1400,10,503.13,471.00,475.81,389.89,0.17,200
1410,10,503.13,471.00,488.34,358.21,0.17,200
1420,10,503.13,471.00,479.57,380.82,0.17,200
1431,10,503.13,471.00,474.84,363.38,0.17,200
1441,10,503.13,471.00,469.58,388.39,0.17,200
1451,10,503.13,471.00,456.02,373.03,0.17,200
1461,10,503.13,471.00,488.78,362.78,0.17,200
1472,10,503.13,471.00,458.62,343.20,0.17,200
1483,10,503.13,471.00,469.51,373.66,0.17,200
1493,11,503.13,471.00,469.26,353.56,0.17,200
1503,11,503.13,471.00,460.40,385.79,0.17,200
1513,11,503.13,471.00,474.18,407.45,0.17,200
1523,11,503.13,471.00,469.97,356.49,0.17,200
1533,11,503.13,471.00,466.70,380.44,0.17,200
1543,11,503.13,471.00,476.14,363.89,0.17,200
1553,11,503.13,471.00,464.47,350.59,0.17,200
1563,11,503.13,471.00,474.93,413.70,0.17,200
1573,11,503.13,471.00,488.39,401.22,0.17,200
1583,11,513.32,471.00,493.21,342.53,0.17,200
1593,11,513.32,471.00,495.71,388.56,0.17,200
1603,11,513.32,471.00,468.32,376.06,0.17,200
1610,12,1006.60,840.65,993.62,760.50,0.17,400
1615,12,1014.37,993.41,971.68,805.53,0.17,400
1620,12,1014.37,993.41,990.74,826.57,0.17,400
1626,12,1015.97,993.41,995.92,749.08,0.17,400
1632,12,1021.37,995.09,962.47,742.15,0.17,400
1637,12,1021.37,995.09,954.54,786.26,0.17,400
1643,12,1021.37,995.09,978.72,729.23,0.17,400
1649,12,1021.37,995.09,982.35,773.50,0.17,400
1655,12,1021.37,995.09,985.18,742.99,0.17,400
1661,12,1021.37,995.09,1001.50,580.36,0.17,400
1667,12,1021.37,995.09,947.37,656.40,0.17,400
1673,13,1021.37,995.09,979.54,642.29,0.17,400
1679,13,1021.37,995.09,932.86,688.29,0.17,400
1684,13,1021.37,995.09,928.63,806.18,0.17,400
1690,13,1021.37,995.09,988.40,701.83,0.17,400
1695,13,1021.37,995.09,1011.21,801.52,0.17,400
1700,13,1021.37,995.09,961.22,733.96,0.17,400
1706,13,1027.41,995.09,989.55,632.61,0.17,400
1712,13,1027.41,995.09,959.48,695.35,0.17,400
1717,13,1027.41,995.09,994.74,783.73,0.17,400
1723,13,1035.12,995.09,976.10,539.20,0.17,400
1730,13,1035.12,995.09,967.71,664.29,0.17,400
1736,14,1035.12,995.09,958.27,765.83,0.17,400
1742,14,1035.12,995.09,998.52,626.60,0.17,400
1748,14,1035.12,995.09,975.31,671.03,0.17,400
1754,14,1035.12,995.09,955.34,739.77,0.17,400
1759,14,1035.12,995.09,1000.48,763.82,0.17,400
1765,14,1035.12,995.09,966.20,751.44,0.17,400
1771,14,1035.12,995.09,961.43,774.36,0.17,400
1777,14,1035.12,995.09,989.29,750.60,0.17,400
1782,14,1035.12,995.09,908.53,692.83,0.17,400
1787,14,1035.12,995.09,908.74,642.51,0.17,400
1793,14,1035.12,995.09,911.61,760.13,0.17,400
1799,15,1035.12,995.09,973.71,708.84,0.17,400
1805,15,1035.12,995.09,965.54,735.58,0.17,400
1810,15,1035.12,995.09,905.07,690.62,0.17,400
1816,15,1035.12,995.09,894.10,743.29,0.17,400
1821,15,1035.12,995.09,990.45,705.35,0.17,400
1827,15,1035.12,995.09,925.80,593.50,0.17,400
1833,15,1035.12,995.09,898.09,687.28,0.17,400
1838,15,1035.12,995.09,940.22,725.20,0.17,400
1844,15,1035.12,995.09,901.61,658.85,0.17,400
1849,15,1035.12,995.09,946.56,758.86,0.17,400
1854,15,1035.12,995.09,932.71,714.62,0.17,400
1860,15,1035.12,995.09,906.04,707.09,0.17,400
1865,16,1035.12,995.09,935.63,726.83,0.17,400
1871,16,1035.12,995.09,922.98,737.89,0.17,400
1876,16,1035.12,995.09,903.76,767.47,0.17,400
1881,16,1035.12,995.09,972.64,666.81,0.17,400
1887,16,1035.12,995.09,935.32,754.55,0.17,400
1892,16,1035.12,995.09,946.39,776.94,0.17,400
1897,16,1035.12,995.09,945.99,674.59,0.17,400
1902,16,1035.12,995.09,952.67,776.50,0.17,400
1907,16,1035.12,995.09,949.67,788.36,0.17,400
1912,16,1035.12,995.09,964.43,719.26,0.17,400
1918,16,1035.12,995.09,946.88,692.51,0.17,400
1923,16,1035.12,995.09,914.21,769.98,0.17,400
1928,17,1035.12,995.09,952.14,714.35,0.17,400
1933,17,1035.12,995.09,961.25,715.03,0.17,400
1939,17,1035.12,995.09,968.19,810.69,0.17,400
1944,17,1035.12,995.09,988.38,765.59,0.17,400
1949,17,1035.12,995.09,965.53,726.14,0.17,400
1954,17,1035.12,995.09,956.90,759.09,0.17,400
1959,17,1035.12,995.09,982.84,734.29,0.17,400
1964,17,1035.12,995.09,955.65,777.95,0.17,400
1969,17,1035.12,995.09,964.05,709.44,0.17,400
1975,17,1035.12,995.09,940.94,757.56,0.17,400
1980,17,1035.12,995.09,975.36,752.06,0.17,400
1985,17,1035.12,995.09,956.54,732.65,0.17,400
1991,18,1035.12,995.09,988.27,714.30,0.17,400
1996,18,1035.12,995.09,980.61,819.06,0.17,400
2001,18,1035.12,995.09,978.10,702.30,0.17,400
2006,18,1035.12,995.09,952.77,677.87,0.17,400
2011,18,1035.12,995.09,971.11,728.53,0.17,400
2016,18,1035.12,995.09,940.64,723.91,0.17,400
2021,18,1035.12,995.09,942.34,762.85,0.17,400
2026,18,1035.12,995.09,917.45,688.67,0.17,400
2031,18,1035.12,995.09,973.49,779.70,0.17,400
2036,18,1035.12,995.09,993.53,835.27,0.17,400
2041,18,1035.12,995.09,970.23,792.75,0.17,400
2047,18,1035.12,995.09,962.93,664.91,0.17,400
2053,19,1035.12,995.09,1010.41,786.95,0.17,400
2059,19,1035.12,1018.99,982.43,842.12,0.17,400
2064,19,1035.12,1018.99,971.91,817.11,0.17,400
2070,19,1035.12,1018.99,993.58,761.31,0.17,400
2076,19,1035.12,1018.99,998.70,771.37,0.17,400
2082,19,1035.12,1018.99,978.38,761.40,0.17,400
2088,19,1048.08,1018.99,997.58,725.62,0.17,400
2094,19,1048.08,1018.99,986.25,836.32,0.17,400
2100,19,1048.08,1018.99,991.03,722.34,0.17,400
2106,19,1048.08,1018.99,988.88,791.52,0.17,400
2111,19,1048.08,1018.99,992.35,776.62,0.17,400
2117,20,1048.08,1018.99,1002.19,728.24,0.17,400
2122,20,1048.08,1018.99,1003.25,874.73,0.17,400
2128,20,1048.08,1018.99,1007.88,720.49,0.17,400
2134,20,1048.08,1018.99,1001.04,649.37,0.17,400
2139,20,1048.08,1018.99,1018.93,872.86,0.17,400
2144,20,1048.08,1018.99,984.51,771.10,0.17,400
2150,20,1048.08,1018.99,1003.25,779.04,0.17,400
2156,20,1048.08,1018.99,1046.10,864.76,0.17,400
2161,20,1048.08,1020.09,1027.84,841.65,0.17,400
2167,20,1055.72,1020.09,1055.72,767.58,0.17,400
2173,20,1055.72,1020.09,1011.27,764.22,0.17,400
2178,21,1055.72,1020.09,1017.72,840.42,0.17,400
2184,21,1055.72,1020.09,1019.67,854.15,0.17,400
2190,21,1055.72,1020.09,1025.63,807.55,0.17,400
2196,21,1055.72,1020.09,990.99,868.90,0.17,400
2202,21,1055.72,1020.09,1038.70,797.43,0.17,400
2208,21,1055.72,1020.09,1032.00,825.51,0.17,400
2213,21,1055.72,1020.09,1015.27,808.70,0.17,400
2218,21,1055.72,1020.09,1053.86,896.76,0.17,400
2224,21,1055.72,1032.86,1047.08,806.52,0.17,400
2230,21,1055.72,1032.86,1002.85,788.24,0.17,400
2236,21,1055.72,1032.86,1030.35,736.97,0.17,400
2242,22,1055.72,1032.86,1019.10,839.64,0.17,400
2247,22,1055.72,1032.86,1001.18,849.01,0.17,400
2252,22,1055.72,1032.86,998.25,833.47,0.17,400
2258,22,1055.72,1032.86,1034.78,723.82,0.17,400
2264,22,1055.72,1032.86,999.90,862.50,0.17,400
2269,22,1055.72,1032.86,984.86,788.21,0.17,400
2274,22,1055.72,1032.86,980.00,828.30,0.17,400
2279,22,1055.72,1032.86,985.44,816.28,0.17,400
2285,22,1055.72,1032.86,1042.22,792.90,0.17,400
2291,22,1057.84,1032.86,1014.69,669.82,0.17,400
2297,22,1057.84,1032.86,995.88,840.76,0.17,400
2302,23,1057.84,1032.86,984.40,834.98,0.17,400
2307,23,1057.84,1032.86,980.92,772.27,0.17,400
2312,23,1057.84,1032.86,973.29,740.19,0.17,400
2318,23,1057.84,1032.86,1008.98,697.43,0.17,400
2324,23,1057.84,1032.86,1027.49,734.48,0.17,400
2330,23,1057.84,1032.86,987.30,716.27,0.18,400
2336,23,1057.84,1032.86,1028.35,834.12,0.18,400
2342,23,1057.84,1032.86,1019.65,805.92,0.17,400
2347,23,1057.84,1032.86,1021.81,798.65,0.17,400
2352,23,1057.84,1032.86,985.89,816.78,0.17,400
2358,23,1057.84,1032.86,981.39,866.90,0.18,400
2363,23,1057.84,1032.86,980.45,748.20,0.17,400
2368,24,1553.01,1486.98,1547.93,933.77,0.17,600
2372,24,1589.72,1486.98,1527.03,1239.66,0.17,600
2376,24,1589.72,1486.98,1509.80,1204.00,0.17,600
2380,24,1589.72,1486.98,1487.18,1117.47,0.17,600
2384,24,1589.72,1486.98,1476.33,1214.26,0.17,600
2388,24,1589.72,1486.98,1493.71,1261.51,0.18,600
2392,24,1589.72,1503.02,1542.64,1112.61,0.18,600
2397,24,1589.72,1503.02,1522.69,1121.55,0.18,600
2401,24,1589.72,1503.02,1471.78,1247.17,0.18,600
2405,24,1589.72,1503.02,1507.19,1160.37,0.18,600
2409,25,1589.72,1503.02,1567.98,999.28,0.18,600
2413,25,1589.72,1503.02,1509.21,1230.79,0.18,600
2417,25,1589.72,1503.02,1490.54,1263.27,0.18,600
2421,25,1589.72,1503.02,1460.05,1108.53,0.18,600
2425,25,1589.72,1503.02,1494.98,1159.80,0.18,600
2429,25,1589.72,1503.02,1508.06,1182.60,0.18,600
2433,25,1589.72,1503.02,1561.91,1310.06,0.18,600
2437,25,1589.72,1503.02,1504.01,1040.87,0.18,600
2441,25,1589.72,1503.02,1548.69,1236.45,0.18,600
2445,25,1589.72,1503.02,1521.83,1265.17,0.18,600
2449,26,1589.72,1503.02,1522.94,1265.41,0.18,600
2453,26,1589.72,1503.02,1549.31,1113.36,0.18,600
2457,26,1589.72,1508.49,1542.69,1231.58,0.18,600
2461,26,1589.72,1508.49,1525.55,1218.42,0.18,600
2465,26,1589.72,1508.49,1538.77,1271.92,0.18,600
2469,26,1589.72,1508.49,1518.10,1180.03,0.18,600
2473,26,1589.72,1528.80,1554.10,1256.94,0.18,600
2477,26,1589.72,1554.81,1548.97,1176.91,0.18,600
2481,26,1589.72,1554.81,1533.12,1283.39,0.18,600
2485,26,1589.72,1554.81,1545.91,1041.53,0.18,600
2489,26,1589.72,1554.81,1552.82,1088.36,0.17,600
2493,27,1589.72,1554.81,1515.76,1205.21,0.17,600
2497,27,1589.72,1554.81,1514.74,1113.80,0.17,600
2501,27,1589.72,1554.81,1533.42,1123.55,0.17,600
2505,27,1589.72,1554.81,1511.13,1244.71,0.17,600
2509,27,1589.72,1554.81,1539.92,1243.96,0.17,600
2513,27,1589.72,1554.81,1562.64,1247.57,0.17,600
2517,27,1589.72,1554.81,1500.01,1158.66,0.17,600
2521,27,1589.72,1554.81,1548.05,1277.61,0.17,600
2525,27,1589.72,1554.81,1481.12,1117.91,0.17,600
2529,27,1589.72,1554.81,1486.59,1206.70,0.17,600
2533,27,1589.72,1554.81,1488.12,1167.18,0.17,600
2537,28,1589.72,1554.81,1486.42,1222.02,0.17,600
2541,28,1589.72,1554.81,1473.37,1151.03,0.17,600
2545,28,1589.72,1554.81,1473.09,1257.43,0.17,600
2549,28,1589.72,1554.81,1494.80,1146.19,0.17,600
2553,28,1589.72,1554.81,1468.62,1207.97,0.17,600
2557,28,1589.72,1554.81,1481.66,1131.78,0.17,600
2561,28,1589.72,1554.81,1465.49,1149.84,0.17,600
2565,28,1589.72,1554.81,1500.68,1230.27,0.17,600
2569,28,1589.72,1554.81,1504.54,1136.95,0.17,600
2573,28,1589.72,1554.81,1501.91,1280.25,0.17,600
2577,29,1589.72,1554.81,1523.59,1252.39,0.17,600
2581,29,1589.72,1554.81,1514.94,1256.69,0.17,600
2585,29,1589.72,1554.81,1512.70,1091.55,0.17,600
2589,29,1589.72,1554.81,1508.12,1177.95,0.17,600
2593,29,1589.72,1554.81,1552.69,1129.22,0.17,600
2597,29,1589.72,1554.81,1484.49,1265.20,0.17,600
2601,29,1589.72,1554.81,1486.20,1163.72,0.17,600
2605,29,1589.72,1554.81,1569.64,1102.99,0.17,600
2609,29,1589.72,1554.81,1558.83,1119.59,0.17,600
2613,29,1589.72,1554.81,1512.86,1144.66,0.17,600
2617,29,1589.72,1554.81,1519.37,1259.57,0.18,600
2621,30,1589.72,1554.81,1476.12,1080.32,0.18,600
2625,30,1589.72,1554.81,1515.40,1223.22,0.18,600
2629,30,1589.72,1554.81,1518.26,1209.47,0.18,600
2633,30,1589.72,1554.81,1538.89,1106.98,0.18,600
2637,30,1589.72,1554.81,1507.16,1116.57,0.18,600
2641,30,1589.72,1554.81,1485.30,1187.12,0.18,600
2645,30,1589.72,1554.81,1509.10,1102.76,0.17,600
2649,30,1589.72,1554.81,1482.54,1106.15,0.17,600
2653,30,1589.72,1554.81,1501.00,1032.49,0.17,600
2657,30,1589.72,1554.81,1500.58,1120.20,0.17,600
2661,30,1589.72,1554.81,1519.72,1118.28,0.17,600
2665,31,1589.72,1554.81,1514.89,1138.45,0.17,600
2669,31,1589.72,1554.81,1539.49,1105.71,0.17,600
2673,31,1608.43,1554.81,1519.82,1176.50,0.17,600
2677,31,1608.43,1554.81,1573.51,1298.89,0.18,600
2681,31,1608.43,1554.81,1512.46,1250.24,0.18,600
2685,31,1608.43,1554.81,1529.33,1270.17,0.18,600
2689,31,1608.43,1554.81,1534.26,1313.24,0.18,600
2693,31,1608.43,1554.81,1542.82,1154.24,0.18,600
2697,31,1608.43,1554.81,1558.20,1189.16,0.17,600
2701,31,1608.43,1554.81,1520.22,1263.79,0.17,600
2705,32,1608.43,1554.81,1517.13,1126.21,0.17,600
2709,32,1608.43,1554.81,1502.10,1242.62,0.17,600
2713,32,1608.43,1554.81,1513.60,1242.26,0.17,600
2717,32,1608.43,1554.81,1524.52,1211.94,0.17,600
2721,32,1608.43,1554.81,1544.90,1132.13,0.17,600
2725,32,1608.43,1554.81,1519.19,1230.10,0.17,600
2729,32,1608.43,1554.81,1545.19,1211.29,0.17,600
2733,32,1608.43,1554.81,1561.13,1113.82,0.17,600
2737,32,1608.43,1554.81,1496.56,1262.70,0.17,600
2741,32,1608.43,1554.81,1474.97,1134.44,0.17,600
2745,33,1608.43,1554.81,1519.25,1271.86,0.17,600
2749,33,1608.43,1554.81,1509.64,1211.39,0.17,600
2753,33,1608.43,1554.81,1480.59,1232.04,0.17,600
2757,33,1608.43,1554.81,1575.48,1232.06,0.17,600
2761,33,1608.43,1554.81,1518.95,1146.44,0.17,600
2765,33,1608.43,1554.81,1541.00,1176.85,0.17,600
2769,33,1608.43,1554.81,1513.30,1275.58,0.17,600
2773,33,1608.43,1554.81,1525.15,1303.59,0.17,600
2777,33,1608.43,1554.81,1568.29,1124.16,0.17,600
2781,33,1608.43,1554.81,1517.11,1211.16,0.17,600
2785,33,1608.43,1554.81,1446.93,1164.57,0.17,600
2789,34,1608.43,1554.81,1500.86,1026.06,0.17,600
2793,34,1608.43,1554.81,1552.17,1182.16,0.17,600
2797,34,1608.43,1554.81,1515.67,1214.24,0.17,600
2801,34,1608.43,1554.81,1507.65,1130.34,0.17,600
2805,34,1608.43,1554.81,1507.33,1098.75,0.17,600
2809,34,1608.43,1554.81,1578.03,1101.59,0.17,600
2813,34,1608.43,1554.81,1497.17,1212.30,0.17,600
2817,34,1608.43,1554.81,1490.98,1225.23,0.18,600
2821,34,1608.43,1554.81,1531.23,1247.77,0.18,600
2825,34,1608.43,1554.81,1513.76,1122.51,0.18,600
2829,35,1608.43,1554.81,1550.92,1147.55,0.18,600
2833,35,1608.43,1554.81,1552.60,1259.56,0.18,600
2837,35,1608.43,1554.81,1498.78,1210.53,0.17,600
2841,35,1608.43,1554.81,1505.55,1243.54,0.17,600
2845,35,1608.43,1554.81,1499.54,1161.60,0.17,600
2849,35,1608.43,1554.81,1504.29,1093.69,0.17,600
2853,35,1608.43,1554.81,1494.46,1123.45,0.17,600
2857,35,1608.43,1554.81,1511.28,1099.76,0.17,600
2861,35,1608.43,1554.81,1552.65,1104.18,0.17,600
2865,35,1608.43,1554.81,1530.40,1158.72,0.17,600
2869,35,1608.43,1554.81,1511.21,1276.24,0.17,600
2873,36,2024.32,1554.81,2024.32,1472.92,0.17,800
2876,36,2043.31,2000.98,2001.41,1541.20,0.17,800
2879,36,2060.69,2000.98,1995.79,1704.24,0.17,800
2882,36,2060.69,2000.98,1959.53,1574.78,0.17,800
2885,36,2060.69,2000.98,1991.00,1570.83,0.17,800
2888,36,2060.69,2000.98,1992.27,1505.12,0.17,800
2891,36,2060.69,2001.73,2035.42,1676.42,0.17,800
2894,36,2060.69,2001.73,2000.05,1435.03,0.17,800
2897,36,2060.69,2001.73,2011.76,1622.06,0.17,800
2900,36,2060.69,2001.73,1980.35,1396.90,0.17,800
2903,36,2060.69,2001.73,2031.94,1392.68,0.17,800
2906,37,2060.69,2001.73,2016.64,1554.19,0.17,800
2909,37,2060.69,2001.73,2041.01,1467.53,0.17,800
2912,37,2060.69,2001.73,2014.15,1308.60,0.17,800
2915,37,2060.69,2001.73,1998.25,1545.40,0.17,800
2918,37,2060.69,2001.73,1971.91,1589.24,0.17,800
2921,37,2060.69,2001.73,1957.82,1444.73,0.17,800
2924,37,2060.69,2001.73,1967.31,1092.00,0.17,800
2927,37,2060.69,2001.73,1965.39,1269.85,0.17,800
2930,37,2060.69,2001.73,1936.17,1266.31,0.17,800
2933,37,2060.69,2001.73,1930.59,1433.44,0.17,800
2936,37,2060.69,2001.73,2007.61,1449.06,0.17,800
2939,38,2060.69,2001.73,1985.27,1396.91,0.17,800
2942,38,2060.69,2001.73,2027.46,1401.78,0.17,800
2945,38,2060.69,2001.73,1945.53,1465.81,0.17,800
2948,38,2060.69,2001.73,1932.01,1534.56,0.17,800
2951,38,2060.69,2001.73,2024.28,1436.08,0.17,800
2954,38,2060.69,2001.73,2035.51,1375.18,0.17,800
2958,38,2060.69,2001.73,2003.86,1377.93,0.17,800
2961,38,2060.69,2001.73,1950.66,1523.06,0.17,800
2964,38,2060.69,2001.73,2020.95,1392.94,0.17,800
2967,38,2060.69,2026.64,2030.06,1557.54,0.17,800
2970,38,2060.69,2026.64,1976.59,1635.79,0.17,800
2973,39,2060.69,2026.64,1992.62,1531.81,0.17,800
2976,39,2060.69,2026.64,1991.48,1442.65,0.17,800
2979,39,2060.69,2026.64,2032.69,1705.01,0.17,800
2982,39,2060.69,2026.64,1959.52,1488.81,0.17,800
2985,39,2060.69,2026.64,1957.45,1558.13,0.17,800
2988,39,2060.69,2026.64,1957.63,1389.27,0.17,800
2991,39,2060.69,2026.64,2053.14,1459.03,0.17,800
2994,39,2060.69,2026.64,2014.73,1484.39,0.17,800
2997,39,2060.69,2026.64,2037.46,1611.46,0.17,800
3000,39,2060.69,2026.64,1957.03,1436.00,0.17,800
3004,40,2060.69,2026.64,1973.70,1490.14,0.17,800
3007,40,2060.69,2026.64,1994.11,1366.69,0.17,800
3010,40,2060.69,2026.64,1963.89,1502.02,0.17,800
3013,40,2060.69,2026.64,2045.88,1413.21,0.17,800
3016,40,2060.69,2026.64,1966.63,1462.64,0.17,800
3019,40,2060.69,2026.64,1979.08,1525.76,0.17,800
3022,40,2060.69,2026.64,2016.75,1521.67,0.17,800
3025,40,2060.69,2026.64,1967.21,1183.44,0.17,800
3028,40,2060.69,2026.64,1953.87,1621.24,0.17,800
3031,40,2060.69,2026.64,2032.91,1691.75,0.17,800
3034,40,2060.69,2026.64,2004.56,1414.41,0.17,800
3037,41,2060.69,2026.64,2041.74,1638.13,0.17,800
3040,41,2060.69,2026.64,1996.18,1535.27,0.17,800
3043,41,2060.69,2026.64,2005.98,1464.91,0.17,800
3046,41,2060.69,2026.64,2003.53,1593.71,0.17,800
3049,41,2060.69,2026.64,1986.48,1541.69,0.17,800
3052,41,2060.69,2026.64,1996.29,1577.87,0.17,800
3055,41,2060.69,2026.64,2029.19,1332.09,0.17,800
3058,41,2060.69,2026.64,2040.94,1442.83,0.17,800
3061,41,2060.69,2026.64,1970.13,1361.36,0.17,800
3064,41,2060.69,2026.64,1960.50,1425.01,0.17,800
3067,41,2060.69,2026.64,1957.86,1412.91,0.17,800
3070,42,2060.69,2026.64,1948.18,1567.32,0.17,800
3073,42,2060.69,2026.64,1980.10,1503.91,0.17,800
3076,42,2060.69,2026.64,1926.88,1481.47,0.17,800
3079,42,2065.76,2026.64,2065.76,1420.19,0.17,800
3082,42,2065.76,2026.64,2008.40,1555.73,0.17,800
3085,42,2065.76,2026.64,2040.18,1283.71,0.17,800
3088,42,2065.76,2026.64,2016.21,1544.07,0.17,800
3091,42,2065.76,2026.64,2046.54,1390.42,0.17,800
3094,42,2065.76,2026.64,1952.33,1527.72,0.17,800
3097,42,2065.76,2026.64,1940.69,1541.95,0.17,800
3100,42,2065.76,2026.64,1910.74,1447.16,0.17,800
