1746,15,904.40,864.76,829.93,678.84,0.18,400
1752,15,904.40,864.76,867.36,655.90,0.18,400
1758,15,904.40,864.76,894.47,639.72,0.18,400
1764,16,904.40,869.82,836.11,556.80,0.18,400
1770,16,904.40,869.82,883.17,633.87,0.18,400
1776,16,904.40,869.82,834.02,599.46,0.18,400
1782,16,904.40,869.82,885.19,620.77,0.18,400
1788,16,914.05,879.02,858.49,635.94,0.18,400
1794,16,914.05,879.02,880.16,649.74,0.18,400
1799,16,914.05,879.02,911.50,659.18,0.18,400
1805,16,918.16,879.02,918.16,603.65,0.18,400
1811,16,918.25,923.31,870.09,598.43,0.18,400
1817,16,920.26,923.31,903.20,608.28,0.18,400
1822,16,920.26,923.31,911.59,645.21,0.18,400
1828,17,933.11,926.52,933.11,665.86,0.18,400
1834,17,961.09,926.52,961.09,639.12,0.18,400
1840,17,982.12,926.52,972.33,603.53,0.18,400
1846,17,982.12,952.48,942.43,680.71,0.18,400
1852,17,982.12,952.48,907.65,588.16,0.18,400
1858,17,982.12,952.48,886.07,650.14,0.18,400
1864,17,982.12,952.48,851.10,592.57,0.18,400
1869,17,982.12,952.48,875.16,651.09,0.18,400
1875,17,982.12,952.48,883.46,615.34,0.18,400
1881,17,982.12,952.48,869.82,622.26,0.18,400
1887,17,982.12,952.48,860.13,617.74,0.18,400
1892,17,982.12,952.48,844.41,636.13,0.18,400
1898,18,982.12,952.48,818.82,572.02,0.18,400
1904,18,982.12,952.48,843.42,587.64,0.18,400
1910,18,982.12,952.48,863.58,621.42,0.18,400
1916,18,982.12,952.48,832.76,625.33,0.18,400
1921,18,982.12,952.48,834.47,634.26,0.18,400
1926,18,982.12,952.48,836.49,692.24,0.18,400
1932,18,982.12,952.48,876.65,609.93,0.18,400
1938,18,982.12,952.48,841.00,641.91,0.18,400
1944,18,982.12,952.48,835.26,673.61,0.18,400
1950,18,982.12,952.48,836.67,637.81,0.18,400
1956,18,982.12,952.48,816.97,619.66,0.18,400
1962,19,982.12,952.48,827.20,619.42,0.18,400
1968,19,982.12,952.48,821.29,554.40,0.18,400
1974,19,982.12,952.48,857.74,636.18,0.18,400
1980,19,982.12,952.48,816.20,482.77,0.18,400
1986,19,982.12,952.48,786.91,619.15,0.18,400
1991,19,982.12,952.48,805.02,574.00,0.18,400
1997,19,982.12,952.48,801.92,587.68,0.18,400
2003,19,982.12,952.48,778.23,581.25,0.18,400
2009,19,982.12,952.48,808.53,561.21,0.18,400
2015,19,982.12,952.48,789.42,540.62,0.17,400
2021,19,982.12,952.48,812.74,573.87,0.17,400
2027,20,982.12,952.48,819.79,517.75,0.18,400
2034,20,982.12,952.48,791.92,560.44,0.18,400
2040,20,982.12,952.48,809.18,573.51,0.18,400
2046,20,982.12,952.48,823.29,535.93,0.18,400
2052,20,982.12,952.48,853.72,611.97,0.18,400
2057,20,982.12,952.48,807.24,615.23,0.18,400
2063,20,982.12,952.48,812.06,521.59,0.18,400
2069,20,982.12,952.48,836.41,512.47,0.18,400
2075,20,982.12,952.48,836.63,555.08,0.18,400
2081,20,982.12,952.48,818.47,590.01,0.18,400
2086,20,982.12,952.48,820.53,623.19,0.18,400
2092,21,982.12,952.48,847.09,523.64,0.18,400
2097,21,982.12,952.48,843.67,675.14,0.18,400
2103,21,982.12,952.48,852.56,602.13,0.18,400
2108,21,982.12,952.48,831.60,659.21,0.18,400
2113,21,982.12,952.48,848.27,681.79,0.18,400
2119,21,982.12,952.48,896.70,573.16,0.18,400
2125,21,982.12,952.48,820.32,655.57,0.18,400
2130,21,982.12,952.48,910.46,665.40,0.18,400
2136,21,982.12,952.48,870.26,663.18,0.18,400
2142,21,982.12,952.48,860.45,660.99,0.18,400
2148,21,982.12,952.48,858.44,680.02,0.18,400
2154,22,982.12,952.48,876.06,653.31,0.18,400
2160,22,982.12,952.48,854.23,656.09,0.17,400
2166,22,982.12,952.48,858.66,673.10,0.17,400
2172,22,982.12,952.48,840.42,494.93,0.17,400
2178,22,982.12,952.48,832.15,646.60,0.17,400
2183,22,982.12,952.48,877.26,722.88,0.17,400
2189,22,982.12,952.48,901.04,652.67,0.17,400
2195,22,982.12,952.48,823.34,644.60,0.17,400
2200,22,982.12,952.48,852.56,627.22,0.17,400
2206,22,982.12,952.48,822.79,624.45,0.17,400
2212,22,982.12,952.48,848.85,604.77,0.17,400
2217,23,982.12,952.48,838.63,707.70,0.17,400
2222,23,982.12,952.48,860.69,647.58,0.17,400
2228,23,982.12,952.48,874.13,661.42,0.17,400
2234,23,982.12,952.48,829.46,650.28,0.17,400
2240,23,982.12,952.48,862.10,567.61,0.17,400
2246,23,982.12,952.48,897.97,641.46,0.17,400
2251,23,982.12,952.48,869.97,662.86,0.17,400
2257,23,982.12,952.48,839.10,651.78,0.17,400
2262,23,982.12,952.48,868.41,710.22,0.17,400
2268,23,982.12,952.48,850.14,660.22,0.17,400
2273,23,982.12,952.48,850.41,692.02,0.17,400
2278,23,982.12,952.48,838.96,671.68,0.17,400
2283,24,1374.85,1085.52,1323.46,893.57,0.17,600
2287,24,1374.85,1142.13,1320.86,1024.88,0.17,600
2291,24,1374.85,1215.66,1358.07,948.49,0.17,600
2295,24,1374.85,1273.49,1340.80,921.21,0.17,600
2299,24,1374.85,1273.49,1330.33,977.12,0.17,600
2303,24,1374.85,1343.16,1321.64,1028.96,0.18,600
2307,24,1377.14,1343.16,1333.03,1040.23,0.18,600
2311,24,1377.14,1343.16,1374.45,971.26,0.18,600
2315,24,1414.35,1343.16,1367.24,932.18,0.18,600
2319,24,1414.35,1343.16,1380.75,971.51,0.18,600
2323,24,1424.01,1343.16,1312.05,981.27,0.18,600
2327,25,1424.01,1343.16,1389.84,1017.85,0.18,600
2331,25,1424.01,1343.16,1337.24,1000.83,0.18,600
2335,25,1424.17,1365.82,1330.53,887.14,0.18,600
2339,25,1424.17,1365.82,1316.38,908.41,0.18,600
2343,25,1424.17,1365.82,1304.69,908.05,0.18,600
2347,25,1424.17,1365.82,1368.38,1055.92,0.18,600
2351,25,1424.17,1365.82,1337.28,852.41,0.18,600
2355,25,1424.17,1365.82,1314.98,967.32,0.18,600
2359,25,1424.17,1365.82,1324.03,1024.20,0.18,600
2363,25,1424.17,1365.82,1331.99,969.24,0.18,600
2367,25,1424.17,1365.82,1360.71,967.74,0.17,600
2371,26,1424.17,1428.80,1383.38,947.75,0.17,600
2375,26,1424.17,1428.80,1357.61,949.66,0.17,600
2379,26,1424.17,1428.80,1353.22,973.76,0.17,600
2383,26,1424.17,1428.80,1361.07,1007.90,0.17,600
2387,26,1424.17,1428.80,1326.90,983.19,0.17,600
2391,26,1424.17,1428.80,1323.87,969.78,0.17,600
2395,26,1424.17,1428.80,1330.62,928.17,0.17,600
2399,26,1424.17,1428.80,1369.97,854.51,0.17,600
2403,26,1431.89,1428.80,1428.13,1055.72,0.17,600
2407,26,1431.89,1428.80,1383.55,1111.13,0.17,600
2411,26,1437.99,1428.80,1344.46,1073.39,0.17,600
2415,27,1445.90,1428.80,1367.95,980.72,0.17,600
2419,27,1453.30,1428.80,1453.30,961.55,0.17,600
2423,27,1459.82,1428.80,1389.19,917.20,0.17,600
2427,27,1459.82,1428.80,1382.45,898.85,0.17,600
2431,27,1459.82,1428.80,1437.49,973.44,0.17,600
2435,27,1459.82,1428.80,1430.58,1066.28,0.17,600
2439,27,1519.66,1450.56,1460.43,968.09,0.17,600
2444,27,1553.96,1450.56,1471.32,952.21,0.17,600
2448,27,1553.96,1450.56,1486.94,990.46,0.17,600
2452,27,1553.96,1450.56,1367.64,958.87,0.17,600
2456,27,1553.96,1450.56,1311.53,861.60,0.17,600
2460,28,1553.96,1450.56,1356.32,917.16,0.17,600
2464,28,1553.96,1450.56,1381.70,1032.25,0.17,600
2468,28,1553.96,1450.56,1406.71,1097.92,0.17,600
2472,28,1553.96,1450.56,1435.54,936.26,0.17,600
2476,28,1553.96,1450.56,1423.16,1087.07,0.17,600
2480,28,1553.96,1450.56,1434.32,985.44,0.17,600
2484,28,1553.96,1450.56,1410.08,1038.52,0.17,600
2488,28,1553.96,1450.56,1420.88,934.15,0.17,600
2492,28,1553.96,1450.56,1391.31,922.71,0.17,600
2496,28,1553.96,1450.56,1462.12,970.42,0.17,600
2500,28,1553.96,1450.56,1405.69,1161.33,0.17,600
2504,29,1553.96,1450.56,1395.02,925.96,0.17,600
2508,29,1553.96,1450.56,1500.43,948.48,0.17,600
2512,29,1553.96,1450.56,1416.77,950.61,0.17,600
2516,29,1553.96,1450.56,1455.22,964.21,0.17,600
2520,29,1553.96,1450.56,1412.98,1041.55,0.17,600
2524,29,1553.96,1450.56,1439.36,969.59,0.17,600
2528,29,1553.96,1450.56,1432.90,999.96,0.17,600
2532,29,1553.96,1450.56,1377.35,1053.44,0.17,600
2536,29,1553.96,1450.56,1377.87,1115.63,0.17,600
2540,29,1553.96,1450.56,1431.29,1069.12,0.17,600
2544,29,1553.96,1450.56,1439.80,1002.55,0.17,600
2548,30,1553.96,1450.56,1372.28,1041.89,0.17,600
2552,30,1553.96,1450.56,1379.24,1103.84,0.17,600
2556,30,1553.96,1450.56,1396.08,973.18,0.17,600
2560,30,1553.96,1450.56,1389.75,1000.68,0.17,600
2564,30,1553.96,1450.56,1392.14,973.73,0.17,600
2568,30,1553.96,1450.56,1422.22,1028.80,0.17,600
2572,30,1553.96,1450.56,1371.54,1021.35,0.17,600
2576,30,1553.96,1450.56,1373.85,1093.90,0.17,600
2580,30,1553.96,1450.56,1415.60,989.02,0.17,600
2584,30,1553.96,1450.56,1444.65,1016.65,0.17,600
2588,30,1553.96,1450.56,1467.09,1097.00,0.17,600
2592,31,1553.96,1450.56,1445.26,902.57,0.17,600
2596,31,1553.96,1450.56,1425.85,959.36,0.17,600
2600,31,1553.96,1450.56,1404.42,1161.46,0.17,600
2604,31,1553.96,1450.56,1440.65,1080.55,0.17,600
2608,31,1553.96,1475.62,1470.90,1019.30,0.17,600
2612,31,1553.96,1475.62,1466.65,1105.78,0.17,600
2616,31,1553.96,1475.62,1453.14,1112.31,0.17,600
2620,31,1553.96,1475.62,1476.72,1207.58,0.17,600
2624,31,1553.96,1475.62,1469.11,1085.61,0.17,600
2628,31,1553.96,1475.62,1462.69,1008.63,0.17,600
2632,32,1553.96,1475.62,1478.45,1124.43,0.17,600
2636,32,1553.96,1475.62,1480.81,969.26,0.17,600
2640,32,1553.96,1475.62,1489.76,1098.18,0.17,600
2644,32,1553.96,1475.62,1474.91,1093.45,0.17,600
2648,32,1553.96,1475.62,1459.10,1157.63,0.17,600
2652,32,1553.96,1475.62,1449.76,1052.84,0.17,600
2656,32,1553.96,1519.08,1494.71,1184.01,0.17,600
2660,32,1553.96,1519.08,1503.54,1144.54,0.17,600
2664,32,1553.96,1519.08,1494.28,1176.99,0.17,600
2668,32,1553.96,1533.62,1499.17,991.24,0.17,600
2672,32,1553.96,1533.62,1474.14,847.25,0.17,600
2676,33,1553.96,1533.62,1452.47,1157.15,0.17,600
2680,33,1553.96,1533.62,1427.04,923.59,0.17,600
2684,33,1553.96,1533.62,1424.94,1119.18,0.17,600
2688,33,1553.96,1533.62,1429.34,1160.55,0.17,600
2692,33,1553.96,1533.62,1467.38,1076.26,0.17,600
2696,33,1553.96,1533.62,1510.14,1021.38,0.17,600
2700,33,1553.96,1533.62,1506.02,1134.45,0.17,600
2704,33,1553.96,1533.62,1474.22,1131.13,0.17,600
2708,33,1553.96,1533.62,1477.37,1114.41,0.17,600
2711,33,1553.96,1533.62,1442.37,1205.03,0.17,600
2715,33,1553.96,1533.62,1438.85,1078.61,0.17,600
2719,34,1553.96,1533.62,1479.37,1104.98,0.17,600
2723,34,1553.96,1533.62,1423.75,1005.28,0.17,600
2727,34,1553.96,1533.62,1470.34,1047.10,0.17,600
2731,34,1553.96,1533.62,1481.14,1146.28,0.17,600
2735,34,1553.96,1533.62,1432.11,1160.77,0.17,600
2739,34,1553.96,1533.62,1466.69,1248.25,0.17,600
2743,34,1553.96,1533.62,1499.70,994.88,0.17,600
2747,34,1553.96,1533.62,1522.83,848.44,0.17,600
2751,34,1553.96,1533.62,1501.65,943.97,0.17,600
2755,34,1553.96,1533.62,1494.00,977.99,0.17,600
2759,34,1553.96,1533.62,1461.44,1043.06,0.17,600
2763,35,1553.96,1533.62,1475.53,1087.67,0.17,600
2767,35,1553.96,1533.62,1447.48,1133.13,0.17,600
2771,35,1553.96,1533.62,1445.08,1063.10,0.17,600
2775,35,1553.96,1533.62,1490.95,1027.70,0.17,600
2779,35,1553.96,1533.62,1487.34,944.34,0.17,600
2783,35,1553.96,1533.62,1443.76,1064.77,0.17,600
2787,35,1553.96,1533.62,1463.38,1142.07,0.17,600
2791,35,1553.96,1533.62,1480.14,1011.27,0.17,600
2795,35,1553.96,1533.62,1460.20,1168.99,0.17,600
2799,35,1553.96,1533.62,1423.32,1143.95,0.17,600
2803,36,1553.96,1533.62,1468.45,1118.03,0.17,600
2806,36,1944.70,1899.81,1944.70,1464.84,0.17,800
2809,36,1998.28,1952.08,1998.28,1215.78,0.17,800
2812,36,1999.38,1976.26,1960.45,1465.87,0.17,800
2815,36,2025.01,1976.26,2022.14,1396.92,0.17,800
2818,36,2041.20,1976.26,1987.38,1391.36,0.17,800
2821,36,2041.20,1976.26,2022.74,1497.03,0.17,800
2824,36,2041.20,2001.73,2004.09,1133.21,0.17,800
2827,36,2041.20,2001.73,1959.90,1330.58,0.17,800
2830,36,2041.20,2001.73,1946.18,1298.17,0.17,800
2833,36,2041.20,2001.73,1922.66,1267.59,0.17,800
2836,36,2041.20,2001.73,1964.81,1391.96,0.17,800
2839,37,2041.20,2001.73,1932.85,1433.67,0.17,800
2842,37,2041.20,2001.73,2011.74,1339.35,0.17,800
2845,37,2041.20,2001.73,1997.94,1396.74,0.17,800
2848,37,2041.20,2007.58,2021.31,1367.27,0.17,800
2851,37,2041.20,2007.58,1942.06,1246.56,0.17,800
2854,37,2041.20,2012.16,2007.70,1345.30,0.17,800
2857,37,2041.20,2012.16,1899.08,1297.06,0.17,800
2860,37,2041.20,2012.16,1925.01,1405.82,0.17,800
2863,37,2041.78,2012.16,1993.83,1472.49,0.17,800
2866,37,2046.45,2012.16,1993.34,1494.57,0.17,800
2869,37,2071.70,2051.93,2071.70,1291.32,0.17,800
2872,38,2080.12,2051.93,2080.12,1267.50,0.17,800
2876,38,2080.12,2051.93,1990.65,1170.74,0.17,800
2879,38,2080.12,2051.93,1960.20,1371.43,0.17,800
2882,38,2080.12,2051.93,1952.78,1382.43,0.17,800
2885,38,2080.12,2051.93,1984.30,1394.68,0.17,800
2888,38,2080.12,2051.93,1987.65,1181.06,0.17,800
2891,38,2080.12,2051.93,1898.10,1281.83,0.17,800
2894,38,2080.12,2051.93,1913.63,1252.89,0.17,800
2897,38,2080.12,2051.93,1923.13,1280.74,0.17,800
2900,38,2080.12,2051.93,1845.30,1243.68,0.17,800
2903,38,2080.12,2051.93,1949.12,1283.71,0.17,800
2906,38,2080.12,2051.93,1891.76,1418.14,0.17,800
2909,39,2080.12,2051.93,1948.71,1361.31,0.17,800
2912,39,2080.12,2051.93,1993.75,1239.50,0.17,800
2915,39,2080.12,2051.93,1914.30,1390.49,0.17,800
2918,39,2080.12,2051.93,1945.65,1511.13,0.17,800
2921,39,2080.12,2051.93,1879.05,1374.46,0.17,800
2924,39,2080.12,2051.93,1911.39,1366.79,0.17,800
2927,39,2080.12,2051.93,1923.70,1356.32,0.17,800
2930,39,2080.12,2051.93,1899.37,1344.09,0.17,800
2933,39,2080.12,2051.93,1903.04,1178.24,0.17,800
2936,39,2080.12,2051.93,1979.40,1536.93,0.17,800
2939,40,2080.12,2051.93,1947.68,1595.52,0.17,800
2942,40,2080.12,2051.93,1997.49,1332.41,0.17,800
2945,40,2080.12,2051.93,1924.10,1447.65,0.17,800
2948,40,2080.12,2051.93,1953.42,1493.79,0.17,800
2951,40,2080.12,2051.93,1900.05,1472.55,0.17,800
2954,40,2080.12,2051.93,1963.15,1476.43,0.17,800
2957,40,2080.12,2051.93,2012.25,1634.70,0.17,800
2960,40,2080.12,2051.93,2024.68,1386.89,0.17,800
2963,40,2080.12,2051.93,1886.77,1363.67,0.17,800
2966,40,2080.12,2051.93,1965.20,1389.62,0.17,800
2969,40,2080.12,2051.93,1930.00,1419.22,0.17,800
2972,41,2080.12,2051.93,1962.25,1417.81,0.17,800
2975,41,2080.12,2051.93,1950.87,1438.87,0.17,800
2978,41,2080.12,2051.94,1965.50,1253.31,0.17,800
2981,41,2080.12,2051.94,1949.38,1459.03,0.17,800
2984,41,2080.12,2051.94,1972.06,1307.60,0.17,800
2987,41,2080.12,2051.94,2049.83,1484.14,0.17,800
2990,41,2080.12,2051.94,1947.18,1242.29,0.17,800
2993,41,2080.12,2051.94,1969.48,1267.21,0.17,800
2996,41,2080.12,2051.94,1883.26,1161.89,0.17,800
2999,41,2080.12,2051.94,1889.64,1138.70,0.17,800
3002,41,2080.12,2051.94,1905.07,1348.62,0.17,800
3005,42,2080.12,2051.94,1938.03,1290.14,0.17,800
3008,42,2080.12,2051.94,1980.44,1400.07,0.17,800
3011,42,2080.12,2051.94,1970.44,1196.17,0.17,800
3014,42,2080.12,2051.94,2032.94,1461.44,0.17,800
3017,42,2080.12,2051.94,1973.22,1252.08,0.17,800
3020,42,2080.12,2051.94,1890.76,1485.63,0.17,800
3023,42,2080.12,2051.94,1940.55,1558.55,0.17,800
3026,42,2080.12,2051.94,1902.84,1543.73,0.17,800
3029,42,2080.12,2051.94,1996.70,1391.85,0.17,800
3032,42,2080.12,2051.94,1817.49,1353.85,0.17,800
3035,42,2080.12,2051.94,1885.71,1408.46,0.17,800
3038,43,2080.12,2051.94,1877.18,1544.73,0.17,800
3041,43,2080.12,2051.94,1906.14,1327.07,0.17,800
