1017,6,428.38,403.16,407.05,330.44,0.17,200
1027,6,428.38,414.63,414.44,328.03,0.17,200
1037,6,438.17,414.63,411.29,333.78,0.17,200
1047,6,438.17,414.63,415.64,338.25,0.17,200
1057,6,450.41,414.63,441.12,325.83,0.17,200
1067,6,455.17,414.63,417.79,347.05,0.17,200
1077,6,455.17,418.78,420.75,338.10,0.17,200
1087,6,455.17,432.38,453.84,366.63,0.17,200
1097,7,455.17,437.10,439.71,344.50,0.17,200
1107,7,459.36,437.10,444.94,365.35,0.17,200
1117,7,474.35,455.41,428.97,346.80,0.17,200
1127,7,474.35,455.41,427.55,357.24,0.17,200
1137,7,474.35,455.41,450.15,364.47,0.17,200
1147,7,474.35,455.41,435.73,353.26,0.17,200
1156,7,474.35,455.41,442.44,363.62,0.17,200
1166,7,474.35,455.41,439.33,359.06,0.17,200
1176,7,482.19,455.80,482.19,372.44,0.17,200
1186,7,486.04,455.80,472.64,370.21,0.17,200
1196,7,486.04,455.80,475.48,397.33,0.17,200
1206,7,491.71,455.80,466.84,375.62,0.17,200
1216,8,493.68,455.80,488.93,395.80,0.17,200
1226,8,508.47,455.80,465.74,388.35,0.17,200
1236,8,508.47,464.79,462.41,404.60,0.17,200
1245,8,508.47,464.79,480.79,398.22,0.17,200
1255,8,508.47,470.32,473.54,410.86,0.17,200
1265,8,508.47,472.06,480.68,389.67,0.17,200
1275,8,508.47,472.06,470.85,382.69,0.17,200
1285,8,508.47,472.06,488.45,387.67,0.17,200
1294,8,508.47,472.06,476.42,400.92,0.17,200
1303,8,508.47,472.06,502.96,389.28,0.17,200
1312,8,508.47,472.06,472.32,409.01,0.17,200
1321,8,508.47,472.06,483.18,412.43,0.17,200
1330,9,513.58,472.06,492.44,404.17,0.17,200
1340,9,513.58,472.06,469.31,399.28,0.17,200
1349,9,513.58,472.06,482.52,394.16,0.17,200
1358,9,513.58,472.74,476.10,399.49,0.17,200
1367,9,519.88,472.74,491.45,374.87,0.17,200
1376,9,519.88,472.74,477.99,388.50,0.17,200
1385,9,519.88,472.74,475.11,378.50,0.17,200
1394,9,519.88,472.74,484.64,390.48,0.17,200
1403,9,519.88,472.74,496.56,397.01,0.17,200
1412,9,519.88,472.74,488.40,413.92,0.17,200
1421,9,519.88,472.74,474.07,406.98,0.17,200
1431,9,519.88,472.74,489.95,407.06,0.17,200
1440,10,519.88,472.74,483.22,371.34,0.17,200
1450,10,519.88,472.74,481.31,408.14,0.17,200
1460,10,519.88,472.74,474.70,393.51,0.17,200
1469,10,519.88,472.74,476.23,410.23,0.17,200
1478,10,519.88,472.74,486.87,398.97,0.17,200
1488,10,521.01,480.31,476.36,366.31,0.17,200
1497,10,521.01,480.31,486.79,398.39,0.17,200
1507,10,521.01,480.31,491.12,409.52,0.17,200
1517,10,521.01,480.31,480.60,403.95,0.17,200
1526,10,521.01,480.31,479.27,394.17,0.17,200
1535,10,521.01,480.31,463.10,397.60,0.17,200
1545,10,521.01,480.31,488.19,383.39,0.17,200
1555,11,521.01,480.31,480.55,403.39,0.17,200
1565,11,521.01,486.76,476.68,395.35,0.17,200
1574,11,521.01,486.76,472.74,383.76,0.17,200
1584,11,521.01,486.76,489.71,374.04,0.17,200
1593,11,521.01,486.76,482.46,381.30,0.17,200
1602,11,521.01,486.76,482.55,389.17,0.17,200
1611,11,521.01,486.76,486.97,394.12,0.17,200
1621,11,521.01,486.76,496.32,397.65,0.17,200
1631,11,521.01,486.76,484.71,398.10,0.17,200
1641,11,530.18,486.76,475.62,400.05,0.17,200
1651,11,530.18,486.76,495.12,380.24,0.17,200
1660,11,530.18,486.76,502.43,392.01,0.17,200
1669,11,530.18,486.76,497.78,380.70,0.17,200
1677,12,1031.54,948.53,1024.91,796.51,0.17,400
1682,12,1031.54,968.79,954.82,696.73,0.17,400
1688,12,1031.54,968.79,961.34,765.51,0.17,400
1693,12,1031.54,968.79,933.81,795.70,0.17,400
1698,12,1031.54,968.79,919.74,761.30,0.17,400
1703,12,1031.54,968.79,959.97,768.38,0.17,400
1708,12,1031.54,968.79,948.53,794.41,0.17,400
1713,12,1031.54,968.79,960.73,770.38,0.17,400
1718,12,1031.54,968.79,953.41,753.54,0.17,400
1723,12,1031.54,968.79,962.52,813.20,0.17,400
1728,12,1031.54,968.79,974.76,745.45,0.17,400
1734,13,1031.54,968.79,999.63,800.02,0.17,400
1739,13,1031.54,968.79,941.17,777.83,0.17,400
1744,13,1031.54,968.79,974.31,805.66,0.17,400
1750,13,1031.54,968.79,953.34,833.10,0.17,400
1755,13,1031.54,968.79,1005.52,794.79,0.17,400
1760,13,1031.54,968.79,996.38,813.23,0.17,400
1765,13,1031.54,968.79,972.11,765.73,0.17,400
1770,13,1031.54,968.79,981.40,821.41,0.17,400
1776,13,1031.54,968.79,998.70,714.99,0.17,400
1781,13,1040.86,968.79,973.80,800.90,0.17,400
1786,13,1040.86,968.79,978.52,833.01,0.17,400
1791,13,1040.86,968.79,976.54,782.28,0.17,400
1796,14,1040.86,968.79,982.53,806.78,0.17,400
1802,14,1040.86,968.79,1023.25,762.88,0.17,400
1807,14,1040.86,968.79,1012.61,788.06,0.18,400
1812,14,1040.86,968.79,1007.21,908.93,0.18,400
1817,14,1040.86,968.79,1000.49,802.14,0.18,400
1823,14,1040.86,968.79,1018.22,790.13,0.18,400
1828,14,1040.86,968.79,980.11,861.79,0.18,400
1833,14,1040.86,973.79,1027.39,803.49,0.17,400
1838,14,1040.86,973.79,971.42,827.45,0.17,400
1843,14,1040.86,973.79,1013.05,804.32,0.17,400
1848,14,1040.86,973.79,1022.77,814.36,0.17,400
1854,15,1040.86,973.79,1015.67,780.05,0.17,400
1860,15,1040.86,973.79,957.86,800.91,0.17,400
1865,15,1040.86,989.07,995.45,745.57,0.17,400
1870,15,1040.86,989.07,974.26,841.77,0.17,400
1875,15,1040.86,989.07,995.19,827.67,0.17,400
1881,15,1040.86,989.07,1011.81,750.25,0.17,400
1887,15,1040.86,989.07,990.10,753.00,0.17,400
1892,15,1040.86,989.07,1006.08,796.84,0.17,400
1897,15,1040.86,989.07,979.82,777.36,0.17,400
1902,15,1040.86,989.07,1023.22,807.41,0.17,400
1907,15,1040.86,989.07,976.82,755.91,0.17,400
1912,15,1040.86,989.07,954.47,750.95,0.17,400
1917,16,1040.86,989.07,963.90,825.71,0.17,400
1923,16,1040.86,989.07,992.89,767.10,0.17,400
1928,16,1040.86,989.07,1017.05,825.03,0.17,400
1933,16,1040.86,989.07,965.16,802.08,0.17,400
1939,16,1040.86,989.07,979.02,786.40,0.17,400
1944,16,1040.86,989.07,952.40,768.55,0.17,400
1949,16,1040.86,989.07,963.01,793.71,0.17,400
1954,16,1040.86,989.07,984.70,815.25,0.17,400
1960,16,1040.86,995.63,1000.76,809.45,0.17,400
1965,16,1040.86,995.63,972.83,806.62,0.17,400
1970,16,1040.86,995.63,963.03,776.59,0.17,400
1975,17,1041.58,995.63,984.70,837.85,0.17,400
1981,17,1041.58,995.63,982.48,851.38,0.17,400
1986,17,1041.58,995.63,995.93,800.19,0.17,400
1992,17,1041.58,995.63,982.24,761.72,0.17,400
1997,17,1041.58,995.63,954.20,790.29,0.17,400
2002,17,1041.58,995.63,991.65,872.12,0.17,400
2008,17,1041.58,995.63,995.12,754.01,0.17,400
2013,17,1041.58,995.63,990.87,854.98,0.17,400
2019,17,1041.58,995.63,975.66,792.08,0.17,400
2025,17,1041.58,995.63,962.55,778.16,0.17,400
2030,17,1041.58,995.63,960.19,751.07,0.17,400
2036,18,1041.58,995.63,956.87,766.33,0.17,400
2041,18,1041.58,995.63,950.87,759.13,0.17,400
2046,18,1041.58,995.63,949.33,731.39,0.17,400
2051,18,1041.58,995.63,934.36,742.46,0.17,400
2056,18,1041.58,995.63,973.86,766.70,0.17,400
2061,18,1041.58,995.63,983.07,727.01,0.17,400
2066,18,1041.58,995.63,992.13,725.75,0.17,400
2071,18,1041.58,995.63,935.19,741.05,0.17,400
2076,18,1041.58,995.63,979.96,749.97,0.17,400
2081,18,1041.58,995.63,980.20,805.10,0.17,400
2087,18,1041.58,995.63,968.66,767.80,0.18,400
2092,18,1041.58,995.63,945.18,769.22,0.18,400
2097,19,1041.58,995.63,969.14,795.84,0.18,400
2103,19,1041.58,995.63,972.54,797.13,0.18,400
2109,19,1041.58,995.63,961.23,790.13,0.18,400
2115,19,1041.58,995.63,945.55,752.73,0.18,400
2120,19,1041.58,995.63,964.11,762.41,0.18,400
2126,19,1041.58,995.63,974.96,808.76,0.18,400
2131,19,1041.58,995.63,944.09,797.62,0.18,400
2136,19,1041.58,995.63,971.87,789.13,0.18,400
2141,19,1041.58,995.63,993.95,787.52,0.18,400
2147,19,1041.58,995.63,980.73,671.65,0.18,400
2153,19,1041.58,995.63,986.96,806.95,0.18,400
2158,20,1041.58,995.63,1006.04,809.86,0.18,400
2164,20,1041.58,995.63,997.49,811.49,0.18,400
2170,20,1041.58,995.63,1006.79,778.76,0.18,400
2176,20,1076.86,996.42,1009.66,813.79,0.17,400
2182,20,1076.86,996.42,974.88,715.80,0.17,400
2188,20,1076.86,996.42,976.69,814.85,0.17,400
2193,20,1076.86,996.42,1024.39,810.01,0.17,400
2199,20,1076.86,996.42,1007.92,783.20,0.17,400
2205,20,1076.86,996.42,966.37,811.97,0.17,400
2211,20,1076.86,996.42,959.28,732.50,0.17,400
2216,20,1076.86,996.42,939.74,799.61,0.17,400
2221,21,1076.86,996.42,960.04,782.81,0.17,400
2227,21,1076.86,996.42,985.41,793.22,0.17,400
2233,21,1076.86,996.42,980.30,785.83,0.17,400
2239,21,1076.86,996.42,954.23,779.87,0.17,400
2245,21,1076.86,996.42,1029.93,789.49,0.17,400
2251,21,1076.86,996.42,1017.85,743.54,0.17,400
2257,21,1076.86,996.42,985.66,797.33,0.17,400
2262,21,1076.86,996.42,980.78,843.39,0.17,400
2268,21,1076.86,996.42,998.65,712.22,0.17,400
2273,21,1076.86,996.42,982.93,814.92,0.17,400
2278,21,1076.86,996.42,975.19,787.02,0.17,400
2283,22,1076.86,996.42,988.16,795.22,0.17,400
2289,22,1076.86,996.42,976.57,781.49,0.17,400
2294,22,1076.86,1002.38,983.91,809.07,0.17,400
2299,22,1076.86,1002.38,1003.12,839.82,0.17,400
2304,22,1076.86,1002.38,1019.75,843.07,0.17,400
2309,22,1076.86,1002.38,1009.42,758.91,0.17,400
2315,22,1076.86,1002.38,997.90,816.72,0.17,400
2320,22,1076.86,1002.38,995.66,832.32,0.17,400
2325,22,1076.86,1002.38,993.76,804.36,0.17,400
2330,22,1076.86,1017.79,987.91,785.20,0.17,400
2335,22,1076.86,1017.79,981.45,845.84,0.17,400
2340,22,1076.86,1017.79,1016.27,745.40,0.17,400
2345,23,1076.86,1017.79,1025.48,843.61,0.17,400
2350,23,1076.86,1017.79,1022.74,868.13,0.17,400
2356,23,1076.86,1017.79,1039.22,762.81,0.17,400
2361,23,1076.86,1017.79,1017.18,882.81,0.17,400
2367,23,1076.86,1017.79,1011.56,611.20,0.17,400
2373,23,1076.86,1017.79,1021.20,775.26,0.17,400
2378,23,1076.86,1017.79,1025.18,850.86,0.17,400
2383,23,1076.86,1017.79,998.81,814.67,0.17,400
2389,23,1076.86,1017.79,1029.42,783.44,0.17,400
2394,23,1076.86,1017.79,1005.10,851.77,0.17,400
2400,23,1076.86,1020.80,1001.15,762.15,0.17,400
2405,24,1550.12,1020.80,1550.12,1136.65,0.17,600
2409,24,1550.12,1443.28,1518.57,1157.66,0.17,600
2413,24,1550.12,1443.28,1474.10,1091.64,0.17,600
2417,24,1560.58,1449.76,1560.58,1122.02,0.17,600
2421,24,1560.58,1449.76,1492.23,1266.90,0.18,600
2425,24,1560.58,1453.92,1504.26,1279.85,0.18,600
2429,24,1560.58,1477.83,1474.17,1117.51,0.18,600
2433,24,1560.58,1477.83,1500.60,1195.97,0.18,600
2437,24,1568.34,1477.83,1522.27,1262.85,0.18,600
2441,24,1568.34,1477.83,1473.57,1206.61,0.18,600
2445,24,1568.34,1477.83,1480.10,1196.33,0.18,600
2449,25,1568.34,1490.60,1488.65,1216.57,0.18,600
2453,25,1568.34,1490.60,1535.41,1127.64,0.18,600
2457,25,1568.34,1490.60,1495.18,1151.72,0.18,600
2461,25,1568.34,1490.60,1492.30,1185.71,0.18,600
2465,25,1568.34,1490.60,1520.85,1144.34,0.18,600
2469,25,1568.34,1490.60,1494.18,1142.16,0.18,600
2473,25,1568.34,1496.02,1558.10,1235.46,0.18,600
2477,25,1568.34,1496.02,1506.64,1159.68,0.18,600
2481,25,1571.30,1496.02,1571.30,1119.26,0.18,600
2485,25,1571.30,1496.02,1521.01,1042.62,0.18,600
2489,26,1571.30,1496.02,1487.83,1145.55,0.18,600
2493,26,1571.30,1496.02,1501.38,1269.07,0.18,600
2497,26,1571.30,1496.02,1564.92,978.33,0.18,600
2501,26,1571.30,1525.88,1518.18,1160.40,0.18,600
2505,26,1571.30,1525.88,1493.43,1210.15,0.18,600
2509,26,1571.30,1525.88,1483.99,1147.34,0.18,600
2513,26,1571.30,1525.88,1529.53,1151.12,0.18,600
2517,26,1571.30,1525.88,1459.77,1184.20,0.18,600
2521,26,1571.30,1525.88,1543.55,1211.61,0.18,600
2525,26,1571.30,1525.88,1525.89,1207.34,0.18,600
2529,26,1571.30,1525.88,1486.13,1066.66,0.18,600
2533,27,1571.30,1525.88,1491.27,1216.08,0.17,600
2537,27,1571.30,1525.88,1524.68,1195.16,0.18,600
2541,27,1580.17,1525.88,1519.94,1150.20,0.17,600
2545,27,1580.17,1525.88,1506.24,1065.91,0.18,600
2549,27,1580.17,1525.88,1470.93,1235.50,0.18,600
2553,27,1580.17,1525.88,1488.36,1011.22,0.18,600
2557,27,1580.17,1525.88,1544.47,964.56,0.18,600
2561,27,1580.17,1525.88,1507.47,1077.20,0.18,600
2565,27,1580.17,1525.88,1466.23,1215.28,0.18,600
2569,27,1580.17,1525.88,1488.36,1100.77,0.18,600
2573,27,1580.17,1525.88,1531.61,1122.22,0.18,600
2577,28,1580.17,1525.88,1525.32,1132.23,0.18,600
2581,28,1580.17,1525.88,1525.30,1050.83,0.18,600
2585,28,1580.17,1525.88,1503.35,1143.91,0.18,600
2589,28,1580.17,1525.88,1534.59,1267.40,0.18,600
2593,28,1595.58,1525.88,1595.58,1276.67,0.18,600
2597,28,1595.58,1530.83,1572.71,1233.08,0.18,600
2601,28,1595.58,1530.83,1564.53,1216.04,0.18,600
2605,28,1595.58,1530.83,1506.50,1114.73,0.18,600
2609,28,1595.58,1530.83,1513.14,1268.99,0.18,600
2613,28,1595.58,1530.83,1548.60,1211.06,0.18,600
2617,28,1595.58,1530.83,1524.92,1248.77,0.18,600
2621,29,1595.58,1530.83,1521.67,1189.09,0.18,600
2625,29,1599.99,1530.83,1551.78,1236.10,0.18,600
2629,29,1599.99,1530.83,1524.20,1238.21,0.18,600
2633,29,1599.99,1530.83,1543.17,1143.81,0.18,600
2637,29,1599.99,1530.83,1524.94,1207.21,0.18,600
2641,29,1599.99,1530.83,1515.21,1146.15,0.18,600
2645,29,1599.99,1530.83,1494.25,1169.33,0.18,600
2649,29,1599.99,1530.83,1489.14,1166.55,0.18,600
2653,29,1599.99,1530.83,1528.01,1106.56,0.18,600
2657,29,1599.99,1530.83,1480.83,1128.94,0.18,600
2661,30,1599.99,1530.83,1504.98,1086.71,0.18,600
2665,30,1599.99,1530.83,1535.50,995.86,0.18,600
2669,30,1599.99,1530.83,1514.28,1258.72,0.18,600
2673,30,1599.99,1530.83,1521.35,1167.70,0.18,600
2677,30,1599.99,1530.83,1485.50,1170.16,0.18,600
2681,30,1599.99,1530.83,1509.92,1190.85,0.18,600
2685,30,1599.99,1530.83,1469.37,1140.41,0.18,600
2689,30,1599.99,1530.83,1499.58,912.30,0.18,600
2693,30,1599.99,1530.83,1558.08,1110.01,0.18,600
2697,30,1599.99,1530.83,1503.70,1092.40,0.18,600
2701,30,1599.99,1530.83,1482.09,1129.77,0.18,600
2705,31,1599.99,1530.83,1515.21,1147.79,0.18,600
2709,31,1599.99,1530.83,1461.49,1175.75,0.18,600
2713,31,1599.99,1530.83,1520.66,1219.76,0.18,600
2717,31,1599.99,1530.83,1484.86,1002.71,0.18,600
2721,31,1599.99,1530.83,1463.05,1101.05,0.18,600
2725,31,1599.99,1530.83,1477.62,1106.10,0.18,600
2729,31,1599.99,1530.83,1455.56,1206.57,0.18,600
2733,31,1599.99,1530.83,1470.64,1211.63,0.18,600
2737,31,1599.99,1530.83,1501.40,1061.63,0.18,600
2741,31,1599.99,1530.83,1468.03,1167.63,0.18,600
2745,32,1599.99,1530.83,1466.12,1014.76,0.18,600
2749,32,1599.99,1530.83,1538.21,1081.77,0.18,600
2753,32,1599.99,1530.83,1515.18,1224.87,0.18,600
2757,32,1599.99,1530.83,1476.12,1070.43,0.18,600
2761,32,1599.99,1530.83,1525.83,1081.73,0.18,600
2765,32,1599.99,1530.83,1505.14,976.48,0.18,600
2769,32,1599.99,1530.83,1536.51,1151.06,0.18,600
2773,32,1599.99,1530.83,1506.50,1253.80,0.18,600
2777,32,1599.99,1530.83,1547.16,1079.07,0.18,600
2781,32,1599.99,1530.83,1540.91,1096.32,0.18,600
2785,32,1599.99,1530.83,1540.81,1083.45,0.18,600
2789,33,1599.99,1530.83,1527.77,1141.98,0.18,600
2793,33,1599.99,1530.83,1474.06,1237.38,0.18,600
2797,33,1599.99,1530.83,1533.91,1101.82,0.18,600
2801,33,1599.99,1530.83,1517.07,1161.87,0.18,600
2805,33,1599.99,1530.83,1458.72,1304.03,0.18,600
2809,33,1599.99,1530.83,1498.07,1181.72,0.18,600
2813,33,1599.99,1530.83,1513.45,1053.73,0.18,600
2817,33,1599.99,1530.83,1513.61,1186.30,0.18,600
2821,33,1599.99,1530.83,1520.62,1284.45,0.17,600
2825,33,1599.99,1553.86,1573.73,1105.26,0.17,600
2830,33,1599.99,1561.06,1552.33,1060.18,0.18,600
2834,34,1599.99,1561.06,1523.20,1201.07,0.18,600
2838,34,1599.99,1561.06,1583.16,1174.73,0.18,600
2842,34,1599.99,1561.06,1536.45,1163.52,0.18,600
2846,34,1599.99,1561.06,1535.55,1155.97,0.18,600
2850,34,1599.99,1561.06,1522.24,1137.71,0.18,600
2854,34,1604.26,1561.06,1528.38,970.75,0.18,600
2858,34,1604.26,1561.06,1551.68,1115.25,0.18,600
2862,34,1604.26,1561.06,1564.03,1189.00,0.18,600
2866,34,1604.26,1561.06,1488.48,1262.84,0.18,600
2870,34,1604.26,1561.06,1461.03,1129.17,0.18,600
2874,34,1604.26,1561.06,1525.75,1185.51,0.18,600
2878,35,1604.26,1561.06,1536.54,1142.99,0.18,600
2882,35,1604.26,1561.06,1484.63,1154.61,0.18,600
2886,35,1604.26,1561.06,1475.06,1077.50,0.18,600
2890,35,1604.26,1561.06,1475.17,1125.87,0.18,600
2894,35,1604.26,1561.06,1486.21,1153.49,0.18,600
2898,35,1604.26,1561.06,1465.51,1081.04,0.18,600
2902,35,1604.26,1561.06,1515.33,1038.62,0.18,600
2906,35,1604.26,1561.06,1525.96,1201.25,0.18,600
2910,35,1604.26,1561.06,1530.13,1144.81,0.18,600
2914,35,1604.26,1561.06,1541.67,1090.37,0.18,600
2918,35,1604.26,1561.06,1510.81,970.67,0.18,600
2922,36,2036.55,1561.06,1987.22,1174.30,0.18,800
2925,36,2036.55,1964.99,1936.69,1389.24,0.18,800
2928,36,2036.55,1964.99,2022.67,1558.72,0.18,800
2931,36,2036.55,1964.99,2000.21,1449.03,0.18,800
2934,36,2061.74,1964.99,2018.25,1482.47,0.18,800
2937,36,2061.74,1964.99,2012.10,1551.16,0.18,800
2940,36,2061.74,1964.99,1938.16,1500.52,0.18,800
2943,36,2077.27,1964.99,1991.12,1524.89,0.18,800
2946,36,2077.27,1965.63,1940.80,1478.27,0.18,800
2949,36,2077.27,1965.63,1990.22,1516.12,0.18,800
2952,37,2077.27,2014.05,1936.49,1443.48,0.18,800
2955,37,2077.27,2014.05,1990.63,1486.91,0.18,800
2958,37,2077.27,2014.05,2007.70,1556.46,0.18,800
2961,37,2077.27,2014.05,1988.02,1589.78,0.18,800
2964,37,2077.27,2014.05,1951.50,1545.40,0.18,800
2967,37,2077.27,2014.05,2014.88,1485.48,0.18,800
2970,37,2077.27,2014.05,1932.97,1572.06,0.18,800
2973,37,2077.27,2014.05,2067.24,1510.30,0.18,800
2976,37,2077.27,2014.05,1991.21,1554.57,0.18,800
2979,37,2077.27,2014.05,1968.32,1363.13,0.18,800
2982,37,2077.27,2014.05,2023.26,1314.08,0.18,800
2985,38,2077.27,2014.05,1922.32,1351.43,0.18,800
2988,38,2077.27,2014.05,1931.92,1566.31,0.18,800
2991,38,2077.27,2014.05,1969.82,1432.47,0.18,800
2994,38,2077.27,2014.05,1941.73,1458.63,0.18,800
2997,38,2077.27,2014.05,1950.92,1402.76,0.18,800
3000,38,2077.27,2014.05,1941.55,1436.01,0.18,800
3003,38,2077.27,2014.05,1993.11,1402.36,0.18,800
3006,38,2077.27,2014.05,1958.62,1340.95,0.18,800
3009,38,2077.27,2014.05,1929.75,1366.95,0.18,800
3012,38,2077.27,2014.05,1982.00,1635.11,0.18,800
3015,38,2077.27,2014.05,1939.76,1629.28,0.18,800
3018,39,2077.27,2014.05,1970.65,1518.01,0.18,800
3021,39,2077.27,2014.05,1960.09,1233.58,0.18,800
3025,39,2077.27,2014.05,1962.56,1113.78,0.18,800
3028,39,2077.27,2014.05,1988.51,1437.37,0.18,800
3031,39,2077.27,2014.05,1916.45,1492.24,0.18,800
3034,39,2077.27,2014.05,1997.58,1563.48,0.18,800
3037,39,2077.27,2014.05,1986.43,1458.15,0.18,800
3040,39,2077.27,2014.05,1972.23,1615.82,0.18,800
3043,39,2077.27,2014.05,2024.55,1440.59,0.18,800
3046,39,2077.27,2014.05,1934.54,1259.01,0.18,800
3049,39,2077.27,2014.05,1991.35,1390.44,0.18,800
3052,40,2077.27,2014.05,1994.44,1451.50,0.18,800
3055,40,2077.27,2014.05,1992.52,1453.22,0.18,800
3058,40,2077.27,2014.05,2018.79,1465.67,0.18,800
3061,40,2077.27,2014.05,1953.68,1481.76,0.18,800
3064,40,2077.27,2014.05,1941.55,1459.51,0.18,800
3067,40,2077.27,2014.05,1980.17,1645.09,0.18,800
3070,40,2077.27,2014.05,2047.74,1570.70,0.18,800
3074,40,2077.27,2014.05,1971.37,1407.10,0.18,800
3077,40,2077.27,2014.05,2002.81,1476.24,0.18,800
3080,40,2077.27,2014.05,2042.26,1473.67,0.18,800
3083,40,2077.27,2014.05,2007.78,1573.37,0.18,800
3086,41,2077.27,2014.05,2027.83,1389.98,0.18,800
3089,41,2089.60,2014.05,2015.68,1519.35,0.18,800
3092,41,2089.60,2014.05,2015.02,1551.49,0.18,800
3095,41,2089.60,2014.05,2080.24,1378.98,0.18,800
3098,41,2089.60,2014.05,2019.84,1447.81,0.18,800
3101,41,2089.60,2014.05,2088.11,1588.88,0.18,800
3105,41,2089.60,2026.84,2009.18,1462.86,0.18,800
3108,41,2096.96,2026.84,2096.96,1667.94,0.18,800
3111,41,2096.96,2026.84,1979.92,1720.34,0.18,800
3114,41,2096.96,2026.84,2007.40,1445.66,0.18,800
3117,42,2096.96,2026.98,2013.77,1497.45,0.18,800
3120,42,2096.96,2026.98,2025.44,1675.38,0.18,800
3123,42,2096.96,2026.98,1970.57,1473.15,0.18,800
3126,42,2096.96,2026.98,2028.88,1557.61,0.18,800
3129,42,2096.96,2026.98,1985.03,1390.41,0.18,800
3132,42,2096.96,2026.98,1988.69,1641.36,0.18,800
3135,42,2096.96,2032.30,2062.56,1501.09,0.18,800
