3264,43,1774.52,1734.99,1613.68,1149.79,0.16,800
3267,43,1774.52,1734.99,1643.00,1128.51,0.16,800
3270,43,1774.52,1734.99,1639.92,1197.15,0.16,800
3274,44,1774.52,1734.99,1615.78,971.43,0.16,800
3277,44,1774.52,1734.99,1607.64,1010.52,0.16,800
3281,44,1774.52,1734.99,1578.26,1143.84,0.16,800
3284,44,1774.52,1734.99,1607.09,1121.42,0.16,800
3287,44,1774.52,1734.99,1585.00,1138.85,0.16,800
3290,44,1774.52,1734.99,1635.28,1087.55,0.16,800
3294,44,1774.52,1734.99,1652.43,971.71,0.16,800
3298,44,1774.52,1734.99,1626.26,1120.66,0.16,800
3301,44,1774.52,1734.99,1599.41,1258.51,0.16,800
3304,44,1774.52,1734.99,1564.77,1194.77,0.16,800
3307,45,1774.52,1734.99,1611.45,888.07,0.16,800
3310,45,1774.52,1734.99,1660.94,1045.26,0.16,800
3313,45,1774.52,1734.99,1650.14,1021.42,0.16,800
3317,45,1774.52,1734.99,1639.08,1262.03,0.16,800
3320,45,1774.52,1734.99,1693.81,1207.84,0.16,800
3323,45,1774.52,1734.99,1565.23,1060.70,0.16,800
3326,45,1774.52,1734.99,1598.21,1098.14,0.16,800
3329,45,1774.52,1734.99,1611.79,1202.68,0.16,800
3332,45,1774.52,1734.99,1581.57,1227.93,0.16,800
3336,45,1774.52,1734.99,1618.65,1221.52,0.16,800
3340,45,1774.52,1734.99,1590.48,1146.11,0.16,800
3343,46,1774.52,1734.99,1616.75,1376.32,0.16,800
3346,46,1774.52,1734.99,1580.40,1139.51,0.16,800
3349,46,1774.52,1734.99,1646.16,1278.07,0.16,800
3353,46,1774.52,1734.99,1661.30,1266.74,0.16,800
3356,46,1774.52,1734.99,1652.88,1149.52,0.16,800
3360,46,1774.52,1734.99,1670.69,1108.90,0.16,800
3364,46,1774.52,1734.99,1611.65,1174.55,0.16,800
3367,46,1774.52,1734.99,1590.03,1163.29,0.16,800
3370,46,1774.52,1734.99,1577.51,1022.45,0.16,800
3373,46,1774.52,1734.99,1587.45,1105.95,0.16,800
3377,47,1774.52,1734.99,1643.78,1203.48,0.16,800
3381,47,1774.52,1734.99,1604.89,1140.14,0.16,800
3385,47,1774.52,1734.99,1560.20,1232.44,0.16,800
3388,47,1774.52,1734.99,1607.66,1073.11,0.16,800
3392,47,1774.52,1734.99,1621.24,1048.06,0.16,800
3396,47,1774.52,1734.99,1641.76,1198.73,0.16,800
3399,47,1774.52,1734.99,1632.55,1121.87,0.16,800
3402,47,1774.52,1734.99,1613.08,1242.72,0.16,800
3405,47,1774.52,1734.99,1617.76,1203.08,0.16,800
3408,47,1774.52,1734.99,1609.82,1017.81,0.16,800
3411,48,1774.52,1734.99,1612.77,1079.77,0.16,800
3414,48,2003.16,1982.08,1997.27,1529.07,0.16,1000
3417,48,2030.11,1982.08,2005.60,1309.84,0.16,1000
3420,48,2030.11,1982.08,1961.76,1546.92,0.16,1000
3423,48,2030.11,1985.62,1926.90,1255.88,0.16,1000
3426,48,2097.78,1985.62,2097.78,1457.88,0.16,1000
3429,48,2114.48,2078.52,2097.23,1750.14,0.16,1000
3432,48,2116.59,2078.52,2048.31,1239.76,0.16,1000
3435,48,2116.59,2078.52,2048.56,1501.26,0.16,1000
3438,48,2149.64,2078.52,2149.64,1336.15,0.16,1000
3441,49,2149.64,2078.52,2039.45,1440.52,0.16,1000
3444,49,2149.64,2078.52,1966.84,1387.92,0.16,1000
3447,49,2149.64,2082.97,2110.21,1371.46,0.16,1000
3450,49,2149.64,2082.97,2027.28,1233.36,0.16,1000
3453,49,2149.64,2082.97,2022.75,1563.30,0.16,1000
3456,49,2149.64,2082.97,1949.80,1487.57,0.16,1000
3459,49,2149.64,2082.97,2041.93,1318.59,0.16,1000
3462,49,2149.64,2082.97,2055.78,1371.03,0.16,1000
3465,49,2149.64,2082.97,2127.77,1399.18,0.16,1000
3468,50,2149.64,2082.97,2032.65,1526.86,0.16,1000
3471,50,2149.64,2082.97,1993.53,1471.46,0.16,1000
3474,50,2149.64,2082.97,2067.40,1410.70,0.16,1000
3477,50,2174.73,2096.02,2128.68,1468.93,0.16,1000
3480,50,2174.73,2096.02,2041.26,1342.42,0.16,1000
3483,50,2174.73,2096.02,1979.14,1561.99,0.16,1000
3486,50,2174.73,2096.02,1987.57,1644.62,0.16,1000
3489,50,2174.73,2096.02,2045.47,1511.02,0.16,1000
3492,50,2174.73,2096.02,2038.32,1500.03,0.16,1000
3495,51,2174.73,2096.02,1989.88,1217.51,0.16,1000
3498,51,2174.73,2096.02,2035.73,1263.17,0.16,1000
3501,51,2174.73,2096.02,2021.49,1369.88,0.16,1000
3504,51,2174.73,2096.02,2061.57,1285.38,0.16,1000
3507,51,2174.73,2096.02,2116.88,1333.37,0.16,1000
3510,51,2174.73,2096.02,2011.45,1381.57,0.16,1000
3513,51,2174.73,2096.02,2035.82,1403.20,0.16,1000
3516,51,2174.73,2096.02,2069.68,1538.71,0.16,1000
3519,51,2174.73,2096.02,2103.45,1414.59,0.16,1000
3522,51,2174.73,2096.02,2122.21,1494.03,0.16,1000
3525,52,2174.73,2096.02,2054.28,1522.04,0.16,1000
3528,52,2174.73,2096.02,2067.79,1448.98,0.16,1000
3531,52,2174.73,2096.02,2045.30,1228.41,0.16,1000
3534,52,2174.73,2096.02,2052.26,1169.86,0.16,1000
3537,52,2174.73,2096.02,2103.63,1128.93,0.16,1000
3540,52,2174.73,2102.33,2027.02,1608.48,0.16,1000
3543,52,2174.73,2102.33,2039.77,1431.75,0.16,1000
3546,52,2174.73,2102.33,2037.82,1509.36,0.16,1000
3548,52,2174.73,2102.33,2036.03,1618.03,0.17,1000
3551,53,2174.73,2102.33,2098.31,1180.55,0.17,1000
3554,53,2174.73,2102.33,2023.67,1418.17,0.17,1000
3556,53,2174.73,2102.33,2041.36,1589.24,0.17,1000
3559,53,2174.73,2102.33,2018.93,1471.08,0.17,1000
3561,53,2174.73,2102.33,1976.56,1654.77,0.17,1000
3564,53,2174.73,2102.33,2084.82,1576.27,0.17,1000
3567,53,2174.73,2102.33,2034.66,1542.72,0.17,1000
3570,53,2174.73,2102.33,2098.87,1288.22,0.17,1000
3573,53,2174.73,2102.33,2092.37,1271.18,0.17,1000
3576,53,2174.73,2102.33,2058.25,1297.13,0.17,1000
3579,54,2174.73,2131.63,2027.93,1362.83,0.17,1000
3582,54,2174.73,2131.63,2054.19,1416.80,0.17,1000
3585,54,2174.73,2131.63,2087.70,1443.22,0.17,1000
3588,54,2174.73,2131.63,2022.43,1387.98,0.17,1000
3591,54,2174.73,2131.63,2022.89,1489.08,0.17,1000
3594,54,2174.73,2131.63,2013.25,1454.15,0.17,1000
3597,54,2174.73,2131.63,2016.94,1345.80,0.17,1000
3600,54,2174.73,2131.63,1979.82,1420.29,0.17,1000
3603,54,2174.73,2131.63,2080.77,1373.97,0.17,1000
3606,55,2174.73,2131.63,2064.12,1421.19,0.17,1000
3609,55,2174.73,2131.63,2122.12,1323.58,0.17,1000
3612,55,2174.73,2131.63,2076.66,1366.70,0.17,1000
3615,55,2174.73,2131.63,1974.88,1280.80,0.17,1000
3618,55,2174.73,2131.63,1990.24,1551.69,0.17,1000
3621,55,2174.73,2131.63,2022.42,1433.45,0.17,1000
3623,55,2174.73,2131.63,2096.39,1602.18,0.17,1000
3626,55,2174.73,2131.63,2002.68,1570.23,0.17,1000
3629,55,2174.73,2131.63,2047.28,1364.05,0.17,1000
3632,55,2174.73,2131.63,2007.94,1390.65,0.17,1000
3635,56,2174.73,2131.63,2021.24,1406.22,0.17,1000
3638,56,2174.73,2131.63,2069.95,1420.13,0.17,1000
3641,56,2174.73,2131.63,2016.95,1422.84,0.17,1000
3644,56,2174.73,2131.63,2020.52,1220.21,0.17,1000
3647,56,2174.73,2131.63,2031.36,1443.39,0.17,1000
3650,56,2174.73,2131.63,2001.90,1531.81,0.17,1000
3653,56,2174.73,2131.63,2007.63,1533.22,0.17,1000
3656,56,2174.73,2131.63,2032.04,1487.69,0.17,1000
3659,56,2174.73,2131.63,2023.54,1279.40,0.17,1000
3662,57,2174.73,2131.63,2028.32,1176.71,0.17,1000
3665,57,2174.73,2131.63,1961.95,1285.97,0.17,1000
3668,57,2174.73,2131.63,1926.37,1310.44,0.17,1000
3671,57,2174.73,2131.63,2038.49,1102.99,0.17,1000
3674,57,2174.73,2131.63,1980.17,1408.85,0.17,1000
3677,57,2174.73,2131.63,1931.23,1492.11,0.17,1000
3680,57,2174.73,2131.63,1961.84,1353.30,0.17,1000
3683,57,2174.73,2131.63,1893.66,1390.05,0.17,1000
3686,57,2174.73,2131.63,1973.47,1345.20,0.17,1000
3689,58,2174.73,2131.63,2049.78,1340.95,0.17,1000
3692,58,2174.73,2131.63,2045.52,1361.13,0.17,1000
3695,58,2174.73,2131.63,2022.52,1346.59,0.17,1000
3698,58,2174.73,2131.63,1970.87,1031.76,0.17,1000
3701,58,2174.73,2131.63,1982.32,1116.77,0.17,1000
3704,58,2174.73,2131.63,1924.42,983.10,0.17,1000
3707,58,2174.73,2131.63,1938.30,1379.93,0.17,1000
3710,58,2174.73,2131.63,2082.58,1068.02,0.17,1000
3713,58,2174.73,2131.63,2047.02,1433.45,0.17,1000
3716,58,2174.73,2131.63,1998.39,1378.32,0.17,1000
3719,59,2174.73,2131.63,2000.99,1037.99,0.17,1000
3722,59,2174.73,2131.63,2015.99,1200.11,0.17,1000
3725,59,2174.73,2131.63,2028.33,1375.08,0.17,1000
3728,59,2174.73,2131.63,1933.58,1266.02,0.17,1000
3731,59,2174.73,2131.63,2001.50,1375.21,0.17,1000
3734,59,2174.73,2131.63,2020.51,1379.28,0.17,1000
3737,59,2174.73,2131.63,2069.01,1323.22,0.17,1000
3740,59,2174.73,2131.63,2064.10,1252.52,0.17,1000
3744,59,2174.73,2131.63,2035.09,1497.52,0.17,1000
3746,60,2174.73,2131.63,2032.82,1432.63,0.17,1000
