650,7,1563.38,1537.97,1535.55,1067.17,0.18,666
654,7,1563.38,1537.97,1473.82,1072.10,0.18,666
657,7,1563.38,1537.97,1502.48,1216.32,0.18,666
661,7,1563.38,1537.97,1513.09,1001.40,0.18,666
665,7,1611.92,1537.97,1464.50,1086.41,0.18,666
668,7,1611.92,1537.97,1502.43,984.65,0.18,666
672,8,1611.92,1537.97,1505.09,1089.34,0.18,666
676,8,1611.92,1537.97,1477.73,991.46,0.18,666
679,8,1611.92,1537.97,1449.98,1115.77,0.18,666
682,8,1611.92,1537.97,1501.55,990.92,0.18,666
685,8,1611.92,1537.97,1459.68,1062.43,0.18,666
688,8,1611.92,1537.97,1464.57,1180.80,0.18,666
691,8,1611.92,1537.97,1487.74,1180.34,0.18,666
695,8,1611.92,1537.97,1494.81,1042.48,0.17,666
699,8,1611.92,1537.97,1547.62,793.19,0.17,666
703,8,1611.92,1537.97,1523.83,1010.89,0.17,666
707,8,1611.92,1537.97,1474.74,1014.89,0.17,666
710,8,1611.92,1537.97,1484.82,1203.01,0.17,666
714,9,1611.92,1537.97,1520.25,1139.13,0.17,666
717,9,1611.92,1540.44,1561.20,1197.34,0.17,666
720,9,1611.92,1540.44,1492.37,1019.77,0.17,666
724,9,1611.92,1545.57,1502.17,983.63,0.17,666
727,9,1611.92,1545.57,1501.56,1132.32,0.17,666
730,9,1611.92,1545.57,1495.51,1085.71,0.17,666
733,9,1611.92,1545.57,1515.37,1057.27,0.17,666
737,9,1611.92,1545.57,1553.72,971.57,0.17,666
741,9,1611.92,1545.57,1583.43,1040.20,0.17,666
745,9,1611.92,1545.57,1526.44,1160.83,0.17,666
748,9,1611.92,1545.57,1476.40,1206.51,0.17,666
751,10,1611.92,1545.57,1458.31,1018.81,0.17,666
754,10,1611.92,1545.57,1528.46,1151.63,0.17,666
758,10,1611.92,1577.51,1551.06,1078.40,0.17,666
762,10,1611.92,1577.51,1565.57,1173.66,0.17,666
765,10,1611.92,1577.51,1532.82,1001.60,0.17,666
768,10,1611.92,1577.51,1549.41,1120.76,0.17,666
772,10,1649.58,1577.51,1649.58,1159.47,0.17,666
776,10,1649.58,1577.51,1593.94,1009.63,0.17,666
779,10,1649.58,1577.51,1556.55,1138.09,0.17,666
783,10,1649.58,1577.51,1585.05,1190.72,0.17,666
787,10,1649.58,1577.51,1552.69,1117.92,0.17,666
790,10,1649.58,1577.51,1588.38,1201.39,0.17,666
794,11,1649.58,1577.51,1586.80,1051.09,0.17,666
797,11,1649.58,1577.51,1576.41,1085.53,0.17,666
800,11,1649.58,1577.51,1528.18,1066.53,0.17,666
804,11,1649.58,1577.51,1466.26,1143.55,0.17,666
807,11,1649.58,1583.52,1505.59,1150.31,0.17,666
811,11,1649.58,1583.52,1521.77,1092.07,0.17,666
815,11,1649.58,1583.52,1533.74,928.08,0.17,666
819,11,1649.58,1583.52,1536.20,1081.38,0.17,666
823,11,1649.58,1583.52,1510.46,1126.95,0.17,666
826,11,1649.58,1583.52,1484.87,1189.97,0.17,666
829,11,1649.58,1583.52,1472.83,1151.38,0.17,666
833,12,1649.58,1583.52,1510.51,1134.44,0.17,666
837,12,1649.58,1583.52,1538.07,970.85,0.17,666
840,12,1649.58,1583.52,1528.93,1115.11,0.17,666
843,12,1649.58,1583.52,1441.70,1044.16,0.17,666
846,12,1649.58,1583.52,1467.16,1063.85,0.17,666
849,12,1649.58,1583.52,1472.59,1178.73,0.17,666
853,12,1649.58,1583.52,1487.75,973.57,0.17,666
856,12,1649.58,1583.52,1461.73,1015.17,0.17,666
859,12,1649.58,1583.52,1473.13,1085.70,0.17,666
862,12,1649.58,1583.52,1481.29,984.74,0.17,666
865,12,1649.58,1583.52,1477.57,1010.71,0.17,666
868,12,1649.58,1583.52,1456.79,981.14,0.17,666
871,13,1649.58,1583.52,1478.05,1086.55,0.17,666
875,13,1649.58,1583.52,1503.16,1056.68,0.17,666
878,13,1649.58,1583.52,1562.03,1067.96,0.17,666
882,13,1649.58,1583.52,1573.15,1022.38,0.17,666
886,13,1649.58,1583.52,1488.30,1053.71,0.17,666
889,13,1649.58,1583.52,1555.78,1145.01,0.17,666
892,13,1649.58,1583.52,1607.34,1085.68,0.17,666
896,13,2261.02,2139.47,2261.02,1422.16,0.17,999
899,13,2413.95,2140.03,2349.79,1585.51,0.17,999
901,13,2413.95,2140.03,2215.37,1661.28,0.17,999
903,13,2413.95,2140.03,2246.48,1744.38,0.17,999
905,13,2413.95,2273.84,2286.43,1661.93,0.17,999
908,14,2413.95,2273.84,2324.77,1517.93,0.17,999
911,14,2413.95,2273.84,2313.69,1376.49,0.17,999
914,14,2413.95,2273.84,2178.92,1636.78,0.17,999
917,14,2413.95,2273.84,2255.42,1479.08,0.17,999
920,14,2413.95,2273.84,2256.15,1587.66,0.17,999
923,14,2413.95,2303.52,2355.38,1562.03,0.17,999
926,14,2413.95,2303.52,2335.26,1515.23,0.17,999
929,14,2413.95,2303.52,2327.10,1673.00,0.17,999
932,14,2438.59,2303.52,2438.59,1858.86,0.17,999
935,15,2438.59,2303.52,2428.00,1671.50,0.17,999
938,15,2438.59,2326.34,2336.10,1494.98,0.17,999
941,15,2438.59,2326.34,2316.53,1501.33,0.17,999
944,15,2438.59,2326.34,2324.41,1823.03,0.17,999
947,15,2438.59,2326.34,2307.08,1656.14,0.17,999
950,15,2438.59,2326.34,2325.07,1687.80,0.17,999
953,15,2438.59,2326.34,2341.22,1666.46,0.17,999
956,15,2449.94,2326.34,2331.69,1207.57,0.17,999
959,15,2449.94,2392.14,2364.84,1424.83,0.17,999
962,16,2449.94,2392.14,2372.39,1561.12,0.17,999
965,16,2449.94,2392.14,2401.91,1679.21,0.18,999
968,16,2449.94,2392.14,2285.74,1717.43,0.17,999
971,16,2449.94,2392.14,2259.92,1660.03,0.17,999
974,16,2449.94,2392.14,2330.77,1527.95,0.17,999
977,16,2449.94,2392.14,2352.06,1374.22,0.17,999
980,16,2449.94,2392.14,2339.43,1672.41,0.17,999
983,16,2449.94,2392.14,2321.62,1417.60,0.17,999
985,16,2449.94,2392.14,2246.20,1679.03,0.17,999
988,16,2449.94,2396.48,2296.04,1646.34,0.17,999
991,17,2449.94,2396.48,2335.39,1560.91,0.17,999
994,17,2449.94,2396.48,2385.12,1701.41,0.17,999
997,17,2449.94,2396.48,2367.83,1436.94,0.17,999
1000,17,2449.94,2396.48,2366.31,1879.25,0.17,999
1003,17,2449.94,2396.48,2384.44,1547.78,0.17,999
1005,17,2449.94,2396.48,2330.94,1794.94,0.17,999
1008,17,2449.94,2396.48,2293.86,1696.92,0.17,999
1011,17,2477.52,2402.55,2477.52,1652.23,0.17,999
1014,17,2477.52,2402.55,2375.98,1565.76,0.17,999
1017,17,2477.52,2402.55,2439.04,1743.42,0.17,999
1020,18,2477.52,2402.55,2357.92,1453.07,0.17,999
1023,18,2477.52,2411.26,2409.41,1572.49,0.17,999
1026,18,2477.52,2411.26,2412.37,1368.28,0.17,999
1029,18,2512.49,2485.37,2512.49,1425.13,0.17,999
1032,18,2512.49,2485.37,2478.94,1705.97,0.17,999
1035,18,2512.49,2485.37,2396.93,1261.53,0.17,999
1038,18,2512.49,2485.37,2403.12,1407.77,0.17,999
1041,18,2512.49,2485.37,2359.47,1576.68,0.17,999
1044,18,2512.49,2485.37,2287.64,1254.44,0.17,999
1047,18,2512.49,2485.37,2304.22,1731.53,0.17,999
1050,19,2512.49,2485.37,2396.35,1431.50,0.17,999
1053,19,2512.49,2485.37,2411.87,1357.81,0.17,999
1056,19,2512.49,2485.37,2432.31,1235.98,0.17,999
1059,19,2516.89,2485.37,2387.37,1497.36,0.17,999
1061,19,2516.89,2485.37,2389.17,1800.42,0.17,999
1063,19,2516.89,2485.37,2306.33,1515.43,0.17,999
1066,19,2516.89,2485.37,2293.66,1583.49,0.17,999
1069,19,2516.89,2485.37,2349.17,1425.38,0.17,999
1073,19,2516.89,2485.37,2429.71,1560.20,0.17,999
1078,19,2516.89,2485.37,2381.48,1628.52,0.17,999
1079,20,2516.89,2485.37,2231.96,1390.34,0.17,999
