419,3,667.18,623.30,632.35,442.47,0.17,500
423,3,671.40,648.28,643.27,463.54,0.17,500
427,4,690.54,677.72,682.44,457.05,0.17,500
431,4,696.98,677.72,671.08,500.37,0.17,500
435,4,696.98,677.72,657.23,474.34,0.17,500
439,4,696.98,684.82,681.21,554.33,0.17,500
443,4,723.38,684.82,723.38,555.10,0.17,500
447,4,723.38,684.82,713.24,518.88,0.17,500
451,4,723.38,684.82,709.01,591.60,0.17,500
455,4,726.71,714.76,719.22,493.39,0.17,500
459,4,772.87,741.59,731.68,518.82,0.17,500
463,4,772.87,741.59,755.54,577.34,0.17,500
467,4,784.33,767.73,784.33,563.12,0.17,500
471,4,827.96,767.73,827.96,630.79,0.17,500
475,4,860.75,813.21,860.75,631.69,0.17,500
479,5,888.95,813.21,888.95,672.85,0.17,500
483,5,906.66,813.21,878.40,682.51,0.17,500
487,5,923.49,813.21,906.65,672.66,0.17,500
491,5,923.49,816.73,906.11,730.17,0.17,500
495,5,923.49,895.52,896.25,670.89,0.17,500
499,5,929.10,895.52,896.36,713.60,0.17,500
503,5,931.18,909.03,931.18,744.68,0.17,500
507,5,931.18,909.03,921.10,637.79,0.17,500
511,5,960.44,914.13,925.57,716.34,0.17,500
515,5,960.44,914.13,914.11,752.35,0.17,500
519,5,960.44,914.13,944.95,752.46,0.17,500
523,5,960.44,914.13,944.96,669.37,0.17,500
527,5,960.44,914.13,917.63,755.61,0.17,500
531,6,960.44,914.13,932.61,748.95,0.17,500
535,6,960.44,914.13,938.30,656.06,0.17,500
539,6,960.44,921.89,951.45,662.01,0.17,500
543,6,960.44,921.89,894.14,769.37,0.17,500
547,6,960.44,921.89,899.21,737.98,0.17,500
551,6,960.44,921.89,905.16,665.18,0.17,500
555,6,960.44,921.89,920.88,768.01,0.17,500
559,6,960.44,921.89,940.63,827.30,0.17,500
563,6,960.44,921.89,908.29,767.43,0.17,500
567,6,960.44,921.89,921.43,741.87,0.17,500
571,6,960.44,921.89,922.08,760.65,0.17,500
575,6,960.44,921.89,944.51,699.67,0.17,500
579,7,960.44,921.89,919.40,780.34,0.17,500
583,7,960.44,921.89,912.23,675.02,0.17,500
587,7,960.44,921.89,945.70,715.79,0.17,500
591,7,960.44,921.89,946.93,767.78,0.17,500
595,7,964.84,946.89,964.84,736.97,0.17,500
599,7,985.01,949.86,936.39,666.80,0.17,500
603,7,1016.37,949.86,989.61,781.17,0.17,500
607,7,1016.37,976.85,1008.53,755.16,0.17,500
611,7,1033.01,976.85,1033.01,749.64,0.17,500
615,7,1046.51,1020.89,1044.22,835.02,0.17,500
619,7,1046.51,1020.89,1020.61,773.76,0.17,500
623,7,1046.51,1020.89,1016.70,823.81,0.17,500
627,7,1065.13,1021.97,1065.13,693.15,0.17,500
631,8,1065.13,1021.97,1043.37,757.43,0.17,500
635,8,1073.59,1021.97,1025.41,719.14,0.17,500
639,8,1073.59,1021.97,1055.66,852.46,0.17,500
643,8,1073.59,1074.00,1058.13,828.11,0.17,500
647,8,1073.59,1074.00,1010.73,749.59,0.17,500
651,8,1073.59,1074.00,1022.59,826.35,0.17,500
655,8,1073.59,1074.00,1028.39,787.05,0.17,500
659,8,1073.59,1074.00,1027.54,856.26,0.17,500
663,8,1073.59,1074.00,1035.65,868.96,0.17,500
668,8,1101.34,1074.00,1066.41,800.93,0.17,500
672,8,1101.34,1074.00,1062.11,723.22,0.17,500
676,8,1101.34,1074.00,1051.30,909.56,0.17,500
680,8,1101.34,1074.00,1069.01,875.49,0.17,500
684,9,1101.34,1074.00,1068.54,887.58,0.17,500
688,9,1101.34,1074.00,1087.62,682.42,0.17,500
693,9,1101.34,1094.73,1079.16,823.25,0.17,500
697,9,1101.34,1094.73,1066.62,890.07,0.17,500
701,9,1101.34,1094.73,1097.74,872.78,0.17,500
705,9,1110.23,1094.73,1079.26,850.56,0.17,500
709,9,1110.23,1094.73,1082.19,950.02,0.17,500
713,9,1125.51,1118.84,1125.51,858.30,0.17,500
717,9,1153.13,1118.84,1104.08,834.66,0.17,500
721,9,1153.13,1118.84,1101.50,913.48,0.17,500
725,9,1153.13,1118.84,1082.43,934.89,0.17,500
729,9,1153.13,1118.84,1103.17,957.18,0.17,500
733,10,1153.13,1118.84,1121.70,852.51,0.17,500
736,10,2390.55,1668.42,2349.76,1475.67,0.17,1000
739,10,2390.55,2047.34,2306.71,1594.09,0.17,1000
741,10,2390.55,2047.34,2287.84,1723.42,0.17,1000
743,10,2390.55,2353.69,2242.73,1941.66,0.17,1000
745,10,2390.55,2353.69,2307.39,1913.24,0.17,1000
747,10,2390.55,2353.69,2306.37,1826.12,0.17,1000
749,10,2390.55,2353.69,2310.40,1808.70,0.17,1000
751,10,2390.55,2353.69,2288.63,1596.80,0.17,1000
753,10,2390.55,2353.69,2234.62,1681.02,0.17,1000
755,10,2390.55,2353.69,2249.36,1723.00,0.17,1000
757,10,2390.55,2353.69,2259.65,1565.15,0.17,1000
759,10,2390.55,2353.69,2273.27,1802.78,0.17,1000
761,11,2390.55,2353.69,2254.13,1635.68,0.17,1000
763,11,2390.55,2353.69,2231.16,1650.29,0.17,1000
765,11,2390.55,2353.69,2302.16,1663.94,0.17,1000
767,11,2390.55,2353.69,2260.77,1561.58,0.17,1000
769,11,2390.55,2353.69,2284.32,1676.40,0.17,1000
772,11,2390.55,2353.69,2309.16,1846.69,0.17,1000
774,11,2390.55,2353.69,2287.70,1684.44,0.17,1000
776,11,2390.55,2353.69,2289.10,1579.31,0.17,1000
778,11,2390.55,2353.69,2293.24,1581.32,0.17,1000
781,11,2390.55,2353.69,2262.50,1839.55,0.17,1000
783,11,2390.55,2353.69,2224.08,1840.57,0.17,1000
785,11,2390.55,2353.69,2268.31,1706.70,0.17,1000
787,11,2390.55,2353.69,2207.24,1744.42,0.17,1000
789,12,2390.55,2353.69,2218.73,1856.78,0.17,1000
791,12,2390.55,2353.69,2333.81,1949.68,0.17,1000
793,12,2390.55,2353.69,2324.18,1776.68,0.17,1000
796,12,2390.55,2353.69,2303.91,1666.68,0.17,1000
798,12,2390.55,2353.69,2252.41,1815.21,0.17,1000
800,12,2390.55,2353.69,2258.15,1909.85,0.17,1000
802,12,2390.55,2353.69,2247.10,1730.17,0.17,1000
804,12,2390.55,2353.69,2252.82,1688.74,0.17,1000
806,12,2390.55,2353.69,2287.87,1885.60,0.17,1000
808,12,2390.55,2353.69,2320.72,1704.63,0.17,1000
810,12,2390.55,2353.69,2299.94,1682.31,0.17,1000
812,12,2390.55,2353.69,2288.89,1784.70,0.17,1000
814,13,2390.55,2353.69,2289.50,1992.94,0.17,1000
816,13,2390.55,2353.69,2336.52,1863.80,0.17,1000
818,13,2390.55,2353.69,2292.70,1566.07,0.17,1000
820,13,2390.55,2353.69,2299.36,1814.26,0.17,1000
822,13,2390.55,2353.69,2275.65,1920.51,0.17,1000
824,13,2390.55,2353.69,2251.14,1890.78,0.17,1000
826,13,2390.55,2353.69,2291.13,1917.83,0.17,1000
828,13,2390.55,2353.69,2264.78,1829.23,0.17,1000
830,13,2390.55,2353.69,2327.13,1921.98,0.17,1000
832,13,2390.55,2353.69,2309.43,1705.46,0.17,1000
834,13,2390.55,2353.69,2312.15,1791.84,0.17,1000
836,13,2390.55,2353.69,2358.43,1672.04,0.17,1000
838,13,2390.55,2353.69,2333.60,1626.89,0.17,1000
840,14,2390.55,2353.69,2352.41,1856.82,0.17,1000
842,14,2390.55,2353.69,2261.02,1863.78,0.17,1000
844,14,2390.55,2353.69,2298.12,1925.20,0.17,1000
847,14,2390.55,2353.69,2267.86,1524.71,0.17,1000
849,14,2390.55,2353.69,2294.19,1676.56,0.17,1000
851,14,2390.55,2353.69,2287.75,1684.56,0.17,1000
853,14,2390.55,2353.69,2334.74,1647.19,0.17,1000
855,14,2390.55,2353.69,2285.07,1914.88,0.17,1000
857,14,2390.55,2353.69,2312.91,1824.33,0.17,1000
859,14,2390.55,2353.69,2330.21,1977.73,0.17,1000
861,14,2390.55,2353.69,2291.22,1836.14,0.17,1000
863,14,2390.55,2353.69,2319.48,1599.31,0.17,1000
865,15,2390.55,2353.69,2381.40,1710.64,0.17,1000
868,15,2390.55,2353.69,2315.76,1844.95,0.17,1000
870,15,2390.55,2353.69,2314.66,1959.19,0.17,1000
872,15,2390.55,2353.69,2299.14,1870.18,0.17,1000
874,15,2390.55,2353.69,2319.33,1860.43,0.17,1000
876,15,2390.55,2353.69,2329.19,2004.68,0.17,1000
878,15,2390.55,2353.69,2346.53,1902.12,0.17,1000
880,15,2404.57,2353.69,2356.48,1612.04,0.17,1000
883,15,2404.57,2353.69,2355.40,1361.62,0.17,1000
885,15,2404.57,2353.69,2354.85,1749.04,0.17,1000
887,15,2404.57,2353.69,2325.17,1905.28,0.17,1000
889,15,2404.57,2353.69,2366.13,2008.40,0.17,1000
891,15,2404.57,2353.69,2367.38,1910.24,0.17,1000
893,16,2404.57,2353.69,2352.22,1969.78,0.17,1000
895,16,2404.57,2353.69,2362.21,1954.82,0.17,1000
897,16,2409.04,2353.69,2409.04,1723.30,0.17,1000
899,16,2409.04,2353.69,2351.74,1844.08,0.17,1000
901,16,2409.04,2353.69,2356.07,1792.11,0.17,1000
903,16,2409.04,2353.69,2354.13,1864.67,0.17,1000
905,16,2409.04,2353.69,2364.22,1914.20,0.17,1000
907,16,2409.04,2374.17,2392.89,2041.97,0.17,1000
909,16,2409.04,2374.17,2378.94,1812.65,0.17,1000
911,16,2409.04,2374.17,2353.07,2052.13,0.17,1000
913,16,2409.04,2374.17,2368.78,1903.46,0.17,1000
915,16,2431.52,2374.17,2431.52,1852.85,0.17,1000
917,17,2431.52,2374.17,2396.97,1837.74,0.17,1000
920,17,2431.52,2374.17,2359.99,1623.14,0.17,1000
923,17,2431.52,2374.17,2384.33,1932.87,0.17,1000
925,17,2431.52,2374.17,2405.18,1980.05,0.17,1000
927,17,2431.52,2374.17,2371.70,2136.65,0.17,1000
929,17,2431.52,2374.17,2377.43,1806.51,0.17,1000
931,17,2433.23,2374.17,2433.23,1730.52,0.17,1000
933,17,2433.23,2374.17,2390.52,1473.11,0.17,1000
935,17,2480.19,2374.17,2480.19,1752.32,0.17,1000
937,17,2480.19,2374.17,2437.86,1674.44,0.17,1000
939,17,2480.19,2374.17,2436.32,1834.59,0.17,1000
941,17,2480.19,2374.17,2421.72,1812.68,0.17,1000
943,17,2480.19,2374.17,2438.95,2083.85,0.17,1000
945,18,2480.19,2375.27,2371.11,2066.79,0.17,1000
947,18,2484.64,2375.27,2484.64,2173.80,0.17,1000
949,18,2484.64,2375.27,2412.57,1771.36,0.17,1000
951,18,2484.64,2411.23,2434.42,1752.00,0.17,1000
953,18,2484.64,2411.23,2469.68,1883.65,0.17,1000
955,18,2484.64,2418.75,2405.15,1921.14,0.17,1000
957,18,2484.64,2418.75,2430.38,2088.68,0.17,1000
959,18,2484.64,2418.75,2436.43,1863.33,0.17,1000
961,18,2484.64,2418.75,2440.98,1869.17,0.17,1000
963,18,2484.64,2418.75,2432.46,2118.09,0.17,1000
965,18,2485.13,2447.29,2429.75,1948.33,0.17,1000
967,18,2485.13,2447.29,2429.88,1716.37,0.17,1000
969,19,2485.13,2447.29,2441.24,1950.89,0.17,1000
971,19,2485.13,2447.29,2427.47,1966.16,0.17,1000
973,19,2485.13,2447.29,2425.25,1722.12,0.17,1000
975,19,2485.13,2447.29,2454.65,1645.02,0.17,1000
977,19,2485.13,2447.29,2395.07,1827.70,0.17,1000
979,19,2485.13,2447.29,2446.90,1985.54,0.17,1000
981,19,2485.13,2447.29,2401.51,2115.26,0.17,1000
983,19,2485.13,2447.29,2392.19,1937.98,0.17,1000
985,19,2485.13,2447.29,2450.02,1897.92,0.17,1000
987,19,2485.13,2447.29,2427.78,2001.78,0.17,1000
989,19,2497.65,2476.82,2440.16,1961.77,0.17,1000
992,19,2497.65,2476.82,2462.73,1727.38,0.17,1000
995,20,2502.58,2476.82,2473.91,1629.73,0.17,1000
995,20,2502.58,2476.82,2473.91,1629.73,0.17,1000
