442,2,664.70,596.95,652.85,513.99,0.18,500
446,2,674.56,596.95,664.97,550.52,0.17,500
450,2,689.29,654.51,670.70,540.49,0.17,500
454,3,705.11,654.51,681.70,551.95,0.17,500
458,3,705.11,654.51,695.78,533.08,0.17,500
462,3,727.95,662.39,695.29,581.22,0.17,500
466,3,736.32,674.18,710.51,524.02,0.17,500
470,3,749.66,694.24,730.79,604.03,0.17,500
474,3,754.98,714.75,749.75,594.01,0.17,500
478,3,754.98,757.15,752.83,568.01,0.17,500
482,3,775.20,757.15,764.26,552.57,0.17,500
486,3,775.20,757.15,760.69,578.80,0.17,500
490,3,785.73,757.15,782.04,586.88,0.17,500
494,3,785.73,757.15,762.56,617.39,0.17,500
498,3,785.73,757.15,767.99,619.98,0.17,500
502,4,786.97,764.38,786.97,657.58,0.17,500
506,4,804.65,764.38,769.58,630.65,0.17,500
510,4,807.20,764.38,807.20,641.68,0.17,500
514,4,812.25,792.06,800.94,562.24,0.17,500
518,4,817.58,792.06,774.97,665.29,0.17,500
521,4,817.58,792.06,783.57,683.97,0.17,500
525,4,817.58,798.81,798.99,664.19,0.17,500
529,4,829.73,798.81,827.51,620.86,0.17,500
533,4,842.67,798.81,842.67,676.99,0.17,500
537,4,855.45,812.63,839.23,529.00,0.17,500
541,4,855.45,830.89,849.99,593.79,0.17,500
545,4,855.45,830.89,819.66,688.08,0.17,500
549,4,863.87,830.89,863.87,674.65,0.17,500
553,5,863.87,830.89,860.05,586.79,0.17,500
557,5,863.87,830.89,838.48,702.06,0.17,500
561,5,863.87,830.89,815.30,697.16,0.17,500
565,5,863.87,830.89,846.82,694.08,0.17,500
569,5,868.36,830.89,833.75,658.39,0.17,500
573,5,877.22,830.89,865.19,688.06,0.17,500
577,5,884.68,830.89,861.89,617.39,0.17,500
581,5,894.06,830.89,872.05,654.78,0.17,500
585,5,894.06,849.53,867.98,707.59,0.17,500
589,5,894.06,849.53,867.57,683.83,0.17,500
593,5,894.06,849.53,875.07,705.65,0.17,500
597,5,902.43,869.66,885.18,649.28,0.17,500
601,5,931.31,869.66,869.64,635.45,0.17,500
605,6,931.31,869.66,926.94,627.76,0.17,500
609,6,949.73,869.66,949.73,628.78,0.17,500
613,6,949.73,869.66,904.94,638.82,0.17,500
617,6,949.73,892.14,932.50,749.78,0.17,500
621,6,949.73,902.94,933.68,696.46,0.17,500
625,6,949.73,902.94,921.83,742.49,0.17,500
629,6,970.36,902.94,970.36,759.78,0.17,500
633,6,980.43,909.89,933.66,630.36,0.17,500
637,6,980.43,909.89,940.90,643.79,0.17,500
641,6,980.43,909.89,916.36,762.52,0.17,500
645,6,980.43,909.89,944.13,734.24,0.17,500
649,6,980.43,909.89,942.51,651.22,0.17,500
653,6,980.43,909.89,959.85,661.68,0.17,500
657,7,980.43,909.89,940.86,715.53,0.17,500
661,7,980.43,909.89,931.89,655.43,0.17,500
665,7,980.43,937.35,920.23,658.81,0.17,500
669,7,980.43,937.35,913.22,753.40,0.17,500
673,7,980.43,937.35,953.67,783.29,0.17,500
677,7,980.43,937.35,938.75,662.94,0.17,500
681,7,980.43,953.33,959.31,550.26,0.17,500
685,7,980.43,953.33,933.13,653.14,0.17,500
689,7,980.43,953.33,932.95,807.09,0.17,500
693,7,980.43,953.33,948.22,752.48,0.17,500
697,7,980.43,953.33,962.40,698.78,0.17,500
701,7,980.43,953.33,949.23,781.49,0.17,500
705,7,980.43,953.33,975.83,747.32,0.17,500
709,8,996.86,953.33,996.86,693.45,0.17,500
713,8,996.86,953.33,967.39,751.33,0.17,500
717,8,996.86,953.33,923.17,690.40,0.17,500
721,8,996.86,953.33,964.38,720.46,0.17,500
725,8,996.86,953.33,946.61,713.72,0.17,500
729,8,996.86,953.33,969.00,733.98,0.17,500
733,8,1006.87,953.33,1006.87,784.00,0.17,500
737,8,1006.87,953.33,993.28,772.67,0.17,500
741,8,1006.87,961.18,989.48,789.68,0.17,500
745,8,1041.48,996.34,1014.70,775.94,0.17,500
749,8,1041.48,996.34,1017.48,771.48,0.17,500
753,8,1041.48,996.34,1001.18,779.50,0.17,500
757,8,1042.27,1012.87,1042.27,727.82,0.17,500
761,9,1042.42,1024.39,1042.42,748.53,0.17,500
765,9,1075.87,1037.49,1046.96,807.77,0.17,500
769,9,1095.44,1037.49,1049.60,812.11,0.17,500
773,9,1095.44,1064.72,1055.40,792.81,0.17,500
777,9,1095.44,1064.72,1087.59,743.42,0.17,500
781,9,1095.44,1064.72,1036.22,757.20,0.17,500
785,9,1095.44,1064.72,1063.19,844.31,0.17,500
789,9,1138.91,1064.72,1040.93,885.19,0.17,500
793,9,1138.91,1064.72,1062.06,850.99,0.17,500
797,9,1138.91,1064.72,1092.72,825.11,0.17,500
801,9,1138.91,1064.72,1049.53,790.67,0.17,500
805,9,1138.91,1064.72,1076.40,898.95,0.17,500
809,9,1138.91,1064.72,1049.51,796.92,0.17,500
812,10,2246.69,1854.51,2246.69,1301.67,0.17,1000
815,10,2246.69,2118.44,2193.28,1494.35,0.17,1000
817,10,2246.69,2125.51,2185.56,1664.05,0.17,1000
819,10,2246.69,2125.51,2193.01,1769.98,0.17,1000
821,10,2246.69,2125.51,2159.57,1710.82,0.17,1000
823,10,2246.69,2125.51,2209.39,1468.60,0.17,1000
825,10,2246.69,2125.51,2162.08,1621.01,0.17,1000
827,10,2246.69,2125.51,2207.33,1684.27,0.17,1000
829,10,2246.69,2125.51,2232.85,1613.57,0.17,1000
831,10,2246.69,2125.51,2206.90,1718.92,0.17,1000
833,10,2246.69,2125.51,2156.95,1604.95,0.17,1000
835,10,2246.69,2162.90,2238.97,1626.01,0.17,1000
837,10,2246.69,2208.45,2217.27,1502.75,0.17,1000
839,11,2253.99,2208.45,2253.99,1611.54,0.17,1000
842,11,2296.58,2208.45,2296.58,1580.03,0.17,1000
844,11,2296.58,2208.45,2221.65,1433.37,0.17,1000
846,11,2296.58,2208.45,2136.18,1588.20,0.17,1000
848,11,2296.58,2208.45,2056.44,1689.56,0.17,1000
850,11,2296.58,2208.45,2186.85,1718.97,0.17,1000
852,11,2296.58,2208.45,2102.17,1767.59,0.17,1000
854,11,2296.58,2208.45,2226.98,1734.38,0.17,1000
856,11,2296.58,2208.45,2187.07,1433.87,0.17,1000
859,11,2296.58,2208.45,2183.24,1534.50,0.17,1000
861,11,2296.58,2208.45,2209.37,1538.46,0.17,1000
863,11,2296.58,2208.45,2186.51,1408.00,0.17,1000
865,12,2296.58,2208.45,2169.29,1607.00,0.17,1000
867,12,2296.58,2208.45,2169.47,1710.19,0.17,1000
869,12,2296.58,2208.45,2222.29,1721.51,0.17,1000
871,12,2296.58,2208.45,2239.11,1735.03,0.17,1000
873,12,2296.58,2208.45,2261.92,1484.42,0.17,1000
875,12,2296.58,2208.45,2237.89,1640.21,0.17,1000
877,12,2296.58,2208.45,2181.37,1535.27,0.17,1000
879,12,2296.58,2208.45,2214.38,1758.15,0.17,1000
881,12,2296.58,2226.89,2177.96,1674.28,0.17,1000
883,12,2296.58,2226.89,2218.02,1813.51,0.17,1000
885,12,2312.07,2234.56,2312.07,1602.94,0.17,1000
887,12,2319.09,2234.56,2290.33,1733.85,0.17,1000
890,12,2380.96,2234.56,2304.56,1386.68,0.17,1000
892,13,2380.96,2234.56,2277.41,1504.64,0.17,1000
895,13,2380.96,2276.84,2309.23,1685.43,0.17,1000
897,13,2380.96,2276.84,2226.87,1839.92,0.17,1000
899,13,2380.96,2276.84,2206.43,1888.12,0.17,1000
901,13,2380.96,2276.84,2250.37,1721.30,0.17,1000
903,13,2422.88,2276.84,2422.88,1685.64,0.17,1000
906,13,2422.88,2276.84,2310.84,1078.70,0.17,1000
909,13,2422.88,2287.27,2340.54,1014.60,0.17,1000
912,13,2422.88,2287.27,2217.42,1459.05,0.17,1000
914,13,2422.88,2287.27,2289.21,1705.85,0.17,1000
916,13,2422.88,2287.27,2266.25,1854.88,0.17,1000
918,13,2422.88,2287.27,2222.50,1830.64,0.17,1000
920,14,2422.88,2287.27,2243.32,1823.64,0.17,1000
922,14,2422.88,2292.73,2305.52,1566.34,0.17,1000
924,14,2422.88,2292.73,2288.85,1796.48,0.17,1000
926,14,2422.88,2292.73,2331.32,1867.57,0.17,1000
928,14,2422.88,2292.73,2253.25,1822.51,0.17,1000
930,14,2422.88,2292.73,2275.98,1819.18,0.17,1000
932,14,2422.88,2292.73,2337.14,1751.08,0.17,1000
934,14,2422.88,2292.73,2328.23,1577.77,0.17,1000
936,14,2422.88,2292.73,2287.29,1567.49,0.17,1000
938,14,2422.88,2292.73,2307.56,1519.59,0.17,1000
940,14,2422.88,2292.73,2296.88,1939.65,0.17,1000
942,14,2422.88,2292.73,2268.71,1667.73,0.17,1000
944,14,2422.88,2292.73,2298.44,1822.19,0.17,1000
946,15,2422.88,2292.73,2275.18,1832.96,0.17,1000
949,15,2422.88,2292.73,2326.86,1567.45,0.17,1000
951,15,2422.88,2292.73,2296.61,1608.18,0.17,1000
953,15,2422.88,2292.73,2289.20,1480.10,0.17,1000
955,15,2422.88,2292.73,2210.86,1464.35,0.17,1000
957,15,2422.88,2292.73,2283.57,1642.20,0.17,1000
959,15,2422.88,2292.73,2309.71,1650.25,0.17,1000
961,15,2422.88,2292.73,2313.61,1578.10,0.17,1000
964,15,2422.88,2292.73,2314.19,1429.96,0.17,1000
966,15,2422.88,2292.73,2248.73,1697.85,0.17,1000
968,15,2422.88,2292.73,2345.46,1798.46,0.17,1000
970,15,2422.88,2292.73,2313.16,1462.67,0.17,1000
972,16,2422.88,2292.73,2339.07,1623.01,0.17,1000
974,16,2422.88,2292.73,2311.89,1438.33,0.17,1000
976,16,2422.88,2292.73,2329.44,1915.53,0.17,1000
978,16,2422.88,2292.73,2242.92,1670.54,0.17,1000
980,16,2422.88,2292.73,2239.99,1827.71,0.17,1000
982,16,2422.88,2292.73,2237.04,1791.20,0.17,1000
984,16,2422.88,2352.31,2301.71,1692.10,0.17,1000
986,16,2422.88,2352.31,2285.20,1719.09,0.17,1000
988,16,2422.88,2352.31,2241.26,1637.53,0.17,1000
990,16,2422.88,2352.31,2335.62,1725.31,0.17,1000
992,16,2422.88,2352.31,2307.68,1495.79,0.17,1000
994,16,2422.88,2352.31,2290.33,1684.85,0.17,1000
996,16,2422.88,2376.89,2340.57,1598.60,0.17,1000
998,17,2422.88,2376.89,2360.44,1924.37,0.17,1000
1000,17,2422.88,2376.89,2286.90,1891.64,0.17,1000
1002,17,2422.88,2376.89,2340.79,1879.22,0.17,1000
1004,17,2422.88,2376.89,2390.67,1897.33,0.17,1000
1006,17,2422.88,2376.89,2360.68,1775.72,0.17,1000
1008,17,2438.66,2394.63,2438.66,1995.40,0.17,1000
1010,17,2463.37,2394.63,2462.54,1532.15,0.17,1000
1012,17,2489.24,2394.63,2489.24,1707.84,0.17,1000
1014,17,2505.25,2394.63,2433.29,1623.37,0.17,1000
1017,17,2505.25,2398.09,2404.52,1825.28,0.17,1000
1019,17,2505.25,2398.09,2375.59,2039.55,0.17,1000
1021,17,2505.25,2398.09,2489.71,1765.55,0.17,1000
1023,17,2505.25,2398.09,2441.23,1842.47,0.17,1000
1025,18,2505.25,2398.09,2321.86,1643.24,0.17,1000
1027,18,2505.25,2398.09,2447.57,1556.15,0.17,1000
1029,18,2505.25,2398.09,2348.68,1681.65,0.17,1000
1031,18,2505.25,2398.09,2286.40,1569.77,0.17,1000
1033,18,2505.25,2398.09,2374.13,1907.32,0.17,1000
1035,18,2505.25,2398.09,2336.00,1849.73,0.17,1000
1037,18,2505.25,2398.09,2316.22,1849.15,0.17,1000
1039,18,2505.25,2398.09,2363.42,1805.00,0.17,1000
1042,18,2505.25,2398.09,2390.80,1417.26,0.17,1000
1045,18,2505.25,2398.09,2377.48,1538.89,0.17,1000
1047,18,2505.25,2398.09,2376.03,1627.20,0.17,1000
1049,18,2505.25,2398.09,2403.80,1766.94,0.17,1000
1051,18,2505.25,2398.09,2385.09,1622.80,0.17,1000
1053,19,2505.25,2398.09,2373.33,1585.93,0.17,1000
1055,19,2505.25,2398.09,2328.26,1607.79,0.17,1000
1057,19,2505.25,2398.09,2310.51,1814.21,0.17,1000
1059,19,2505.25,2398.09,2348.64,1929.76,0.17,1000
1061,19,2505.25,2398.09,2335.98,2027.38,0.17,1000
1063,19,2505.25,2398.09,2350.29,1787.21,0.17,1000
1065,19,2505.25,2398.09,2405.33,1884.51,0.17,1000
1067,19,2505.25,2398.09,2368.71,1572.73,0.17,1000
1069,19,2505.25,2398.09,2360.93,1854.68,0.17,1000
1072,19,2505.25,2398.09,2366.77,1877.60,0.17,1000
1074,19,2505.25,2398.09,2344.13,1997.09,0.17,1000
1077,19,2505.25,2398.09,2352.95,1816.69,0.17,1000
1079,20,2505.25,2398.09,2342.50,1971.70,0.17,1000
