669,2,46.02,41.53,41.19,22.45,0.16,200
678,2,46.02,41.53,41.25,19.48,0.16,200
687,2,46.02,41.53,41.39,28.71,0.16,200
697,2,46.02,41.53,39.57,24.52,0.16,200
706,2,46.02,41.53,42.39,27.66,0.16,200
715,2,46.02,41.53,39.62,26.64,0.16,200
724,2,46.02,41.53,41.25,25.93,0.16,200
733,2,46.02,41.53,40.24,28.83,0.16,200
741,2,46.02,41.53,40.63,27.51,0.16,200
749,2,46.02,41.53,43.01,23.94,0.16,200
757,2,46.02,41.53,44.34,24.31,0.16,200
765,2,46.57,41.53,46.57,18.36,0.16,200
773,3,46.57,41.53,44.83,25.28,0.16,200
781,3,48.19,41.53,46.23,31.25,0.16,200
789,3,48.19,41.96,46.90,29.71,0.16,200
797,3,51.07,50.46,48.78,23.97,0.16,200
805,3,53.16,50.46,53.16,27.37,0.16,200
812,3,55.14,50.46,55.14,31.05,0.16,200
820,3,55.14,50.46,54.10,30.57,0.16,200
827,3,56.53,55.67,56.53,40.34,0.16,200
834,3,59.03,55.67,55.65,35.71,0.16,200
841,3,59.03,55.67,58.93,30.88,0.16,200
848,3,59.39,55.70,58.21,44.27,0.16,200
855,3,77.78,62.57,63.93,42.64,0.16,200
862,3,77.78,62.57,73.39,46.69,0.16,200
868,3,86.32,65.31,82.60,52.94,0.16,200
873,3,86.84,65.31,77.85,49.20,0.16,200
878,3,89.44,70.67,89.44,49.34,0.16,200
883,3,92.59,80.18,86.09,45.59,0.16,200
888,3,92.59,80.18,87.80,54.39,0.16,200
893,3,100.05,80.18,94.76,58.75,0.16,200
898,3,100.05,86.55,88.62,64.39,0.16,200
903,3,100.05,86.55,87.75,56.15,0.16,200
908,3,100.05,86.55,98.71,59.72,0.16,200
913,4,100.05,86.55,91.85,61.96,0.16,200
918,4,100.58,86.55,99.10,60.36,0.16,200
923,4,102.95,88.49,92.45,65.21,0.16,200
928,4,102.95,89.70,96.55,63.95,0.16,200
933,4,106.62,90.78,97.34,45.85,0.16,200
938,4,111.59,96.59,109.68,66.58,0.16,200
943,4,119.92,101.86,111.90,77.40,0.16,200
948,4,125.52,110.54,124.87,89.49,0.16,200
953,4,135.73,119.58,121.94,88.58,0.16,200
958,4,135.73,120.52,129.51,84.76,0.16,200
963,4,143.43,126.31,120.88,82.78,0.16,200
968,4,146.29,136.81,133.89,103.79,0.17,200
973,4,146.29,136.81,131.81,96.55,0.17,200
978,4,146.29,136.81,136.50,114.23,0.17,200
983,4,146.29,136.81,135.35,102.88,0.17,200
988,4,146.29,136.81,143.84,109.32,0.17,200
993,4,155.40,136.81,155.40,117.60,0.17,200
998,4,155.40,136.81,144.17,111.80,0.17,200
1003,4,158.04,141.75,157.75,108.97,0.17,200
1008,4,162.20,152.62,150.90,111.50,0.17,200
1013,4,170.87,152.62,154.29,90.29,0.17,200
1018,4,170.87,165.01,161.05,109.94,0.17,200
1023,5,170.87,165.01,162.16,114.85,0.17,200
1028,5,174.63,165.01,170.81,115.09,0.17,200
1033,5,176.14,165.01,176.14,108.56,0.17,200
1038,5,181.30,165.01,175.37,106.77,0.17,200
1043,5,184.18,165.01,169.86,99.51,0.17,200
1048,5,184.18,165.01,168.64,118.38,0.17,200
1053,5,184.18,165.01,160.80,108.98,0.17,200
1058,5,184.18,165.01,169.93,109.81,0.17,200
1063,5,184.18,165.01,175.41,108.40,0.17,200
1068,5,184.18,165.01,170.43,102.49,0.17,200
1073,5,184.18,165.01,159.43,106.95,0.17,200
1078,5,184.18,165.01,168.00,112.59,0.17,200
1083,5,187.86,165.01,172.79,104.66,0.17,200
1088,5,191.28,165.01,173.66,93.15,0.17,200
1093,5,195.24,165.01,183.84,103.84,0.17,200
1098,5,195.24,165.01,177.68,115.95,0.17,200
1103,5,195.24,165.01,162.97,113.17,0.17,200
1108,5,195.24,165.01,169.78,110.49,0.17,200
1113,5,195.24,171.09,176.01,124.14,0.17,200
1118,5,198.20,171.09,191.90,117.18,0.17,200
1123,5,198.20,171.09,175.51,109.45,0.17,200
1128,6,198.20,171.09,179.60,121.94,0.17,200
1133,6,198.20,171.09,186.92,132.25,0.17,200
1138,6,198.20,175.12,184.54,116.23,0.17,200
1143,6,198.59,175.12,198.59,133.52,0.17,200
1148,6,200.60,175.12,188.59,133.67,0.17,200
1153,6,200.60,175.12,182.72,126.35,0.17,200
1158,6,202.46,175.12,202.46,122.20,0.17,200
1163,6,202.46,175.12,186.65,141.98,0.17,200
1168,6,202.46,175.48,183.76,138.09,0.17,200
1173,6,202.46,175.48,176.06,139.16,0.17,200
1178,6,202.46,175.48,182.36,145.93,0.17,200
1183,6,202.46,175.48,197.30,149.60,0.17,200
1188,6,202.46,175.48,190.39,133.48,0.17,200
1193,6,210.08,194.06,210.08,140.20,0.17,200
1198,6,223.91,194.06,216.49,141.15,0.17,200
1203,6,223.91,194.06,203.31,152.37,0.17,200
1208,6,223.91,194.06,201.39,159.95,0.17,200
1213,6,223.91,206.57,210.84,169.97,0.17,200
1218,6,223.91,206.57,194.23,171.88,0.17,200
1223,6,223.91,206.57,208.62,172.19,0.17,200
1228,6,223.91,206.57,216.73,174.33,0.17,200
1233,7,229.85,206.57,229.85,178.33,0.17,200
1238,7,229.85,206.57,217.60,176.52,0.17,200
1243,7,229.85,206.86,220.75,170.27,0.17,200
1248,7,229.85,206.86,223.55,174.12,0.17,200
1253,7,233.47,222.24,211.68,181.38,0.17,200
1258,7,242.31,222.24,242.31,178.41,0.17,200
1263,7,248.09,222.24,224.86,190.11,0.17,200
1268,7,248.09,222.24,242.21,185.16,0.17,200
1273,7,248.09,222.24,225.71,179.51,0.17,200
1278,7,248.09,222.24,230.77,161.25,0.17,200
1283,7,248.09,222.24,218.33,178.87,0.17,200
1288,7,248.09,222.24,231.25,177.33,0.17,200
1293,7,248.09,222.24,236.37,179.77,0.17,200
1298,7,248.09,224.56,232.58,192.91,0.17,200
1303,7,248.09,241.17,242.99,189.98,0.17,200
1308,7,249.64,241.17,244.98,179.38,0.17,200
1313,7,249.64,241.17,237.86,162.09,0.17,200
1318,7,252.61,241.17,248.18,191.12,0.17,200
1323,7,252.61,241.17,245.08,188.36,0.17,200
1328,7,253.83,241.17,253.54,200.65,0.17,200
1333,7,259.30,241.17,241.76,199.53,0.17,200
1338,8,278.11,241.17,249.51,185.22,0.17,200
1343,8,278.11,241.17,238.50,187.52,0.17,200
1348,8,278.11,241.17,264.12,197.27,0.17,200
1353,8,278.11,241.41,251.40,188.46,0.17,200
1358,8,278.11,241.41,257.87,190.36,0.17,200
1363,8,278.11,241.41,252.86,187.07,0.17,200
1368,8,278.11,241.41,234.79,196.53,0.17,200
1373,8,278.11,241.41,246.91,195.59,0.17,200
1378,8,278.11,243.10,262.48,203.46,0.17,200
1383,8,278.11,248.00,265.49,198.83,0.17,200
1388,8,282.32,248.00,255.57,209.89,0.17,200
1393,8,282.32,250.98,254.29,206.96,0.17,200
1398,8,282.32,250.98,252.16,191.19,0.17,200
1403,8,282.32,250.98,252.83,204.06,0.17,200
1408,8,282.32,250.98,257.97,205.96,0.17,200
1413,8,282.32,250.98,262.66,221.94,0.17,200
1418,8,282.32,250.98,256.68,199.65,0.17,200
1423,8,282.32,250.98,264.10,201.90,0.17,200
1428,8,282.32,250.98,257.40,191.74,0.17,200
1433,8,282.32,254.31,257.23,205.81,0.17,200
1438,8,282.32,254.31,257.02,214.73,0.17,200
1443,8,282.32,254.31,264.85,214.77,0.17,200
1448,9,282.32,254.31,269.08,204.43,0.17,200
1453,9,282.32,254.31,267.40,206.16,0.17,200
1458,9,289.20,254.31,289.20,210.49,0.17,200
1463,9,289.20,254.31,283.54,212.90,0.17,200
1468,9,289.20,254.31,270.53,192.44,0.17,200
1473,9,289.20,254.31,259.94,198.75,0.17,200
1478,9,289.20,254.31,243.21,194.92,0.17,200
1483,9,289.20,254.31,251.99,199.82,0.17,200
1488,9,289.20,254.31,251.90,190.28,0.17,200
1493,9,289.20,254.31,249.98,181.87,0.17,200
1498,9,289.20,254.31,250.83,195.33,0.17,200
1503,9,289.20,254.31,258.55,187.38,0.17,200
1508,9,289.20,254.31,246.87,184.13,0.17,200
1513,9,289.20,254.31,253.13,172.32,0.17,200
1518,9,289.20,254.31,239.76,171.02,0.17,200
1523,9,289.20,254.31,248.54,190.16,0.17,200
1528,9,289.20,254.31,248.77,175.69,0.17,200
1533,9,289.20,254.31,259.70,184.55,0.17,200
1538,9,289.20,254.31,263.50,184.45,0.17,200
1543,9,289.20,254.31,260.92,202.58,0.17,200
1548,9,289.20,254.31,271.88,186.35,0.17,200
1553,10,289.20,254.31,255.74,175.70,0.17,200
1558,10,289.20,254.31,258.20,200.98,0.17,200
1563,10,289.20,254.31,258.71,201.40,0.17,200
1568,10,289.20,254.31,247.86,193.05,0.17,200
1573,10,289.20,254.31,268.68,188.89,0.17,200
1578,10,289.20,254.31,260.88,195.34,0.17,200
1583,10,289.20,254.31,260.38,175.02,0.17,200
1588,10,289.20,254.31,253.93,192.88,0.17,200
1593,10,289.20,254.31,255.48,203.84,0.17,200
1598,10,289.20,254.31,255.86,201.38,0.17,200
1603,10,289.20,254.31,263.95,215.51,0.17,200
1608,10,289.20,254.31,267.93,202.25,0.17,200
1613,10,289.20,254.31,275.37,205.91,0.17,200
1618,10,289.20,254.31,266.91,198.43,0.17,200
1623,10,300.51,254.31,279.13,210.73,0.17,200
1628,10,300.51,254.31,274.49,193.03,0.17,200
1633,10,300.51,254.31,277.01,207.91,0.17,200
1638,10,300.51,264.50,278.15,219.98,0.17,200
1643,10,300.51,264.50,298.39,221.78,0.17,200
1648,10,300.51,264.50,280.23,220.81,0.17,200
1653,10,300.51,264.50,286.31,226.97,0.17,200
1658,11,300.51,264.50,268.82,210.83,0.17,200
1663,11,300.51,264.50,280.30,213.54,0.17,200
1668,11,300.51,264.50,276.81,221.55,0.17,200
1673,11,300.51,264.50,288.45,221.02,0.17,200
1678,11,303.76,264.50,280.18,223.05,0.17,200
1683,11,303.76,264.50,280.47,217.47,0.17,200
1688,11,303.76,264.50,273.63,206.00,0.17,200
1693,11,303.76,264.50,280.23,225.14,0.17,200
1698,11,303.76,264.50,285.29,214.37,0.17,200
1703,11,303.76,264.50,276.73,193.82,0.17,200
1708,11,303.76,264.50,281.09,165.39,0.17,200
1713,11,303.76,264.50,267.18,195.79,0.17,200
1718,11,303.76,264.50,273.65,193.17,0.17,200
1723,11,303.76,264.50,267.94,209.82,0.17,200
1728,11,303.76,264.50,291.78,212.68,0.17,200
1733,11,304.55,264.50,285.97,220.08,0.17,200
1738,11,304.55,264.50,284.63,198.10,0.17,200
1743,11,304.55,269.26,290.95,208.93,0.17,200
1748,11,309.85,269.26,290.70,216.28,0.17,200
1753,11,316.08,269.26,292.49,206.68,0.17,200
1758,11,316.08,269.26,279.03,215.23,0.17,200
1763,11,316.08,269.26,284.92,232.35,0.17,200
1766,12,592.13,468.17,592.13,355.38,0.17,400
1769,12,597.18,517.24,580.26,383.61,0.17,400
1772,12,603.88,517.24,603.88,362.31,0.17,400
1775,12,603.88,562.05,570.31,403.10,0.17,400
1778,12,603.88,562.05,579.87,376.33,0.17,400
1781,12,609.51,562.05,608.15,441.95,0.17,400
1784,12,609.51,562.05,597.45,434.86,0.17,400
1787,12,636.16,562.05,582.26,418.59,0.17,400
1790,12,636.16,568.64,579.15,446.08,0.17,400
1793,12,636.16,568.64,599.93,439.79,0.17,400
1796,12,636.16,568.64,585.93,469.64,0.17,400
1799,12,647.62,568.64,647.62,442.64,0.17,400
1802,12,647.62,585.42,590.17,473.78,0.17,400
1805,12,647.62,585.42,614.77,457.77,0.17,400
1808,12,647.62,585.42,581.74,472.34,0.17,400
1811,12,647.62,585.42,603.07,434.54,0.17,400
1814,12,647.62,585.42,604.47,463.83,0.17,400
1817,13,647.62,585.42,616.41,416.34,0.17,400
1820,13,647.62,585.42,571.62,448.04,0.17,400
1823,13,647.62,585.42,644.62,446.82,0.17,400
1826,13,647.62,585.42,595.58,455.00,0.17,400
1829,13,647.62,585.42,588.07,470.77,0.17,400
1832,13,647.62,585.42,615.82,467.74,0.17,400
1835,13,647.62,585.42,594.92,461.52,0.17,400
1838,13,647.62,585.42,627.91,517.03,0.17,400
1841,13,647.62,585.42,605.82,488.39,0.17,400
1844,13,669.55,585.42,626.06,467.98,0.17,400
1847,13,669.55,614.45,659.93,520.48,0.17,400
1850,13,669.55,614.45,667.48,515.71,0.17,400
1853,13,669.55,614.45,644.44,509.48,0.17,400
1856,13,669.55,614.45,631.74,444.04,0.17,400
1859,13,669.55,614.45,651.94,457.02,0.17,400
1862,13,676.12,614.45,676.12,560.67,0.17,400
1865,13,684.55,648.42,684.55,489.64,0.17,400
1868,13,726.41,648.42,686.30,515.19,0.17,400
1871,14,726.41,648.42,676.38,504.47,0.17,400
1874,14,726.41,648.42,707.07,521.09,0.17,400
1877,14,726.41,648.42,682.71,521.33,0.17,400
1880,14,726.41,648.42,691.06,538.59,0.17,400
1883,14,726.41,648.42,677.38,462.59,0.17,400
1886,14,726.41,651.30,659.76,511.03,0.17,400
1889,14,726.41,651.30,670.45,516.33,0.17,400
1892,14,726.41,651.30,723.43,473.06,0.17,400
1895,14,726.41,651.30,675.13,524.01,0.17,400
1898,14,729.09,651.30,700.77,446.98,0.17,400
1901,14,729.09,651.30,691.82,470.60,0.17,400
1904,14,735.35,651.30,696.38,509.38,0.17,400
1907,14,735.35,651.30,691.44,500.36,0.17,400
1910,14,735.35,676.45,677.79,458.57,0.17,400
1913,14,735.35,676.45,682.10,455.94,0.17,400
1916,14,735.35,676.45,705.04,404.71,0.17,400
1919,14,735.35,676.45,708.86,445.43,0.17,400
1922,14,735.35,676.45,717.99,516.44,0.17,400
1925,15,735.35,676.45,715.75,403.39,0.17,400
1928,15,735.35,676.45,683.19,455.56,0.17,400
1931,15,735.35,676.45,686.90,376.56,0.17,400
1934,15,735.35,676.45,680.43,488.29,0.17,400
1937,15,735.35,676.45,684.90,412.90,0.17,400
1940,15,735.35,676.45,675.32,474.23,0.17,400
1943,15,735.35,676.45,647.69,522.50,0.17,400
1946,15,735.35,676.45,637.62,449.45,0.17,400
1949,15,735.35,676.45,639.70,533.83,0.17,400
1952,15,735.35,676.45,657.66,542.65,0.17,400
1955,15,735.35,676.45,665.40,537.37,0.17,400
1958,15,735.35,676.45,680.07,561.34,0.17,400
1961,15,735.35,676.45,716.94,538.32,0.17,400
1964,15,735.35,676.45,712.52,528.21,0.17,400
1967,15,735.35,699.53,710.16,516.84,0.17,400
1970,15,735.35,699.53,717.31,584.14,0.17,400
1973,15,735.35,699.53,685.67,527.32,0.17,400
1976,15,735.35,699.53,684.95,568.57,0.17,400
1979,16,735.35,699.53,707.79,593.03,0.17,400
1982,16,735.35,699.53,687.59,588.45,0.17,400
1985,16,735.35,699.53,707.46,558.07,0.17,400
1988,16,735.35,699.53,698.66,568.86,0.17,400
1991,16,735.35,699.53,675.94,584.32,0.17,400
1994,16,735.35,699.53,718.85,557.87,0.17,400
1997,16,735.35,699.53,693.66,530.56,0.17,400
2000,16,735.35,699.53,681.60,462.45,0.17,400
2003,16,735.35,699.53,698.91,507.35,0.17,400
2006,16,735.35,709.49,720.20,550.58,0.17,400
2009,16,735.35,709.49,713.91,598.04,0.17,400
2012,16,735.35,709.49,728.33,580.57,0.17,400
2015,16,735.35,709.49,704.21,576.73,0.17,400
2018,16,735.35,709.49,696.75,595.02,0.17,400
2021,16,746.83,709.49,706.61,520.66,0.17,400
2024,16,746.83,709.49,693.34,575.18,0.17,400
2027,16,746.83,709.49,711.17,568.91,0.17,400
2030,17,746.83,709.49,712.98,573.50,0.17,400
2033,17,746.83,709.49,694.91,556.63,0.17,400
2036,17,746.83,709.49,701.17,561.59,0.17,400
2039,17,746.83,709.49,711.45,606.93,0.17,400
2042,17,746.83,709.49,703.61,620.89,0.17,400
2045,17,746.83,709.49,729.40,584.67,0.17,400
2048,17,746.83,709.49,706.91,630.83,0.17,400
2051,17,746.83,709.49,718.80,629.33,0.17,400
2054,17,746.83,709.49,714.38,608.11,0.17,400
2057,17,746.83,709.49,720.46,605.24,0.17,400
2060,17,753.26,709.49,715.03,608.61,0.17,400
2063,17,753.26,709.49,737.96,621.90,0.17,400
2066,17,753.26,712.96,752.06,647.00,0.17,400
2069,17,753.26,712.96,738.44,632.76,0.17,400
2072,17,755.90,712.96,755.90,626.10,0.17,400
2075,17,755.90,712.96,739.66,612.77,0.17,400
2078,17,768.64,712.96,768.64,628.69,0.17,400
2081,17,768.64,716.57,721.68,627.17,0.17,400
2084,18,768.64,716.57,706.19,584.79,0.17,400
2087,18,768.64,716.57,718.20,610.54,0.17,400
2090,18,768.64,716.57,740.40,645.07,0.17,400
2093,18,768.64,716.57,724.74,633.57,0.17,400
2096,18,768.64,716.57,760.65,605.08,0.17,400
2099,18,768.64,716.57,739.13,600.84,0.17,400
2102,18,768.64,716.57,750.58,580.54,0.17,400
2105,18,768.64,716.57,731.36,564.71,0.17,400
2108,18,768.64,724.49,728.50,621.26,0.17,400
2111,18,770.62,724.49,763.18,585.08,0.17,400
2114,18,770.62,724.49,722.92,597.30,0.17,400
2117,18,770.62,724.49,738.20,608.51,0.17,400
2120,18,770.62,724.49,734.14,632.86,0.17,400
2123,18,770.62,724.49,733.03,637.27,0.17,400
2126,18,770.62,724.49,748.63,585.40,0.17,400
2129,18,774.36,730.42,763.41,630.82,0.17,400
2132,18,782.98,730.42,738.05,597.01,0.17,400
2135,18,782.98,730.42,765.49,590.10,0.17,400
2138,19,798.53,767.07,798.53,666.50,0.17,400
2141,19,798.53,767.07,760.50,642.15,0.17,400
2144,19,798.53,767.07,767.28,683.47,0.17,400
2147,19,798.53,767.07,768.72,676.05,0.17,400
2150,19,798.53,767.07,754.39,644.21,0.17,400
2153,19,798.53,767.07,759.22,652.90,0.17,400
2156,19,798.53,767.07,756.72,661.60,0.17,400
2159,19,798.53,767.07,745.93,648.64,0.17,400
2162,19,798.53,767.07,731.01,581.34,0.17,400
2165,19,798.53,767.07,745.29,597.76,0.17,400
2168,19,798.53,767.07,737.57,581.60,0.17,400
2171,19,798.53,767.07,763.89,603.22,0.17,400
2174,19,798.53,767.07,755.57,607.86,0.17,400
2177,19,798.53,767.07,762.67,629.76,0.17,400
2180,19,798.53,767.07,772.42,648.34,0.17,400
2183,19,798.53,767.07,770.58,654.69,0.17,400
2186,19,798.53,767.07,763.50,546.35,0.17,400
2189,19,798.53,767.07,766.60,622.57,0.17,400
2192,20,798.53,767.07,767.75,648.81,0.17,400
2195,20,798.53,767.07,759.15,644.52,0.17,400
2198,20,798.53,767.07,764.55,587.33,0.17,400
2201,20,798.53,768.38,764.48,667.89,0.17,400
2204,20,803.06,768.38,746.32,624.31,0.17,400
2207,20,803.06,768.38,748.58,583.00,0.17,400
2210,20,803.06,768.38,749.32,625.54,0.17,400
2213,20,803.06,768.38,788.83,662.79,0.17,400
2216,20,803.06,768.38,788.89,656.63,0.17,400
2219,20,803.06,768.38,790.30,676.78,0.17,400
2222,20,820.31,768.38,790.64,580.73,0.17,400
2225,20,820.31,769.72,804.29,633.39,0.17,400
2228,20,820.31,769.72,773.58,630.34,0.17,400
2231,20,820.31,769.72,779.60,634.01,0.17,400
2234,20,820.31,769.72,780.45,582.07,0.17,400
2237,20,820.31,769.72,771.99,652.23,0.17,400
2240,20,820.31,769.72,766.59,618.01,0.17,400
2243,21,820.31,769.72,774.67,699.44,0.17,400
2246,21,820.31,769.72,779.45,701.62,0.17,400
2249,21,820.31,769.72,765.11,641.88,0.17,400
2252,21,820.31,769.72,771.70,683.97,0.17,400
2255,21,820.31,769.72,782.01,670.34,0.17,400
2258,21,820.31,769.72,793.31,621.01,0.17,400
2261,21,820.31,769.72,777.94,627.45,0.17,400
2264,21,820.31,769.72,794.01,642.60,0.17,400
2267,21,820.31,769.72,768.42,616.19,0.17,400
2270,21,820.31,769.72,783.51,549.70,0.17,400
2273,21,820.31,769.72,797.16,579.76,0.17,400
2276,21,820.31,769.72,818.15,579.25,0.17,400
2279,21,820.31,769.72,766.18,567.88,0.17,400
2282,21,820.31,769.72,797.26,628.42,0.17,400
2285,21,820.31,769.72,788.90,586.72,0.17,400
2288,21,820.31,769.72,761.88,575.01,0.17,400
2291,21,820.31,769.72,792.31,649.73,0.17,400
2294,21,820.31,769.72,771.06,609.40,0.17,400
2297,22,820.31,769.72,784.02,692.34,0.17,400
2300,22,820.31,769.72,778.36,646.71,0.17,400
2303,22,820.31,769.72,793.82,660.30,0.17,400
2306,22,820.31,769.72,797.04,651.10,0.17,400
2309,22,820.31,769.72,780.93,659.22,0.17,400
2312,22,820.31,790.82,817.46,672.06,0.17,400
2315,22,835.31,790.82,835.31,666.16,0.17,400
2318,22,835.31,790.82,818.89,605.27,0.17,400
2321,22,835.31,790.82,804.50,581.51,0.17,400
2324,22,835.31,790.82,788.75,537.79,0.17,400
2327,22,835.31,790.82,799.25,529.29,0.17,400
2330,22,835.31,790.82,783.83,592.16,0.17,400
2333,22,835.31,790.82,797.22,546.24,0.17,400
2336,22,835.31,790.82,783.30,643.94,0.17,400
2339,22,835.31,790.82,771.20,658.91,0.17,400
2342,22,835.31,790.82,772.87,646.01,0.17,400
2345,22,835.31,790.82,765.77,631.54,0.17,400
2348,22,835.31,790.82,762.58,648.85,0.17,400
2351,23,835.31,790.82,767.97,674.11,0.17,400
2354,23,835.31,790.82,776.09,628.15,0.17,400
2357,23,835.31,790.82,799.74,641.15,0.17,400
2360,23,835.31,790.82,778.06,596.28,0.17,400
2363,23,835.31,790.82,791.73,673.70,0.17,400
2366,23,835.31,790.82,793.10,631.20,0.17,400
2369,23,835.31,790.82,789.21,609.72,0.17,400
2372,23,835.31,790.82,799.08,659.23,0.17,400
2375,23,835.31,790.82,819.70,636.26,0.17,400
2378,23,835.31,790.82,803.15,643.34,0.17,400
2381,23,835.31,790.82,807.67,603.36,0.17,400
2384,23,835.31,790.82,789.61,674.71,0.17,400
2387,23,835.31,790.82,799.29,672.55,0.17,400
2390,23,835.31,790.82,801.70,659.49,0.17,400
2393,23,835.31,790.82,773.50,580.24,0.17,400
2396,23,835.31,790.82,787.33,622.62,0.17,400
2399,23,835.31,790.82,790.15,599.49,0.17,400
2402,23,835.31,790.82,790.54,618.37,0.17,400
2404,24,1179.91,1121.18,1179.91,943.28,0.17,600
2406,24,1219.96,1181.79,1219.96,982.76,0.17,600
2408,24,1226.26,1181.79,1212.65,1109.22,0.17,600
2410,24,1226.38,1183.23,1226.38,1067.70,0.17,600
2412,24,1226.38,1183.23,1176.62,1074.54,0.17,600
2414,24,1235.93,1183.23,1160.48,1074.93,0.17,600
2416,24,1235.93,1183.23,1217.87,1069.98,0.17,600
2418,24,1235.93,1183.23,1213.07,1093.93,0.17,600
2420,24,1235.93,1183.23,1222.91,1078.97,0.17,600
2422,24,1235.93,1183.23,1224.75,1019.83,0.17,600
2424,24,1247.81,1183.23,1243.78,1086.51,0.17,600
2426,24,1247.81,1183.23,1228.38,1039.26,0.17,600
2428,24,1249.53,1183.23,1231.61,1054.08,0.17,600
2430,24,1249.53,1183.23,1202.60,1021.99,0.17,600
2432,24,1249.53,1183.80,1228.09,1037.16,0.17,600
2434,24,1249.53,1183.80,1195.91,1014.18,0.17,600
2436,24,1252.76,1183.80,1252.76,1012.19,0.17,600
2438,25,1252.76,1183.80,1238.57,1098.84,0.17,600
2440,25,1270.35,1183.80,1270.35,1030.64,0.17,600
2442,25,1270.35,1183.80,1217.14,1112.46,0.17,600
2444,25,1270.35,1191.93,1259.81,1073.18,0.17,600
2446,25,1270.35,1191.93,1250.91,1098.69,0.17,600
2448,25,1287.81,1239.09,1229.88,1109.37,0.17,600
2450,25,1287.81,1239.09,1283.37,1127.14,0.17,600
2452,25,1287.81,1239.09,1244.87,1074.29,0.17,600
2454,25,1287.81,1239.09,1244.27,1081.82,0.17,600
2456,25,1287.81,1239.09,1245.63,1080.07,0.17,600
2458,25,1293.80,1239.09,1270.42,1100.74,0.17,600
2460,25,1293.80,1239.09,1248.60,1104.66,0.17,600
2462,25,1293.80,1239.09,1254.70,1058.06,0.18,600
2464,25,1293.80,1239.09,1278.90,1057.38,0.18,600
2466,25,1293.80,1239.09,1290.81,1129.02,0.18,600
2468,25,1311.53,1239.09,1273.05,1056.45,0.18,600
2470,25,1311.53,1239.09,1280.79,1156.86,0.18,600
2472,25,1311.53,1239.09,1276.12,1144.43,0.18,600
2474,26,1311.53,1254.71,1286.57,1132.96,0.18,600
2476,26,1311.53,1254.71,1281.82,1093.59,0.18,600
2478,26,1311.53,1254.71,1279.39,1120.35,0.18,600
2480,26,1311.53,1295.25,1296.05,1077.03,0.18,600
