1608,7,196.32,163.66,169.43,114.79,0.17,200
1613,7,196.32,163.66,158.36,115.86,0.17,200
1618,7,196.32,163.66,168.83,110.11,0.17,200
1623,7,196.32,163.66,172.30,101.69,0.17,200
1628,7,196.32,163.66,169.95,112.52,0.17,200
1633,7,196.32,163.66,175.54,118.22,0.17,200
1638,7,196.32,163.66,165.64,109.11,0.17,200
1643,7,196.32,163.66,164.26,108.35,0.17,200
1648,7,196.32,163.66,172.08,124.47,0.17,200
1653,7,196.32,163.66,174.72,101.12,0.17,200
1658,7,196.32,163.66,163.63,108.60,0.17,200
1663,7,196.32,163.66,165.30,102.44,0.17,200
1668,7,196.32,163.66,180.50,121.07,0.17,200
1673,7,196.32,163.66,176.82,118.61,0.17,200
1678,7,196.32,163.66,185.10,114.60,0.17,200
1683,7,196.32,163.66,157.72,107.32,0.17,200
1688,7,196.32,163.66,184.66,117.76,0.17,200
1693,7,196.32,163.66,164.80,112.80,0.17,200
1698,7,196.32,163.66,195.84,103.27,0.17,200
1703,7,196.32,163.66,183.39,101.59,0.17,200
1708,7,196.32,163.66,171.92,120.46,0.17,200
1713,8,196.32,163.66,172.50,125.41,0.17,200
1718,8,196.32,163.66,176.03,124.06,0.17,200
1723,8,196.32,163.66,179.09,114.63,0.17,200
1728,8,196.32,170.74,177.80,117.96,0.17,200
1733,8,196.32,170.74,177.43,117.41,0.17,200
1738,8,196.32,170.74,180.49,116.97,0.17,200
1743,8,196.32,170.74,178.67,119.74,0.17,200
1748,8,196.32,170.74,177.13,133.68,0.17,200
1753,8,196.32,170.74,182.18,123.67,0.17,200
1758,8,196.32,170.74,186.50,130.50,0.17,200
1763,8,197.53,171.94,187.13,127.58,0.17,200
1768,8,197.53,179.43,180.63,114.29,0.17,200
1773,8,212.64,179.43,183.88,108.10,0.17,200
1778,8,212.64,179.43,187.58,127.75,0.17,200
1783,8,212.64,180.10,199.65,130.57,0.17,200
1788,8,212.64,180.10,177.74,125.87,0.17,200
1793,8,212.64,180.10,190.19,116.65,0.17,200
1798,8,212.64,180.10,185.65,96.99,0.17,200
1803,8,212.64,180.10,171.98,104.74,0.17,200
1808,8,212.64,180.10,164.52,83.86,0.17,200
1813,8,212.64,180.10,178.22,105.04,0.17,200
1818,8,212.64,180.10,174.39,110.50,0.17,200
1823,9,212.64,180.10,197.11,108.75,0.17,200
1828,9,212.64,180.10,184.42,103.47,0.17,200
1833,9,212.64,180.10,177.49,122.61,0.17,200
1838,9,212.64,180.10,165.95,121.42,0.17,200
1843,9,212.64,180.10,183.32,135.74,0.17,200
1848,9,212.72,180.63,185.11,106.21,0.17,200
1853,9,212.72,180.63,187.13,114.11,0.17,200
1858,9,212.72,180.63,193.91,108.39,0.17,200
1863,9,212.72,180.63,177.49,121.57,0.17,200
1868,9,212.72,180.63,188.28,113.81,0.17,200
1873,9,212.72,180.63,204.99,117.17,0.17,200
1878,9,212.72,180.63,188.27,110.84,0.17,200
1883,9,212.72,180.63,185.82,109.07,0.17,200
1888,9,212.72,180.63,182.67,114.25,0.17,200
1893,9,212.72,180.63,189.38,125.77,0.17,200
1898,9,212.72,180.63,188.00,123.87,0.17,200
1903,9,212.72,180.63,189.22,134.05,0.17,200
1908,9,212.72,180.63,185.10,127.69,0.17,200
1913,9,212.72,180.63,201.14,130.49,0.17,200
1918,9,220.29,180.63,220.29,146.90,0.17,200
1923,9,220.29,180.63,182.83,131.97,0.17,200
1928,10,220.29,180.63,180.28,124.76,0.17,200
1933,10,220.29,180.63,200.51,134.34,0.17,200
1938,10,220.29,180.63,192.50,127.11,0.17,200
1943,10,220.29,180.63,178.61,127.39,0.17,200
1948,10,220.29,180.63,182.75,105.33,0.17,200
1953,10,220.29,180.63,176.15,121.99,0.17,200
1958,10,220.29,180.63,179.13,104.11,0.17,200
1963,10,220.29,180.63,182.10,118.58,0.17,200
1968,10,220.29,180.63,191.05,124.38,0.17,200
1973,10,220.29,180.63,193.03,125.11,0.17,200
1978,10,220.29,180.63,174.65,130.46,0.17,200
1983,10,220.29,180.63,173.56,124.37,0.17,200
1988,10,220.29,180.63,173.49,120.70,0.17,200
1993,10,220.29,180.63,180.15,127.30,0.17,200
1998,10,220.29,180.63,181.45,122.08,0.17,200
2003,10,220.29,180.63,177.11,112.63,0.17,200
2008,10,220.29,180.63,184.65,116.42,0.17,200
2013,10,220.29,180.63,183.43,120.40,0.17,200
2018,10,220.29,180.63,178.77,103.37,0.17,200
2023,10,220.29,180.63,172.19,121.05,0.17,200
2028,10,220.29,180.63,170.91,118.20,0.17,200
2033,10,220.29,180.63,181.85,97.19,0.17,200
2038,11,220.29,180.63,198.98,117.46,0.17,200
2043,11,220.29,180.63,182.83,125.46,0.17,200
2048,11,220.29,180.63,194.12,131.13,0.17,200
2053,11,220.29,180.63,178.24,124.98,0.17,200
2058,11,220.29,180.63,171.16,101.37,0.17,200
2063,11,220.29,180.63,184.08,120.08,0.17,200
2068,11,220.29,180.63,181.12,119.57,0.17,200
2073,11,220.29,180.63,205.67,126.06,0.17,200
2078,11,220.29,180.63,180.68,102.72,0.17,200
2083,11,220.29,180.63,187.17,107.04,0.17,200
2088,11,220.29,180.63,182.45,131.09,0.17,200
2093,11,220.29,180.63,199.63,137.58,0.17,200
2098,11,220.29,180.63,206.66,135.42,0.17,200
2103,11,220.29,180.63,197.99,144.02,0.17,200
2108,11,220.29,187.65,198.11,129.72,0.17,200
2113,11,220.29,191.77,217.02,134.31,0.17,200
2118,11,228.14,195.34,208.39,113.39,0.17,200
2123,11,242.84,195.34,201.07,130.87,0.17,200
2128,11,242.84,195.34,210.85,133.43,0.17,200
2133,11,242.84,195.34,210.71,135.16,0.17,200
2138,11,242.84,195.34,206.94,138.86,0.17,200
2142,12,421.05,251.42,421.05,132.41,0.17,400
2145,12,457.93,358.75,457.93,183.40,0.17,400
2148,12,477.56,410.31,473.23,218.15,0.17,400
2151,12,477.56,410.31,439.82,244.71,0.17,400
2154,12,477.56,410.31,467.18,294.68,0.17,400
2157,12,487.68,411.72,456.43,294.95,0.17,400
2160,12,500.71,444.58,500.71,333.56,0.17,400
2163,12,500.71,459.46,473.09,328.70,0.17,400
2166,12,519.97,459.46,485.30,355.85,0.17,400
2169,12,519.97,459.46,482.25,314.24,0.17,400
2172,12,519.97,459.46,471.27,354.61,0.17,400
2175,12,519.97,459.46,515.79,373.33,0.17,400
2178,12,519.97,467.15,507.37,367.54,0.17,400
2181,12,522.19,467.15,522.19,368.26,0.17,400
2184,12,522.19,467.15,492.04,373.63,0.17,400
2187,12,522.19,467.15,491.54,303.33,0.17,400
2190,12,524.66,467.15,521.40,355.90,0.17,400
2193,12,524.66,504.77,517.36,311.66,0.17,400
2196,13,535.79,504.77,535.79,346.89,0.17,400
2199,13,550.99,504.77,524.34,341.23,0.17,400
2202,13,550.99,504.77,504.23,356.55,0.17,400
2205,13,550.99,504.77,542.60,371.91,0.17,400
2208,13,550.99,511.67,510.18,348.27,0.17,400
2211,13,550.99,511.67,508.00,395.45,0.17,400
2214,13,550.99,511.67,516.51,374.53,0.17,400
2217,13,550.99,511.67,515.87,358.51,0.17,400
2220,13,550.99,511.67,514.27,334.48,0.17,400
2223,13,550.99,511.67,534.09,366.21,0.17,400
2226,13,550.99,511.67,508.99,387.35,0.17,400
2229,13,550.99,511.67,511.45,400.13,0.17,400
2232,13,550.99,511.67,513.86,417.86,0.17,400
2235,13,550.99,511.67,504.93,400.58,0.17,400
2238,13,550.99,511.67,523.50,415.95,0.17,400
2241,13,550.99,512.29,523.38,374.45,0.17,400
2244,13,550.99,512.29,513.38,394.15,0.17,400
2247,13,550.99,527.98,535.34,385.55,0.17,400
2250,14,550.99,527.98,546.80,407.64,0.17,400
2253,14,554.65,527.98,526.56,377.79,0.17,400
2256,14,568.23,527.98,545.42,384.48,0.17,400
2259,14,568.23,527.98,537.52,412.75,0.17,400
2262,14,568.23,527.98,522.72,377.57,0.17,400
2265,14,568.23,527.98,551.69,399.58,0.17,400
2268,14,568.23,527.98,548.84,436.14,0.17,400
2271,14,568.23,527.98,525.59,420.94,0.17,400
2274,14,568.23,544.47,541.52,406.95,0.17,400
2277,14,568.23,544.47,543.74,463.09,0.17,400
2280,14,568.23,544.47,538.07,401.42,0.17,400
2283,14,568.23,544.47,541.87,401.01,0.17,400
2286,14,568.23,544.47,554.42,439.38,0.17,400
2289,14,568.23,544.47,558.88,417.80,0.17,400
2292,14,568.23,544.47,549.82,400.03,0.17,400
2295,14,568.23,544.47,548.20,416.55,0.17,400
2298,14,568.23,544.47,541.76,458.41,0.17,400
2301,15,568.23,544.47,554.40,436.01,0.17,400
2304,15,568.23,544.47,561.18,426.09,0.17,400
2307,15,574.05,544.47,552.98,365.72,0.17,400
2310,15,574.05,544.47,551.97,407.04,0.17,400
2313,15,574.28,544.47,574.28,445.23,0.17,400
2316,15,574.28,544.47,558.92,440.71,0.17,400
2319,15,574.28,545.16,553.90,344.31,0.17,400
2322,15,584.28,545.16,560.09,364.09,0.17,400
2325,15,584.28,545.16,565.45,445.34,0.17,400
2328,15,584.28,545.16,551.74,445.27,0.17,400
2331,15,584.28,548.80,566.54,420.05,0.17,400
2334,15,584.28,563.38,558.26,409.37,0.17,400
2337,15,584.28,563.38,572.01,432.95,0.17,400
2340,15,585.87,563.38,558.94,440.89,0.17,400
2343,15,585.87,563.38,565.62,446.20,0.17,400
2346,15,586.60,563.38,565.45,439.67,0.17,400
2349,15,592.12,566.60,585.01,446.63,0.17,400
2352,15,592.12,566.60,582.23,479.05,0.17,400
2355,16,592.12,566.60,570.38,428.97,0.17,400
2358,16,592.12,566.60,575.38,462.35,0.17,400
2361,16,594.95,566.60,582.67,452.21,0.17,400
2364,16,612.20,569.07,588.90,454.98,0.17,400
2367,16,612.20,592.24,593.35,481.48,0.17,400
2370,16,612.20,592.24,576.07,480.91,0.17,400
2373,16,612.20,592.24,581.22,465.56,0.17,400
2376,16,612.20,592.24,585.13,493.52,0.17,400
2379,16,612.20,592.24,580.60,496.93,0.17,400
2382,16,612.20,592.24,595.88,510.37,0.17,400
2385,16,612.20,592.24,594.01,463.69,0.17,400
2388,16,612.20,592.24,584.12,445.07,0.17,400
2391,16,612.20,592.24,587.12,471.42,0.17,400
2394,16,612.20,592.24,576.48,498.33,0.17,400
2397,16,612.20,592.24,579.92,501.17,0.17,400
2400,16,612.20,592.24,574.63,486.53,0.17,400
2403,16,612.20,592.24,592.18,410.81,0.17,400
2406,16,612.20,592.24,586.95,483.42,0.17,400
2409,17,612.20,592.24,585.73,429.57,0.17,400
2412,17,612.20,592.24,588.78,450.55,0.17,400
2415,17,612.20,592.24,579.05,446.87,0.17,400
2418,17,612.20,592.24,573.69,465.77,0.17,400
2421,17,612.20,592.24,578.59,481.88,0.17,400
2424,17,612.20,592.24,578.14,466.83,0.17,400
2427,17,612.20,592.24,568.93,403.19,0.17,400
2430,17,612.20,592.24,571.82,456.32,0.17,400
2433,17,612.20,592.24,582.88,405.61,0.17,400
2436,17,612.20,592.24,600.71,495.31,0.17,400
2439,17,612.20,592.24,592.71,448.36,0.17,400
2442,17,612.20,592.24,592.57,479.36,0.17,400
2445,17,612.20,592.24,597.44,466.43,0.17,400
2448,17,612.20,592.24,573.65,419.90,0.17,400
2451,17,612.20,592.24,584.21,485.38,0.17,400
2454,17,620.12,592.24,613.13,473.31,0.17,400
2457,17,620.12,592.24,594.40,460.74,0.17,400
2460,17,620.12,592.24,589.95,452.05,0.17,400
2463,18,620.12,592.24,608.60,428.52,0.17,400
2466,18,620.12,592.24,583.84,506.55,0.17,400
2469,18,620.12,592.24,597.37,495.28,0.17,400
2472,18,620.12,592.24,583.06,490.53,0.17,400
2475,18,624.40,592.24,606.42,494.23,0.17,400
2478,18,624.40,598.79,620.41,472.05,0.17,400
2481,18,624.40,598.79,600.42,516.40,0.17,400
2484,18,624.40,598.79,589.18,484.01,0.17,400
2487,18,624.40,598.79,619.01,469.36,0.17,400
2490,18,624.40,598.79,602.82,497.53,0.17,400
2493,18,624.40,598.79,601.14,486.97,0.17,400
2496,18,624.40,598.79,585.08,481.53,0.17,400
2499,18,632.14,598.79,632.14,534.03,0.17,400
2502,18,632.14,598.79,594.89,462.25,0.17,400
2505,18,632.14,598.79,595.98,448.49,0.17,400
2508,18,632.14,598.79,602.01,440.16,0.17,400
2511,18,632.14,598.79,603.70,477.13,0.17,400
2514,19,632.14,598.79,589.05,500.98,0.17,400
2517,19,632.14,598.79,602.79,473.92,0.17,400
2520,19,632.14,598.79,598.39,476.81,0.17,400
2523,19,632.14,598.79,627.95,425.41,0.17,400
2526,19,632.14,598.79,602.63,450.83,0.17,400
2529,19,632.14,598.79,589.61,506.84,0.17,400
2532,19,632.14,598.79,616.10,501.72,0.17,400
2535,19,632.14,598.79,594.06,539.05,0.17,400
2538,19,632.14,602.68,613.82,495.18,0.17,400
2541,19,641.65,602.68,615.71,497.58,0.17,400
2544,19,641.65,602.68,613.90,474.39,0.17,400
2547,19,644.86,602.68,614.74,520.94,0.17,400
2550,19,644.86,610.71,636.22,520.94,0.17,400
2553,19,644.86,610.71,630.08,520.62,0.17,400
2556,19,644.86,610.71,623.32,505.60,0.17,400
2559,19,644.86,610.71,632.23,521.10,0.17,400
2562,19,644.86,610.71,639.96,454.19,0.17,400
2565,19,644.86,610.71,617.82,447.95,0.17,400
2568,20,644.86,610.71,611.24,464.26,0.17,400
2571,20,644.86,610.71,618.00,470.49,0.17,400
2574,20,644.86,610.71,612.58,482.82,0.17,400
2577,20,644.86,610.71,607.17,509.68,0.17,400
2580,20,644.86,610.71,609.17,499.54,0.17,400
2583,20,644.86,610.71,619.11,487.73,0.17,400
2586,20,644.86,610.71,609.45,440.51,0.17,400
2589,20,644.86,610.71,600.66,519.72,0.17,400
2592,20,644.86,610.71,615.32,506.47,0.17,400
2595,20,644.86,610.71,622.33,517.13,0.17,400
2598,20,644.86,610.71,621.59,515.63,0.17,400
2601,20,644.86,611.17,630.69,495.89,0.17,400
2604,20,644.86,611.17,629.00,494.06,0.17,400
2607,20,644.86,611.17,628.12,467.15,0.17,400
2610,20,653.13,623.95,627.37,477.51,0.17,400
2613,20,655.00,623.95,655.00,509.00,0.17,400
2616,20,655.00,623.95,625.44,474.99,0.17,400
2619,20,667.41,623.95,667.41,527.14,0.17,400
2622,21,667.41,623.95,653.09,516.30,0.17,400
2625,21,667.41,623.95,629.51,533.50,0.17,400
2628,21,672.98,636.61,672.98,535.97,0.17,400
2631,21,672.98,636.61,652.97,526.36,0.17,400
2634,21,673.80,636.61,629.91,496.91,0.17,400
2637,21,673.80,636.61,634.02,536.79,0.17,400
2640,21,673.80,636.61,631.14,523.27,0.17,400
2643,21,673.80,636.61,646.47,491.93,0.17,400
2646,21,673.80,636.61,645.37,521.50,0.17,400
2649,21,673.80,636.61,658.22,531.67,0.17,400
2652,21,673.80,636.61,647.61,533.03,0.17,400
2655,21,673.80,636.61,637.91,569.66,0.17,400
2658,21,673.80,636.61,641.64,517.73,0.17,400
2661,21,673.80,636.61,648.06,541.67,0.17,400
2664,21,673.80,636.61,627.45,528.01,0.17,400
2667,21,673.80,636.61,628.20,507.20,0.17,400
2670,21,673.80,640.48,643.54,528.82,0.17,400
2673,22,673.80,640.48,631.31,542.73,0.17,400
2676,22,673.80,640.48,630.35,555.57,0.17,400
2679,22,673.80,640.48,626.22,571.52,0.17,400
2682,22,673.80,640.48,620.33,561.20,0.17,400
2685,22,673.80,640.48,641.76,547.38,0.17,400
2688,22,673.80,640.48,632.24,543.62,0.17,400
2691,22,673.80,640.48,635.87,568.07,0.17,400
2694,22,673.80,640.48,633.63,541.86,0.17,400
2697,22,673.80,640.48,638.26,553.27,0.17,400
2700,22,673.80,640.48,659.24,537.76,0.17,400
2703,22,673.80,640.48,641.48,551.77,0.17,400
2706,22,673.80,640.48,632.53,559.54,0.17,400
2709,22,673.80,640.48,644.13,533.71,0.17,400
2712,22,673.80,640.48,624.02,527.13,0.17,400
2715,22,673.80,640.48,659.21,567.90,0.17,400
2718,22,673.80,640.48,659.52,540.04,0.17,400
2721,22,673.80,640.48,656.21,577.29,0.17,400
2724,22,673.80,640.48,661.38,571.90,0.17,400
2727,23,673.80,640.48,646.89,569.82,0.17,400
2730,23,673.80,640.48,666.50,577.98,0.17,400
2733,23,673.80,640.48,654.62,558.75,0.17,400
2736,23,673.80,640.48,673.33,577.73,0.17,400
2739,23,673.80,640.48,661.38,566.67,0.17,400
2742,23,673.80,640.48,670.07,565.09,0.17,400
2745,23,673.80,650.71,663.05,528.61,0.17,400
2748,23,676.28,650.71,676.28,552.92,0.17,400
2751,23,676.28,650.71,662.14,571.42,0.17,400
2754,23,676.28,650.71,658.69,553.63,0.17,400
2757,23,676.28,650.71,660.61,553.55,0.17,400
2760,23,676.28,650.71,642.73,531.89,0.17,400
2763,23,676.28,650.71,665.96,537.00,0.17,400
2766,23,676.28,650.71,661.81,567.35,0.17,400
2769,23,676.28,650.71,655.08,543.94,0.17,400
2772,23,676.28,650.71,652.92,523.41,0.17,400
2775,23,676.28,650.71,655.10,585.89,0.17,400
2778,23,676.28,650.71,672.29,579.15,0.17,400
2781,24,1003.66,977.50,1003.66,855.77,0.17,600
2783,24,1051.84,1018.38,1042.24,899.07,0.17,600
2785,24,1051.84,1026.34,1043.95,857.57,0.17,600
2787,24,1051.84,1026.34,1022.73,839.04,0.17,600
2789,24,1051.84,1026.34,1019.53,875.65,0.17,600
2791,24,1051.84,1026.34,1037.21,871.07,0.17,600
2793,24,1051.84,1026.34,1010.51,885.41,0.17,600
2795,24,1051.84,1026.34,1027.24,895.15,0.17,600
2797,24,1066.87,1026.34,1066.87,903.02,0.17,600
2799,24,1066.87,1026.34,1056.16,924.47,0.17,600
2801,24,1066.87,1026.34,1052.47,902.12,0.17,600
2803,24,1066.87,1026.34,1039.66,874.92,0.17,600
2805,24,1066.87,1026.34,1053.17,913.06,0.17,600
2807,24,1066.87,1026.34,1061.04,960.26,0.17,600
2809,24,1068.47,1026.34,1067.12,957.75,0.17,600
2811,24,1090.32,1026.34,1090.32,965.98,0.17,600
2813,24,1090.32,1071.68,1079.29,909.35,0.17,600
2815,24,1090.32,1071.68,1084.55,913.44,0.17,600
2817,25,1099.98,1071.68,1076.75,957.80,0.17,600
2819,25,1110.65,1071.68,1110.65,936.19,0.17,600
2821,25,1120.10,1106.82,1109.36,978.40,0.17,600
2823,25,1120.10,1106.82,1071.98,950.93,0.17,600
2825,25,1120.10,1106.82,1109.04,909.59,0.17,600
2827,25,1120.10,1106.82,1067.46,973.16,0.17,600
2829,25,1120.10,1106.82,1096.38,958.60,0.17,600
2831,25,1120.10,1106.82,1076.89,922.12,0.17,600
2833,25,1125.21,1106.82,1125.21,973.32,0.17,600
2835,25,1125.21,1106.82,1102.58,918.96,0.17,600
2837,25,1125.21,1106.82,1105.27,990.72,0.17,600
2839,25,1125.21,1106.82,1089.85,957.83,0.17,600
2841,25,1131.00,1106.82,1086.58,884.47,0.17,600
2843,25,1131.00,1106.82,1083.02,903.77,0.17,600
2845,25,1131.00,1106.82,1069.92,902.27,0.17,600
2847,25,1131.00,1106.82,1083.01,919.76,0.17,600
2849,25,1131.00,1106.82,1086.90,956.18,0.17,600
