2435,26,1168.87,1121.36,1168.87,825.49,0.17,600
2437,26,1168.87,1121.36,1130.80,963.81,0.17,600
2439,26,1168.87,1121.36,1114.98,900.76,0.17,600
2441,26,1168.87,1121.36,1144.89,890.56,0.17,600
2443,26,1168.87,1121.36,1131.03,911.45,0.17,600
2445,26,1168.87,1121.36,1089.64,859.73,0.17,600
2447,26,1168.87,1121.36,1098.61,929.69,0.17,600
2449,26,1168.87,1121.36,1118.00,949.05,0.17,600
2451,26,1168.87,1121.36,1112.94,938.42,0.17,600
2453,26,1168.87,1121.36,1139.48,897.38,0.17,600
2455,27,1168.87,1121.36,1123.94,939.58,0.17,600
2457,27,1168.87,1121.36,1125.79,852.18,0.17,600
2459,27,1172.89,1121.36,1172.89,894.20,0.17,600
2461,27,1172.89,1121.36,1158.17,984.87,0.17,600
2463,27,1172.89,1121.36,1125.45,979.70,0.17,600
2465,27,1172.89,1121.36,1153.29,988.18,0.17,600
2467,27,1175.23,1162.53,1175.23,959.54,0.17,600
2469,27,1175.23,1162.53,1167.97,913.96,0.17,600
2471,27,1175.23,1162.53,1150.04,886.64,0.17,600
2473,27,1175.23,1162.53,1150.32,945.55,0.17,600
2475,27,1175.23,1162.53,1149.82,911.72,0.17,600
2477,27,1175.23,1162.53,1118.19,919.00,0.17,600
2479,27,1184.33,1162.53,1184.33,737.49,0.17,600
2481,27,1184.33,1162.53,1112.44,936.91,0.17,600
2483,27,1184.33,1162.53,1126.52,903.70,0.17,600
2485,27,1184.33,1162.53,1141.33,1001.55,0.17,600
2487,27,1184.33,1162.53,1143.42,933.36,0.17,600
2489,27,1184.33,1162.53,1138.40,1019.62,0.17,600
2491,28,1184.33,1162.53,1140.78,1006.29,0.17,600
2493,28,1184.33,1162.53,1134.59,1006.03,0.17,600
2495,28,1184.33,1162.53,1131.88,1009.54,0.17,600
2497,28,1184.33,1162.53,1103.96,1005.89,0.17,600
2499,28,1184.33,1162.53,1128.95,1008.48,0.17,600
2501,28,1184.33,1162.53,1171.90,1017.68,0.17,600
2503,28,1184.33,1162.53,1150.05,1002.69,0.17,600
2505,28,1197.98,1162.53,1160.47,1036.80,0.17,600
2507,28,1197.98,1162.53,1172.82,1042.09,0.17,600
2509,28,1197.98,1162.53,1164.27,1028.93,0.17,600
2511,28,1197.98,1162.53,1174.35,1004.37,0.17,600
2513,28,1197.98,1162.53,1158.15,964.98,0.17,600
2515,28,1197.98,1162.53,1161.45,987.07,0.17,600
2517,28,1197.98,1162.53,1149.73,995.38,0.17,600
2519,28,1197.98,1162.53,1161.22,995.10,0.17,600
2521,28,1197.98,1162.53,1167.08,1052.59,0.17,600
2523,28,1197.98,1162.53,1165.64,1003.10,0.17,600
2525,28,1197.98,1162.53,1159.75,1001.39,0.17,600
2527,29,1197.98,1162.53,1170.84,1045.26,0.17,600
2529,29,1197.98,1162.53,1150.30,1020.91,0.17,600
2531,29,1197.98,1162.53,1184.02,1016.10,0.17,600
2533,29,1197.98,1162.53,1182.95,952.94,0.17,600
2535,29,1204.10,1162.53,1172.89,908.37,0.17,600
2537,29,1204.10,1162.53,1186.75,1044.80,0.17,600
2539,29,1212.01,1162.53,1212.01,984.34,0.17,600
2541,29,1212.01,1171.23,1195.49,955.30,0.17,600
2543,29,1212.01,1171.23,1207.10,837.74,0.17,600
2545,29,1212.01,1171.23,1172.21,1015.00,0.17,600
2547,29,1212.01,1171.23,1167.96,927.86,0.17,600
2549,29,1212.01,1171.23,1140.80,946.44,0.17,600
2551,29,1212.01,1171.23,1137.73,852.74,0.17,600
2553,29,1212.01,1171.23,1173.75,1025.50,0.17,600
2555,29,1212.01,1171.23,1170.79,829.09,0.17,600
2557,29,1219.76,1171.23,1219.76,1019.16,0.17,600
2559,29,1219.76,1171.23,1170.21,1001.39,0.17,600
2561,29,1219.76,1171.23,1190.21,968.06,0.17,600
2563,30,1219.76,1171.23,1181.13,902.54,0.17,600
2565,30,1219.76,1171.23,1162.21,1043.37,0.17,600
2567,30,1219.76,1171.23,1169.48,976.57,0.17,600
2569,30,1219.76,1171.23,1165.54,1025.64,0.17,600
2571,30,1219.76,1171.23,1212.48,1020.74,0.17,600
2573,30,1219.76,1171.23,1123.05,961.21,0.17,600
2575,30,1219.76,1171.23,1165.85,947.19,0.17,600
2577,30,1219.76,1171.23,1141.42,923.90,0.17,600
2579,30,1219.76,1171.23,1122.73,987.22,0.17,600
2581,30,1219.76,1171.23,1123.62,945.15,0.17,600
2583,30,1219.76,1171.23,1139.51,971.86,0.17,600
2585,30,1219.76,1171.23,1134.61,972.98,0.17,600
2587,30,1219.76,1171.23,1121.49,982.85,0.17,600
2589,30,1219.76,1171.23,1132.96,916.79,0.17,600
2591,30,1219.76,1171.23,1169.28,948.21,0.17,600
2593,30,1219.76,1171.23,1152.81,1009.82,0.17,600
2595,30,1219.76,1171.23,1144.92,1027.92,0.17,600
2597,31,1219.76,1171.23,1177.69,1008.32,0.17,600
2599,31,1219.76,1171.23,1151.59,842.44,0.17,600
2601,31,1219.76,1171.23,1192.14,830.43,0.17,600
2603,31,1219.76,1171.23,1184.68,951.90,0.17,600
2605,31,1219.76,1171.23,1185.11,802.54,0.17,600
2607,31,1219.76,1171.23,1177.84,927.16,0.17,600
2609,31,1219.76,1171.23,1200.36,1016.11,0.17,600
2611,31,1219.76,1171.23,1194.09,840.68,0.17,600
2613,31,1219.76,1171.23,1177.47,884.35,0.17,600
2615,31,1219.76,1171.23,1156.07,860.57,0.17,600
2617,31,1219.76,1171.23,1214.81,942.61,0.17,600
2619,31,1219.76,1171.23,1181.84,980.62,0.17,600
2621,31,1219.76,1171.23,1157.65,948.37,0.17,600
2623,31,1219.76,1171.23,1130.21,905.16,0.17,600
2625,31,1219.76,1171.23,1148.36,939.29,0.17,600
2627,31,1219.76,1171.23,1158.35,829.26,0.17,600
2629,31,1219.76,1171.23,1139.90,920.78,0.17,600
2631,31,1219.76,1171.23,1171.21,753.72,0.17,600
2633,32,1219.76,1171.23,1156.92,813.97,0.17,600
2635,32,1219.76,1171.23,1147.58,883.63,0.17,600
2637,32,1219.76,1171.23,1160.94,810.15,0.17,600
2639,32,1219.76,1171.23,1194.25,748.66,0.17,600
2641,32,1219.76,1171.23,1163.47,814.19,0.17,600
2643,32,1219.76,1171.23,1141.07,688.24,0.17,600
2645,32,1219.76,1171.23,1166.32,677.06,0.17,600
2647,32,1219.76,1193.20,1131.14,646.04,0.17,600
2649,32,1219.76,1193.20,1178.74,674.99,0.17,600
2651,32,1219.76,1193.20,1175.29,850.99,0.17,600
2653,32,1219.76,1193.20,1162.70,754.00,0.17,600
2655,32,1219.76,1193.20,1176.50,630.53,0.17,600
2657,32,1220.92,1193.20,1220.92,849.43,0.17,600
2659,32,1220.92,1193.20,1189.36,676.11,0.17,600
2661,32,1220.92,1193.20,1185.33,770.62,0.17,600
2663,32,1220.92,1193.20,1143.95,793.44,0.17,600
2665,32,1220.92,1193.20,1174.01,793.89,0.17,600
2667,32,1220.92,1193.20,1138.30,822.30,0.17,600
2669,33,1220.92,1193.20,1154.61,949.46,0.17,600
2671,33,1220.92,1193.20,1152.40,927.54,0.17,600
2673,33,1220.92,1193.20,1169.81,937.93,0.17,600
2675,33,1220.92,1193.20,1168.39,891.93,0.17,600
2677,33,1220.92,1193.20,1187.98,886.26,0.17,600
2679,33,1220.92,1193.20,1175.28,818.03,0.17,600
2681,33,1220.92,1193.20,1154.91,872.33,0.17,600
2683,33,1220.92,1193.20,1150.75,785.37,0.17,600
2685,33,1220.92,1193.20,1151.96,977.98,0.17,600
2687,33,1220.92,1193.20,1187.78,848.36,0.17,600
2689,33,1220.92,1193.20,1153.83,976.77,0.17,600
2691,33,1220.92,1193.20,1161.92,942.48,0.17,600
2693,33,1220.92,1193.20,1166.35,988.61,0.17,600
2695,33,1220.92,1193.20,1167.51,988.36,0.17,600
2697,33,1220.92,1193.20,1170.41,926.94,0.17,600
2699,33,1220.92,1193.20,1178.28,915.50,0.17,600
2701,33,1220.92,1193.20,1173.68,889.64,0.17,600
2703,33,1220.92,1193.20,1155.99,1005.34,0.17,600
2705,34,1220.92,1193.20,1182.04,1035.35,0.17,600
2707,34,1220.92,1193.20,1189.52,951.65,0.17,600
2709,34,1220.92,1193.20,1176.39,1082.05,0.17,600
2711,34,1220.92,1193.20,1164.24,1047.64,0.17,600
2713,34,1220.92,1193.20,1203.35,945.51,0.17,600
2715,34,1220.92,1193.20,1192.93,985.06,0.17,600
2717,34,1220.92,1193.20,1180.56,982.50,0.17,600
2719,34,1220.92,1193.20,1184.73,939.28,0.17,600
2721,34,1220.92,1193.20,1191.39,876.69,0.17,600
2723,34,1220.92,1193.20,1178.26,937.59,0.17,600
2725,34,1220.92,1193.20,1185.86,869.03,0.17,600
2727,34,1220.92,1193.20,1210.82,861.83,0.17,600
2729,34,1220.92,1193.20,1204.06,972.64,0.17,600
2731,34,1220.92,1193.20,1206.07,1004.02,0.17,600
2733,34,1237.24,1208.48,1213.57,1012.90,0.17,600
2735,34,1254.12,1210.30,1223.81,994.60,0.17,600
2737,34,1254.12,1210.30,1236.37,973.22,0.17,600
2739,35,1254.12,1210.30,1207.08,1071.06,0.17,600
2741,35,1254.12,1210.30,1221.20,1014.51,0.17,600
2743,35,1254.12,1210.30,1229.56,1017.82,0.17,600
2745,35,1254.12,1210.30,1224.38,963.62,0.17,600
2747,35,1254.12,1210.30,1228.16,990.58,0.17,600
2749,35,1254.12,1210.30,1223.62,973.56,0.17,600
2751,35,1254.12,1210.30,1231.86,981.90,0.17,600
2753,35,1254.12,1210.30,1202.73,988.27,0.17,600
2755,35,1254.12,1210.30,1198.49,993.39,0.17,600
2757,35,1254.12,1210.30,1214.39,1013.88,0.17,600
2759,35,1254.12,1210.30,1231.85,1110.71,0.17,600
2761,35,1254.12,1210.30,1204.23,1027.06,0.17,600
2763,35,1254.12,1210.30,1198.13,1065.04,0.17,600
2765,35,1254.12,1210.30,1181.97,1076.70,0.17,600
2767,35,1254.12,1210.30,1182.22,1065.82,0.17,600
2769,35,1254.12,1210.30,1223.87,1115.51,0.17,600
2771,35,1254.12,1210.30,1228.53,1038.63,0.17,600
2773,35,1254.12,1210.30,1223.87,990.05,0.17,600
2775,36,1254.12,1210.30,1239.25,1075.13,0.17,600
2777,36,1695.16,1684.09,1684.58,1399.11,0.17,800
2779,36,1695.16,1684.09,1668.91,1330.35,0.17,800
2781,36,1695.16,1684.09,1693.85,1319.62,0.17,800
2783,36,1723.93,1684.09,1698.29,1291.74,0.17,800
2785,36,1725.58,1684.09,1688.58,1358.93,0.17,800
2787,36,1725.58,1684.09,1671.91,1411.50,0.17,800
2789,36,1725.58,1684.09,1685.50,1397.59,0.17,800
2791,36,1725.58,1684.09,1667.34,1250.52,0.17,800
2793,36,1725.58,1684.09,1700.16,1210.00,0.17,800
2795,36,1725.58,1684.09,1651.18,1252.11,0.17,800
2797,36,1725.58,1684.09,1714.52,1175.61,0.17,800
2799,36,1725.58,1684.09,1716.54,1400.97,0.17,800
2801,37,1725.58,1684.09,1671.22,1149.93,0.17,800
2803,37,1725.58,1684.09,1676.08,1178.64,0.17,800
2805,37,1725.58,1684.09,1669.32,1088.04,0.17,800
2807,37,1725.58,1684.09,1690.69,1081.74,0.17,800
2809,37,1725.58,1684.09,1638.38,1303.84,0.17,800
2811,37,1725.58,1684.09,1694.07,1195.86,0.17,800
2813,37,1725.58,1684.09,1641.24,1302.23,0.17,800
2815,37,1725.58,1684.09,1608.85,1151.57,0.17,800
2817,37,1725.58,1684.09,1583.50,1210.24,0.17,800
2819,37,1725.58,1684.09,1599.70,1321.09,0.17,800
2821,37,1725.58,1684.09,1591.60,1339.86,0.17,800
2823,37,1725.58,1684.09,1593.56,1223.79,0.17,800
2825,37,1725.58,1684.09,1586.94,1379.57,0.17,800
2827,37,1725.58,1684.09,1604.20,1271.12,0.17,800
2829,38,1725.58,1684.09,1627.53,1426.03,0.17,800
2831,38,1725.58,1684.09,1595.16,1357.39,0.17,800
2833,38,1725.58,1684.09,1619.59,1349.24,0.17,800
2835,38,1725.58,1684.09,1612.93,1402.81,0.17,800
2837,38,1725.58,1684.09,1637.74,1251.13,0.17,800
2839,38,1725.58,1684.09,1618.38,1413.78,0.17,800
2841,38,1725.58,1684.09,1614.59,1439.84,0.17,800
2843,38,1725.58,1684.09,1636.74,1377.49,0.17,800
2845,38,1725.58,1684.09,1624.01,1475.99,0.17,800
2847,38,1725.58,1684.09,1635.27,1460.89,0.17,800
2849,38,1725.58,1684.09,1656.26,1430.51,0.17,800
2851,38,1725.58,1684.09,1670.67,1382.92,0.17,800
2853,38,1725.58,1684.09,1623.28,1345.42,0.17,800
2855,39,1725.58,1684.09,1685.09,1477.31,0.17,800
2857,39,1725.58,1684.09,1649.74,1354.70,0.17,800
2859,39,1725.58,1684.09,1708.23,1416.96,0.17,800
2861,39,1725.58,1684.09,1672.09,1424.57,0.17,800
2863,39,1725.58,1684.09,1674.00,1393.04,0.17,800
2865,39,1725.58,1684.09,1653.78,1151.97,0.17,800
2867,39,1725.58,1684.09,1650.58,1333.57,0.17,800
2869,39,1725.58,1684.09,1689.74,1302.96,0.17,800
2871,39,1725.58,1684.09,1680.61,1317.28,0.17,800
2873,39,1725.58,1684.09,1704.68,1168.18,0.17,800
2875,39,1725.58,1684.09,1724.79,1371.72,0.17,800
2877,39,1725.58,1684.09,1677.82,1275.26,0.17,800
2879,39,1725.58,1684.09,1688.72,1292.66,0.17,800
2881,40,1725.58,1684.09,1662.32,1264.22,0.17,800
2883,40,1725.58,1684.09,1661.61,1428.57,0.17,800
2885,40,1725.58,1684.09,1663.78,1453.40,0.17,800
2887,40,1725.58,1684.09,1700.15,1190.96,0.17,800
2889,40,1725.58,1684.09,1674.87,1396.08,0.17,800
2891,40,1725.58,1684.09,1659.93,1375.69,0.17,800
2893,40,1725.58,1684.09,1666.08,1109.93,0.17,800
2895,40,1725.58,1684.09,1671.77,1319.36,0.17,800
2897,40,1725.58,1684.09,1640.79,1115.92,0.17,800
2899,40,1725.58,1684.09,1623.03,1315.67,0.17,800
2901,40,1725.58,1684.09,1663.51,1222.13,0.17,800
2903,40,1725.58,1684.09,1626.96,1127.79,0.17,800
2905,40,1725.58,1684.09,1624.41,1310.02,0.17,800
2907,40,1725.58,1684.09,1595.15,1327.04,0.17,800
2909,41,1725.58,1684.09,1632.02,1062.57,0.17,800
2911,41,1725.58,1684.09,1625.03,1236.87,0.17,800
2913,41,1725.58,1684.09,1616.11,1220.02,0.17,800
2915,41,1725.58,1684.09,1616.44,1330.95,0.17,800
2917,41,1725.58,1684.09,1632.07,1317.04,0.17,800
2919,41,1725.58,1684.09,1619.33,1244.77,0.17,800
2921,41,1725.58,1684.09,1636.14,1388.81,0.17,800
2923,41,1725.58,1684.09,1639.36,1302.26,0.17,800
2925,41,1725.58,1684.09,1661.13,1389.46,0.17,800
2927,41,1725.58,1684.09,1655.84,1470.02,0.17,800
2929,41,1725.58,1684.09,1641.43,1048.43,0.17,800
2931,41,1725.58,1684.09,1683.22,1351.61,0.17,800
2933,41,1725.58,1684.09,1668.11,1284.24,0.17,800
2935,42,1725.58,1684.09,1664.01,1411.51,0.17,800
2937,42,1725.58,1684.09,1676.61,1211.01,0.17,800
2939,42,1725.58,1684.09,1683.72,1107.19,0.17,800
2941,42,1725.58,1684.09,1692.98,1255.33,0.17,800
2943,42,1725.58,1684.09,1685.74,1145.90,0.17,800
2945,42,1725.58,1684.09,1688.89,1323.08,0.17,800
2947,42,1725.58,1684.09,1686.37,1296.03,0.17,800
2949,42,1725.58,1684.09,1668.23,1322.71,0.17,800
2951,42,1725.58,1684.09,1668.21,1356.31,0.17,800
2953,42,1725.58,1684.09,1682.61,1204.94,0.17,800
2955,42,1725.58,1684.09,1684.86,1227.14,0.17,800
2957,42,1725.58,1684.09,1706.25,1400.89,0.17,800
2959,42,1725.58,1684.09,1675.63,1321.37,0.17,800
2961,43,1725.58,1684.09,1687.41,1199.36,0.17,800
2963,43,1725.58,1684.09,1685.56,1165.01,0.17,800
2965,43,1725.58,1684.09,1689.55,1344.61,0.17,800
2967,43,1725.58,1684.09,1662.40,1276.37,0.17,800
2969,43,1725.58,1684.09,1681.18,1353.17,0.17,800
2971,43,1725.58,1684.09,1676.55,1278.44,0.17,800
2973,43,1725.58,1684.09,1670.07,1288.55,0.17,800
2975,43,1725.58,1684.09,1655.71,1245.55,0.17,800
2977,43,1725.58,1727.54,1649.42,1288.84,0.17,800
2979,43,1725.58,1727.54,1703.15,1480.89,0.17,800
2981,43,1725.58,1727.54,1697.31,1469.90,0.17,800
2983,43,1725.58,1727.54,1717.94,1357.98,0.17,800
2985,43,1740.25,1727.54,1740.25,1448.20,0.17,800
2987,43,1740.25,1728.17,1737.80,1387.06,0.17,800
2989,44,1740.25,1728.17,1727.86,1402.90,0.17,800
2991,44,1746.01,1728.17,1707.50,1467.34,0.17,800
2993,44,1746.01,1728.17,1696.79,1169.17,0.17,800
2995,44,1746.01,1728.17,1743.81,1183.11,0.17,800
2997,44,1746.01,1728.17,1712.28,1178.33,0.17,800
2999,44,1746.01,1728.17,1735.46,1246.15,0.17,800
3001,44,1750.71,1728.17,1701.24,1245.91,0.17,800
3003,44,1754.93,1728.17,1708.34,1230.80,0.17,800
3005,44,1754.93,1728.17,1739.74,1296.58,0.17,800
3007,44,1754.93,1728.17,1702.00,1287.58,0.17,800
3009,44,1754.93,1728.17,1715.93,1513.55,0.17,800
3011,44,1754.93,1728.17,1719.02,1408.18,0.17,800
3013,44,1754.93,1728.17,1681.81,1441.39,0.17,800
3015,45,1754.93,1728.17,1699.09,1230.82,0.17,800
3017,45,1754.93,1728.17,1710.71,1334.23,0.17,800
3019,45,1754.93,1728.17,1714.46,1426.95,0.17,800
3021,45,1754.93,1728.17,1728.77,1347.77,0.17,800
3023,45,1754.93,1728.17,1704.65,1255.30,0.17,800
3025,45,1754.93,1728.17,1709.51,1370.11,0.17,800
3027,45,1754.93,1728.17,1704.74,1478.82,0.17,800
3029,45,1754.93,1728.17,1725.83,1408.78,0.17,800
3031,45,1754.93,1728.17,1711.38,1246.31,0.17,800
3033,45,1754.93,1729.68,1716.59,1419.18,0.17,800
3035,45,1754.93,1729.68,1709.58,1494.16,0.17,800
3037,45,1754.93,1729.68,1709.99,1480.05,0.17,800
3039,45,1754.93,1729.68,1702.96,1476.47,0.17,800
3041,46,1755.50,1729.68,1710.63,1483.91,0.17,800
3043,46,1755.50,1729.68,1735.57,1394.09,0.17,800
3045,46,1755.50,1729.68,1715.02,1511.21,0.17,800
3047,46,1755.50,1729.68,1732.74,1488.99,0.17,800
3049,46,1768.27,1729.68,1718.37,1356.26,0.17,800
3051,46,1768.27,1729.68,1730.66,1470.28,0.17,800
3053,46,1777.36,1729.68,1777.36,1399.94,0.17,800
3055,46,1777.36,1729.68,1741.21,1360.35,0.17,800
3057,46,1777.36,1729.68,1726.75,1264.71,0.17,800
3059,46,1777.36,1729.68,1733.00,1384.77,0.17,800
3061,46,1777.36,1729.68,1749.42,1303.20,0.17,800
3063,46,1777.36,1729.68,1705.69,1388.51,0.17,800
3065,46,1777.36,1729.68,1754.81,1219.87,0.17,800
3067,47,1777.36,1729.68,1733.48,1418.31,0.17,800
3069,47,1777.36,1729.68,1724.14,1501.55,0.17,800
3071,47,1777.36,1729.68,1710.56,1484.69,0.17,800
3073,47,1777.36,1729.68,1708.16,1461.83,0.17,800
3075,47,1777.36,1729.68,1719.73,1226.01,0.17,800
3077,47,1777.36,1729.68,1724.78,1421.96,0.17,800
3079,47,1777.36,1729.68,1708.12,1368.34,0.17,800
3081,47,1777.36,1729.68,1697.27,1477.37,0.17,800
3083,47,1777.36,1729.68,1721.73,1509.05,0.17,800
3085,47,1777.36,1729.68,1721.62,1414.62,0.17,800
3087,47,1777.36,1729.68,1743.31,1575.79,0.17,800
3089,47,1777.36,1729.68,1735.35,1550.08,0.17,800
3091,47,1777.36,1729.68,1763.36,1502.26,0.17,800
3093,47,1777.36,1729.68,1752.80,1422.46,0.17,800
3095,48,2245.17,2154.71,2245.17,1837.14,0.17,1000
3096,48,2245.17,2154.71,2238.98,1907.07,0.17,1000
3097,48,2245.17,2154.71,2220.38,1898.75,0.17,1000
3098,48,2245.17,2164.79,2213.12,1721.69,0.17,1000
3099,48,2245.17,2164.79,2183.27,1724.86,0.17,1000
3100,48,2245.17,2164.79,2200.43,1602.97,0.17,1000
3101,48,2245.17,2164.79,2222.72,1633.82,0.17,1000
3102,48,2245.17,2188.32,2204.63,1809.27,0.17,1000
3103,48,2245.17,2198.75,2220.02,1788.91,0.17,1000
3104,48,2245.17,2198.75,2238.49,1905.63,0.17,1000
3105,48,2245.17,2198.75,2202.70,1871.99,0.17,1000
3106,48,2245.17,2198.75,2223.07,1749.86,0.17,1000
3107,48,2245.17,2198.75,2209.16,1747.21,0.17,1000
3108,48,2245.17,2198.75,2198.56,1566.19,0.17,1000
3109,48,2245.17,2198.75,2223.28,1968.04,0.17,1000
3110,48,2245.17,2204.30,2214.16,1896.59,0.17,1000
3111,48,2245.17,2204.30,2214.95,1496.29,0.17,1000
3112,48,2245.17,2204.30,2227.72,1694.06,0.17,1000
3113,48,2245.17,2204.30,2208.82,1806.93,0.17,1000
3114,48,2245.17,2204.30,2203.28,1716.34,0.17,1000
3115,49,2245.17,2204.30,2199.53,1757.17,0.17,1000
3116,49,2245.17,2204.30,2186.51,1783.59,0.17,1000
3117,49,2245.17,2235.63,2216.50,1908.15,0.17,1000
3118,49,2245.17,2235.63,2166.79,1775.82,0.17,1000
3119,49,2245.17,2235.63,2209.78,1820.16,0.17,1000
3120,49,2261.27,2235.63,2261.27,1648.79,0.17,1000
3121,49,2261.27,2235.63,2232.04,1896.11,0.17,1000
3122,49,2261.27,2235.63,2230.44,1736.90,0.17,1000
3123,49,2261.27,2235.63,2235.61,1566.80,0.17,1000
3124,49,2261.27,2235.63,2215.12,1622.03,0.17,1000
3125,49,2261.27,2235.63,2199.63,1726.97,0.17,1000
3126,49,2277.11,2235.63,2277.11,1763.87,0.17,1000
3127,49,2277.11,2235.63,2229.09,1544.34,0.17,1000
3128,49,2277.11,2235.63,2244.82,1688.07,0.17,1000
3129,49,2277.11,2235.63,2228.86,1532.73,0.17,1000
3130,49,2277.11,2235.63,2264.15,1497.49,0.17,1000
3131,49,2277.11,2235.63,2240.76,1685.63,0.17,1000
3132,49,2277.11,2235.63,2250.39,1691.30,0.17,1000
3133,49,2277.11,2235.63,2234.26,1641.10,0.17,1000
3134,49,2277.11,2235.63,2246.77,1229.71,0.17,1000
3135,49,2289.74,2235.63,2289.74,1359.28,0.17,1000
3136,49,2289.74,2235.63,2257.67,1656.90,0.17,1000
3137,50,2289.74,2235.63,2237.80,1608.26,0.17,1000
3138,50,2289.74,2235.63,2242.26,1566.72,0.17,1000
3139,50,2289.74,2235.63,2230.86,1251.72,0.17,1000
3140,50,2289.74,2235.63,2260.93,1310.03,0.17,1000
3141,50,2289.74,2235.63,2262.39,1650.30,0.17,1000
3142,50,2289.74,2235.63,2231.51,1649.11,0.17,1000
3143,50,2289.74,2235.63,2238.70,1552.91,0.17,1000
3144,50,2289.74,2235.63,2218.02,1719.85,0.17,1000
3145,50,2289.74,2235.63,2282.32,1694.20,0.17,1000
3146,50,2289.74,2235.63,2213.42,1462.35,0.17,1000
3147,50,2289.74,2235.63,2250.78,1699.38,0.17,1000
3148,50,2289.74,2235.63,2285.71,1749.70,0.17,1000
3149,50,2289.74,2235.63,2238.06,1982.45,0.17,1000
3150,50,2289.74,2235.63,2248.49,1550.50,0.17,1000
3151,50,2289.74,2235.63,2240.60,1612.91,0.17,1000
3152,50,2289.74,2235.63,2269.30,1681.77,0.17,1000
3153,50,2293.76,2235.63,2293.76,1510.26,0.17,1000
3154,50,2293.76,2235.63,2273.01,1709.42,0.17,1000
3155,50,2293.76,2235.63,2232.20,1604.63,0.17,1000
3156,50,2293.76,2235.63,2264.72,1410.16,0.17,1000
3157,50,2293.76,2235.63,2250.05,1858.16,0.17,1000
3158,51,2293.76,2235.63,2261.02,1728.55,0.17,1000
3159,51,2293.76,2235.63,2259.25,1942.88,0.17,1000
3160,51,2293.76,2235.63,2277.75,1722.30,0.17,1000
3161,51,2293.76,2235.63,2216.01,1555.48,0.17,1000
3162,51,2293.76,2235.63,2241.61,1864.90,0.17,1000
3163,51,2293.76,2235.63,2261.18,1780.85,0.17,1000
3164,51,2293.76,2235.63,2243.02,1784.64,0.17,1000
3165,51,2293.76,2235.63,2236.26,1914.84,0.17,1000
3166,51,2293.76,2235.63,2279.83,1804.27,0.17,1000
3167,51,2293.76,2235.63,2233.56,1709.97,0.17,1000
3168,51,2293.76,2235.63,2240.42,1811.67,0.17,1000
3169,51,2293.76,2264.36,2273.40,1861.74,0.17,1000
3170,51,2293.76,2264.36,2253.35,1820.43,0.17,1000
3171,51,2293.76,2264.36,2243.66,1702.64,0.17,1000
3172,51,2293.76,2264.36,2235.91,1749.06,0.17,1000
3173,51,2293.76,2264.36,2237.50,1527.61,0.17,1000
3174,51,2293.76,2264.36,2275.51,1920.13,0.17,1000
3175,51,2293.76,2264.36,2253.49,1792.28,0.17,1000
3176,51,2293.76,2264.36,2232.00,1614.60,0.17,1000
3177,51,2293.76,2264.36,2287.49,1849.60,0.17,1000
3178,51,2293.76,2264.36,2274.06,1849.71,0.17,1000
3179,52,2293.76,2264.36,2271.73,1762.30,0.17,1000
3180,52,2295.77,2264.36,2295.77,1644.93,0.17,1000
3181,52,2295.77,2264.36,2289.47,1841.28,0.17,1000
3182,52,2295.77,2264.36,2270.96,1754.34,0.17,1000
3183,52,2295.77,2264.36,2284.83,1942.12,0.17,1000
3184,52,2295.77,2264.36,2279.03,1868.33,0.17,1000
3185,52,2295.77,2264.36,2219.42,1654.43,0.17,1000
3186,52,2295.77,2264.36,2294.57,1726.91,0.17,1000
3187,52,2295.77,2264.36,2229.02,1665.64,0.17,1000
3188,52,2295.77,2264.36,2252.96,1832.32,0.17,1000
3189,52,2295.77,2264.36,2262.23,1779.77,0.17,1000
3190,52,2295.77,2264.36,2247.23,1827.41,0.17,1000
3191,52,2295.77,2264.36,2266.21,1654.00,0.17,1000
3192,52,2295.77,2264.36,2282.72,1606.88,0.17,1000
3193,52,2295.77,2264.36,2239.61,1758.50,0.17,1000
3194,52,2295.77,2264.36,2210.12,1469.95,0.17,1000
3195,52,2295.77,2264.36,2219.02,1668.14,0.17,1000
3196,52,2295.77,2264.36,2214.68,1717.83,0.17,1000
3197,52,2295.77,2264.36,2260.96,1885.48,0.17,1000
3198,52,2295.77,2264.36,2247.35,1737.82,0.17,1000
3199,52,2295.77,2264.36,2271.30,1821.19,0.17,1000
3200,52,2295.77,2264.36,2247.39,1799.61,0.17,1000
3201,53,2295.77,2264.36,2244.65,1778.32,0.17,1000
3202,53,2295.77,2264.36,2249.81,1978.52,0.17,1000
3203,53,2295.77,2264.36,2264.53,1949.60,0.17,1000
3204,53,2295.77,2264.36,2250.31,1763.16,0.17,1000
3205,53,2296.34,2264.36,2296.34,1941.49,0.17,1000
3206,53,2296.34,2264.36,2295.64,2034.69,0.17,1000
3207,53,2296.34,2264.36,2285.45,1760.02,0.17,1000
3208,53,2296.34,2264.36,2244.85,1711.08,0.17,1000
3209,53,2296.34,2264.36,2219.28,1819.50,0.17,1000
3210,53,2296.34,2264.36,2243.38,1816.07,0.17,1000
3211,53,2296.34,2264.36,2256.41,1890.93,0.17,1000
3212,53,2296.34,2264.36,2263.13,1787.43,0.17,1000
3213,53,2296.34,2264.36,2208.42,1801.25,0.17,1000
3214,53,2296.34,2264.36,2263.47,1833.32,0.17,1000
3215,53,2296.34,2264.36,2250.46,1761.43,0.17,1000
