3151,26,886.75,831.31,851.15,679.46,0.17,600
3153,26,886.75,831.31,859.92,648.21,0.17,600
3155,26,886.75,831.31,853.04,669.94,0.17,600
3157,26,886.75,831.31,870.70,694.73,0.17,600
3159,26,886.75,831.31,861.84,680.11,0.17,600
3161,26,898.84,831.31,871.07,668.88,0.17,600
3163,26,898.84,831.31,847.91,667.93,0.17,600
3165,26,898.84,831.31,872.59,724.37,0.17,600
3167,26,898.84,837.41,853.74,677.77,0.17,600
3169,26,898.84,837.41,868.70,727.78,0.17,600
3171,26,898.84,837.41,875.59,748.92,0.17,600
3173,26,923.05,837.41,923.05,723.95,0.17,600
3175,26,923.05,855.45,885.54,641.15,0.17,600
3177,26,923.05,855.45,880.69,663.58,0.17,600
3179,26,923.05,855.45,895.98,747.46,0.17,600
3181,27,923.05,880.22,873.46,702.02,0.17,600
3183,27,924.03,880.22,924.03,720.96,0.17,600
3185,27,924.03,880.22,861.97,756.44,0.17,600
3187,27,924.03,880.22,913.71,731.63,0.17,600
3189,27,924.03,880.22,880.87,709.43,0.17,600
3191,27,924.03,880.22,903.49,707.32,0.17,600
3193,27,924.03,880.22,881.46,658.52,0.17,600
3195,27,924.03,880.22,893.85,703.81,0.17,600
3197,27,924.03,880.22,920.42,709.81,0.17,600
3199,27,924.03,880.22,895.74,646.51,0.17,600
3201,27,935.08,880.22,912.11,693.67,0.17,600
3203,27,935.08,880.22,927.52,632.85,0.17,600
3205,27,939.82,880.22,936.90,655.29,0.17,600
3207,27,939.82,880.22,887.65,660.46,0.17,600
3209,27,939.82,881.32,891.72,652.82,0.17,600
3211,27,945.66,887.54,945.66,645.85,0.17,600
3213,27,945.66,887.54,910.67,715.85,0.17,600
3215,27,945.66,887.54,940.72,646.61,0.17,600
3217,28,945.66,887.54,889.58,609.97,0.17,600
3219,28,945.66,887.54,922.00,593.94,0.17,600
3221,28,945.66,887.54,915.63,712.46,0.17,600
3223,28,945.66,887.54,873.44,688.14,0.17,600
3225,28,945.66,887.54,886.54,690.79,0.17,600
3227,28,945.66,887.54,878.38,667.53,0.17,600
3229,28,945.66,887.54,892.02,737.80,0.17,600
3231,28,945.66,887.54,879.21,727.13,0.17,600
3233,28,945.66,887.54,902.83,658.44,0.17,600
3235,28,945.66,887.54,893.75,752.94,0.17,600
3237,28,945.66,887.54,897.48,707.82,0.17,600
3239,28,945.66,887.54,911.75,715.18,0.17,600
3241,28,945.66,887.54,931.80,787.86,0.17,600
3243,28,945.66,887.54,881.97,763.75,0.17,600
3245,28,945.66,887.54,899.96,779.83,0.17,600
3247,28,945.66,889.90,894.09,754.37,0.17,600
3249,28,945.66,904.10,900.74,778.89,0.17,600
3251,29,945.66,904.10,911.69,798.57,0.17,600
3253,29,945.66,904.10,914.85,778.07,0.17,600
3255,29,945.66,904.10,935.32,761.33,0.17,600
3257,29,945.66,904.10,928.29,780.55,0.17,600
3259,29,945.66,904.10,898.69,790.93,0.17,600
3261,29,945.66,904.10,896.68,802.54,0.17,600
3263,29,945.66,904.10,918.98,829.29,0.17,600
3265,29,945.66,904.10,928.55,790.67,0.17,600
3267,29,964.70,904.10,964.70,831.99,0.17,600
3269,29,964.70,904.10,917.71,767.30,0.17,600
3271,29,964.70,904.10,939.29,798.94,0.17,600
3273,29,964.70,904.10,934.15,759.67,0.17,600
3275,29,964.70,904.10,915.24,790.16,0.17,600
3277,29,964.70,904.10,903.70,657.94,0.17,600
3279,29,964.70,904.10,929.32,832.10,0.17,600
3281,29,964.70,904.10,949.77,782.07,0.17,600
3283,29,964.70,907.38,944.17,710.17,0.17,600
3285,29,964.70,918.91,927.84,800.04,0.17,600
3287,30,968.95,918.91,968.95,837.90,0.17,600
3289,30,993.59,951.56,993.59,836.42,0.17,600
3291,30,993.59,951.56,983.99,813.64,0.17,600
3293,30,993.59,951.56,983.03,745.65,0.17,600
3295,30,993.59,951.56,975.27,774.71,0.17,600
3297,30,995.12,959.49,995.12,795.17,0.17,600
3299,30,995.12,987.86,986.58,675.56,0.17,600
3301,30,998.66,987.86,998.66,756.63,0.17,600
3303,30,998.66,987.86,979.71,719.63,0.17,600
3305,30,1030.94,987.86,1030.94,781.26,0.17,600
3307,30,1030.94,987.86,998.11,780.79,0.17,600
3309,30,1030.94,987.86,984.94,792.33,0.17,600
3311,30,1030.94,987.86,1007.40,854.51,0.17,600
3313,30,1030.94,987.86,1006.76,864.55,0.17,600
3315,30,1030.94,987.86,1015.47,808.61,0.17,600
3317,30,1030.94,987.86,980.63,821.32,0.17,600
3319,30,1030.94,1018.09,1026.77,831.89,0.17,600
3321,30,1030.94,1018.09,982.16,796.33,0.17,600
3323,31,1030.94,1018.09,1007.97,855.77,0.17,600
3325,31,1030.94,1018.09,993.87,836.05,0.17,600
3327,31,1030.94,1018.09,1017.26,838.00,0.17,600
3329,31,1030.94,1018.09,1010.31,858.56,0.17,600
3331,31,1046.52,1018.09,1046.52,903.73,0.17,600
3333,31,1046.52,1018.09,1016.01,869.69,0.17,600
3335,31,1046.52,1018.09,1032.02,823.42,0.17,600
3337,31,1046.52,1018.09,1026.51,861.77,0.17,600
3339,31,1053.78,1018.09,1053.78,886.72,0.17,600
3341,31,1064.41,1018.78,1053.39,910.72,0.17,600
3343,31,1089.27,1018.78,1057.05,913.09,0.17,600
3345,31,1089.27,1018.78,1074.12,860.59,0.17,600
3347,31,1089.27,1037.31,1068.05,799.89,0.17,600
3349,31,1089.27,1055.79,1061.75,827.78,0.17,600
3351,31,1089.27,1055.79,1037.77,900.90,0.17,600
3353,31,1089.27,1055.79,1047.11,928.51,0.17,600
3355,31,1089.27,1055.79,1053.52,856.72,0.17,600
3357,31,1105.21,1055.79,1105.21,952.04,0.17,600
3359,32,1105.21,1055.79,1042.39,859.21,0.17,600
3361,32,1105.21,1055.79,1066.09,853.51,0.17,600
3363,32,1113.33,1055.79,1055.11,903.71,0.17,600
3365,32,1113.33,1055.79,1032.42,859.69,0.17,600
3367,32,1113.33,1055.79,1050.26,874.06,0.17,600
3369,32,1113.33,1055.79,1051.53,872.75,0.17,600
3371,32,1113.33,1055.79,1067.89,875.97,0.17,600
3373,32,1113.33,1055.79,1061.47,898.58,0.17,600
3375,32,1113.33,1055.79,1056.66,893.69,0.17,600
3377,32,1113.33,1055.79,1045.22,885.23,0.17,600
3379,32,1113.33,1055.79,1015.38,895.11,0.17,600
3381,32,1113.33,1055.79,1092.08,855.27,0.17,600
3383,32,1113.73,1055.79,1064.88,866.87,0.17,600
3385,32,1113.73,1055.79,1021.21,838.75,0.17,600
3387,32,1113.73,1055.79,1062.47,882.59,0.17,600
3389,32,1113.73,1055.79,1087.56,829.81,0.17,600
3391,32,1113.73,1055.79,1045.19,857.21,0.17,600
3393,33,1113.73,1055.79,1037.73,913.05,0.17,600
3395,33,1113.73,1055.79,1067.35,918.93,0.17,600
3397,33,1138.54,1055.79,1138.54,898.74,0.17,600
3399,33,1138.54,1055.79,1118.47,893.74,0.17,600
3401,33,1138.54,1055.79,1085.51,848.61,0.17,600
3403,33,1138.54,1055.79,1074.86,881.87,0.17,600
3405,33,1138.54,1055.79,1060.85,863.96,0.17,600
3407,33,1138.54,1055.79,1076.68,882.12,0.17,600
3409,33,1138.54,1055.79,1082.95,936.46,0.17,600
3411,33,1138.54,1055.79,1085.12,833.80,0.17,600
3413,33,1138.54,1059.41,1086.38,843.43,0.17,600
3415,33,1138.54,1059.41,1081.04,928.88,0.17,600
3417,33,1138.54,1059.41,1075.58,859.79,0.17,600
3419,33,1138.54,1059.41,1074.94,951.76,0.17,600
3421,33,1138.54,1059.41,1075.91,865.88,0.17,600
3423,33,1138.54,1059.41,1081.14,941.03,0.17,600
3425,33,1138.54,1059.41,1081.14,809.58,0.17,600
3427,33,1138.54,1059.41,1055.75,898.18,0.17,600
3429,34,1138.54,1059.41,1049.50,804.82,0.17,600
3431,34,1138.54,1059.41,1042.10,894.66,0.17,600
3433,34,1138.54,1059.41,1097.33,827.26,0.17,600
3435,34,1138.54,1059.41,1088.49,959.42,0.17,600
3437,34,1138.54,1059.41,1074.27,834.35,0.17,600
3439,34,1145.31,1059.41,1108.75,904.13,0.17,600
3441,34,1145.31,1059.41,1095.19,901.80,0.17,600
3443,34,1145.31,1076.75,1112.25,749.66,0.17,600
3445,34,1145.31,1076.75,1129.98,761.69,0.17,600
3447,34,1145.31,1084.76,1082.08,580.45,0.17,600
3449,34,1147.71,1084.76,1124.13,621.91,0.17,600
3451,34,1156.40,1084.76,1098.00,624.13,0.17,600
3453,34,1156.40,1084.76,1101.51,666.16,0.17,600
3455,34,1156.40,1084.76,1102.85,637.33,0.17,600
3457,34,1156.40,1084.76,1082.18,731.39,0.17,600
3459,34,1156.40,1084.76,1099.36,750.44,0.17,600
3461,34,1156.40,1084.76,1030.92,684.32,0.17,600
3463,34,1156.40,1084.76,1062.58,792.39,0.17,600
3465,35,1156.40,1084.76,1071.88,812.61,0.17,600
3467,35,1156.40,1084.76,1051.43,708.00,0.17,600
3469,35,1156.40,1084.76,1154.75,714.54,0.17,600
3471,35,1156.40,1084.76,1088.35,818.33,0.17,600
3473,35,1156.40,1084.76,1074.48,851.11,0.17,600
3475,35,1156.40,1100.83,1108.14,862.72,0.17,600
3477,35,1156.40,1100.83,1105.99,761.27,0.17,600
3479,35,1156.40,1100.83,1103.48,917.33,0.17,600
3481,35,1156.40,1100.83,1134.49,868.03,0.17,600
3483,35,1156.40,1100.83,1106.53,944.91,0.17,600
3485,35,1156.40,1108.19,1094.98,891.10,0.17,600
3487,35,1156.40,1108.19,1103.65,824.66,0.17,600
3489,35,1156.40,1108.19,1135.90,910.67,0.17,600
3491,35,1156.40,1108.19,1104.55,813.10,0.17,600
3493,35,1156.40,1108.19,1094.67,849.35,0.17,600
3495,35,1156.40,1108.19,1078.33,758.51,0.17,600
3497,35,1156.40,1108.19,1113.80,875.62,0.17,600
3499,36,1156.40,1108.19,1063.54,803.15,0.17,600
3501,36,1485.50,1372.59,1476.30,1117.44,0.17,800
3503,36,1485.50,1452.47,1482.97,1133.25,0.17,800
3505,36,1485.50,1452.47,1419.10,1163.29,0.17,800
3507,36,1550.26,1452.47,1550.26,1207.90,0.17,800
3509,36,1550.26,1452.47,1476.23,1129.50,0.17,800
3511,36,1550.26,1452.47,1454.91,1114.09,0.17,800
3513,36,1550.26,1452.47,1432.67,1138.03,0.16,800
3515,36,1550.26,1452.47,1470.74,1233.81,0.16,800
3517,36,1550.26,1452.47,1500.91,1215.33,0.16,800
3519,36,1550.26,1452.47,1539.76,1295.64,0.16,800
3521,36,1560.52,1452.47,1560.52,1200.62,0.16,800
3523,36,1560.52,1452.47,1495.04,1065.30,0.16,800
3525,36,1560.52,1480.87,1529.86,1197.72,0.16,800
3527,37,1560.52,1480.87,1500.29,1145.06,0.16,800
3529,37,1560.52,1480.87,1483.24,1157.84,0.16,800
3531,37,1560.52,1504.90,1501.46,1225.12,0.16,800
3533,37,1560.52,1504.90,1524.60,1121.41,0.16,800
3535,37,1560.52,1504.90,1504.66,1258.40,0.16,800
3537,37,1560.52,1504.90,1455.40,1172.53,0.16,800
3539,37,1560.52,1504.90,1516.52,1250.97,0.16,800
3541,37,1560.52,1504.90,1507.39,1131.06,0.17,800
3543,37,1560.52,1504.90,1531.29,1293.78,0.17,800
3545,37,1560.52,1504.90,1485.40,1282.34,0.17,800
3547,37,1560.52,1504.90,1547.30,1249.52,0.17,800
3549,37,1560.52,1504.90,1487.03,1342.73,0.17,800
3551,37,1560.52,1504.90,1527.54,1262.12,0.17,800
3553,38,1560.52,1504.90,1467.72,1235.45,0.17,800
3555,38,1560.52,1504.90,1498.73,1226.64,0.17,800
3557,38,1560.52,1504.90,1533.88,1240.50,0.17,800
3559,38,1560.52,1504.90,1499.39,1246.08,0.17,800
3561,38,1560.52,1506.60,1533.83,1222.30,0.17,800
3563,38,1560.52,1506.60,1488.18,1317.88,0.17,800
3565,38,1560.52,1506.60,1497.72,1286.97,0.17,800
3567,38,1560.52,1506.60,1525.00,1289.90,0.17,800
3569,38,1560.52,1506.60,1510.59,1339.79,0.16,800
3571,38,1560.52,1506.60,1501.81,1321.11,0.16,800
3573,38,1560.52,1506.60,1526.01,1314.01,0.16,800
3575,38,1579.03,1506.60,1506.35,1247.95,0.16,800
3577,38,1579.03,1506.60,1539.15,1252.95,0.16,800
3579,39,1579.03,1506.60,1568.49,1350.78,0.16,800
3581,39,1579.03,1506.60,1539.49,1383.77,0.16,800
3583,39,1579.03,1506.60,1562.35,1319.86,0.16,800
3585,39,1579.03,1522.99,1532.80,1302.55,0.16,800
3587,39,1579.03,1522.99,1515.78,1257.38,0.16,800
3589,39,1579.03,1522.99,1541.61,1333.60,0.16,800
3591,39,1590.09,1522.99,1590.09,1223.03,0.16,800
3593,39,1590.09,1527.91,1544.12,1172.61,0.16,800
3595,39,1590.09,1556.62,1570.11,1184.17,0.16,800
3597,39,1590.09,1556.62,1519.17,1230.17,0.16,800
3599,39,1590.09,1556.62,1575.06,1269.29,0.16,800
3601,39,1590.09,1556.62,1554.95,1316.30,0.16,800
3603,39,1590.09,1556.62,1535.56,1256.66,0.16,800
3605,39,1590.09,1556.62,1577.08,1226.22,0.16,800
3607,40,1590.09,1556.62,1511.70,1336.37,0.16,800
3609,40,1590.09,1556.62,1583.84,1235.80,0.16,800
3611,40,1590.09,1556.62,1530.34,1183.80,0.16,800
3613,40,1590.09,1556.62,1580.06,1259.24,0.16,800
3615,40,1590.09,1556.62,1522.42,1185.12,0.16,800
3617,40,1590.09,1556.62,1521.85,1113.46,0.16,800
3619,40,1590.09,1556.62,1509.29,1163.91,0.16,800
3621,40,1590.09,1556.62,1518.07,1090.46,0.16,800
3623,40,1605.79,1556.62,1605.79,1187.39,0.16,800
3625,40,1616.70,1556.62,1616.70,1218.96,0.16,800
3627,40,1616.70,1556.62,1545.69,1181.24,0.16,800
3629,40,1616.70,1556.62,1512.23,1176.64,0.16,800
3631,40,1616.70,1556.62,1521.65,1141.85,0.16,800
3633,41,1616.70,1556.62,1526.37,1123.00,0.16,800
3635,41,1616.70,1556.62,1488.52,1162.54,0.16,800
3637,41,1616.70,1556.62,1528.75,1165.27,0.16,800
3639,41,1616.70,1556.62,1501.69,1173.24,0.16,800
3641,41,1616.70,1556.62,1530.13,1335.27,0.16,800
3643,41,1616.70,1556.62,1541.62,1203.94,0.16,800
3645,41,1616.70,1556.62,1453.81,1132.29,0.16,800
3647,41,1616.70,1556.62,1508.29,1090.07,0.16,800
3649,41,1616.70,1556.62,1507.58,1188.39,0.16,800
3651,41,1616.70,1556.62,1527.21,1211.59,0.16,800
3653,41,1616.70,1556.62,1543.22,1235.80,0.16,800
3655,41,1616.70,1556.62,1543.01,1356.86,0.16,800
3657,41,1616.70,1556.62,1508.70,1248.96,0.16,800
3659,42,1616.70,1556.62,1531.00,1146.43,0.16,800
3661,42,1616.70,1556.62,1512.20,1301.60,0.16,800
3663,42,1616.70,1556.62,1595.90,1278.80,0.16,800
3665,42,1616.70,1556.62,1546.65,1166.01,0.16,800
3667,42,1616.70,1556.62,1520.37,1211.25,0.16,800
3669,42,1616.70,1556.62,1566.72,1284.67,0.16,800
3671,42,1616.70,1556.62,1582.24,1148.74,0.16,800
3673,42,1616.70,1577.87,1542.73,1097.38,0.16,800
3675,42,1632.87,1577.87,1572.53,1048.43,0.16,800
3677,42,1632.87,1577.87,1522.95,932.70,0.16,800
3679,42,1632.87,1577.87,1565.04,967.09,0.16,800
3681,42,1632.87,1577.87,1551.61,1032.17,0.16,800
3683,42,1632.87,1577.87,1521.33,1076.94,0.16,800
3685,42,1632.87,1577.87,1546.34,1085.54,0.16,800
3687,43,1632.87,1577.87,1539.89,1170.81,0.16,800
3689,43,1632.87,1577.87,1570.83,1193.73,0.16,800
3691,43,1632.87,1577.87,1592.74,1209.33,0.16,800
3693,43,1632.87,1577.87,1563.94,1208.38,0.16,800
3695,43,1632.87,1577.87,1630.83,1254.95,0.16,800
3697,43,1632.87,1577.87,1576.57,1172.52,0.16,800
3699,43,1632.87,1577.87,1582.12,817.02,0.16,800
3701,43,1632.87,1577.87,1556.10,1089.50,0.16,800
3703,43,1634.84,1577.87,1599.21,1000.96,0.16,800
3705,43,1634.84,1577.87,1589.92,1246.57,0.16,800
3707,43,1634.84,1577.87,1631.62,1283.61,0.16,800
3709,43,1634.84,1577.87,1604.87,1191.50,0.16,800
3711,43,1634.84,1577.87,1601.35,1134.75,0.16,800
3713,44,1634.84,1577.87,1619.46,1157.21,0.16,800
3715,44,1634.84,1577.87,1600.45,1207.34,0.16,800
3717,44,1634.84,1577.87,1589.48,1217.40,0.16,800
3719,44,1634.84,1577.87,1592.51,1170.57,0.16,800
3721,44,1634.84,1577.87,1588.23,1330.67,0.16,800
3723,44,1634.84,1577.87,1556.95,1158.31,0.16,800
3725,44,1634.84,1577.87,1578.00,1274.84,0.16,800
3727,44,1634.84,1577.87,1571.44,1268.43,0.16,800
3729,44,1635.65,1577.87,1635.65,1339.09,0.16,800
3731,44,1635.65,1577.87,1578.43,1247.40,0.16,800
3733,44,1635.65,1577.87,1592.22,1247.84,0.16,800
3735,44,1675.97,1577.87,1589.59,1201.53,0.16,800
3737,44,1675.97,1577.87,1567.82,1222.92,0.16,800
3739,45,1675.97,1577.87,1616.83,1048.96,0.16,800
3741,45,1675.97,1577.87,1598.01,933.74,0.16,800
3743,45,1675.97,1577.87,1578.25,1059.49,0.16,800
3745,45,1675.97,1577.87,1509.60,986.46,0.16,800
3747,45,1675.97,1577.87,1499.52,1111.16,0.16,800
3749,45,1675.97,1577.87,1494.24,1112.31,0.16,800
3751,45,1675.97,1577.87,1463.40,1047.67,0.16,800
3753,45,1675.97,1577.87,1478.92,1195.08,0.16,800
3755,45,1675.97,1577.87,1541.40,1102.88,0.16,800
3757,45,1675.97,1577.87,1554.11,1220.24,0.16,800
3759,45,1675.97,1577.87,1553.20,1203.71,0.16,800
3761,45,1675.97,1591.37,1558.91,1160.57,0.16,800
3763,45,1675.97,1591.37,1590.77,1230.15,0.16,800
3765,46,1675.97,1591.37,1532.04,1032.07,0.16,800
3767,46,1675.97,1591.37,1593.26,1174.49,0.16,800
3769,46,1675.97,1591.37,1606.56,1025.96,0.16,800
3771,46,1675.97,1591.37,1592.02,1041.65,0.16,800
3773,46,1675.97,1601.72,1599.04,1114.67,0.16,800
3775,46,1675.97,1601.72,1594.75,1225.53,0.16,800
3777,46,1675.97,1601.72,1647.52,1279.41,0.16,800
3779,46,1675.97,1601.72,1621.78,1115.15,0.16,800
3781,46,1675.97,1601.72,1596.22,1059.25,0.16,800
3783,46,1675.97,1601.72,1593.91,1107.11,0.16,800
3785,46,1675.97,1601.72,1628.07,1239.80,0.16,800
3787,46,1675.97,1601.72,1612.90,1311.23,0.16,800
3789,46,1675.97,1601.72,1659.97,1130.26,0.16,800
3791,46,1675.97,1601.72,1642.37,943.64,0.16,800
3793,47,1675.97,1601.72,1640.69,1142.43,0.16,800
3795,47,1692.08,1632.33,1692.08,1078.74,0.16,800
3797,47,1692.08,1632.33,1602.45,1081.18,0.16,800
3799,47,1692.08,1632.33,1590.93,1074.62,0.16,800
3801,47,1692.08,1634.77,1621.69,1125.22,0.16,800
3803,47,1692.08,1634.77,1614.08,1114.90,0.16,800
3805,47,1692.08,1634.77,1627.94,1180.30,0.16,800
3807,47,1692.08,1634.77,1606.80,1063.11,0.16,800
3809,47,1692.08,1634.77,1550.12,1058.66,0.16,800
3811,47,1692.08,1634.77,1617.55,1055.76,0.16,800
3813,47,1692.08,1634.77,1612.50,1137.95,0.16,800
3815,47,1692.08,1634.77,1572.95,1170.74,0.16,800
3817,47,1692.08,1634.77,1496.43,1144.30,0.16,800
3819,48,1692.08,1634.77,1459.64,1253.66,0.16,800
3820,48,1991.97,1634.77,1991.97,1524.71,0.16,1000
3821,48,1991.97,1825.41,1917.02,1568.39,0.16,1000
3822,48,1991.97,1825.41,1892.38,1469.67,0.16,1000
3823,48,1991.97,1829.73,1976.80,1700.79,0.16,1000
3824,48,1991.97,1899.60,1903.00,1452.65,0.16,1000
3825,48,1998.69,1956.55,1998.69,1630.47,0.16,1000
3826,48,1998.69,1956.55,1912.99,1476.57,0.16,1000
3827,48,1998.69,1956.55,1915.91,1349.06,0.16,1000
3828,48,2013.56,1966.07,2013.56,1635.19,0.16,1000
3829,48,2013.56,1989.51,1896.23,1351.04,0.16,1000
3830,48,2013.56,1989.51,1969.71,1349.95,0.16,1000
3831,48,2013.56,1989.51,1996.67,1491.05,0.16,1000
3832,48,2013.56,1989.51,1963.34,1385.24,0.16,1000
3833,48,2013.56,1989.51,1873.90,1020.56,0.16,1000
3834,48,2013.56,1989.51,1960.97,1267.67,0.16,1000
3835,48,2013.56,1989.51,1977.77,1214.15,0.16,1000
3836,48,2013.56,1989.51,2000.91,1150.85,0.16,1000
3837,48,2027.70,1989.51,2027.70,1254.97,0.16,1000
3838,48,2062.34,1989.51,2062.34,1127.12,0.16,1000
3839,48,2062.34,1989.51,1962.65,1325.06,0.16,1000
3840,49,2062.34,1989.51,2007.81,1118.20,0.16,1000
3841,49,2062.34,1989.51,1977.22,1266.66,0.16,1000
3842,49,2062.34,1989.51,1994.15,1157.78,0.16,1000
3843,49,2062.34,1989.51,1937.15,1128.97,0.16,1000
3844,49,2062.34,1989.51,1983.64,1275.41,0.16,1000
3845,49,2062.34,1989.51,1945.78,1315.58,0.16,1000
3846,49,2062.34,1989.51,1966.78,1275.97,0.16,1000
3847,49,2062.34,1989.51,1890.47,1457.55,0.16,1000
3848,49,2062.34,1989.51,1864.56,1332.66,0.16,1000
3849,49,2062.34,1989.51,2009.32,1440.18,0.16,1000
3850,49,2062.34,1989.51,1989.67,1437.22,0.16,1000
3851,49,2062.34,1989.51,2022.28,1614.40,0.16,1000
3852,49,2062.34,1989.51,1929.94,1492.17,0.16,1000
3853,49,2062.34,1989.51,1899.05,1548.19,0.16,1000
3854,49,2062.34,1989.51,1970.74,1551.76,0.16,1000
3855,49,2062.34,1989.51,1981.97,1473.59,0.16,1000
3856,49,2062.34,1989.51,1927.14,1440.63,0.16,1000
3857,49,2062.34,1989.51,2027.92,1494.55,0.16,1000
3858,49,2070.32,1997.60,2070.32,1500.69,0.16,1000
3859,49,2070.32,1997.60,1977.04,1308.84,0.16,1000
3860,49,2070.32,1997.60,1964.17,1313.91,0.16,1000
3861,50,2070.32,1997.60,2007.43,1419.13,0.16,1000
3862,50,2070.32,1997.60,2004.24,1404.13,0.16,1000
3863,50,2070.32,1997.60,1996.80,1404.60,0.16,1000
3864,50,2070.32,1997.60,1927.59,1375.92,0.16,1000
3865,50,2070.32,1997.60,1948.67,1461.53,0.16,1000
3866,50,2070.32,1997.60,1932.29,1506.35,0.16,1000
3867,50,2070.32,1997.60,1930.78,1445.32,0.16,1000
3868,50,2070.32,1997.60,1898.53,1580.38,0.16,1000
3869,50,2070.32,1997.60,1901.23,1562.74,0.16,1000
3870,50,2070.32,1997.60,1888.36,1468.55,0.16,1000
3871,50,2070.32,1997.60,1848.92,1575.92,0.16,1000
3872,50,2070.32,1997.60,1903.32,1558.08,0.16,1000
3873,50,2070.32,1997.60,1848.42,1572.87,0.16,1000
3874,50,2070.32,1997.60,2004.33,1597.98,0.16,1000
3875,50,2070.32,1997.60,1833.38,1578.88,0.16,1000
3876,50,2070.32,1997.60,1927.78,1592.77,0.16,1000
3877,50,2070.32,1997.60,1936.14,1624.94,0.16,1000
3878,50,2070.32,1997.60,1916.00,1505.64,0.16,1000
3879,50,2070.32,1997.60,1939.78,1629.43,0.16,1000
3880,50,2070.32,1997.60,1925.84,1628.51,0.16,1000
3881,50,2070.32,1997.60,1922.40,1604.69,0.16,1000
3882,50,2070.32,1997.60,2032.70,1670.16,0.16,1000
3883,51,2070.32,1997.60,1973.21,1646.82,0.16,1000
3884,51,2070.32,1997.60,1960.07,1718.45,0.16,1000
3885,51,2070.32,1997.60,2007.61,1746.90,0.16,1000
3886,51,2070.32,1997.60,2002.26,1766.78,0.16,1000
3887,51,2070.32,1997.60,2048.29,1725.38,0.16,1000
3888,51,2070.32,1997.60,1984.87,1586.94,0.16,1000
3889,51,2070.32,1997.60,2047.96,1760.04,0.16,1000
3890,51,2070.32,1997.60,2022.71,1600.87,0.16,1000
3891,51,2070.32,2033.70,2032.41,1536.22,0.16,1000
3892,51,2070.32,2066.68,2043.96,1601.35,0.16,1000
3893,51,2070.32,2066.68,2005.97,1564.18,0.16,1000
3894,51,2124.09,2066.68,2124.09,1710.79,0.16,1000
3895,51,2124.09,2066.68,2064.21,1609.89,0.16,1000
3896,51,2124.09,2066.68,2046.37,1560.57,0.16,1000
3897,51,2124.09,2066.68,2099.62,1725.66,0.16,1000
3898,51,2141.99,2066.68,2141.99,1747.21,0.16,1000
3899,51,2141.99,2066.68,2046.77,1751.85,0.16,1000
3900,51,2141.99,2066.68,2018.98,1698.24,0.16,1000
3901,51,2141.99,2066.68,2125.21,1798.24,0.16,1000
3902,51,2141.99,2066.68,2038.93,1562.20,0.16,1000
3903,51,2141.99,2066.68,2029.23,1666.42,0.16,1000
3904,52,2141.99,2066.68,2063.72,1619.99,0.16,1000
3905,52,2141.99,2066.68,2048.80,1588.58,0.16,1000
3906,52,2141.99,2066.68,2120.47,1719.46,0.16,1000
3907,52,2141.99,2066.68,2026.04,1576.46,0.16,1000
3908,52,2141.99,2066.68,2040.43,1480.71,0.16,1000
3909,52,2141.99,2066.68,2052.56,1685.03,0.16,1000
3910,52,2141.99,2066.68,2082.19,1627.91,0.16,1000
3911,52,2141.99,2066.68,2045.25,1682.96,0.16,1000
3912,52,2141.99,2066.68,2019.22,1669.43,0.16,1000
3913,52,2141.99,2066.68,2062.55,1727.83,0.16,1000
3914,52,2141.99,2066.68,2056.00,1838.75,0.16,1000
3915,52,2141.99,2066.68,2050.03,1802.38,0.16,1000
3916,52,2141.99,2066.68,2019.66,1759.43,0.16,1000
3917,52,2141.99,2066.68,2056.77,1740.71,0.16,1000
3918,52,2141.99,2066.68,2023.91,1427.66,0.16,1000
3919,52,2141.99,2066.68,2083.75,1351.05,0.16,1000
3920,52,2141.99,2066.68,2074.67,1233.59,0.16,1000
3921,52,2141.99,2066.68,2083.67,1662.00,0.16,1000
3922,52,2141.99,2076.69,2083.90,1530.54,0.16,1000
3923,52,2141.99,2076.69,2063.34,1563.50,0.16,1000
3924,52,2141.99,2076.69,2030.01,1532.09,0.16,1000
3925,53,2141.99,2076.69,2010.01,1392.07,0.16,1000
3926,53,2141.99,2076.69,2040.62,1808.05,0.16,1000
3927,53,2141.99,2076.69,2010.97,1670.78,0.16,1000
3928,53,2141.99,2076.69,2019.73,1474.27,0.16,1000
3929,53,2141.99,2076.69,2075.95,1716.07,0.16,1000
3930,53,2141.99,2076.69,2004.77,1531.36,0.16,1000
3931,53,2141.99,2076.69,2028.30,1704.17,0.16,1000
3932,53,2141.99,2076.69,2054.58,1790.76,0.16,1000
3933,53,2141.99,2076.69,2037.18,1613.12,0.16,1000
3934,53,2141.99,2076.69,2040.08,1609.28,0.16,1000
3935,53,2141.99,2076.69,1997.63,1697.60,0.16,1000
3936,53,2141.99,2076.69,2039.10,1495.02,0.16,1000
3937,53,2141.99,2076.69,2041.08,1588.26,0.16,1000
3938,53,2141.99,2076.69,2083.58,1712.61,0.16,1000
3939,53,2141.99,2082.02,2117.40,1596.70,0.16,1000
3940,53,2141.99,2082.02,2071.01,1349.22,0.16,1000
3941,53,2141.99,2082.02,2049.11,1673.30,0.16,1000
3942,53,2141.99,2082.02,2050.08,1615.20,0.16,1000
3943,53,2141.99,2082.02,2061.39,1581.98,0.16,1000
3944,53,2141.99,2082.02,2043.11,1576.05,0.16,1000
3945,53,2141.99,2082.02,2041.22,1691.46,0.16,1000
