2517,26,1063.11,1024.70,1040.37,805.79,0.17,600
2519,26,1066.09,1024.70,1042.33,827.18,0.17,600
2521,26,1066.09,1024.70,1056.26,882.20,0.17,600
2523,26,1066.09,1029.13,1030.70,813.80,0.17,600
2525,26,1066.09,1029.13,1046.27,805.72,0.17,600
2527,26,1066.09,1029.13,1049.31,882.76,0.17,600
2529,26,1066.09,1029.13,1036.23,888.86,0.17,600
2531,26,1066.09,1029.13,1055.79,786.42,0.17,600
2533,26,1066.09,1029.13,1042.06,868.81,0.17,600
2535,26,1066.09,1029.13,1048.06,917.26,0.17,600
2537,27,1072.59,1029.13,1047.70,853.55,0.17,600
2539,27,1072.59,1030.92,1038.59,872.00,0.17,600
2541,27,1080.87,1041.66,1080.87,897.73,0.17,600
2543,27,1080.87,1041.66,1066.93,847.97,0.17,600
2545,27,1080.87,1058.97,1068.01,778.45,0.17,600
2547,27,1083.91,1058.97,1083.91,900.93,0.17,600
2549,27,1107.89,1086.58,1107.89,953.08,0.17,600
2551,27,1130.59,1086.58,1130.59,892.94,0.17,600
2553,27,1130.59,1086.58,1052.62,875.43,0.17,600
2555,27,1130.59,1086.58,1072.87,847.46,0.17,600
2557,27,1130.59,1086.58,1075.16,865.44,0.17,600
2559,27,1130.59,1086.58,1119.73,856.14,0.17,600
2561,27,1130.59,1086.58,1063.67,859.26,0.17,600
2563,27,1130.59,1086.58,1067.00,837.97,0.17,600
2565,27,1130.59,1086.58,1102.11,874.36,0.17,600
2567,27,1130.59,1086.58,1099.62,794.99,0.17,600
2569,27,1130.59,1086.58,1054.71,809.03,0.17,600
2571,27,1130.59,1086.58,1081.07,844.40,0.17,600
2573,28,1130.59,1086.58,1095.90,908.04,0.17,600
2575,28,1130.59,1086.58,1066.20,864.15,0.17,600
2577,28,1130.59,1086.58,1074.15,819.44,0.17,600
2579,28,1130.59,1086.58,1084.74,836.26,0.17,600
2581,28,1130.59,1086.58,1083.89,916.36,0.17,600
2583,28,1130.59,1086.58,1053.88,857.41,0.17,600
2585,28,1130.59,1086.58,1064.55,841.82,0.17,600
2587,28,1130.59,1086.58,1049.91,822.62,0.17,600
2589,28,1130.59,1086.58,1074.39,856.34,0.17,600
2591,28,1130.59,1086.58,1074.17,670.08,0.17,600
2593,28,1130.59,1086.58,1054.37,795.74,0.17,600
2595,28,1130.59,1086.58,1051.51,891.52,0.17,600
2597,28,1130.59,1086.58,1114.76,853.83,0.17,600
2599,28,1130.59,1086.58,1074.29,769.79,0.17,600
2601,28,1130.59,1086.58,1121.58,880.45,0.17,600
2603,28,1130.59,1086.58,1061.59,868.55,0.17,600
2605,28,1130.59,1086.58,1085.72,869.00,0.17,600
2607,29,1130.59,1086.58,1073.14,847.70,0.17,600
2609,29,1130.59,1086.58,1056.01,799.10,0.17,600
2611,29,1130.59,1086.58,1110.62,794.59,0.17,600
2613,29,1130.59,1086.58,1085.82,836.77,0.17,600
2615,29,1130.59,1086.58,1117.82,791.44,0.17,600
2617,29,1130.59,1086.58,1087.49,796.92,0.17,600
2619,29,1130.59,1086.58,1108.09,853.62,0.17,600
2621,29,1130.59,1086.58,1076.72,854.72,0.17,600
2623,29,1130.59,1086.58,1074.22,824.83,0.17,600
2625,29,1130.59,1086.58,1087.22,837.67,0.17,600
2627,29,1130.59,1086.58,1106.12,875.32,0.17,600
2629,29,1130.59,1086.58,1095.29,862.66,0.17,600
2631,29,1130.59,1086.58,1091.86,828.80,0.17,600
2633,29,1130.59,1086.58,1064.10,904.98,0.17,600
2635,29,1130.59,1086.58,1060.71,816.24,0.17,600
2637,29,1130.59,1086.58,1078.57,814.33,0.17,600
2639,29,1130.59,1086.58,1068.72,882.03,0.17,600
2641,29,1130.59,1086.58,1094.47,790.96,0.17,600
2643,30,1130.59,1086.58,1055.40,807.96,0.17,600
2645,30,1130.59,1086.58,1059.82,854.20,0.17,600
2647,30,1130.59,1086.58,1092.14,869.72,0.17,600
2649,30,1130.59,1086.58,1079.22,845.32,0.17,600
2651,30,1130.59,1086.58,1058.07,754.38,0.17,600
2653,30,1130.59,1086.58,1057.32,840.21,0.17,600
2655,30,1130.59,1086.58,1069.61,807.50,0.17,600
2657,30,1130.59,1086.58,1073.30,866.44,0.17,600
2659,30,1130.59,1086.58,1082.54,854.06,0.17,600
2661,30,1130.59,1086.58,1080.70,930.56,0.17,600
2663,30,1130.59,1086.58,1072.60,859.85,0.17,600
2665,30,1130.59,1086.58,1058.01,805.67,0.17,600
2667,30,1130.59,1091.58,1060.07,821.24,0.17,600
2669,30,1130.59,1091.58,1081.59,849.55,0.17,600
2671,30,1130.59,1091.58,1080.44,902.51,0.17,600
2673,30,1130.59,1091.58,1077.26,866.90,0.17,600
2675,30,1130.59,1091.58,1064.63,814.09,0.17,600
2677,30,1130.59,1091.58,1071.99,792.50,0.17,600
2679,31,1130.59,1091.58,1059.88,884.09,0.17,600
2681,31,1130.59,1091.58,1121.36,891.20,0.17,600
2683,31,1130.59,1091.58,1079.44,822.28,0.17,600
2685,31,1130.59,1091.58,1079.03,788.36,0.17,600
2687,31,1130.59,1091.58,1108.71,783.43,0.17,600
2689,31,1130.59,1091.58,1073.23,780.15,0.17,600
2691,31,1130.59,1091.58,1085.65,849.01,0.17,600
2693,31,1130.59,1091.58,1071.04,791.61,0.17,600
2695,31,1130.59,1091.58,1057.10,716.37,0.17,600
2697,31,1130.59,1091.58,1090.87,693.39,0.17,600
2699,31,1130.59,1091.58,1067.64,666.09,0.17,600
2701,31,1130.59,1091.58,1078.13,886.43,0.17,600
2703,31,1130.59,1091.58,1062.01,891.37,0.17,600
2705,31,1130.59,1091.58,1055.74,756.56,0.17,600
2707,31,1130.59,1091.58,1092.32,714.62,0.17,600
2709,31,1130.59,1091.58,1056.83,835.37,0.17,600
2711,31,1130.59,1091.58,1057.81,916.78,0.17,600
2713,31,1130.59,1091.58,1058.46,838.47,0.17,600
2715,32,1130.59,1091.58,1065.79,892.67,0.17,600
2717,32,1130.59,1091.58,1048.90,897.19,0.17,600
2719,32,1130.59,1091.58,1049.86,833.50,0.17,600
2721,32,1130.59,1091.58,1073.25,916.51,0.17,600
2723,32,1130.59,1091.58,1095.42,875.21,0.17,600
2725,32,1130.59,1091.58,1082.02,858.86,0.17,600
2727,32,1130.59,1091.58,1085.70,899.48,0.17,600
2729,32,1130.59,1091.58,1095.23,942.01,0.17,600
2731,32,1130.59,1091.58,1081.21,949.72,0.17,600
2733,32,1130.59,1091.58,1100.58,937.80,0.17,600
2735,32,1136.25,1091.58,1136.25,943.93,0.17,600
2737,32,1136.25,1091.58,1092.17,854.66,0.17,600
2739,32,1136.25,1091.58,1108.47,880.52,0.17,600
2741,32,1136.25,1091.58,1098.62,764.62,0.17,600
2743,32,1136.25,1091.58,1078.47,864.42,0.17,600
2745,32,1136.25,1091.58,1090.41,844.84,0.17,600
2747,32,1136.25,1091.58,1104.35,935.74,0.17,600
2749,33,1136.25,1091.58,1076.01,815.24,0.17,600
2751,33,1136.25,1091.58,1060.89,807.22,0.17,600
2753,33,1136.25,1091.58,1077.64,931.54,0.17,600
2755,33,1136.25,1091.58,1093.97,849.66,0.17,600
2757,33,1136.25,1091.58,1122.52,955.80,0.17,600
2759,33,1136.25,1091.58,1080.38,994.32,0.17,600
2761,33,1136.25,1091.58,1074.68,883.13,0.17,600
2763,33,1136.25,1091.58,1097.34,945.23,0.17,600
2765,33,1136.25,1091.58,1122.31,927.87,0.17,600
2767,33,1136.25,1091.58,1079.33,832.54,0.17,600
2769,33,1136.25,1091.58,1094.82,833.23,0.17,600
2771,33,1136.25,1091.58,1103.84,851.51,0.17,600
2773,33,1136.25,1091.58,1096.86,842.97,0.17,600
2775,33,1136.25,1091.58,1100.30,928.90,0.17,600
2777,33,1136.25,1091.58,1133.35,922.05,0.17,600
2779,33,1136.25,1113.88,1117.95,978.89,0.17,600
2781,33,1136.25,1113.88,1108.73,824.39,0.17,600
2783,33,1136.25,1113.88,1083.32,809.82,0.17,600
2785,34,1136.25,1113.88,1117.48,917.88,0.17,600
2787,34,1136.25,1113.88,1111.04,911.24,0.17,600
2789,34,1136.25,1113.88,1091.73,894.07,0.17,600
2791,34,1136.25,1113.88,1108.20,871.28,0.17,600
2793,34,1136.25,1113.88,1106.50,925.61,0.17,600
2795,34,1136.25,1113.88,1109.69,892.30,0.17,600
2797,34,1136.25,1113.88,1089.39,896.53,0.17,600
2799,34,1136.25,1113.88,1106.69,708.24,0.17,600
2801,34,1145.38,1113.88,1145.38,787.39,0.17,600
2803,34,1145.38,1113.88,1094.16,796.87,0.17,600
2805,34,1145.38,1113.88,1089.29,864.54,0.17,600
2807,34,1145.38,1113.88,1065.41,747.01,0.17,600
2809,34,1145.38,1113.88,1109.23,839.22,0.17,600
2811,34,1145.38,1113.88,1089.13,717.59,0.17,600
2813,34,1145.38,1113.88,1100.50,727.07,0.17,600
2815,34,1145.38,1113.88,1082.17,922.79,0.17,600
2817,34,1145.38,1113.88,1049.38,766.27,0.17,600
2819,34,1145.38,1113.88,1103.10,819.83,0.17,600
2821,35,1145.38,1113.88,1080.48,882.77,0.17,600
2823,35,1145.38,1113.88,1074.00,822.43,0.17,600
2825,35,1145.38,1113.88,1087.42,901.26,0.17,600
2827,35,1145.38,1113.88,1053.66,896.31,0.17,600
2829,35,1145.38,1113.88,1088.19,839.38,0.17,600
2831,35,1145.38,1113.88,1090.44,843.81,0.17,600
2833,35,1145.38,1113.88,1108.53,825.52,0.17,600
2835,35,1145.38,1113.88,1085.50,863.79,0.17,600
2837,35,1145.38,1113.88,1076.86,757.05,0.17,600
2839,35,1145.38,1113.88,1119.42,815.41,0.17,600
2841,35,1145.38,1113.88,1120.06,764.37,0.17,600
2843,35,1145.38,1113.88,1087.20,812.97,0.17,600
2845,35,1145.38,1113.88,1100.41,884.19,0.17,600
2847,35,1145.38,1113.88,1091.10,797.36,0.17,600
2849,35,1145.38,1113.88,1096.00,883.82,0.17,600
2851,35,1145.38,1113.88,1086.29,808.47,0.17,600
2853,35,1145.38,1113.88,1090.42,924.30,0.17,600
2855,35,1145.38,1113.88,1126.81,880.11,0.17,600
2857,36,1451.79,1363.46,1451.79,1123.32,0.17,800
2859,36,1490.60,1363.46,1468.16,1041.71,0.17,800
2861,36,1496.36,1436.90,1496.36,1213.03,0.17,800
2863,36,1507.10,1497.96,1507.10,1261.27,0.17,800
2865,36,1507.10,1497.96,1506.17,1258.41,0.17,800
2867,36,1507.10,1497.96,1487.78,1093.35,0.17,800
2869,36,1507.10,1497.96,1500.18,1095.59,0.17,800
2871,36,1509.66,1497.96,1509.66,1046.40,0.17,800
2873,36,1513.98,1497.96,1513.98,1097.49,0.17,800
2875,36,1521.92,1497.96,1521.92,1137.29,0.17,800
2877,36,1559.14,1497.96,1559.14,1057.16,0.17,800
2879,36,1559.14,1503.32,1518.07,966.85,0.17,800
2881,36,1559.14,1503.32,1510.51,993.44,0.17,800
2883,37,1559.14,1503.32,1504.27,1089.75,0.17,800
2885,37,1559.14,1503.32,1507.96,1036.07,0.17,800
2887,37,1559.14,1516.11,1526.68,1070.37,0.17,800
2889,37,1559.14,1516.11,1524.43,1062.46,0.17,800
2891,37,1559.14,1516.11,1544.62,1120.80,0.17,800
2893,37,1559.14,1530.11,1537.05,997.38,0.17,800
2895,37,1559.14,1530.11,1544.14,959.67,0.17,800
2897,37,1559.14,1530.11,1511.28,1121.97,0.17,800
2899,37,1559.14,1546.91,1513.66,1063.87,0.17,800
2901,37,1559.14,1546.91,1502.12,1203.36,0.17,800
2903,37,1559.14,1546.91,1538.30,1095.83,0.17,800
2905,37,1559.14,1546.91,1507.38,1151.14,0.17,800
2907,37,1559.14,1546.91,1542.13,1349.00,0.17,800
2909,38,1559.14,1546.91,1541.57,1127.48,0.17,800
2911,38,1562.32,1546.91,1515.65,1261.75,0.17,800
2913,38,1562.86,1546.91,1545.14,1157.90,0.17,800
2915,38,1565.70,1553.09,1557.73,926.21,0.17,800
2917,38,1565.70,1553.09,1549.50,1178.99,0.17,800
2919,38,1565.70,1553.09,1533.45,1130.10,0.17,800
2921,38,1581.32,1553.09,1581.32,1138.30,0.17,800
2923,38,1581.32,1553.09,1563.24,1031.95,0.17,800
2925,38,1581.32,1553.09,1559.36,1131.10,0.17,800
2927,38,1581.32,1553.09,1565.84,1194.87,0.17,800
2929,38,1581.32,1553.09,1533.95,1012.21,0.17,800
2931,38,1581.32,1553.09,1548.13,1115.03,0.17,800
2933,38,1581.32,1553.09,1558.78,1019.31,0.17,800
2935,38,1595.25,1556.29,1553.92,1140.00,0.17,800
2937,39,1595.25,1556.29,1562.18,1163.92,0.17,800
2939,39,1595.25,1556.29,1591.94,1202.87,0.17,800
2941,39,1607.04,1575.50,1600.24,1236.28,0.17,800
2943,39,1607.04,1576.65,1576.67,1073.07,0.17,800
2945,39,1608.97,1576.65,1582.74,1151.56,0.17,800
2947,39,1608.97,1576.65,1587.28,1011.47,0.17,800
2949,39,1608.97,1590.86,1604.72,1131.09,0.17,800
2951,39,1608.97,1590.86,1595.60,1067.24,0.17,800
2953,39,1623.03,1590.86,1567.66,1215.93,0.17,800
2955,39,1623.03,1590.86,1556.47,1129.71,0.17,800
2957,39,1623.03,1590.86,1589.74,1139.27,0.17,800
2959,39,1623.03,1590.86,1559.51,1263.39,0.17,800
2961,39,1632.96,1600.67,1632.96,1399.82,0.17,800
2963,40,1632.96,1600.67,1588.15,1291.90,0.17,800
2965,40,1632.96,1600.67,1592.64,1232.40,0.17,800
2967,40,1632.96,1600.67,1624.58,1318.78,0.17,800
2969,40,1632.96,1600.67,1603.01,1195.74,0.17,800
2971,40,1632.96,1600.67,1587.10,1286.70,0.17,800
2973,40,1632.96,1600.67,1584.69,1178.26,0.17,800
2975,40,1632.96,1600.67,1564.54,1309.61,0.17,800
2977,40,1632.96,1600.67,1592.87,1433.24,0.17,800
2979,40,1632.96,1600.67,1583.49,1421.25,0.17,800
2981,40,1632.96,1600.67,1574.36,1242.58,0.17,800
2983,40,1632.96,1600.67,1578.63,1301.15,0.17,800
2985,40,1632.96,1600.67,1590.43,1289.44,0.17,800
2987,40,1632.96,1600.67,1573.48,1259.76,0.17,800
2989,41,1632.96,1606.62,1574.14,1235.65,0.17,800
2991,41,1632.96,1606.62,1572.44,1281.11,0.17,800
2993,41,1632.96,1606.62,1602.59,1233.29,0.17,800
2995,41,1632.96,1606.62,1603.37,1328.57,0.17,800
2997,41,1636.64,1606.62,1636.64,1389.85,0.17,800
2999,41,1636.64,1606.62,1615.10,1216.76,0.17,800
3001,41,1636.64,1606.62,1604.45,1447.11,0.17,800
3003,41,1643.89,1606.62,1643.89,1105.01,0.17,800
3005,41,1643.89,1606.62,1607.48,1329.33,0.17,800
3007,41,1643.89,1606.62,1625.96,1342.27,0.17,800
3009,41,1643.89,1612.57,1599.41,1132.25,0.17,800
3011,41,1643.89,1612.57,1612.44,1273.08,0.17,800
3013,41,1643.89,1612.57,1614.73,1300.61,0.17,800
3015,42,1643.89,1612.57,1607.44,1432.58,0.17,800
3017,42,1643.89,1612.57,1614.80,1309.11,0.17,800
3019,42,1643.89,1614.23,1614.48,1374.62,0.17,800
3021,42,1643.89,1614.23,1606.35,1056.28,0.17,800
3023,42,1651.54,1614.23,1651.54,1355.42,0.17,800
3025,42,1664.42,1614.23,1642.71,1169.09,0.17,800
3027,42,1665.96,1644.97,1642.11,1249.81,0.17,800
3029,42,1665.96,1644.97,1618.28,1164.43,0.17,800
3031,42,1665.96,1644.97,1624.11,1346.36,0.17,800
3033,42,1665.96,1644.97,1631.04,1156.94,0.17,800
3035,42,1665.96,1644.97,1600.76,1304.21,0.17,800
3037,42,1665.96,1644.97,1611.62,1255.24,0.17,800
3039,42,1665.96,1644.97,1637.29,1204.88,0.17,800
3041,42,1665.96,1644.97,1603.66,1256.10,0.17,800
3043,43,1665.96,1644.97,1596.25,1179.50,0.17,800
3045,43,1665.96,1644.97,1588.09,1331.93,0.17,800
3047,43,1665.96,1644.97,1601.40,1346.61,0.17,800
3049,43,1665.96,1644.97,1605.02,1420.83,0.17,800
3051,43,1665.96,1644.97,1586.55,1282.48,0.17,800
3053,43,1665.96,1644.97,1615.08,1439.60,0.17,800
3055,43,1665.96,1644.97,1610.93,1349.11,0.17,800
3057,43,1665.96,1644.97,1601.64,1475.73,0.17,800
3059,43,1665.96,1644.97,1611.81,1391.59,0.17,800
3061,43,1665.96,1644.97,1622.56,1394.20,0.17,800
3063,43,1665.96,1644.97,1639.74,1268.88,0.17,800
3065,43,1665.96,1644.97,1592.96,1327.85,0.17,800
3067,43,1665.96,1644.97,1598.34,1245.17,0.17,800
3069,44,1665.96,1644.97,1579.92,1154.45,0.17,800
3071,44,1665.96,1644.97,1605.06,1148.33,0.17,800
3073,44,1665.96,1644.97,1630.35,1281.44,0.17,800
3075,44,1665.96,1644.97,1629.05,1086.68,0.17,800
3077,44,1665.96,1644.97,1604.08,1304.24,0.17,800
3079,44,1665.96,1644.97,1588.74,1218.34,0.17,800
3081,44,1665.96,1644.97,1637.71,1293.27,0.17,800
3083,44,1665.96,1644.97,1590.34,1168.81,0.17,800
3085,44,1665.96,1644.97,1579.21,1271.57,0.17,800
3087,44,1665.96,1644.97,1586.70,1275.22,0.17,800
3089,44,1665.96,1644.97,1584.73,1196.49,0.17,800
3091,44,1665.96,1644.97,1579.83,1167.85,0.17,800
3093,44,1665.96,1644.97,1570.61,1204.12,0.17,800
3095,45,1665.96,1644.97,1614.43,1228.07,0.17,800
3097,45,1665.96,1644.97,1613.29,1143.42,0.17,800
3099,45,1665.96,1644.97,1611.51,1294.31,0.17,800
3101,45,1665.96,1644.97,1609.73,1270.43,0.17,800
3103,45,1665.96,1644.97,1580.96,1305.90,0.17,800
3105,45,1665.96,1644.97,1607.41,1155.01,0.17,800
3107,45,1665.96,1644.97,1595.65,1298.13,0.17,800
3109,45,1665.96,1644.97,1629.93,1166.85,0.17,800
3111,45,1665.96,1644.97,1611.73,1348.24,0.17,800
3113,45,1665.96,1644.97,1592.04,1279.67,0.17,800
3115,45,1665.96,1644.97,1642.68,1195.10,0.17,800
3117,45,1665.96,1644.97,1605.18,1275.54,0.17,800
3119,45,1665.96,1644.97,1640.58,1424.70,0.17,800
3121,45,1665.96,1644.97,1596.54,1231.30,0.17,800
3123,46,1665.96,1644.97,1663.76,1234.18,0.17,800
3125,46,1665.96,1644.97,1591.87,1206.90,0.17,800
3127,46,1665.96,1644.97,1622.90,1312.59,0.17,800
3129,46,1665.96,1644.97,1609.11,1181.16,0.17,800
3131,46,1665.96,1644.97,1595.58,1213.03,0.17,800
3133,46,1665.96,1644.97,1597.91,1233.84,0.17,800
3135,46,1665.96,1644.97,1534.31,1264.98,0.17,800
3137,46,1665.96,1644.97,1568.69,1198.91,0.17,800
3139,46,1665.96,1644.97,1606.09,1216.12,0.17,800
3141,46,1665.96,1644.97,1577.31,1279.03,0.17,800
3143,46,1665.96,1644.97,1548.70,1332.36,0.17,800
3145,46,1665.96,1644.97,1599.19,1180.07,0.17,800
3147,46,1665.96,1644.97,1561.64,1151.41,0.17,800
3149,47,1665.96,1644.97,1585.08,1305.87,0.17,800
3151,47,1665.96,1644.97,1535.40,1129.12,0.17,800
3153,47,1665.96,1644.97,1574.36,1372.22,0.17,800
3155,47,1665.96,1644.97,1550.97,1223.13,0.17,800
3157,47,1665.96,1644.97,1554.07,1196.13,0.17,800
3159,47,1665.96,1644.97,1596.74,1134.56,0.17,800
3161,47,1665.96,1644.97,1569.94,1157.21,0.17,800
3163,47,1665.96,1644.97,1573.26,1242.65,0.17,800
3165,47,1665.96,1644.97,1575.15,1138.41,0.17,800
3167,47,1665.96,1644.97,1552.91,1260.77,0.17,800
3169,47,1665.96,1644.97,1578.82,1210.56,0.17,800
3171,47,1665.96,1644.97,1610.84,1365.13,0.17,800
3173,47,1665.96,1644.97,1571.81,1092.64,0.17,800
3175,48,1665.96,1644.97,1589.99,1175.24,0.17,800
3176,48,2034.86,2008.91,2034.86,1499.84,0.17,1000
3177,48,2034.86,2008.91,2008.31,1618.87,0.17,1000
3178,48,2034.86,2008.91,2011.98,1506.02,0.17,1000
3179,48,2037.49,2008.91,2037.49,1716.42,0.17,1000
3180,48,2037.49,2008.91,1977.38,1456.03,0.17,1000
3181,48,2037.49,2008.91,2021.80,1323.40,0.16,1000
3182,48,2037.49,2008.91,1962.01,1491.23,0.16,1000
3183,48,2037.49,2008.91,1993.38,1468.33,0.16,1000
3184,48,2037.49,2008.91,2023.41,1517.18,0.16,1000
3185,48,2037.49,2008.91,2001.81,1518.06,0.16,1000
3186,48,2071.58,2008.91,2071.58,1485.65,0.16,1000
3187,48,2071.58,2008.91,2055.59,1720.98,0.16,1000
3188,48,2071.58,2008.91,2004.38,1710.74,0.16,1000
3189,48,2071.58,2008.91,2006.68,1725.03,0.16,1000
3190,48,2071.58,2008.91,2021.56,1615.54,0.16,1000
3191,48,2071.58,2008.91,1985.85,1563.87,0.16,1000
3192,48,2071.58,2008.91,2001.07,1512.42,0.16,1000
3193,48,2071.58,2008.91,2006.76,1574.99,0.16,1000
3194,48,2071.58,2008.91,2004.73,1697.65,0.16,1000
3195,48,2071.58,2008.91,2020.99,1648.86,0.16,1000
3196,49,2071.58,2008.91,2014.22,1704.16,0.16,1000
3197,49,2071.58,2008.91,2019.17,1659.27,0.16,1000
3198,49,2071.58,2008.91,2021.84,1792.86,0.16,1000
3199,49,2071.58,2008.91,2019.23,1752.15,0.16,1000
3200,49,2071.58,2008.91,2005.28,1594.15,0.16,1000
3201,49,2071.58,2008.91,2024.99,1680.49,0.16,1000
3202,49,2071.58,2008.91,2008.20,1655.21,0.16,1000
3203,49,2071.58,2008.91,2022.49,1606.98,0.16,1000
3204,49,2071.58,2008.91,2009.17,1710.11,0.16,1000
3205,49,2071.58,2008.91,2043.96,1743.44,0.16,1000
3206,49,2071.58,2008.91,1975.76,1672.56,0.16,1000
3207,49,2071.58,2008.91,1992.56,1600.71,0.16,1000
3208,49,2071.58,2008.91,1977.62,1653.40,0.16,1000
3209,49,2071.58,2008.91,1970.57,1427.54,0.16,1000
3210,49,2071.58,2008.91,1996.47,1609.97,0.16,1000
3211,49,2071.58,2009.90,2019.86,1709.33,0.16,1000
3212,49,2071.58,2009.90,2005.51,1362.10,0.16,1000
3213,49,2071.58,2009.90,2026.78,1726.06,0.16,1000
3214,49,2071.58,2009.90,2003.47,1659.10,0.16,1000
3215,49,2071.58,2009.90,2003.51,1563.72,0.16,1000
3216,49,2071.58,2009.90,2032.99,1578.51,0.16,1000
3217,49,2071.58,2009.90,2014.34,1691.16,0.16,1000
3218,50,2071.58,2009.90,2040.81,1786.04,0.16,1000
3219,50,2078.74,2009.90,2078.74,1830.49,0.16,1000
3220,50,2078.74,2009.90,2042.07,1702.95,0.16,1000
3221,50,2078.74,2009.90,2025.78,1686.40,0.16,1000
3222,50,2078.74,2009.90,1989.79,1703.40,0.16,1000
3223,50,2078.74,2009.90,2006.84,1614.73,0.16,1000
3224,50,2078.74,2009.90,2063.19,1575.06,0.16,1000
3225,50,2078.74,2009.90,1996.37,1596.24,0.16,1000
3226,50,2078.74,2009.90,2026.64,1715.37,0.16,1000
3227,50,2078.74,2009.90,1987.48,1664.55,0.16,1000
3228,50,2078.74,2034.40,2028.99,1446.85,0.16,1000
3229,50,2078.74,2034.40,2064.42,1583.96,0.16,1000
3230,50,2078.74,2034.40,2011.72,1536.33,0.16,1000
3231,50,2078.74,2034.40,1989.57,1046.33,0.16,1000
3232,50,2078.74,2034.40,2020.19,1524.12,0.16,1000
3233,50,2078.74,2034.40,1992.20,1516.60,0.16,1000
3234,50,2078.74,2034.40,1985.35,1583.26,0.16,1000
3235,50,2078.74,2034.40,2021.39,1619.67,0.16,1000
3236,50,2078.74,2034.40,2035.38,1563.44,0.16,1000
3237,50,2078.74,2034.40,2044.12,1525.77,0.16,1000
3238,50,2078.74,2034.40,2050.24,1582.77,0.16,1000
3239,51,2081.30,2034.40,2081.30,1768.08,0.16,1000
3240,51,2081.30,2034.40,1999.20,1789.72,0.16,1000
3241,51,2081.30,2034.40,2003.71,1455.57,0.16,1000
3242,51,2081.30,2034.40,2035.98,1610.18,0.16,1000
3243,51,2081.30,2034.40,2029.95,1488.92,0.16,1000
3244,51,2081.30,2034.40,2035.85,1621.90,0.16,1000
3245,51,2081.30,2034.40,2016.19,1542.50,0.16,1000
3246,51,2081.30,2034.40,2058.31,1665.10,0.16,1000
3247,51,2081.30,2034.40,2016.56,1532.89,0.16,1000
3248,51,2081.30,2034.40,2011.69,1486.31,0.16,1000
3249,51,2081.30,2034.40,2034.68,1542.46,0.16,1000
3250,51,2081.30,2034.40,1977.99,1156.21,0.16,1000
3251,51,2081.30,2034.40,2015.85,1350.72,0.16,1000
3252,51,2081.30,2034.40,2043.04,1345.80,0.16,1000
3253,51,2081.30,2034.40,2025.80,1732.62,0.16,1000
3254,51,2081.30,2034.40,2031.94,1533.80,0.16,1000
3255,51,2081.30,2034.40,2011.36,1486.14,0.16,1000
3256,51,2081.30,2034.40,1994.61,1413.59,0.16,1000
3257,51,2081.30,2034.40,1969.70,1377.08,0.16,1000
3258,51,2081.30,2034.40,2005.96,1682.70,0.16,1000
3259,51,2081.30,2034.40,2004.70,1388.71,0.16,1000
3260,52,2081.30,2034.40,1972.45,1487.19,0.16,1000
3261,52,2081.30,2034.40,2001.94,1591.10,0.16,1000
3262,52,2081.30,2034.40,1972.75,1571.59,0.16,1000
3263,52,2081.30,2034.40,1961.64,1535.00,0.16,1000
3264,52,2081.30,2034.40,1982.40,1520.95,0.16,1000
3265,52,2081.30,2034.40,2000.29,1643.60,0.16,1000
3266,52,2081.30,2034.40,2001.82,1507.06,0.16,1000
3267,52,2081.30,2034.40,1964.34,1555.36,0.16,1000
3268,52,2081.30,2034.40,2000.63,1529.92,0.16,1000
3269,52,2081.30,2034.40,2004.26,1171.74,0.16,1000
3270,52,2081.30,2034.40,1983.24,1435.99,0.16,1000
3271,52,2081.30,2034.40,2003.24,1544.64,0.16,1000
3272,52,2081.30,2034.40,2015.26,1553.84,0.16,1000
3273,52,2081.30,2034.40,1982.72,1242.59,0.16,1000
3274,52,2081.30,2034.40,1999.16,1486.18,0.16,1000
3275,52,2081.30,2034.40,1983.53,1384.20,0.16,1000
3276,52,2081.30,2034.40,1990.37,1421.09,0.16,1000
3277,52,2081.30,2034.40,1972.58,1359.76,0.16,1000
3278,52,2081.30,2034.40,1999.33,1573.24,0.16,1000
3279,52,2081.30,2034.40,2025.15,1737.20,0.16,1000
3280,52,2081.30,2034.40,2005.80,1595.89,0.16,1000
3281,52,2081.30,2034.40,1989.74,1556.15,0.16,1000
3282,53,2081.30,2034.40,2009.99,1675.14,0.16,1000
3283,53,2081.30,2034.40,2020.53,1506.33,0.16,1000
3284,53,2081.30,2034.40,1986.64,1394.47,0.16,1000
3285,53,2081.30,2034.40,2041.35,1352.33,0.16,1000
3286,53,2081.30,2034.40,2015.48,1458.88,0.16,1000
3287,53,2081.30,2034.40,2000.71,1696.47,0.16,1000
3288,53,2081.30,2034.40,1981.10,1334.94,0.16,1000
3289,53,2081.30,2034.40,1956.28,1237.23,0.16,1000
3290,53,2081.30,2034.40,2021.37,1351.69,0.16,1000
3291,53,2081.30,2034.40,2005.11,1518.08,0.16,1000
3292,53,2081.30,2034.40,2018.70,1401.51,0.16,1000
3293,53,2081.30,2034.40,1979.70,1289.65,0.16,1000
3294,53,2081.30,2034.40,2000.82,1542.59,0.16,1000
3295,53,2081.30,2034.40,1987.80,1612.97,0.16,1000
3296,53,2081.30,2034.40,1996.88,1655.68,0.16,1000
3297,53,2081.30,2034.40,2010.34,1367.22,0.16,1000
3298,53,2081.30,2052.44,1998.11,1411.62,0.16,1000
