3017,25,1096.30,1074.41,1058.76,858.51,0.17,600
3019,26,1096.30,1074.41,1082.14,804.84,0.17,600
3021,26,1096.30,1074.41,1050.88,871.35,0.17,600
3023,26,1096.30,1074.41,1079.93,901.36,0.17,600
3025,26,1096.30,1074.41,1039.76,759.10,0.17,600
3027,26,1096.30,1074.41,1040.40,857.65,0.17,600
3029,26,1096.30,1074.41,1053.27,823.63,0.17,600
3031,26,1096.30,1074.41,1050.15,804.40,0.17,600
3033,26,1096.30,1074.41,1064.01,814.62,0.17,600
3035,26,1096.30,1074.41,1029.67,660.32,0.17,600
3037,26,1096.30,1074.41,1060.90,746.08,0.17,600
3039,26,1096.30,1074.41,1049.52,740.09,0.17,600
3041,26,1096.30,1074.41,1042.64,796.47,0.17,600
3043,26,1096.30,1074.41,1044.78,816.54,0.17,600
3045,26,1096.30,1074.41,1060.34,880.95,0.17,600
3047,26,1096.30,1074.41,1057.52,878.20,0.17,600
3049,26,1096.30,1074.41,1038.25,944.97,0.17,600
3051,26,1096.30,1074.41,1041.34,873.79,0.17,600
3053,26,1096.30,1074.41,1050.18,904.78,0.17,600
3055,27,1096.30,1074.41,1054.31,750.73,0.17,600
3057,27,1096.30,1074.41,1054.05,856.96,0.17,600
3059,27,1096.30,1074.41,1078.23,849.33,0.17,600
3061,27,1096.30,1074.41,1063.40,877.62,0.17,600
3063,27,1096.30,1074.41,1070.05,852.87,0.17,600
3065,27,1096.30,1079.30,1080.92,929.33,0.17,600
3067,27,1096.30,1079.30,1071.43,878.29,0.17,600
3069,27,1096.30,1079.30,1064.42,885.85,0.17,600
3071,27,1096.30,1079.30,1073.19,684.19,0.17,600
3073,27,1096.30,1079.30,1058.21,670.87,0.17,600
3075,27,1096.30,1079.30,1078.68,765.96,0.17,600
3077,27,1096.30,1079.30,1077.12,807.47,0.17,600
3079,27,1096.30,1079.30,1067.77,851.94,0.17,600
3081,27,1096.30,1079.30,1049.92,759.33,0.17,600
3083,27,1096.30,1079.30,1051.83,808.94,0.17,600
3085,27,1096.30,1079.30,1045.32,883.11,0.17,600
3087,27,1096.30,1079.30,1034.31,804.12,0.17,600
3089,27,1096.30,1079.30,1051.68,872.54,0.17,600
3091,28,1096.30,1079.30,1068.46,824.57,0.17,600
3093,28,1096.30,1079.30,1070.51,854.17,0.17,600
3095,28,1096.30,1079.30,1066.59,844.75,0.17,600
3097,28,1096.30,1079.30,1072.56,911.21,0.17,600
3099,28,1096.30,1079.30,1092.77,847.42,0.17,600
3101,28,1101.93,1079.30,1101.93,856.40,0.17,600
3103,28,1113.45,1079.30,1065.84,935.71,0.17,600
3105,28,1113.45,1079.30,1094.89,842.15,0.17,600
3107,28,1113.45,1079.30,1093.61,933.69,0.17,600
3109,28,1113.45,1079.30,1090.81,940.30,0.17,600
3111,28,1113.45,1079.30,1090.76,852.81,0.17,600
3113,28,1113.45,1079.30,1060.35,820.03,0.17,600
3115,28,1113.45,1079.30,1053.26,834.71,0.17,600
3117,28,1113.45,1079.30,1058.59,850.43,0.17,600
3119,28,1113.45,1079.30,1091.52,889.59,0.17,600
3121,28,1113.45,1079.30,1069.95,836.87,0.17,600
3123,28,1113.45,1079.30,1073.85,818.89,0.17,600
3125,28,1113.45,1079.30,1093.65,748.32,0.17,600
3127,29,1113.45,1079.30,1062.30,696.45,0.17,600
3129,29,1113.45,1079.30,1058.41,750.19,0.17,600
3131,29,1113.45,1079.30,1054.59,807.41,0.17,600
3133,29,1113.45,1079.30,1061.82,802.01,0.17,600
3135,29,1113.45,1079.30,1076.68,745.01,0.17,600
3137,29,1113.45,1079.30,1061.75,726.77,0.17,600
3139,29,1113.45,1084.67,1081.57,721.94,0.17,600
3141,29,1113.45,1084.67,1030.66,786.65,0.17,600
3143,29,1113.45,1084.67,1048.73,781.09,0.17,600
3145,29,1113.45,1084.67,1036.18,711.88,0.17,600
3147,29,1113.45,1084.67,1034.81,744.79,0.17,600
3149,29,1113.45,1084.67,1019.21,820.99,0.17,600
3151,29,1113.45,1084.67,1005.81,881.67,0.17,600
3153,29,1113.45,1084.67,1028.53,759.88,0.17,600
3155,29,1113.45,1084.67,1031.50,765.10,0.17,600
3157,29,1113.45,1084.67,1006.30,747.53,0.17,600
3159,29,1113.45,1084.67,1023.05,760.80,0.17,600
3161,30,1113.45,1084.67,1085.70,747.36,0.17,600
3163,30,1113.45,1084.67,1027.31,759.67,0.17,600
3165,30,1113.45,1084.67,1015.38,732.08,0.17,600
3167,30,1113.45,1084.67,1037.42,738.09,0.17,600
3169,30,1113.45,1084.67,1023.30,715.87,0.17,600
3171,30,1113.45,1084.67,1065.36,625.10,0.17,600
3173,30,1113.45,1084.67,1007.14,678.51,0.17,600
3175,30,1113.45,1084.67,998.84,707.85,0.17,600
3177,30,1113.45,1084.67,1026.05,795.23,0.17,600
3179,30,1113.45,1084.67,1016.84,723.14,0.17,600
3181,30,1113.45,1084.67,1041.19,786.16,0.17,600
3183,30,1113.45,1084.67,1039.13,654.84,0.17,600
3185,30,1113.45,1084.67,1017.46,719.79,0.17,600
3187,30,1113.45,1084.67,991.37,425.14,0.17,600
3189,30,1113.45,1084.67,1029.32,638.73,0.17,600
3191,30,1113.45,1084.67,1025.49,634.48,0.17,600
3193,30,1113.45,1084.67,987.87,730.57,0.17,600
3195,30,1113.45,1084.67,995.49,783.23,0.17,600
3197,31,1113.45,1084.67,1022.76,691.30,0.17,600
3199,31,1113.45,1084.67,961.86,637.17,0.17,600
3201,31,1113.45,1084.67,966.14,687.11,0.17,600
3203,31,1113.45,1084.67,1025.85,641.64,0.17,600
3205,31,1113.45,1084.67,1000.18,659.73,0.17,600
3207,31,1113.45,1084.67,995.25,795.97,0.17,600
3209,31,1113.45,1084.67,991.89,743.13,0.17,600
3211,31,1113.45,1084.67,1003.26,719.59,0.17,600
3213,31,1113.45,1084.67,992.49,765.77,0.17,600
3215,31,1113.45,1084.67,1037.58,722.08,0.17,600
3217,31,1113.45,1084.67,1016.40,701.79,0.17,600
3219,31,1113.45,1084.67,1017.23,816.03,0.17,600
3221,31,1113.45,1084.67,1066.19,721.83,0.17,600
3223,31,1113.45,1084.67,1040.33,777.02,0.17,600
3225,31,1113.45,1084.67,1057.45,908.61,0.17,600
3227,31,1113.45,1084.67,1080.86,871.19,0.17,600
3229,31,1113.45,1084.67,1086.47,805.25,0.17,600
3231,31,1113.45,1084.67,1098.40,839.53,0.17,600
3233,32,1113.45,1084.67,1052.86,659.63,0.17,600
3235,32,1113.45,1084.67,1090.57,745.13,0.17,600
3237,32,1113.45,1084.67,1063.86,602.80,0.17,600
3239,32,1120.63,1084.67,1048.43,717.49,0.17,600
3241,32,1120.63,1084.67,1037.18,714.34,0.17,600
3243,32,1120.63,1084.67,1116.80,824.32,0.17,600
3245,32,1120.63,1084.67,1065.99,762.76,0.17,600
3247,32,1120.63,1084.67,1085.14,841.58,0.17,600
3249,32,1120.63,1084.67,1089.94,914.16,0.17,600
3251,32,1120.63,1084.67,1097.11,945.51,0.17,600
3253,32,1120.63,1084.67,1054.50,861.30,0.17,600
3255,32,1120.63,1084.67,1059.85,845.42,0.17,600
3257,32,1120.63,1084.67,1066.60,855.66,0.17,600
3259,32,1120.63,1093.56,1093.91,936.26,0.17,600
3261,32,1120.63,1093.56,1108.25,901.77,0.17,600
3263,32,1120.63,1093.56,1097.46,831.93,0.17,600
3265,32,1120.63,1098.13,1114.18,898.98,0.17,600
3267,32,1120.63,1098.13,1104.31,938.72,0.17,600
3269,33,1120.63,1098.13,1085.12,940.50,0.17,600
3271,33,1158.94,1098.13,1158.94,920.60,0.17,600
3273,33,1158.94,1098.13,1100.15,889.32,0.17,600
3275,33,1158.94,1098.13,1119.63,924.00,0.17,600
3277,33,1158.94,1098.13,1097.31,925.62,0.17,600
3279,33,1158.94,1098.13,1098.54,993.88,0.17,600
3281,33,1158.94,1098.13,1102.28,1017.67,0.17,600
3283,33,1158.94,1098.13,1130.48,947.88,0.17,600
3285,33,1158.94,1113.00,1135.54,899.78,0.17,600
3287,33,1158.94,1113.00,1147.73,1008.85,0.17,600
3289,33,1158.94,1119.58,1158.37,1000.44,0.17,600
3291,33,1158.94,1119.58,1124.54,911.84,0.17,600
3293,33,1158.94,1119.58,1140.00,892.03,0.17,600
3295,33,1158.94,1119.58,1142.32,1007.69,0.17,600
3297,33,1169.91,1163.00,1169.91,890.11,0.17,600
3299,33,1169.91,1163.00,1143.21,904.12,0.17,600
3301,33,1169.91,1163.00,1127.19,802.91,0.17,600
3303,34,1169.91,1164.78,1149.64,758.10,0.17,600
3305,34,1169.91,1164.78,1160.76,806.24,0.17,600
3307,34,1178.96,1164.78,1156.84,749.42,0.17,600
3309,34,1178.96,1164.78,1147.33,778.96,0.17,600
3311,34,1178.96,1164.78,1134.17,795.35,0.17,600
3313,34,1178.96,1164.78,1142.07,867.60,0.17,600
3315,34,1178.96,1164.78,1149.99,849.86,0.17,600
3317,34,1178.96,1164.78,1151.02,876.08,0.17,600
3319,34,1178.96,1164.78,1136.91,919.07,0.17,600
3321,34,1178.96,1164.78,1141.08,881.04,0.17,600
3323,34,1196.01,1164.78,1145.53,1001.03,0.17,600
3325,34,1196.01,1164.78,1150.40,860.26,0.17,600
3327,34,1196.01,1164.78,1164.85,911.29,0.17,600
3329,34,1196.01,1164.78,1170.41,997.04,0.17,600
3331,34,1196.01,1164.78,1166.02,806.13,0.17,600
3333,34,1196.01,1164.78,1164.99,773.33,0.17,600
3335,34,1196.01,1164.78,1183.31,887.72,0.17,600
3337,34,1196.01,1164.78,1168.27,950.93,0.17,600
3339,35,1196.01,1164.78,1161.33,905.40,0.17,600
3341,35,1196.01,1164.78,1166.27,861.46,0.17,600
3343,35,1196.01,1164.78,1156.25,1056.56,0.17,600
3345,35,1196.01,1164.78,1183.07,1038.08,0.17,600
3347,35,1196.01,1177.29,1189.63,1005.51,0.17,600
3349,35,1196.01,1177.29,1193.13,882.32,0.17,600
3351,35,1196.01,1193.08,1195.04,923.92,0.17,600
3353,35,1196.01,1193.08,1179.34,831.09,0.17,600
3355,35,1196.01,1194.96,1184.73,1000.68,0.17,600
3357,35,1230.46,1194.96,1230.46,973.91,0.17,600
3359,35,1230.46,1194.96,1193.43,986.23,0.17,600
3361,35,1230.46,1194.96,1182.04,1011.10,0.17,600
3363,35,1230.46,1194.96,1203.77,828.30,0.17,600
3365,35,1230.46,1194.96,1183.28,816.26,0.17,600
3367,35,1230.46,1194.96,1187.90,823.78,0.17,600
3369,35,1230.46,1194.96,1190.83,929.53,0.17,600
3371,35,1230.46,1194.96,1207.72,1025.56,0.17,600
3373,35,1230.46,1194.96,1199.04,810.49,0.17,600
3375,36,1657.24,1574.00,1657.24,1176.99,0.17,800
3377,36,1659.67,1631.27,1659.67,1262.72,0.17,800
3379,36,1659.67,1631.27,1617.80,1188.03,0.17,800
3381,36,1659.67,1631.27,1615.00,1310.63,0.17,800
3383,36,1659.67,1631.27,1606.40,1296.81,0.17,800
3385,36,1659.67,1631.27,1632.22,1267.44,0.17,800
3387,36,1659.67,1631.27,1656.13,1092.41,0.17,800
3389,36,1659.67,1631.27,1615.30,1289.46,0.17,800
3391,36,1659.67,1631.27,1632.15,1189.31,0.17,800
3393,36,1659.67,1631.27,1641.69,1310.59,0.17,800
3395,36,1669.59,1631.27,1654.61,1352.81,0.17,800
3397,36,1669.59,1631.27,1646.49,1296.30,0.17,800
3399,36,1669.59,1631.27,1645.22,1317.95,0.17,800
3401,37,1669.59,1631.27,1643.25,1143.09,0.17,800
3403,37,1669.59,1631.27,1640.46,1155.74,0.17,800
3405,37,1669.59,1631.27,1615.29,1320.21,0.17,800
3407,37,1669.59,1631.27,1642.04,1312.05,0.17,800
3409,37,1669.59,1640.38,1650.05,1451.49,0.17,800
3411,37,1669.59,1640.38,1635.88,1366.86,0.17,800
3413,37,1669.59,1640.38,1636.76,1214.81,0.17,800
3415,37,1669.59,1640.38,1636.80,1185.64,0.17,800
3417,37,1669.59,1640.38,1628.67,1134.13,0.17,800
3419,37,1669.59,1650.27,1650.44,1092.25,0.17,800
3421,37,1669.59,1650.27,1605.23,1244.79,0.17,800
3423,37,1673.16,1650.27,1673.16,1321.88,0.17,800
3425,37,1673.16,1650.27,1627.25,1334.40,0.17,800
3427,38,1673.16,1650.27,1611.43,1378.07,0.17,800
3429,38,1673.16,1650.27,1622.67,1424.44,0.17,800
3431,38,1673.16,1650.27,1642.68,1422.12,0.17,800
3433,38,1673.16,1650.27,1635.17,1408.03,0.17,800
3435,38,1673.16,1650.27,1633.85,1272.25,0.17,800
3437,38,1673.16,1650.27,1654.03,1371.90,0.17,800
3439,38,1673.16,1650.27,1641.43,1298.10,0.17,800
3441,38,1673.16,1651.74,1633.47,1297.03,0.17,800
3443,38,1675.68,1651.74,1675.68,1250.44,0.17,800
3445,38,1675.68,1651.74,1664.15,1319.56,0.17,800
3447,38,1675.68,1651.74,1648.85,1039.06,0.17,800
3449,38,1686.49,1651.74,1686.49,1363.47,0.17,800
3451,38,1686.49,1651.74,1638.19,1205.19,0.17,800
3453,38,1686.49,1651.74,1652.40,1402.68,0.17,800
3455,39,1686.82,1651.74,1614.96,1226.94,0.17,800
3457,39,1686.82,1667.31,1645.67,1421.70,0.17,800
3459,39,1691.87,1667.31,1659.65,1460.43,0.17,800
3461,39,1691.87,1667.31,1688.49,1394.76,0.17,800
3463,39,1691.87,1667.31,1651.69,1179.55,0.17,800
3465,39,1691.87,1667.31,1664.69,1440.64,0.17,800
3467,39,1691.87,1667.31,1660.12,1310.54,0.17,800
3469,39,1691.87,1667.31,1663.96,1342.53,0.17,800
3471,39,1691.87,1667.31,1665.74,1563.95,0.17,800
3473,39,1691.87,1667.31,1670.19,1342.36,0.17,800
3475,39,1691.87,1667.31,1681.90,1372.87,0.17,800
3477,39,1691.87,1667.31,1673.48,1384.48,0.17,800
3479,39,1691.87,1667.31,1672.40,1422.39,0.17,800
3481,40,1691.87,1667.31,1663.97,1448.28,0.17,800
3483,40,1691.87,1671.40,1686.67,1487.48,0.17,800
3485,40,1695.56,1677.05,1687.68,1479.00,0.17,800
3487,40,1698.11,1677.05,1698.11,1526.85,0.17,800
3489,40,1698.11,1677.05,1681.00,1511.92,0.17,800
3491,40,1698.11,1677.05,1682.23,1431.74,0.17,800
3493,40,1700.76,1677.05,1700.76,1422.71,0.17,800
3495,40,1700.76,1677.05,1689.37,1355.27,0.17,800
3497,40,1700.76,1677.05,1693.27,1307.49,0.17,800
3499,40,1704.50,1683.62,1704.50,1395.96,0.17,800
3501,40,1704.50,1683.62,1687.96,1454.15,0.17,800
3503,40,1719.21,1683.62,1719.21,1557.21,0.17,800
3505,40,1731.66,1716.96,1703.61,1390.89,0.17,800
3507,41,1731.66,1716.96,1693.53,1406.57,0.17,800
3509,41,1731.66,1716.96,1706.39,1437.87,0.17,800
3511,41,1731.66,1716.96,1706.28,1470.43,0.17,800
3513,41,1731.66,1716.96,1704.51,1454.77,0.17,800
3515,41,1731.66,1716.96,1699.62,1397.33,0.17,800
3517,41,1731.66,1716.96,1686.07,1312.99,0.17,800
3519,41,1731.66,1716.96,1690.62,1487.94,0.17,800
3521,41,1731.66,1716.96,1708.26,1520.68,0.17,800
3523,41,1731.66,1716.96,1670.56,1526.66,0.17,800
3525,41,1731.66,1716.96,1688.57,1553.44,0.17,800
3527,41,1731.66,1716.96,1685.18,1423.75,0.17,800
3529,41,1731.66,1716.96,1686.90,1495.22,0.17,800
3531,41,1731.66,1716.96,1698.19,1350.76,0.17,800
3533,41,1731.66,1716.96,1713.34,1361.01,0.17,800
3535,42,1731.66,1716.96,1710.90,1351.33,0.17,800
3537,42,1731.66,1716.96,1702.12,1446.23,0.17,800
3539,42,1731.66,1716.96,1692.51,1332.17,0.17,800
3541,42,1731.66,1716.96,1702.11,1428.68,0.17,800
3543,42,1731.66,1716.96,1725.39,1448.20,0.17,800
3545,42,1731.66,1716.96,1694.18,1277.32,0.17,800
3547,42,1731.66,1716.96,1697.36,1391.27,0.17,800
3549,42,1731.66,1716.96,1709.23,1419.22,0.17,800
3551,42,1731.66,1716.96,1698.60,1332.11,0.17,800
3553,42,1731.66,1716.96,1725.10,1200.18,0.17,800
3555,42,1731.66,1716.96,1707.77,1282.54,0.17,800
3557,42,1731.66,1716.96,1721.36,1138.61,0.17,800
3559,42,1731.66,1716.96,1678.32,1314.59,0.17,800
3561,43,1731.66,1716.96,1659.84,1224.70,0.17,800
3563,43,1731.66,1716.96,1697.74,1213.42,0.17,800
3565,43,1731.66,1716.96,1705.66,1209.81,0.17,800
3567,43,1731.66,1716.96,1664.08,1117.78,0.17,800
3569,43,1731.66,1716.96,1651.34,968.99,0.17,800
3571,43,1731.66,1716.96,1655.76,1186.82,0.17,800
3573,43,1731.66,1716.96,1631.83,906.76,0.17,800
3575,43,1731.66,1716.96,1653.23,1120.06,0.17,800
3577,43,1731.66,1716.96,1671.94,1284.11,0.17,800
3579,43,1731.66,1716.96,1688.26,1225.50,0.17,800
3581,43,1731.66,1716.96,1670.38,1355.87,0.17,800
3583,43,1731.66,1716.96,1653.58,1338.41,0.17,800
3585,43,1731.66,1716.96,1689.47,1145.79,0.17,800
3587,44,1731.66,1716.96,1673.39,988.24,0.17,800
3589,44,1731.66,1716.96,1665.19,688.47,0.17,800
3591,44,1731.66,1716.96,1631.40,899.69,0.17,800
3593,44,1731.66,1716.96,1681.12,1174.74,0.17,800
3595,44,1731.66,1716.96,1650.88,1019.84,0.17,800
3597,44,1731.66,1716.96,1688.04,1040.19,0.17,800
3599,44,1731.66,1716.96,1672.34,1184.22,0.17,800
3601,44,1731.66,1716.96,1686.84,1066.13,0.17,800
3603,44,1731.66,1716.96,1704.56,1130.48,0.17,800
3605,44,1731.66,1716.96,1679.51,1348.76,0.17,800
3607,44,1731.66,1716.96,1698.68,1245.19,0.17,800
3609,44,1731.66,1716.96,1684.43,1342.61,0.17,800
3611,44,1731.66,1716.96,1711.88,1280.70,0.17,800
3613,44,1731.66,1716.96,1695.00,908.14,0.17,800
3615,45,1731.66,1716.96,1718.22,1207.26,0.17,800
3617,45,1731.66,1716.96,1722.21,1155.57,0.17,800
3619,45,1731.66,1716.96,1718.17,1305.39,0.17,800
3621,45,1731.66,1716.96,1728.05,1451.42,0.17,800
3623,45,1731.66,1716.96,1710.11,1202.81,0.17,800
3625,45,1731.66,1716.96,1695.63,1330.90,0.17,800
3627,45,1731.66,1716.96,1687.99,1329.09,0.17,800
3629,45,1731.66,1717.38,1694.09,1426.02,0.17,800
3631,45,1731.66,1717.38,1691.48,1382.27,0.17,800
3633,45,1731.66,1717.38,1707.23,1566.03,0.17,800
3635,45,1731.66,1717.38,1695.43,1334.29,0.17,800
3637,45,1731.66,1717.38,1705.91,1366.87,0.17,800
3639,45,1731.66,1717.38,1706.85,1393.81,0.17,800
3641,46,1731.66,1717.38,1684.04,1374.97,0.17,800
3643,46,1731.66,1717.38,1714.72,1202.22,0.17,800
3645,46,1731.66,1717.38,1696.12,1472.57,0.17,800
3647,46,1731.66,1717.38,1707.07,1386.58,0.17,800
3649,46,1731.66,1717.38,1705.70,1329.15,0.17,800
3651,46,1731.66,1717.38,1721.71,1349.86,0.17,800
3653,46,1731.66,1717.38,1694.51,1354.10,0.17,800
3655,46,1731.66,1717.38,1681.42,1364.83,0.17,800
3657,46,1731.66,1717.38,1682.09,1361.54,0.17,800
3659,46,1731.66,1717.38,1677.29,1346.50,0.17,800
3661,46,1731.66,1717.38,1717.96,1505.01,0.17,800
3663,46,1731.66,1717.38,1678.45,1340.58,0.17,800
3665,46,1731.66,1717.38,1685.10,1518.02,0.17,800
3667,47,1731.66,1717.38,1692.93,1443.47,0.17,800
3669,47,1731.66,1717.38,1690.75,1043.19,0.17,800
3671,47,1731.66,1717.38,1682.18,1172.53,0.17,800
3673,47,1731.66,1717.38,1702.33,1345.17,0.17,800
3675,47,1731.66,1717.38,1698.74,1450.61,0.17,800
3677,47,1731.66,1717.38,1686.92,1478.09,0.17,800
3679,47,1731.66,1717.38,1678.84,1395.51,0.17,800
3681,47,1731.66,1717.38,1728.42,1493.46,0.17,800
3683,47,1731.66,1717.38,1706.41,1444.65,0.17,800
3685,47,1731.66,1720.63,1717.71,1410.87,0.17,800
3687,47,1731.66,1720.63,1705.08,1326.95,0.17,800
3689,47,1744.15,1734.11,1744.15,1447.05,0.17,800
3691,47,1744.15,1734.11,1725.98,1503.22,0.17,800
3693,48,1744.15,1734.11,1719.29,1555.56,0.17,800
3694,48,2171.44,1906.27,2171.44,1951.58,0.17,1000
3695,48,2210.67,2187.12,2210.67,1999.41,0.17,1000
3696,48,2210.67,2187.12,2163.60,1865.90,0.17,1000
3697,48,2210.67,2187.12,2160.76,2010.91,0.17,1000
3698,48,2210.67,2187.12,2194.27,2029.27,0.17,1000
3699,48,2210.67,2187.12,2204.49,2013.59,0.17,1000
3700,48,2210.67,2187.12,2206.72,1938.38,0.17,1000
3701,48,2210.67,2187.12,2202.03,1966.03,0.17,1000
3702,48,2210.67,2187.12,2198.58,1564.07,0.17,1000
3703,48,2225.28,2187.12,2225.28,1855.39,0.17,1000
3704,48,2225.28,2187.12,2197.45,1756.37,0.17,1000
3705,48,2225.28,2187.12,2204.35,1910.17,0.17,1000
3706,48,2258.17,2187.12,2258.17,1948.06,0.17,1000
3707,48,2258.17,2192.34,2236.79,1925.54,0.17,1000
3708,48,2258.17,2197.07,2231.77,1958.71,0.17,1000
3709,48,2258.17,2210.78,2212.96,1965.95,0.17,1000
3710,48,2258.17,2250.67,2220.81,1934.89,0.17,1000
3711,48,2258.17,2250.67,2235.22,1880.48,0.17,1000
3712,48,2258.17,2250.67,2197.10,1962.78,0.17,1000
3713,48,2258.17,2250.67,2238.75,1806.45,0.17,1000
3714,48,2258.17,2250.67,2201.33,1828.87,0.17,1000
3715,49,2258.17,2250.67,2239.22,1913.67,0.17,1000
3716,49,2258.17,2250.67,2242.71,1881.86,0.17,1000
3717,49,2258.17,2250.67,2195.30,1490.51,0.17,1000
3718,49,2258.17,2250.67,2239.56,1676.36,0.17,1000
3719,49,2258.17,2250.67,2215.40,1520.35,0.17,1000
3720,49,2258.17,2250.67,2236.62,1595.99,0.17,1000
3721,49,2258.17,2250.67,2234.33,1988.66,0.17,1000
3722,49,2258.17,2250.67,2213.22,1811.33,0.17,1000
3723,49,2264.19,2250.67,2264.19,1668.34,0.17,1000
3724,49,2264.19,2250.67,2229.43,1612.98,0.17,1000
3725,49,2264.19,2250.67,2240.75,1753.81,0.17,1000
3726,49,2264.19,2250.67,2238.16,1905.37,0.17,1000
3727,49,2264.19,2250.67,2253.70,1841.02,0.17,1000
3728,49,2279.05,2250.67,2279.05,1893.13,0.17,1000
3729,49,2279.05,2250.67,2238.21,1713.26,0.17,1000
3730,49,2279.05,2255.47,2237.34,1864.31,0.17,1000
3731,49,2279.05,2255.47,2227.98,1781.47,0.17,1000
3732,49,2279.05,2255.47,2254.07,1632.25,0.17,1000
3733,49,2279.05,2255.47,2219.83,1842.47,0.17,1000
3734,49,2279.05,2255.47,2258.84,1772.73,0.17,1000
3735,49,2279.05,2255.47,2216.48,1833.32,0.17,1000
3736,50,2279.05,2255.47,2212.05,1811.78,0.17,1000
3737,50,2279.05,2268.59,2276.43,1844.72,0.17,1000
3738,50,2279.05,2268.59,2214.23,1700.15,0.17,1000
3739,50,2279.05,2268.59,2233.06,1936.65,0.17,1000
3740,50,2279.05,2268.59,2211.97,1807.13,0.17,1000
3741,50,2279.05,2268.59,2232.38,1743.89,0.17,1000
3742,50,2279.05,2268.59,2220.13,1864.51,0.17,1000
3743,50,2279.05,2268.59,2233.12,1814.83,0.17,1000
3744,50,2279.05,2268.59,2256.98,1886.68,0.17,1000
3745,50,2279.05,2268.59,2210.57,1862.79,0.17,1000
3746,50,2279.05,2268.59,2227.31,1754.35,0.17,1000
3747,50,2279.05,2268.59,2189.61,1876.39,0.17,1000
3748,50,2279.05,2268.59,2212.85,1753.03,0.17,1000
3749,50,2279.05,2268.59,2211.82,1720.28,0.17,1000
3750,50,2279.05,2268.59,2240.18,1764.77,0.17,1000
3751,50,2279.05,2268.59,2235.09,1670.47,0.17,1000
3752,50,2295.24,2268.59,2295.24,1871.62,0.17,1000
3753,50,2295.24,2268.59,2245.70,2064.01,0.17,1000
3754,50,2295.24,2268.59,2214.18,1640.15,0.17,1000
3755,50,2295.24,2268.59,2254.83,1627.58,0.17,1000
3756,50,2295.24,2268.59,2238.65,1812.92,0.17,1000
3757,51,2295.24,2268.59,2183.11,1618.90,0.17,1000
3758,51,2295.24,2268.59,2233.13,1405.50,0.17,1000
3759,51,2295.24,2268.59,2231.50,1722.75,0.17,1000
3760,51,2295.24,2268.59,2191.43,1625.82,0.17,1000
3761,51,2295.24,2268.59,2229.20,1639.42,0.17,1000
3762,51,2295.24,2268.59,2197.17,1738.54,0.17,1000
3763,51,2295.24,2268.59,2203.67,1755.56,0.17,1000
3764,51,2295.24,2268.59,2213.59,1699.78,0.17,1000
3765,51,2295.24,2268.59,2201.09,1617.99,0.17,1000
3766,51,2295.24,2268.59,2220.81,1668.13,0.17,1000
3767,51,2295.24,2268.59,2198.10,1618.91,0.17,1000
3768,51,2295.24,2268.59,2222.80,1624.04,0.17,1000
3769,51,2295.24,2268.59,2220.24,1661.85,0.17,1000
3770,51,2295.24,2268.59,2214.35,1797.30,0.17,1000
3771,51,2295.24,2268.59,2193.15,1644.20,0.17,1000
3772,51,2295.24,2268.59,2200.56,1731.18,0.17,1000
3773,51,2295.24,2268.59,2225.46,1543.15,0.17,1000
3774,51,2295.24,2268.59,2232.81,2010.29,0.17,1000
3775,51,2295.24,2268.59,2233.10,1646.87,0.17,1000
3776,51,2295.24,2268.59,2216.81,1902.08,0.17,1000
3777,51,2295.24,2268.59,2249.96,1945.10,0.17,1000
3778,52,2295.24,2268.59,2245.45,1795.91,0.17,1000
3779,52,2295.24,2268.59,2285.63,1728.02,0.17,1000
3780,52,2295.24,2268.59,2218.78,1879.33,0.17,1000
3781,52,2295.24,2268.59,2222.88,1808.49,0.17,1000
3782,52,2295.24,2268.59,2258.64,1686.94,0.17,1000
3783,52,2295.24,2268.59,2235.39,1898.33,0.17,1000
3784,52,2295.24,2268.59,2249.39,1801.09,0.17,1000
3785,52,2295.24,2268.59,2230.00,1601.83,0.17,1000
3786,52,2295.24,2268.59,2229.12,1862.27,0.17,1000
3787,52,2295.24,2268.59,2211.94,1874.61,0.17,1000
3788,52,2295.24,2268.59,2229.85,1839.47,0.17,1000
3789,52,2295.24,2268.59,2222.50,1843.63,0.17,1000
3790,52,2295.24,2268.59,2260.05,1889.55,0.17,1000
3791,52,2295.24,2268.59,2249.83,1740.51,0.17,1000
3792,52,2295.24,2268.59,2246.25,1938.79,0.17,1000
3793,52,2295.24,2268.59,2261.63,1765.28,0.17,1000
3794,52,2295.24,2268.59,2252.20,1726.19,0.17,1000
3795,52,2295.24,2268.59,2257.80,1801.21,0.17,1000
3796,52,2295.24,2268.59,2234.49,1620.95,0.17,1000
3797,52,2295.24,2268.59,2228.06,1360.19,0.17,1000
3798,52,2295.24,2268.59,2229.02,1645.03,0.17,1000
3799,52,2295.24,2268.59,2223.92,1500.52,0.17,1000
3800,53,2295.24,2268.59,2225.08,1344.38,0.17,1000
3801,53,2295.24,2268.59,2230.47,1657.06,0.17,1000
3802,53,2295.24,2268.59,2234.89,1911.13,0.17,1000
3803,53,2295.24,2268.59,2223.77,2005.25,0.17,1000
3804,53,2295.24,2268.59,2256.74,1814.01,0.17,1000
3805,53,2295.24,2268.59,2193.85,1618.86,0.17,1000
3806,53,2295.24,2268.59,2210.15,1759.67,0.17,1000
3807,53,2295.24,2268.59,2234.20,1944.00,0.17,1000
