1090,3,111.41,101.68,101.57,81.66,0.17,200
1101,3,111.41,102.71,101.11,76.99,0.17,200
1112,3,111.41,102.71,100.99,88.36,0.17,200
1123,4,111.41,102.71,102.13,81.57,0.17,300
1134,4,111.41,102.71,104.85,68.37,0.17,300
1145,4,111.41,102.71,102.32,75.58,0.17,300
1156,4,111.41,102.71,101.34,74.58,0.17,300
1166,4,111.41,102.71,99.94,76.36,0.17,300
1177,4,111.41,102.71,98.31,79.74,0.17,300
1187,4,111.41,102.71,97.69,72.68,0.16,300
1197,4,111.41,102.71,99.04,69.98,0.17,300
1207,4,111.41,102.71,94.36,73.81,0.17,300
1217,4,111.41,102.71,96.09,66.63,0.17,300
1227,4,111.41,102.71,98.51,73.20,0.17,300
1238,4,111.41,102.71,99.23,83.30,0.17,300
1250,4,111.41,102.71,97.90,83.12,0.17,300
1260,4,111.41,102.71,101.80,78.18,0.17,300
1271,4,111.41,102.71,103.70,80.29,0.17,300
1281,4,111.41,102.71,104.85,81.30,0.17,300
1291,4,111.41,103.17,103.98,82.03,0.17,300
1301,4,111.41,103.17,102.02,76.31,0.17,300
1311,4,111.41,103.17,101.56,85.63,0.17,300
1321,4,111.84,103.17,104.56,74.94,0.17,300
1331,5,111.84,103.17,101.29,71.09,0.17,300
1341,5,111.84,103.17,102.39,86.44,0.17,300
1351,5,111.84,103.17,103.60,79.77,0.17,300
1361,5,111.84,103.17,107.19,86.42,0.17,300
1372,5,111.84,103.17,98.51,84.88,0.17,300
1382,5,111.84,103.17,103.03,73.14,0.17,300
1392,5,111.84,103.17,99.53,80.97,0.17,300
1402,5,111.84,103.17,102.75,81.69,0.17,300
1413,5,111.84,103.17,109.19,85.76,0.17,300
1423,5,111.84,103.17,104.18,88.43,0.17,300
1433,5,111.84,103.17,110.95,76.31,0.17,300
1444,5,111.84,103.17,105.40,80.93,0.17,300
1454,5,111.84,103.17,100.23,85.65,0.17,300
1465,5,111.84,103.17,105.12,88.07,0.17,300
1475,5,111.84,103.17,104.89,88.43,0.17,300
1486,5,111.84,103.17,104.73,93.95,0.17,300
1497,5,111.84,103.17,108.44,90.12,0.17,300
1508,5,111.84,103.17,105.76,73.40,0.17,300
1519,5,115.85,103.17,105.15,90.19,0.17,300
1530,6,115.85,105.36,103.54,80.56,0.17,400
1541,6,115.85,105.36,103.45,76.20,0.17,400
1552,6,115.85,105.36,103.38,84.30,0.17,400
1563,6,115.85,105.36,106.95,83.73,0.17,400
1574,6,115.85,105.36,106.65,90.59,0.17,400
1585,6,115.85,105.36,102.53,89.18,0.17,400
1596,6,115.85,105.36,101.17,86.24,0.17,400
1607,6,115.85,105.36,99.15,83.93,0.17,400
1618,6,115.85,105.36,106.24,85.04,0.17,400
1629,6,115.85,105.36,105.18,88.46,0.17,400
1640,6,115.85,105.36,103.28,83.28,0.17,400
1651,6,115.85,105.36,105.18,83.03,0.18,400
1662,6,115.85,105.36,105.89,91.92,0.17,400
1673,6,115.85,105.36,103.81,82.26,0.17,400
1683,6,115.85,105.36,106.17,83.18,0.17,400
1694,6,115.85,105.36,98.33,81.67,0.17,400
1705,6,115.85,105.36,107.15,80.34,0.17,400
1717,6,115.85,105.36,103.59,87.89,0.17,400
1729,6,115.85,105.36,104.30,88.39,0.17,400
1741,7,115.85,105.36,105.05,83.56,0.17,400
1752,7,115.85,105.36,104.60,83.46,0.17,400
1763,7,115.85,105.36,106.25,92.19,0.17,400
1774,7,115.85,105.36,107.74,95.79,0.17,400
1785,7,115.85,105.36,104.65,94.93,0.17,400
1796,7,115.85,105.36,110.57,79.76,0.17,400
1808,7,115.85,107.34,107.08,96.28,0.17,400
1820,7,115.85,107.34,106.96,82.35,0.17,400
1832,7,115.85,107.98,103.51,92.75,0.17,400
1843,7,115.85,107.98,106.69,88.29,0.17,400
1855,7,115.85,107.98,105.48,83.74,0.17,400
1866,7,115.85,107.98,110.42,87.65,0.17,400
1877,7,115.85,107.98,112.48,88.79,0.17,400
1887,7,115.85,107.98,105.94,80.68,0.17,400
1897,7,115.85,107.98,110.66,92.10,0.17,400
1909,7,131.77,107.98,107.72,87.45,0.17,400
1920,7,131.77,107.98,106.36,86.80,0.17,400
1931,7,131.77,107.98,108.43,88.35,0.17,400
1942,7,131.77,107.98,103.37,79.18,0.17,400
1952,8,131.77,107.98,106.93,79.28,0.17,500
1961,8,131.77,107.98,104.66,70.53,0.17,500
1969,8,131.77,107.98,105.82,81.58,0.17,500
1976,8,131.77,107.98,103.79,86.20,0.17,500
1984,8,131.77,107.98,104.00,83.45,0.17,500
1992,8,131.77,107.98,105.20,77.11,0.17,500
2001,8,131.77,107.98,106.05,85.74,0.17,500
2012,8,131.77,107.98,106.03,86.06,0.17,500
2021,8,131.77,107.98,107.55,86.64,0.17,500
2029,8,131.77,107.98,104.30,72.62,0.17,500
2038,8,131.77,107.98,106.31,78.85,0.17,500
2047,8,131.77,107.98,105.28,73.25,0.17,500
2057,8,131.77,107.98,120.87,83.91,0.17,500
2069,8,131.77,107.98,109.21,89.91,0.17,500
2079,8,131.77,107.98,113.05,92.62,0.17,500
2089,8,131.77,111.60,113.96,90.44,0.17,500
2099,8,131.77,111.60,115.76,83.42,0.17,500
2110,8,134.43,113.86,123.58,88.26,0.17,500
2121,8,157.03,153.18,145.52,86.96,0.17,500
2131,9,157.03,153.18,126.01,88.30,0.17,500
2142,9,157.03,153.18,144.71,97.62,0.17,500
2152,9,186.68,153.18,135.87,91.52,0.17,500
2162,9,186.68,153.18,131.74,81.13,0.17,500
2172,9,186.68,153.18,137.89,79.04,0.17,500
2179,9,186.68,153.18,136.59,74.43,0.17,500
2186,9,186.68,153.18,140.67,94.03,0.17,500
2195,9,186.68,153.18,125.40,96.02,0.17,500
2205,9,186.68,153.18,146.00,96.19,0.17,500
2214,9,186.68,153.18,138.64,101.08,0.17,500
2224,9,186.68,153.18,144.53,100.35,0.17,500
2233,9,215.17,153.18,158.20,104.38,0.17,500
2241,9,221.55,153.18,157.32,88.36,0.17,500
2249,9,228.43,173.33,152.29,90.36,0.17,500
2257,9,288.00,173.33,288.00,115.37,0.17,500
2264,9,288.00,173.33,188.49,103.68,0.17,500
2271,9,288.00,173.33,243.15,109.33,0.17,500
2280,9,316.80,173.33,227.93,102.30,0.17,500
2288,9,358.36,173.33,207.17,110.75,0.17,500
2297,10,358.36,208.26,170.50,118.70,0.17,600
2306,10,358.36,208.26,182.36,110.35,0.17,600
2314,10,358.36,208.26,152.10,104.61,0.17,600
2323,10,363.29,208.26,173.41,115.95,0.17,600
2331,10,363.29,245.30,183.35,115.75,0.17,600
2339,10,470.94,245.30,164.65,105.96,0.17,600
2348,10,470.94,245.30,288.94,117.13,0.17,600
2356,10,470.94,245.30,254.92,111.26,0.17,600
2363,10,470.94,245.30,151.26,94.09,0.17,600
2371,10,470.94,245.30,179.05,108.78,0.17,600
2380,10,470.94,245.30,223.90,129.83,0.17,600
2388,10,470.94,245.30,288.33,115.40,0.17,600
2395,10,470.94,245.30,385.19,146.77,0.17,600
2402,10,470.94,319.19,398.64,130.08,0.17,600
2409,10,470.94,319.19,250.09,142.95,0.17,600
2416,10,470.94,319.19,350.33,147.40,0.17,600
2423,10,470.94,319.19,243.86,140.12,0.17,600
2430,10,470.94,319.19,226.07,147.22,0.17,600
2437,10,646.92,319.19,646.92,178.26,0.17,600
2444,11,680.71,319.19,499.16,190.94,0.17,600
2450,11,796.82,387.27,484.09,205.15,0.17,600
2456,11,796.82,509.61,586.64,189.53,0.17,600
2462,11,836.64,515.67,836.64,203.13,0.17,600
2467,11,836.64,515.67,431.87,180.19,0.17,600
2472,11,836.64,695.90,727.54,231.87,0.17,600
2477,11,836.64,695.90,700.85,238.63,0.17,600
2482,11,836.64,695.90,616.57,223.53,0.17,600
2487,11,836.64,695.90,494.79,188.61,0.17,600
2492,11,836.64,695.90,480.39,187.00,0.17,600
2497,11,843.82,695.90,692.15,212.19,0.17,600
2501,11,848.03,695.90,651.58,228.99,0.17,600
2505,11,848.03,695.90,666.47,225.63,0.17,600
2510,11,848.03,695.90,840.84,242.64,0.18,600
2514,11,848.03,695.90,427.91,209.08,0.18,600
2519,11,848.03,695.90,686.01,257.66,0.18,600
2524,11,848.03,695.90,776.10,252.60,0.18,600
2528,11,848.03,695.90,659.60,243.44,0.18,600
2532,12,848.03,695.90,506.79,207.27,0.18,700
2536,12,861.33,695.90,861.33,257.66,0.18,700
2541,12,861.33,695.90,705.68,215.69,0.18,700
2546,12,885.70,695.90,717.64,202.62,0.18,700
2550,12,885.70,695.90,770.13,225.29,0.18,700
2554,12,885.70,695.90,746.32,196.46,0.18,700
2558,12,885.70,695.90,700.18,276.69,0.18,700
2562,12,935.64,751.26,802.29,223.37,0.17,700
2566,12,935.64,751.26,818.16,314.49,0.17,700
2570,12,935.64,751.26,819.70,288.01,0.17,700
2574,12,935.64,751.26,732.70,234.77,0.17,700
2578,12,935.64,751.26,668.59,260.25,0.17,700
2582,12,935.64,751.26,930.03,370.36,0.17,700
2586,12,935.64,751.26,822.25,306.11,0.17,700
2590,12,937.49,751.26,860.09,315.68,0.17,700
2594,12,937.49,751.26,813.94,324.00,0.17,700
2598,12,940.72,751.26,940.72,268.17,0.17,700
2602,13,940.72,751.26,770.69,317.93,0.17,700
2606,13,982.96,751.26,939.31,304.96,0.17,700
2610,13,982.96,751.26,818.18,312.27,0.17,700
2613,13,982.96,751.26,825.85,306.56,0.17,700
2616,13,982.96,773.77,863.38,373.97,0.17,700
2620,13,982.96,773.77,834.03,342.83,0.17,700
2623,13,982.96,773.77,781.11,306.60,0.17,700
2626,13,982.96,773.77,810.93,367.76,0.17,700
2629,13,982.96,773.77,809.68,371.75,0.17,700
2632,13,982.96,813.78,814.14,440.94,0.17,700
2635,13,982.96,813.78,869.48,489.61,0.17,700
2638,13,982.96,859.55,922.32,509.11,0.17,700
2641,13,987.45,859.55,916.96,508.39,0.17,700
2645,13,987.45,859.55,981.47,500.42,0.17,700
2648,13,987.45,859.55,972.87,477.01,0.17,700
2651,13,987.45,859.55,914.49,397.64,0.17,700
2654,13,987.45,859.55,944.29,395.84,0.17,700
2657,13,987.45,859.55,917.32,490.28,0.17,700
2660,14,1020.21,859.55,1006.97,404.18,0.17,800
2663,14,1116.44,963.85,1116.44,471.07,0.17,800
2666,14,1116.44,963.85,1063.09,403.68,0.17,800
2669,14,1116.44,963.85,1031.04,413.46,0.17,800
2672,14,1116.44,963.85,1094.57,491.93,0.17,800
2675,14,1120.57,963.85,1081.59,461.59,0.17,800
2678,14,1120.57,1039.67,1008.16,499.05,0.17,800
2681,14,1120.57,1039.67,1064.64,499.61,0.17,800
2684,14,1120.57,1039.67,942.12,444.20,0.17,800
2687,14,1128.31,1039.67,998.65,437.51,0.17,800
2690,14,1128.31,1039.67,917.57,486.54,0.17,800
2693,14,1128.31,1039.67,940.00,479.79,0.17,800
2696,14,1128.31,1039.67,962.47,456.47,0.17,800
2699,14,1128.31,1039.67,961.26,468.42,0.17,800
2702,14,1128.31,1039.67,947.92,463.33,0.17,800
2705,15,1128.31,1039.67,1012.98,578.91,0.17,800
2708,15,1128.31,1039.67,1002.11,527.13,0.17,800
2711,15,1128.31,1039.67,1036.58,550.84,0.17,800
2714,15,1128.31,1039.67,1047.65,603.66,0.17,800
2717,15,1128.31,1039.67,1017.65,431.07,0.17,800
2720,15,1128.31,1039.67,1017.77,542.48,0.17,800
2723,15,1128.31,1039.67,1013.52,558.53,0.17,800
2726,15,1128.31,1039.67,1062.46,564.05,0.17,800
2729,15,1128.31,1039.67,1085.33,510.64,0.17,800
2732,15,1128.31,1086.29,1093.34,495.30,0.17,800
2735,15,1128.31,1086.29,1089.75,597.68,0.17,800
2738,15,1128.31,1086.29,1120.34,588.07,0.17,800
2741,15,1128.31,1086.29,1091.93,574.89,0.17,800
2744,15,1166.02,1086.29,1072.81,449.97,0.17,800
2747,15,1166.02,1129.24,1127.16,557.63,0.17,800
2750,16,1166.02,1129.24,1053.30,604.04,0.17,800
2753,16,1253.47,1133.44,1253.47,541.56,0.17,900
2756,16,1274.48,1133.44,1267.56,616.20,0.17,900
2759,16,1316.47,1133.44,1260.99,570.58,0.17,900
2762,16,1316.47,1133.44,1231.88,555.86,0.17,900
2765,16,1316.47,1133.44,1240.77,691.57,0.17,900
2768,16,1316.47,1175.68,1313.44,608.02,0.17,900
2771,16,1316.47,1175.68,1251.74,573.45,0.17,900
2774,16,1339.04,1175.68,1339.04,652.42,0.17,900
2777,16,1377.39,1175.68,1340.64,831.69,0.17,900
2779,16,1377.39,1175.68,1315.84,828.07,0.17,900
2781,16,1377.39,1304.10,1356.84,776.53,0.17,900
2783,16,1377.39,1304.10,1237.00,723.71,0.17,900
2785,16,1377.39,1304.10,1304.84,734.88,0.17,900
2787,16,1407.33,1304.10,1322.72,779.10,0.17,900
2789,17,1407.33,1304.10,1288.44,834.60,0.17,900
2791,17,1407.33,1304.10,1284.79,805.20,0.17,900
2793,17,1407.33,1304.10,1366.64,779.92,0.17,900
2796,17,1407.33,1304.10,1352.53,757.94,0.17,900
2799,17,1407.33,1304.10,1354.95,822.26,0.17,900
2801,17,1407.33,1304.10,1367.55,765.55,0.17,900
2803,17,1407.33,1304.10,1344.43,840.81,0.17,900
2805,17,1407.33,1304.10,1343.22,784.52,0.17,900
2807,17,1427.11,1304.10,1308.47,983.82,0.17,900
2809,17,1427.11,1304.10,1353.54,754.12,0.17,900
2811,17,1427.11,1304.10,1412.37,858.21,0.17,900
2813,17,1427.11,1332.61,1375.00,829.82,0.17,900
2815,17,1427.11,1332.61,1290.42,750.29,0.17,900
2817,17,1427.11,1332.61,1343.56,819.10,0.17,900
2819,17,1427.11,1332.61,1334.04,720.70,0.17,900
2821,17,1427.11,1332.61,1361.73,847.50,0.17,900
2823,17,1427.11,1332.61,1353.93,900.20,0.17,900
2825,18,1518.47,1332.61,1518.47,883.87,0.17,1000
2827,18,1524.66,1332.61,1432.80,1023.65,0.17,1000
2829,18,1555.92,1332.61,1512.85,896.22,0.17,1000
2831,18,1555.92,1332.61,1534.42,1138.80,0.17,1000
2833,18,1617.30,1466.08,1617.30,1011.69,0.17,1000
2835,18,1617.30,1466.08,1542.14,1085.33,0.17,1000
2837,18,1617.30,1466.08,1563.60,1098.47,0.17,1000
2839,18,1617.30,1466.08,1601.70,849.14,0.17,1000
2841,18,1617.30,1466.08,1566.88,1127.79,0.17,1000
2843,18,1617.30,1466.08,1517.59,969.07,0.17,1000
2845,18,1628.51,1561.60,1628.51,940.31,0.17,1000
2847,18,1650.75,1561.60,1586.49,972.95,0.17,1000
2849,18,1650.75,1561.60,1567.41,969.61,0.17,1000
2852,18,1662.98,1561.60,1655.89,985.96,0.17,1000
2855,19,1694.16,1561.60,1664.50,1041.87,0.17,1000
2858,19,1694.16,1561.60,1642.41,1055.64,0.17,1000
2862,19,1758.03,1561.60,1683.05,956.70,0.17,1000
2865,19,1758.03,1561.60,1733.90,962.89,0.17,1000
2870,19,1758.03,1561.60,1594.31,774.19,0.17,1000
2875,19,1758.03,1718.54,1664.42,829.86,0.17,1000
2880,19,1758.03,1718.54,1705.72,809.96,0.17,1000
2884,19,1758.03,1718.54,1626.45,874.81,0.17,1000
2889,20,1758.03,1718.54,1568.41,938.65,0.17,1000
2889,20,1758.03,1718.54,1568.41,938.65,0.17,1000
