1406,5,149.62,102.27,109.30,77.22,0.17,300
1416,5,149.62,115.20,132.56,81.31,0.17,300
1424,5,165.94,115.20,113.74,73.57,0.17,300
1432,5,165.94,115.20,93.78,61.35,0.17,300
1440,6,165.94,115.20,152.41,72.73,0.17,300
1447,6,188.22,163.19,180.95,77.92,0.17,400
1454,6,190.68,163.19,167.60,79.98,0.17,400
1461,6,217.31,163.19,177.76,88.48,0.17,400
1469,6,217.31,163.19,136.99,66.02,0.17,400
1477,6,217.31,163.19,177.64,81.04,0.17,400
1485,6,217.31,163.19,198.53,85.00,0.17,400
1493,6,217.31,163.19,207.71,78.46,0.17,400
1502,6,222.76,163.19,222.76,78.79,0.17,400
1509,6,222.76,163.19,200.32,82.00,0.17,400
1516,6,222.76,163.19,200.57,81.04,0.17,400
1524,6,238.94,163.19,200.50,68.92,0.17,400
1532,6,240.18,163.19,229.86,101.99,0.17,400
1539,6,240.18,163.19,223.51,100.00,0.17,400
1545,6,240.18,202.65,192.40,79.79,0.17,400
1551,6,240.18,202.65,222.33,106.23,0.17,400
1557,6,240.18,203.36,219.83,104.67,0.17,400
1563,6,240.18,203.36,205.99,108.32,0.17,400
1568,6,240.18,203.36,188.83,96.72,0.17,400
1574,7,240.18,203.36,190.82,109.30,0.17,400
1579,7,240.18,216.76,233.39,117.66,0.17,400
1584,7,240.18,216.76,219.76,134.32,0.17,400
1589,7,240.18,216.76,219.56,141.98,0.17,400
1595,7,240.18,216.76,238.46,138.36,0.17,400
1600,7,240.18,216.76,223.75,117.00,0.17,400
1605,7,246.07,227.59,230.10,145.24,0.17,400
1611,7,252.44,227.59,225.59,119.48,0.17,400
1616,7,253.72,227.59,237.21,140.12,0.17,400
1622,7,253.72,227.59,239.94,128.97,0.17,400
1628,7,253.72,227.59,235.77,102.13,0.17,400
1633,7,253.72,227.59,232.85,137.50,0.17,400
1638,7,253.72,227.59,240.19,149.94,0.17,400
1643,7,253.72,227.59,226.33,147.88,0.17,400
1648,7,253.72,227.59,247.48,125.95,0.17,400
1653,7,253.72,227.59,238.45,150.21,0.17,400
1658,7,253.72,227.59,233.19,142.49,0.17,400
1663,8,289.73,227.59,286.25,161.50,0.17,500
1667,8,301.19,227.59,296.50,195.15,0.17,500
1671,8,302.45,284.00,302.45,170.94,0.17,500
1675,8,315.78,284.00,297.88,175.28,0.17,500
1679,8,332.90,284.00,332.90,221.19,0.17,500
1683,8,332.90,297.35,308.06,188.77,0.17,500
1687,8,332.90,297.35,299.93,178.47,0.17,500
1691,8,332.90,297.35,305.60,213.40,0.17,500
1695,8,332.90,308.27,307.51,211.22,0.17,500
1699,8,332.90,308.27,310.56,221.99,0.17,500
1703,8,332.90,308.27,318.42,195.37,0.17,500
1707,8,334.78,308.27,334.78,212.09,0.17,500
1711,8,334.78,310.46,313.21,185.08,0.17,500
1715,8,347.82,310.46,319.98,214.94,0.17,500
1719,8,347.82,310.46,307.98,243.87,0.17,500
1723,8,347.82,324.88,300.98,200.83,0.17,500
1727,9,347.82,324.88,319.94,202.45,0.17,500
1731,9,347.82,324.88,320.67,227.28,0.17,500
1735,9,347.82,324.88,318.33,201.64,0.17,500
1739,9,347.82,324.88,325.77,237.41,0.17,500
1743,9,347.82,324.88,317.86,203.79,0.17,500
1747,9,347.82,324.88,317.05,207.13,0.17,500
1751,9,347.82,324.88,332.41,179.77,0.17,500
1755,9,347.82,324.88,313.10,185.79,0.17,500
1759,9,347.82,324.88,345.57,202.22,0.17,500
1763,9,347.82,324.88,329.65,195.38,0.17,500
1767,9,347.82,324.88,336.08,230.16,0.17,500
1771,9,347.82,330.98,319.29,200.03,0.17,500
1775,9,347.82,330.98,325.63,223.60,0.17,500
1779,9,347.82,330.98,329.89,209.04,0.17,500
1783,9,347.82,330.98,330.71,215.80,0.17,500
1787,9,347.82,330.98,324.58,209.88,0.17,500
1791,9,347.82,330.98,330.38,224.48,0.17,500
1795,10,418.69,330.98,418.69,272.30,0.17,600
1798,10,418.69,340.24,414.38,303.54,0.18,600
1801,10,418.69,340.24,397.70,243.69,0.17,600
1804,10,418.69,395.76,403.18,265.21,0.17,600
1807,10,423.08,395.76,418.87,269.78,0.18,600
1811,10,434.31,411.32,421.96,213.92,0.18,600
1815,10,434.31,411.32,419.47,281.95,0.18,600
1818,10,434.31,411.32,396.14,286.71,0.18,600
1821,10,434.31,411.32,397.29,302.42,0.18,600
1824,10,434.31,411.32,401.27,294.20,0.18,600
1828,10,434.31,411.32,409.96,228.01,0.18,600
1832,10,434.31,411.32,410.43,285.90,0.18,600
1835,10,434.31,411.32,397.15,284.47,0.18,600
1838,10,434.31,411.32,406.12,245.36,0.18,600
1842,10,434.31,411.32,413.30,298.24,0.18,600
1845,10,434.31,411.32,408.51,256.41,0.18,600
1848,11,434.31,411.32,411.62,285.66,0.18,600
1851,11,434.31,411.32,403.29,313.75,0.18,600
1854,11,434.31,411.32,410.10,298.07,0.18,600
1857,11,434.31,411.32,407.94,323.54,0.18,600
1860,11,434.31,418.25,418.02,295.94,0.18,600
1863,11,438.65,418.25,428.76,288.12,0.18,600
1866,11,445.00,437.30,440.28,276.10,0.18,600
1869,11,445.00,437.30,424.27,281.78,0.18,600
1872,11,445.00,437.30,426.03,309.54,0.18,600
1875,11,445.00,437.30,439.41,296.95,0.18,600
1879,11,445.00,437.30,426.99,242.79,0.18,600
1882,11,445.00,437.60,426.56,312.56,0.18,600
1886,11,445.00,437.60,435.65,322.80,0.18,600
1889,11,445.00,437.60,427.00,300.82,0.18,600
1892,11,445.00,437.60,426.84,277.26,0.18,600
1895,11,446.03,437.60,446.03,302.02,0.18,600
1899,12,517.73,437.60,517.73,366.53,0.18,700
1902,12,530.47,520.28,530.47,383.67,0.18,700
1905,12,530.47,520.28,529.80,341.00,0.18,700
1908,12,544.71,520.28,530.54,308.51,0.18,700
1911,12,545.51,520.28,545.51,353.84,0.18,700
1914,12,561.77,545.14,542.79,382.24,0.18,700
1917,12,565.44,547.92,553.99,382.06,0.18,700
1920,12,566.79,547.92,555.49,373.91,0.18,700
1923,12,566.79,547.92,545.28,295.53,0.18,700
1926,12,581.62,547.92,581.62,374.93,0.18,700
1929,12,581.62,554.40,551.22,389.59,0.18,700
1932,12,581.62,554.40,559.91,286.84,0.18,700
1935,12,581.62,554.40,562.21,404.82,0.18,700
1938,12,581.62,554.40,560.56,388.33,0.18,700
1941,12,581.62,554.40,576.84,376.41,0.18,700
1944,12,581.62,554.40,580.28,364.16,0.18,700
1947,13,581.62,563.79,566.81,368.58,0.18,700
1950,13,581.62,563.79,569.57,298.31,0.18,700
1953,13,581.62,563.79,570.83,417.59,0.18,700
1956,13,581.62,563.79,562.35,381.51,0.18,700
1959,13,581.62,569.74,569.11,353.69,0.18,700
1962,13,581.62,569.74,576.75,410.24,0.18,700
1965,13,581.62,569.74,565.12,343.15,0.18,700
1968,13,585.68,570.47,582.35,367.39,0.18,700
1971,13,586.94,577.52,579.19,356.92,0.18,700
1974,13,586.94,577.52,585.59,378.48,0.18,700
1977,13,586.94,577.52,574.20,397.10,0.18,700
1980,13,586.94,577.52,578.36,413.35,0.18,700
1983,13,589.91,577.52,589.91,423.42,0.18,700
1986,13,593.76,577.52,593.76,442.60,0.18,700
1989,14,593.76,577.52,568.12,392.17,0.18,700
1991,14,667.61,666.05,667.61,496.21,0.18,800
1993,14,667.61,666.05,658.07,528.88,0.18,800
1995,14,690.22,666.55,690.22,515.32,0.18,800
1998,14,690.22,666.55,667.06,442.79,0.18,800
2001,14,690.22,666.55,674.16,419.23,0.18,800
2004,14,690.22,674.86,668.54,509.62,0.18,800
2006,14,692.20,674.86,691.79,511.34,0.18,800
2009,14,692.20,681.87,687.21,379.40,0.18,800
2011,14,692.90,681.87,692.16,548.63,0.18,800
2014,14,703.72,681.87,694.32,493.34,0.18,800
2017,14,703.72,681.87,700.36,496.75,0.18,800
2020,14,703.72,681.87,696.00,334.20,0.18,800
2023,14,703.72,681.87,696.24,395.03,0.18,800
2026,14,703.72,685.78,681.72,542.97,0.18,800
2029,15,703.72,685.78,665.78,501.76,0.18,800
2032,15,703.72,697.06,702.85,529.73,0.18,800
2035,15,703.72,697.06,685.81,508.31,0.18,800
2038,15,703.72,697.06,675.02,422.34,0.18,800
2041,15,709.04,697.06,677.49,364.05,0.18,800
2044,15,709.04,697.06,685.58,382.16,0.18,800
2047,15,709.04,697.06,673.93,342.70,0.18,800
2050,15,709.04,697.06,674.43,452.47,0.18,800
2053,15,709.04,697.06,668.44,448.06,0.18,800
2056,15,709.04,697.06,662.00,524.90,0.18,800
2059,15,709.04,697.06,669.90,487.93,0.18,800
2062,15,709.04,697.06,662.38,527.46,0.18,800
2065,15,709.04,697.06,651.90,421.26,0.18,800
2068,15,709.04,697.06,669.67,428.82,0.18,800
2071,16,709.04,697.06,659.68,379.01,0.18,800
2073,16,767.44,730.60,767.44,520.53,0.18,900
2075,16,767.44,743.36,750.75,523.49,0.18,900
2078,16,767.44,743.36,755.57,577.96,0.18,900
2080,16,767.44,743.36,753.70,548.65,0.18,900
2082,16,772.96,769.56,772.96,561.68,0.18,900
2084,16,772.96,769.56,763.77,542.42,0.18,900
2086,16,779.16,769.56,765.93,475.53,0.18,900
2089,16,782.06,769.56,771.18,382.22,0.18,900
2092,16,794.33,769.56,794.33,387.61,0.18,900
2095,16,794.33,769.56,784.63,516.45,0.18,900
2098,16,804.90,769.56,756.89,456.63,0.18,900
2101,16,804.90,769.56,762.72,511.69,0.18,900
2103,16,804.90,769.56,747.99,503.88,0.18,900
2105,16,804.90,769.56,751.02,558.98,0.18,900
2107,16,804.90,769.56,770.32,582.13,0.18,900
2109,17,804.90,769.56,775.86,502.61,0.18,900
2112,17,804.90,769.56,798.41,439.15,0.18,900
2115,17,804.90,769.56,768.08,458.70,0.18,900
2118,17,804.90,769.56,768.08,478.90,0.18,900
2121,17,821.98,782.55,821.98,611.22,0.18,900
2123,17,821.98,782.55,791.24,555.91,0.18,900
2125,17,824.16,782.55,802.66,524.58,0.18,900
2127,17,824.16,800.91,799.31,581.91,0.18,900
2130,17,824.16,800.91,806.66,494.86,0.18,900
2132,17,839.65,800.91,820.86,513.26,0.17,900
2135,17,839.65,800.91,786.05,541.48,0.17,900
2137,17,839.65,800.91,785.12,534.33,0.17,900
2139,17,839.65,811.15,812.30,554.82,0.17,900
2141,17,839.65,811.15,791.78,556.28,0.17,900
2143,17,890.70,811.15,890.70,597.67,0.17,900
2145,18,922.11,833.46,922.11,665.74,0.17,1000
2147,18,922.11,881.80,902.08,551.59,0.17,1000
2149,18,964.37,881.80,898.31,693.31,0.17,1000
2151,18,964.37,881.80,884.14,734.24,0.17,1000
2153,18,964.37,911.75,886.44,685.34,0.17,1000
2155,18,964.37,911.75,884.13,642.97,0.17,1000
2157,18,964.37,911.75,890.68,527.26,0.17,1000
2159,18,964.37,911.75,887.53,643.73,0.17,1000
2161,18,964.37,911.75,900.34,641.64,0.17,1000
2163,18,964.37,911.75,903.17,579.68,0.17,1000
2165,18,964.37,911.75,890.19,695.92,0.17,1000
2167,18,964.37,935.01,900.57,630.38,0.17,1000
2169,18,964.37,935.01,880.84,618.00,0.17,1000
2171,18,964.37,935.01,896.99,758.47,0.17,1000
2173,19,964.37,935.01,890.70,739.09,0.17,1000
2175,19,964.37,935.01,900.12,651.81,0.17,1000
2177,19,964.37,935.01,916.88,668.25,0.17,1000
2179,19,964.37,935.01,916.38,629.03,0.17,1000
2181,19,964.37,935.01,895.12,612.12,0.17,1000
2183,19,964.37,935.01,903.09,552.57,0.17,1000
2185,19,964.37,935.01,898.80,692.01,0.17,1000
2187,19,964.37,935.01,910.21,686.65,0.17,1000
2189,19,964.37,935.01,914.61,612.21,0.17,1000
2191,19,964.37,935.01,931.63,560.30,0.17,1000
2194,19,964.37,935.01,903.06,696.23,0.17,1000
2197,19,964.37,935.01,902.76,621.21,0.17,1000
2200,19,964.37,935.01,890.36,618.80,0.17,1000
2203,19,964.37,935.01,910.06,585.67,0.17,1000
2204,20,964.37,935.01,890.31,612.48,0.17,1000
