1427,11,1043.49,1005.96,956.79,797.95,0.17,600
1430,11,1043.49,1005.96,964.37,767.46,0.17,600
1433,12,1147.85,1138.43,1147.85,845.72,0.17,700
1436,12,1155.29,1150.66,1151.85,808.19,0.17,700
1439,12,1155.29,1150.66,1129.77,750.43,0.17,700
1442,12,1176.65,1150.66,1127.37,859.69,0.17,700
1445,12,1176.65,1150.66,1160.10,743.47,0.17,700
1448,12,1188.08,1150.66,1176.92,862.56,0.17,700
1451,12,1188.08,1178.44,1182.47,819.82,0.17,700
1454,12,1188.08,1178.44,1169.26,852.92,0.17,700
1457,12,1188.08,1178.44,1163.54,855.81,0.17,700
1460,12,1195.99,1178.44,1195.99,882.36,0.17,700
1463,12,1195.99,1178.44,1185.70,769.59,0.17,700
1466,12,1195.99,1178.44,1163.72,813.49,0.17,700
1469,12,1195.99,1178.44,1178.13,1038.18,0.17,700
1472,13,1201.06,1183.12,1157.53,892.90,0.17,700
1475,13,1201.06,1183.12,1189.38,914.38,0.17,700
1477,13,1201.06,1183.12,1164.92,924.08,0.17,700
1480,13,1201.06,1183.12,1144.14,806.35,0.17,700
1483,13,1201.06,1183.12,1168.65,988.38,0.17,700
1485,13,1201.06,1183.12,1169.51,941.06,0.17,700
1487,13,1201.06,1183.12,1185.60,976.78,0.17,700
1490,13,1201.06,1183.12,1177.39,875.46,0.17,700
1492,13,1208.53,1184.91,1208.53,1054.28,0.17,700
1495,13,1223.14,1184.91,1223.14,1023.36,0.17,700
1498,13,1223.14,1191.25,1199.20,1065.26,0.17,700
1500,13,1223.14,1191.25,1211.75,1030.70,0.17,700
1502,13,1223.14,1191.25,1209.21,966.40,0.17,700
1505,13,1225.29,1191.25,1214.09,925.21,0.17,700
1508,13,1236.32,1191.25,1202.40,769.76,0.17,700
1511,14,1236.32,1199.17,1212.78,982.93,0.17,700
1514,14,1444.19,1363.44,1410.47,1070.61,0.17,800
1516,14,1444.19,1363.44,1420.15,1111.66,0.17,800
1518,14,1444.19,1364.94,1398.84,1078.41,0.17,800
1520,14,1444.19,1364.94,1405.00,1064.53,0.17,800
1522,14,1444.19,1364.94,1415.69,1019.42,0.17,800
1524,14,1444.19,1378.92,1400.10,1134.81,0.17,800
1526,14,1444.19,1378.92,1365.06,1060.58,0.17,800
1528,14,1444.19,1378.92,1364.53,1189.44,0.17,800
1530,14,1444.19,1378.92,1380.69,1153.91,0.17,800
1532,14,1444.19,1378.92,1369.10,1090.89,0.17,800
1534,14,1444.19,1378.92,1369.34,1008.91,0.17,800
1536,14,1444.19,1378.92,1373.70,1062.83,0.17,800
1538,14,1444.19,1378.92,1396.46,1110.21,0.17,800
1540,14,1444.19,1378.92,1399.37,1084.95,0.17,800
1542,14,1444.19,1378.92,1405.92,1164.40,0.17,800
1544,14,1444.19,1378.92,1394.18,1215.51,0.17,800
1546,15,1444.19,1378.92,1399.98,1060.22,0.17,800
1548,15,1444.19,1378.92,1387.25,1048.02,0.17,800
1550,15,1444.19,1381.10,1391.52,1156.88,0.17,800
1552,15,1444.19,1381.10,1374.69,1075.31,0.17,800
1554,15,1444.19,1381.10,1400.29,1162.40,0.17,800
1556,15,1444.19,1381.10,1380.20,1182.23,0.17,800
1558,15,1444.19,1381.10,1386.57,1081.84,0.17,800
1560,15,1444.19,1381.10,1365.33,1113.19,0.17,800
1562,15,1444.19,1381.10,1390.03,1189.57,0.17,800
1564,15,1444.19,1381.10,1388.63,977.84,0.17,800
1566,15,1444.19,1381.10,1372.71,1001.26,0.17,800
1569,15,1444.19,1381.10,1377.54,1069.99,0.17,800
1572,15,1444.19,1381.10,1383.57,1182.03,0.17,800
1574,15,1444.19,1381.10,1366.47,1165.14,0.17,800
1576,15,1444.19,1381.10,1394.46,1099.38,0.17,800
1578,15,1444.19,1381.10,1392.06,1128.41,0.17,800
1581,16,1572.80,1381.10,1564.41,1021.46,0.17,900
1583,16,1572.80,1537.37,1552.95,1051.73,0.17,900
1585,16,1584.82,1537.37,1555.91,1122.93,0.17,900
1587,16,1584.82,1547.50,1559.12,1056.71,0.17,900
1589,16,1584.82,1547.50,1516.63,1068.28,0.17,900
1591,16,1604.53,1547.50,1543.90,1150.01,0.17,900
1593,16,1604.53,1547.50,1529.46,1087.76,0.17,900
1596,16,1604.53,1547.50,1555.70,1111.17,0.17,900
1598,16,1604.53,1547.50,1564.90,1180.58,0.17,900
1600,16,1604.53,1547.50,1537.53,1252.23,0.17,900
1602,16,1604.53,1554.55,1531.50,1053.42,0.17,900
1604,16,1604.53,1554.55,1530.27,1132.60,0.17,900
1606,16,1604.53,1554.55,1544.49,999.76,0.17,900
1609,16,1604.53,1554.55,1568.20,1148.01,0.17,900
1612,16,1604.53,1554.55,1549.30,1138.77,0.17,900
1614,17,1604.53,1554.55,1541.56,1173.58,0.17,900
1616,17,1604.53,1554.55,1528.39,1243.56,0.17,900
1618,17,1604.53,1554.55,1494.33,1133.44,0.17,900
1620,17,1604.53,1554.55,1506.78,1087.24,0.17,900
1622,17,1604.53,1554.55,1492.85,890.35,0.17,900
1624,17,1604.53,1554.55,1596.56,1047.60,0.17,900
1626,17,1604.53,1554.55,1530.41,1184.80,0.17,900
1628,17,1604.53,1554.55,1533.46,1090.00,0.17,900
1630,17,1604.53,1554.55,1562.28,1361.33,0.17,900
1632,17,1604.53,1554.55,1557.31,1301.91,0.17,900
1634,17,1604.53,1558.88,1565.36,1138.88,0.17,900
1636,17,1604.53,1558.88,1578.96,1096.37,0.17,900
1638,17,1604.53,1576.72,1542.14,1011.51,0.17,900
1641,17,1604.53,1576.72,1554.18,1075.27,0.17,900
1643,17,1604.53,1576.72,1572.45,1085.10,0.17,900
1645,18,1604.53,1576.72,1558.03,975.07,0.17,900
1647,18,1765.37,1576.72,1744.83,1314.89,0.17,1000
1649,18,1771.98,1740.70,1771.98,1275.88,0.17,1000
1651,18,1771.98,1759.60,1752.47,1278.55,0.17,1000
1653,18,1771.98,1759.60,1768.83,1297.10,0.17,1000
1655,18,1771.98,1759.60,1731.73,1258.16,0.17,1000
1657,18,1802.44,1759.60,1802.44,1382.77,0.17,1000
1659,18,1802.44,1759.60,1742.19,1092.16,0.17,1000
1661,18,1802.44,1759.60,1760.92,1327.32,0.17,1000
1663,18,1802.44,1759.60,1742.82,1223.39,0.17,1000
1665,18,1802.44,1759.60,1752.63,1141.15,0.17,1000
1667,18,1802.44,1759.60,1773.68,1287.20,0.17,1000
1669,18,1802.44,1759.60,1777.84,1488.42,0.17,1000
1671,18,1802.44,1759.60,1777.73,1366.23,0.17,1000
1673,18,1802.44,1759.60,1766.72,992.34,0.17,1000
1675,19,1802.44,1759.60,1786.85,1322.61,0.17,1000
1677,19,1802.44,1759.60,1773.72,1430.95,0.17,1000
1679,19,1802.44,1759.60,1772.26,1116.10,0.17,1000
1681,19,1802.44,1759.60,1738.60,1447.10,0.17,1000
1683,19,1802.44,1759.60,1787.54,1209.86,0.17,1000
1685,19,1802.44,1759.60,1746.86,1353.55,0.17,1000
1687,19,1802.44,1759.60,1785.32,1387.61,0.17,1000
1689,19,1802.44,1759.60,1752.56,1268.93,0.17,1000
1691,19,1805.70,1759.60,1770.24,1235.70,0.17,1000
1693,19,1805.70,1759.60,1771.99,1274.11,0.17,1000
1695,19,1807.32,1759.60,1807.32,1318.65,0.17,1000
1697,19,1807.32,1759.60,1758.78,1365.83,0.17,1000
1699,19,1807.32,1759.60,1783.40,1410.93,0.17,1000
1701,20,1807.32,1759.60,1768.35,1330.49,0.17,1000
1701,20,1807.32,1759.60,1768.35,1330.49,0.17,1000
