573,1,44.49,38.13,44.49,28.32,0.16,500
583,1,48.00,38.83,42.88,24.25,0.16,500
592,1,48.00,39.07,43.43,19.64,0.16,500
599,1,48.00,41.63,45.60,-2.15,0.16,500
605,1,48.00,41.63,43.94,13.36,0.16,500
612,1,48.00,41.63,44.33,28.45,0.16,500
621,1,48.00,41.63,43.81,33.06,0.16,500
630,1,48.00,43.17,42.83,33.48,0.16,500
639,1,48.00,46.15,44.33,25.73,0.16,500
648,1,48.25,46.15,44.97,1.07,0.16,500
655,2,48.25,46.15,44.85,18.72,0.16,500
663,2,48.25,46.15,47.37,-1.86,0.16,500
669,2,48.25,46.15,45.55,1.90,0.16,500
675,2,48.25,46.15,45.15,1.21,0.16,500
682,2,49.58,46.15,44.11,-4.77,0.16,500
688,2,49.58,46.15,42.22,-5.74,0.16,500
695,2,49.58,46.15,41.85,11.20,0.16,500
702,2,49.58,46.15,43.13,-8.93,0.16,500
709,2,49.58,46.15,44.78,-9.02,0.16,500
715,2,52.66,46.15,45.66,14.73,0.16,500
721,2,52.66,46.15,44.95,1.16,0.16,500
728,2,52.66,46.15,43.70,11.51,0.16,500
735,2,53.79,46.15,42.68,8.50,0.16,500
742,2,62.95,46.15,57.35,13.98,0.16,500
749,2,62.95,46.15,42.73,17.92,0.16,500
756,2,65.07,46.15,43.74,8.46,0.16,500
763,2,65.07,71.07,47.03,9.46,0.16,500
770,2,66.91,71.07,44.98,24.06,0.16,500
776,2,77.39,71.07,70.25,-0.21,0.16,500
781,2,77.39,71.07,73.32,20.39,0.16,500
788,2,77.39,71.07,71.09,32.25,0.16,500
794,2,77.39,71.07,69.97,24.84,0.16,500
799,2,91.14,71.07,74.86,18.88,0.16,500
804,2,91.14,71.07,75.31,34.73,0.16,500
809,2,117.51,71.07,114.61,30.50,0.16,500
813,2,117.51,71.07,111.48,28.38,0.16,500
817,3,117.51,71.07,74.67,24.75,0.16,500
821,3,117.51,71.07,75.02,15.11,0.16,500
825,3,117.51,71.07,89.61,8.96,0.16,500
829,3,117.51,71.07,84.71,11.53,0.16,500
833,3,126.76,71.07,98.04,5.01,0.16,500
837,3,126.76,71.07,83.19,42.56,0.16,500
841,3,135.59,71.07,76.04,18.75,0.16,500
845,3,135.59,71.07,103.60,48.67,0.16,500
849,3,159.55,81.13,145.54,59.88,0.16,500
852,3,188.58,81.13,125.00,33.79,0.16,500
855,3,188.58,81.13,126.19,32.35,0.16,500
858,3,211.65,125.79,139.70,30.32,0.16,500
861,3,211.65,125.79,172.42,54.64,0.16,500
864,3,296.16,125.79,207.76,49.76,0.16,500
867,3,296.16,125.79,295.30,62.28,0.16,500
870,3,296.16,125.79,282.50,47.57,0.16,500
873,3,296.16,140.48,273.11,51.68,0.16,500
876,3,308.74,140.48,308.74,60.66,0.16,500
879,3,383.57,148.33,330.58,62.45,0.16,500
882,3,383.57,148.33,256.30,91.50,0.16,500
885,3,383.57,148.33,276.92,102.26,0.16,500
887,3,383.57,194.57,282.75,111.03,0.16,500
889,4,383.57,248.26,256.92,61.96,0.16,500
891,4,383.57,248.26,263.55,98.67,0.16,500
893,4,383.57,248.26,272.16,114.31,0.16,500
895,4,383.57,248.26,307.41,136.75,0.16,500
897,4,383.57,248.26,331.19,148.41,0.16,500
899,4,383.57,248.26,338.29,168.03,0.16,500
901,4,383.57,248.26,380.12,127.01,0.16,500
903,4,409.86,368.79,394.89,170.06,0.16,500
905,4,409.86,368.79,398.11,216.99,0.16,500
907,4,433.89,368.79,431.50,203.91,0.16,500
909,4,451.85,368.79,446.59,213.83,0.16,500
911,4,451.85,368.79,444.21,196.92,0.16,500
913,4,466.89,368.79,466.89,263.48,0.16,500
915,4,484.41,368.79,431.72,202.62,0.16,500
917,4,484.41,368.79,451.18,228.05,0.16,500
919,4,524.83,368.79,524.83,261.96,0.16,500
921,4,524.83,368.79,477.41,257.51,0.16,500
923,4,524.83,368.79,427.28,276.84,0.16,500
925,4,524.83,368.79,451.14,257.33,0.16,500
927,4,524.83,415.17,497.92,290.19,0.16,500
929,4,524.83,415.17,469.32,241.86,0.16,500
931,4,524.83,460.72,495.67,254.29,0.16,500
933,4,524.83,460.72,482.24,249.28,0.16,500
935,5,524.83,460.72,436.20,268.03,0.16,500
937,5,524.83,460.72,436.88,298.75,0.16,500
939,5,545.51,460.72,416.47,280.64,0.16,500
941,5,545.51,460.72,468.65,307.62,0.16,500
943,5,545.51,460.72,476.67,331.97,0.16,500
945,5,545.51,460.72,502.75,343.07,0.16,500
947,5,545.51,460.72,518.26,357.62,0.16,500
949,5,545.51,460.72,473.26,303.54,0.16,500
951,5,545.51,460.72,519.33,348.00,0.16,500
953,5,545.51,474.21,543.55,369.29,0.16,500
955,5,545.51,474.21,499.83,350.72,0.16,500
957,5,545.51,474.21,506.87,367.95,0.16,500
959,5,545.51,474.21,535.12,375.83,0.16,500
961,5,545.51,474.21,514.66,397.44,0.16,500
963,5,545.51,476.88,530.25,392.27,0.16,500
965,5,545.51,478.08,535.84,405.82,0.16,500
967,5,545.51,478.08,529.03,370.81,0.16,500
969,5,545.51,478.08,503.52,405.18,0.16,500
971,5,564.79,478.08,511.98,385.61,0.16,500
973,5,564.79,478.08,545.67,356.56,0.16,500
975,5,564.79,478.08,536.30,393.84,0.16,500
977,5,564.79,491.50,544.14,380.20,0.16,500
979,6,575.03,491.50,550.13,347.71,0.16,500
981,6,575.03,499.99,535.69,355.06,0.16,500
983,6,575.03,499.99,536.94,359.09,0.16,500
985,6,575.03,502.93,525.26,385.34,0.16,500
987,6,575.03,502.93,546.66,369.95,0.16,500
989,6,575.03,502.93,540.39,388.11,0.16,500
991,6,575.03,502.93,548.26,405.75,0.16,500
993,6,575.03,502.93,534.69,431.38,0.16,500
995,6,575.03,502.93,525.66,421.40,0.16,500
997,6,575.03,502.93,569.88,423.04,0.16,500
999,6,575.03,502.93,529.91,408.46,0.16,500
1001,6,575.03,502.93,518.14,415.09,0.16,500
1003,6,575.03,502.93,556.68,414.70,0.16,500
1005,6,575.03,502.93,531.61,425.04,0.16,500
1007,6,583.92,502.93,583.92,414.73,0.16,500
1009,6,583.92,502.93,557.98,414.99,0.16,500
1011,6,583.92,502.93,540.04,422.53,0.16,500
1013,6,583.92,525.24,575.34,414.30,0.16,500
1015,6,583.92,525.24,550.91,442.56,0.16,500
1017,6,583.92,525.24,556.18,453.02,0.16,500
1019,6,583.92,525.24,548.43,432.70,0.16,500
1021,7,595.75,525.24,562.16,429.23,0.16,500
1023,7,595.75,529.97,574.20,401.87,0.16,500
1025,7,595.75,529.97,577.74,392.83,0.16,500
1027,7,595.75,529.97,586.50,454.19,0.16,500
1029,7,595.75,529.97,566.96,461.53,0.16,500
1031,7,595.75,529.97,558.33,427.12,0.16,500
1033,7,595.75,546.87,589.08,460.79,0.16,500
1035,7,595.75,546.87,575.11,457.46,0.16,500
1037,7,595.75,546.87,588.93,470.71,0.16,500
1039,7,595.75,546.87,591.76,476.41,0.16,500
1041,7,615.59,546.87,573.33,497.73,0.16,500
1043,7,618.19,546.87,607.10,464.70,0.16,500
1045,7,618.19,546.87,609.31,460.02,0.16,500
1047,7,618.19,546.87,616.24,477.75,0.16,500
1049,7,640.04,571.82,610.98,484.04,0.16,500
1051,7,640.04,571.82,631.67,433.27,0.16,500
1053,7,640.04,603.94,629.84,465.70,0.16,500
1055,7,640.04,603.94,628.52,481.50,0.16,500
1057,7,640.04,603.94,595.39,501.25,0.16,500
1059,7,640.04,603.94,591.89,493.50,0.16,500
1061,7,640.04,603.94,617.36,516.34,0.16,500
1063,8,640.04,603.94,601.17,502.12,0.16,500
1065,8,640.04,603.94,580.16,490.48,0.16,500
1067,8,640.04,603.94,630.10,499.18,0.16,500
1069,8,640.04,603.94,637.27,502.11,0.16,500
1071,8,640.04,603.94,620.02,521.94,0.16,500
1073,8,640.04,603.94,607.08,489.34,0.16,500
1075,8,647.38,603.94,615.31,471.18,0.16,500
1077,8,657.89,603.94,626.68,492.37,0.16,500
1079,8,657.89,603.94,624.79,438.40,0.16,500
1081,8,657.89,603.94,621.19,488.30,0.16,500
1083,8,657.89,603.94,611.41,490.05,0.16,500
1085,8,657.89,603.94,619.53,490.23,0.16,500
1087,8,657.89,603.94,593.73,508.91,0.16,500
1089,8,657.89,603.94,615.17,492.55,0.16,500
1091,8,657.89,603.94,618.49,499.96,0.17,500
1093,8,657.89,603.94,655.28,520.29,0.17,500
1095,8,658.98,603.94,658.98,542.04,0.17,500
1097,8,667.63,603.94,667.63,543.79,0.17,500
1099,8,667.63,603.94,638.13,531.92,0.17,500
1101,8,667.63,603.94,651.08,502.15,0.17,500
1103,8,667.63,603.94,615.13,488.96,0.17,500
1105,8,667.63,603.94,647.90,557.96,0.17,500
1107,9,667.63,608.11,636.01,531.57,0.17,500
1109,9,667.63,608.11,621.60,513.64,0.17,500
1111,9,667.63,608.11,600.09,516.63,0.17,500
1113,9,667.63,608.11,624.22,478.31,0.17,500
1115,9,667.63,608.11,648.50,440.38,0.17,500
1117,9,667.63,608.11,623.39,509.07,0.17,500
1119,9,667.63,608.11,646.68,475.40,0.17,500
1121,9,667.63,608.11,635.64,476.91,0.17,500
1123,9,667.63,608.11,659.05,490.95,0.17,500
1125,9,667.63,608.11,661.14,482.27,0.17,500
1127,9,667.63,608.11,653.05,503.44,0.17,500
1129,9,671.74,608.11,642.09,521.56,0.17,500
1131,9,671.74,608.11,657.64,470.69,0.17,500
1133,9,671.74,608.11,662.39,485.45,0.17,500
1135,9,671.74,608.11,654.98,473.86,0.17,500
1137,9,671.74,608.11,653.60,483.13,0.17,500
1139,9,671.74,608.11,620.77,454.27,0.17,500
1141,9,671.74,608.11,649.58,485.73,0.17,500
1143,9,671.74,608.11,607.14,494.17,0.17,500
1145,9,671.74,608.11,616.74,484.97,0.17,500
1147,9,671.74,608.11,629.79,519.02,0.17,500
1149,10,1223.60,610.64,1223.60,831.07,0.17,1000
1150,10,1249.75,1022.30,1249.75,692.56,0.17,1000
1151,10,1249.75,1022.30,1235.41,827.21,0.17,1000
1152,10,1249.75,1169.17,1210.03,776.83,0.17,1000
1153,10,1249.75,1169.17,1226.83,834.52,0.17,1000
1154,10,1249.75,1184.08,1217.09,875.16,0.17,1000
1155,10,1249.75,1184.08,1244.03,880.13,0.17,1000
1156,10,1249.75,1184.08,1233.45,916.51,0.17,1000
1157,10,1249.75,1184.08,1211.74,823.12,0.17,1000
1158,10,1249.75,1184.08,1228.57,955.68,0.17,1000
1159,10,1249.75,1184.08,1241.08,924.00,0.17,1000
1160,10,1249.75,1184.08,1213.80,1025.62,0.17,1000
1161,10,1249.75,1184.08,1238.90,963.80,0.17,1000
1162,10,1249.75,1184.08,1211.33,1070.80,0.17,1000
1163,10,1249.75,1184.08,1221.23,1009.35,0.17,1000
1164,10,1270.63,1184.08,1270.63,939.41,0.17,1000
1165,10,1270.63,1184.08,1255.54,996.02,0.17,1000
1166,10,1270.63,1184.08,1260.14,886.62,0.17,1000
1167,10,1295.74,1184.08,1295.74,908.74,0.17,1000
1168,10,1328.41,1184.08,1328.41,989.63,0.17,1000
1169,10,1328.41,1184.08,1275.90,1009.41,0.17,1000
1170,11,1328.41,1184.08,1288.48,990.80,0.17,1000
1171,11,1328.41,1184.08,1273.94,1028.80,0.17,1000
1172,11,1328.41,1184.08,1242.74,968.02,0.17,1000
1173,11,1328.41,1184.08,1261.36,978.74,0.17,1000
1174,11,1328.41,1276.77,1309.83,1020.41,0.17,1000
1175,11,1328.41,1276.77,1247.33,1083.14,0.17,1000
1176,11,1328.41,1276.77,1250.72,977.64,0.17,1000
1177,11,1328.41,1276.77,1283.15,1072.72,0.17,1000
1178,11,1340.40,1276.77,1340.40,1046.62,0.17,1000
1179,11,1340.40,1276.77,1273.10,1028.22,0.17,1000
1180,11,1340.40,1276.77,1307.82,1128.31,0.17,1000
1181,11,1340.40,1276.77,1256.44,1041.24,0.17,1000
1182,11,1340.40,1276.77,1270.19,1041.63,0.17,1000
1183,11,1340.40,1276.77,1282.40,1151.82,0.17,1000
1184,11,1340.40,1276.77,1254.79,1054.57,0.17,1000
1185,11,1340.40,1276.77,1294.50,1101.80,0.17,1000
1186,11,1340.40,1276.77,1283.84,1118.51,0.17,1000
1187,11,1340.40,1282.43,1290.65,927.04,0.17,1000
1188,11,1340.40,1282.43,1271.31,1009.12,0.17,1000
1189,11,1340.40,1282.43,1311.11,1043.98,0.17,1000
1190,11,1340.40,1282.43,1308.64,1044.70,0.17,1000
1191,12,1340.40,1282.43,1338.54,1060.91,0.17,1000
1192,12,1351.42,1282.43,1351.42,1096.30,0.17,1000
1193,12,1351.42,1282.43,1326.92,1097.50,0.17,1000
1194,12,1351.42,1282.43,1312.76,1149.72,0.17,1000
1195,12,1351.42,1282.43,1350.25,1167.79,0.17,1000
1196,12,1351.42,1282.43,1302.09,1095.11,0.17,1000
1197,12,1383.66,1282.43,1383.66,1155.10,0.17,1000
1198,12,1383.66,1282.43,1357.80,1201.31,0.17,1000
1199,12,1385.53,1282.43,1385.53,1147.60,0.17,1000
1200,12,1385.53,1282.43,1325.85,1096.69,0.17,1000
1201,12,1385.53,1301.18,1346.28,1088.00,0.17,1000
1202,12,1385.53,1301.18,1330.89,1116.99,0.17,1000
1203,12,1385.53,1301.29,1337.10,1160.47,0.17,1000
1204,12,1385.53,1301.29,1353.97,1057.17,0.17,1000
1205,12,1385.53,1301.29,1360.32,1174.90,0.17,1000
1206,12,1419.96,1301.29,1419.96,1119.02,0.17,1000
1207,12,1419.96,1301.29,1378.84,1137.49,0.17,1000
1208,12,1419.96,1301.29,1371.98,955.09,0.17,1000
1209,12,1419.96,1301.29,1380.99,1151.00,0.17,1000
1210,12,1419.96,1305.71,1411.05,1154.54,0.17,1000
1211,12,1419.96,1361.78,1396.95,1097.07,0.17,1000
1212,12,1419.96,1361.78,1393.21,1066.89,0.17,1000
1213,13,1419.96,1361.78,1382.16,1052.25,0.17,1000
1214,13,1424.97,1361.78,1424.97,1141.07,0.17,1000
1215,13,1424.97,1377.67,1416.05,1004.39,0.17,1000
1216,13,1429.19,1377.67,1429.19,1047.73,0.17,1000
1217,13,1429.19,1377.67,1403.76,1043.45,0.17,1000
1218,13,1451.98,1377.67,1451.98,1151.63,0.17,1000
1219,13,1451.98,1377.67,1373.34,1150.98,0.17,1000
1220,13,1451.98,1377.67,1382.24,1109.41,0.17,1000
1221,13,1451.98,1377.67,1410.06,1100.51,0.17,1000
1222,13,1451.98,1377.67,1387.27,1105.87,0.17,1000
1223,13,1451.98,1377.67,1393.96,1119.11,0.17,1000
1224,13,1451.98,1377.67,1378.02,1162.82,0.17,1000
1225,13,1451.98,1377.67,1418.56,1087.75,0.17,1000
1226,13,1451.98,1377.67,1430.28,1140.89,0.17,1000
1227,13,1451.98,1377.67,1416.07,1093.20,0.17,1000
1228,13,1451.98,1377.67,1407.19,1148.02,0.17,1000
1229,13,1451.98,1377.67,1389.67,1063.06,0.17,1000
1230,13,1451.98,1377.67,1392.51,1078.73,0.17,1000
1231,13,1451.98,1377.67,1381.21,1048.53,0.17,1000
1232,13,1451.98,1377.67,1396.64,1059.07,0.17,1000
1233,13,1451.98,1377.67,1410.94,1025.69,0.17,1000
1234,14,1451.98,1377.67,1388.31,1029.12,0.17,1000
1235,14,1451.98,1377.67,1399.51,1150.45,0.17,1000
1236,14,1451.98,1377.67,1408.72,1133.19,0.17,1000
1237,14,1451.98,1377.67,1404.60,1087.23,0.17,1000
1238,14,1451.98,1377.67,1378.81,1210.36,0.17,1000
1239,14,1451.98,1377.67,1383.71,1165.38,0.17,1000
1240,14,1451.98,1377.67,1375.29,1155.92,0.17,1000
1241,14,1451.98,1377.67,1411.11,1047.28,0.17,1000
1242,14,1451.98,1377.67,1413.67,1080.69,0.17,1000
1243,14,1451.98,1377.67,1403.74,1204.28,0.17,1000
1244,14,1451.98,1377.67,1375.86,1256.52,0.17,1000
1245,14,1451.98,1377.67,1358.13,1227.44,0.17,1000
1246,14,1451.98,1377.67,1421.35,1241.93,0.17,1000
1247,14,1458.81,1377.67,1458.81,1231.98,0.17,1000
1248,14,1458.81,1377.67,1412.04,1195.86,0.17,1000
1249,14,1458.81,1377.67,1379.87,1180.88,0.17,1000
1250,14,1458.81,1377.67,1432.61,1258.56,0.17,1000
1251,14,1458.81,1377.67,1394.83,1247.54,0.17,1000
1252,14,1458.81,1377.67,1369.09,1133.28,0.17,1000
1253,14,1458.81,1377.67,1430.96,1268.31,0.17,1000
1254,14,1458.81,1377.67,1414.53,1188.92,0.17,1000
1255,15,1458.81,1377.67,1439.93,1153.05,0.17,1000
1256,15,1458.81,1377.67,1398.49,1174.56,0.17,1000
1257,15,1458.81,1377.67,1420.78,1223.36,0.17,1000
1258,15,1458.81,1377.67,1417.69,1174.84,0.17,1000
1259,15,1458.81,1380.64,1451.53,1178.86,0.17,1000
1260,15,1458.81,1380.64,1402.69,1084.21,0.17,1000
1261,15,1458.81,1380.64,1397.97,1187.81,0.17,1000
1262,15,1458.81,1380.64,1426.84,1211.70,0.17,1000
1263,15,1458.81,1380.64,1429.58,1186.80,0.17,1000
1264,15,1458.81,1380.64,1447.76,1046.55,0.17,1000
1265,15,1458.81,1380.64,1458.06,1188.77,0.17,1000
1266,15,1458.81,1380.64,1436.99,1200.02,0.17,1000
1267,15,1458.81,1380.64,1451.54,1180.17,0.17,1000
1268,15,1476.77,1380.64,1476.77,1241.23,0.17,1000
1269,15,1476.77,1380.64,1447.59,1217.42,0.17,1000
1270,15,1476.77,1380.64,1443.83,1072.11,0.17,1000
1271,15,1476.77,1380.64,1462.09,1195.22,0.17,1000
1272,15,1476.77,1380.64,1408.56,1152.12,0.17,1000
1273,15,1476.77,1380.64,1472.16,1180.78,0.17,1000
1274,15,1476.77,1380.64,1468.82,1149.44,0.17,1000
1275,15,1476.77,1380.64,1414.92,1171.45,0.17,1000
1276,16,1476.77,1380.64,1420.31,1210.90,0.17,1000
1277,16,1476.77,1380.64,1423.85,1148.10,0.17,1000
1278,16,1485.19,1380.64,1485.19,1109.25,0.17,1000
1279,16,1485.19,1380.64,1467.74,1057.69,0.17,1000
1280,16,1485.19,1380.64,1482.67,1112.92,0.17,1000
1281,16,1485.19,1380.64,1454.40,1026.38,0.17,1000
1282,16,1485.19,1380.64,1403.00,1010.39,0.17,1000
1283,16,1485.19,1380.64,1463.99,1033.35,0.17,1000
1284,16,1485.19,1381.84,1469.48,1155.21,0.17,1000
1285,16,1485.19,1381.84,1413.13,978.44,0.17,1000
1286,16,1485.19,1381.84,1467.28,1082.49,0.17,1000
1287,16,1485.19,1381.84,1382.32,905.88,0.17,1000
1288,16,1485.19,1381.84,1424.44,1211.07,0.17,1000
1289,16,1485.19,1381.84,1438.52,1061.07,0.17,1000
1290,16,1485.19,1383.65,1478.84,1041.17,0.17,1000
1291,16,1485.19,1383.65,1441.39,1142.20,0.17,1000
1292,16,1485.19,1383.65,1447.78,1046.50,0.17,1000
1293,16,1485.19,1383.65,1425.67,981.08,0.17,1000
1294,16,1485.19,1383.65,1441.13,1154.13,0.17,1000
1295,16,1485.19,1383.65,1411.23,1093.51,0.17,1000
1296,16,1485.19,1383.65,1423.53,1192.20,0.17,1000
1297,16,1485.19,1383.65,1388.86,1171.47,0.17,1000
1298,17,1485.19,1385.70,1404.16,1089.06,0.17,1000
1299,17,1485.19,1385.70,1429.47,1035.24,0.17,1000
1300,17,1485.19,1385.70,1398.82,1041.88,0.17,1000
1301,17,1485.19,1385.70,1410.05,929.68,0.17,1000
1302,17,1485.19,1385.70,1395.69,925.15,0.17,1000
1303,17,1485.19,1385.70,1407.56,1067.76,0.17,1000
1304,17,1485.19,1385.70,1413.51,951.78,0.17,1000
1305,17,1485.19,1385.70,1404.97,978.29,0.17,1000
1306,17,1485.19,1385.70,1445.47,1086.53,0.17,1000
1307,17,1485.19,1385.70,1443.43,942.37,0.17,1000
1308,17,1485.19,1385.70,1394.19,990.90,0.17,1000
1309,17,1485.19,1428.71,1407.03,1089.87,0.17,1000
1310,17,1485.19,1428.71,1359.18,967.67,0.17,1000
1311,17,1485.19,1428.71,1382.83,905.07,0.17,1000
1312,17,1485.19,1428.71,1435.61,1184.72,0.17,1000
1313,17,1485.19,1428.71,1404.11,1124.79,0.17,1000
1314,17,1485.19,1428.71,1403.49,1141.31,0.17,1000
1315,17,1485.19,1428.71,1405.68,1153.87,0.17,1000
1316,17,1485.19,1428.71,1398.50,1049.57,0.17,1000
1317,17,1485.19,1428.71,1417.91,1210.32,0.17,1000
1318,17,1485.19,1428.71,1422.70,1097.74,0.17,1000
1319,18,1485.19,1428.71,1426.68,1094.41,0.17,1000
1320,18,1485.19,1428.71,1403.55,1251.07,0.17,1000
1321,18,1485.19,1428.71,1402.58,1127.52,0.17,1000
1322,18,1485.19,1428.71,1440.75,1110.43,0.17,1000
1323,18,1485.19,1428.71,1459.77,1235.45,0.17,1000
1324,18,1485.19,1428.71,1450.52,1150.80,0.17,1000
1325,18,1485.19,1428.71,1425.96,1194.30,0.17,1000
1326,18,1485.19,1428.71,1449.34,1191.77,0.17,1000
1327,18,1485.19,1428.71,1404.84,1124.40,0.17,1000
1328,18,1485.19,1428.71,1412.08,1182.13,0.17,1000
1329,18,1485.19,1428.71,1463.82,1167.50,0.17,1000
1330,18,1485.19,1428.71,1423.58,1052.63,0.17,1000
1331,18,1485.19,1428.71,1436.62,1138.81,0.17,1000
1332,18,1485.19,1428.71,1424.75,1222.52,0.17,1000
1333,18,1485.19,1428.71,1476.07,1107.60,0.17,1000
1334,18,1485.19,1448.98,1479.15,1169.06,0.17,1000
1335,18,1485.19,1448.98,1461.77,1127.50,0.17,1000
1336,18,1485.19,1448.98,1477.86,1212.85,0.17,1000
1337,18,1485.19,1448.98,1449.45,1236.00,0.17,1000
1338,18,1486.87,1462.67,1486.87,1213.89,0.17,1000
1339,18,1491.68,1462.67,1491.68,1318.11,0.17,1000
1340,19,1519.97,1462.67,1519.97,1294.69,0.17,1000
1341,19,1523.01,1462.67,1523.01,1328.99,0.17,1000
1342,19,1534.40,1468.55,1534.40,1369.48,0.17,1000
1343,19,1552.07,1468.55,1552.07,1373.98,0.17,1000
1344,19,1552.07,1468.55,1534.48,1363.97,0.17,1000
1345,19,1552.07,1468.55,1535.71,1362.89,0.17,1000
1346,19,1579.28,1468.55,1579.28,1239.97,0.17,1000
1347,19,1579.28,1472.48,1486.20,1361.24,0.17,1000
1348,19,1579.28,1472.48,1533.21,1371.68,0.17,1000
1349,19,1579.28,1472.48,1545.91,1294.98,0.17,1000
1350,19,1579.28,1472.48,1526.67,1325.73,0.17,1000
1351,19,1579.28,1472.48,1560.69,1308.74,0.17,1000
1352,19,1591.45,1472.48,1591.45,1373.20,0.17,1000
1353,19,1591.45,1486.03,1581.43,1261.45,0.17,1000
1354,19,1591.45,1533.99,1575.82,1384.82,0.17,1000
1355,19,1591.45,1533.99,1586.28,1369.40,0.17,1000
1356,19,1591.45,1533.99,1564.00,1401.48,0.17,1000
1357,19,1617.78,1542.73,1617.78,1375.08,0.17,1000
1358,19,1617.78,1562.33,1586.63,1444.12,0.17,1000
1359,19,1617.78,1562.33,1596.38,1353.52,0.17,1000
1360,19,1617.78,1562.33,1580.19,1414.33,0.17,1000
1361,19,1617.78,1562.33,1597.53,1432.27,0.17,1000
1362,20,1617.78,1589.98,1593.78,1461.96,0.17,1000
1362,20,1617.78,1589.98,1593.78,1461.96,0.17,1000
