760,3,89.41,83.36,77.27,41.98,0.17,500
767,3,89.41,83.36,75.41,54.93,0.17,500
773,3,89.69,83.36,80.39,31.56,0.17,500
778,3,101.61,83.36,101.61,42.07,0.17,500
784,3,102.44,83.36,102.44,29.10,0.17,500
790,3,102.44,83.36,88.47,55.32,0.17,500
796,3,102.44,83.36,96.07,50.67,0.17,500
801,3,103.50,83.36,103.50,14.58,0.17,500
807,3,108.74,83.36,94.89,40.70,0.17,500
814,3,108.74,83.36,100.45,39.48,0.17,500
820,3,108.74,83.36,97.86,32.86,0.17,500
826,3,108.74,86.92,103.14,55.85,0.17,500
832,3,108.74,86.92,95.99,37.97,0.17,500
838,3,108.74,86.92,94.87,39.04,0.17,500
845,3,108.74,86.92,100.76,57.83,0.17,500
852,4,108.74,86.92,91.96,47.49,0.17,500
858,4,108.74,86.92,96.84,48.34,0.17,500
865,4,108.74,86.92,91.63,24.62,0.17,500
872,4,108.74,86.92,90.16,41.78,0.17,500
878,4,108.74,86.92,96.50,53.65,0.17,500
885,4,108.74,86.92,86.11,56.80,0.17,500
893,4,108.74,86.92,105.53,37.81,0.17,500
900,4,108.74,86.92,89.32,39.77,0.17,500
908,4,108.74,86.92,93.75,64.40,0.17,500
915,4,108.74,86.92,102.48,66.61,0.17,500
922,4,108.74,87.57,105.57,61.54,0.17,500
929,4,112.10,87.57,112.10,64.89,0.17,500
936,4,112.10,90.59,104.73,54.52,0.17,500
942,4,112.10,104.83,106.89,57.29,0.17,500
948,4,112.10,104.83,98.36,34.11,0.17,500
954,4,115.11,104.83,99.71,44.59,0.17,500
961,4,115.11,104.83,112.10,61.53,0.17,500
968,4,115.97,104.83,108.33,69.10,0.17,500
974,4,115.97,104.83,106.43,57.30,0.17,500
980,4,123.34,104.83,111.10,66.18,0.17,500
986,4,128.94,107.52,117.73,56.20,0.17,500
992,4,135.80,107.52,110.60,61.64,0.17,500
998,4,135.80,108.54,120.67,51.03,0.17,500
1003,4,135.80,108.54,128.55,33.56,0.17,500
1009,4,135.80,108.54,125.58,30.74,0.17,500
1015,4,136.49,108.54,133.22,34.31,0.17,500
1020,5,136.49,108.54,130.06,34.19,0.17,500
1025,5,137.34,108.54,128.12,37.45,0.17,500
1031,5,140.70,108.54,121.76,48.70,0.17,500
1037,5,140.70,108.54,123.41,75.35,0.17,500
1043,5,148.72,108.54,148.72,64.06,0.17,500
1048,5,148.72,108.54,124.25,62.82,0.17,500
1054,5,148.72,108.54,124.83,59.91,0.17,500
1059,5,148.72,108.54,128.69,60.21,0.17,500
1065,5,148.72,108.54,135.84,76.55,0.17,500
1070,5,148.72,108.54,111.30,64.71,0.17,500
1076,5,148.72,108.54,113.23,75.68,0.17,500
1081,5,148.72,108.54,146.18,70.37,0.17,500
1087,5,148.72,108.54,103.76,69.60,0.17,500
1093,5,148.72,108.54,127.35,77.14,0.17,500
1099,5,148.72,108.54,115.10,71.25,0.17,500
1105,5,148.72,108.54,111.27,76.67,0.17,500
1111,5,148.72,108.54,121.72,75.55,0.17,500
1116,5,148.72,108.54,116.81,64.23,0.17,500
1120,5,148.72,108.54,106.45,58.80,0.17,500
1125,5,148.72,108.54,115.65,67.19,0.17,500
1131,5,148.72,108.54,107.12,65.28,0.17,500
1137,5,148.72,108.54,117.25,60.20,0.17,500
1142,5,148.72,108.54,128.90,66.83,0.17,500
1147,5,148.72,108.54,116.73,57.45,0.17,500
1152,5,148.72,108.54,111.35,65.33,0.17,500
1157,6,148.72,108.54,106.09,65.77,0.17,500
1162,6,148.72,108.54,116.57,64.62,0.17,500
1167,6,148.72,108.54,118.95,57.93,0.17,500
1172,6,148.72,108.54,110.56,57.58,0.17,500
1177,6,148.72,108.54,116.98,46.66,0.17,500
1182,6,148.72,108.54,119.53,56.43,0.17,500
1187,6,148.72,108.54,119.67,76.15,0.17,500
1192,6,148.72,108.54,117.13,53.30,0.17,500
1197,6,148.72,108.54,115.86,66.94,0.17,500
1202,6,148.72,108.54,107.06,53.19,0.17,500
1207,6,148.72,108.54,118.57,52.69,0.17,500
1212,6,148.72,120.80,138.09,50.50,0.17,500
1218,6,148.72,120.80,116.32,58.13,0.17,500
1223,6,148.72,120.80,146.41,54.22,0.17,500
1228,6,148.72,120.80,119.16,55.15,0.17,500
1233,6,148.72,120.80,131.98,53.26,0.17,500
1238,6,148.72,120.80,144.46,52.82,0.17,500
1243,6,148.72,120.80,146.25,64.26,0.17,500
1249,6,165.39,120.80,121.85,70.05,0.17,500
1255,6,165.39,120.80,134.62,56.98,0.17,500
1261,6,165.39,120.80,139.36,66.47,0.17,500
1267,6,165.39,120.80,128.74,59.25,0.17,500
1272,6,165.39,120.80,133.47,74.35,0.17,500
1277,6,165.39,120.80,123.58,68.51,0.17,500
1283,6,166.52,120.80,111.68,66.65,0.17,500
1288,6,166.52,120.80,126.01,69.51,0.17,500
1292,7,166.52,120.80,116.54,65.51,0.17,500
1297,7,166.52,120.80,134.46,69.10,0.17,500
1301,7,166.52,120.80,143.02,57.03,0.17,500
1305,7,166.57,120.80,135.50,57.22,0.17,500
1309,7,166.57,130.21,155.25,74.32,0.17,500
1313,7,166.57,130.21,164.58,58.95,0.17,500
1317,7,180.04,130.21,169.05,73.55,0.17,500
1321,7,180.04,130.21,147.39,78.92,0.17,500
1325,7,186.36,151.99,173.33,84.73,0.17,500
1329,7,186.36,151.99,163.20,85.83,0.17,500
1333,7,186.36,151.99,163.96,86.00,0.17,500
1337,7,193.07,151.99,193.07,82.64,0.17,500
1341,7,193.07,151.99,179.93,98.58,0.17,500
1345,7,193.07,151.99,167.27,82.33,0.17,500
1348,7,193.07,152.23,177.41,111.32,0.17,500
1351,7,197.45,152.23,197.45,88.68,0.17,500
1355,7,197.45,152.23,173.75,83.34,0.17,500
1358,7,204.11,152.23,195.55,95.97,0.17,500
1361,7,204.11,152.23,194.62,81.10,0.17,500
1364,7,220.95,161.64,179.26,43.10,0.17,500
1367,7,220.95,161.64,165.43,52.99,0.17,500
1370,7,220.95,180.03,189.46,96.23,0.17,500
1373,7,220.95,180.03,196.70,75.50,0.17,500
1377,8,236.46,180.03,223.41,73.66,0.17,500
1380,8,236.46,180.03,206.95,84.84,0.17,500
1383,8,236.46,187.61,222.82,112.54,0.17,500
1386,8,236.46,187.61,233.63,121.91,0.17,500
1389,8,288.34,246.24,288.34,112.27,0.17,500
1392,8,288.34,246.24,264.74,106.13,0.17,500
1395,8,320.46,246.24,282.74,126.35,0.17,500
1398,8,320.46,246.24,285.25,109.06,0.17,500
1401,8,356.71,246.24,340.27,140.50,0.17,500
1404,8,357.23,246.24,315.60,129.05,0.17,500
1407,8,381.67,307.73,381.67,170.79,0.17,500
1410,8,381.81,318.83,381.81,208.20,0.17,500
1413,8,381.81,327.16,359.54,207.91,0.17,500
1415,8,381.81,360.76,362.43,187.96,0.17,500
1417,8,417.94,360.76,371.84,226.52,0.17,500
1420,8,417.94,360.76,364.99,185.20,0.17,500
1422,8,417.94,372.10,370.20,165.02,0.17,500
1424,8,417.94,372.10,388.11,180.43,0.17,500
1426,8,417.94,372.10,390.05,205.89,0.17,500
1429,8,417.94,372.10,385.55,153.02,0.17,500
1432,8,431.07,372.10,431.07,184.02,0.17,500
1434,8,431.07,372.10,376.19,220.74,0.17,500
1436,8,431.07,372.10,372.17,198.99,0.17,500
1438,9,431.07,372.10,402.64,217.61,0.17,500
1440,9,431.07,372.10,388.85,226.11,0.17,500
1442,9,431.07,372.10,378.97,250.38,0.17,500
1444,9,431.07,372.10,399.68,258.96,0.17,500
1446,9,431.07,373.03,395.88,262.00,0.17,500
1448,9,454.58,373.03,454.58,265.59,0.17,500
1450,9,454.58,373.03,409.39,240.51,0.17,500
1452,9,454.58,373.03,438.96,243.63,0.17,500
1454,9,454.58,373.03,387.11,269.81,0.17,500
1456,9,454.58,373.03,410.76,266.68,0.17,500
1458,9,454.58,373.03,395.59,258.40,0.17,500
1460,9,454.58,373.03,382.65,231.16,0.17,500
1462,9,454.58,373.03,397.76,196.26,0.17,500
1464,9,454.58,373.03,397.45,280.80,0.17,500
1466,9,454.58,384.35,439.71,289.23,0.17,500
1468,9,454.58,384.35,430.91,279.39,0.17,500
1471,9,458.51,384.35,421.20,240.42,0.17,500
1474,9,458.51,384.35,435.04,247.57,0.17,500
1476,9,458.51,384.35,425.07,204.02,0.17,500
1479,9,466.00,384.35,437.12,236.61,0.17,500
1481,9,466.00,384.35,445.55,268.92,0.17,500
1484,9,466.00,384.35,453.55,299.61,0.17,500
1486,9,466.00,384.35,454.34,217.64,0.17,500
1488,9,466.00,384.35,446.55,271.50,0.17,500
1490,10,905.30,717.25,905.30,479.12,0.17,1000
1492,10,941.18,717.25,833.24,458.78,0.17,1000
1494,10,941.18,717.25,841.44,454.25,0.17,1000
1496,10,941.18,717.25,844.53,434.73,0.17,1000
1498,10,941.18,717.25,787.84,431.03,0.17,1000
1500,10,941.18,717.25,806.19,330.88,0.17,1000
1502,10,941.18,717.25,801.46,325.80,0.17,1000
1504,10,941.18,747.12,753.38,381.22,0.17,1000
1506,10,941.18,769.19,817.54,392.46,0.17,1000
1508,10,941.18,769.19,831.31,419.08,0.17,1000
1510,10,941.18,769.19,926.55,437.16,0.17,1000
1511,10,941.18,769.19,801.58,470.85,0.17,1000
1512,10,941.18,769.19,857.19,494.09,0.17,1000
1514,10,941.18,769.19,832.80,495.69,0.17,1000
1516,10,941.18,769.19,863.11,583.58,0.17,1000
1517,10,941.18,769.19,875.76,526.00,0.17,1000
1519,10,941.18,769.19,838.36,482.97,0.17,1000
1520,11,941.18,838.04,900.99,545.66,0.17,1000
1522,11,941.18,862.36,912.30,526.67,0.17,1000
1523,11,941.18,862.36,930.12,607.95,0.17,1000
1524,11,941.18,862.36,896.96,641.80,0.17,1000
1525,11,941.18,862.36,904.91,563.86,0.17,1000
1526,11,941.18,862.36,909.69,581.34,0.17,1000
1527,11,941.18,862.36,917.34,565.51,0.17,1000
1528,11,941.18,862.36,928.82,635.60,0.17,1000
1530,11,941.18,862.36,925.24,611.57,0.17,1000
1532,11,966.46,862.36,958.88,642.87,0.17,1000
1533,11,974.87,862.36,974.87,602.36,0.17,1000
1535,11,974.87,942.30,965.19,554.80,0.17,1000
1537,11,998.33,942.30,998.33,649.96,0.17,1000
1538,11,998.33,942.30,944.78,585.51,0.17,1000
1539,11,998.33,942.30,952.02,536.94,0.17,1000
1541,11,998.33,942.30,965.76,656.46,0.17,1000
1542,11,998.33,981.67,948.09,628.24,0.17,1000
1543,11,998.33,981.67,996.36,689.74,0.17,1000
1544,11,1000.08,981.67,1000.08,743.65,0.17,1000
1545,11,1000.08,981.67,978.59,650.69,0.17,1000
1546,12,1000.08,981.67,968.49,675.40,0.17,1000
1547,12,1000.08,981.67,972.37,757.88,0.17,1000
1548,12,1005.99,981.67,1005.99,698.07,0.17,1000
1549,12,1005.99,981.67,988.32,753.72,0.17,1000
1550,12,1005.99,981.67,996.41,670.85,0.17,1000
1551,12,1005.99,981.67,980.30,748.05,0.17,1000
1552,12,1005.99,981.67,1002.47,630.31,0.17,1000
1554,12,1070.02,981.67,1070.02,539.50,0.17,1000
1556,12,1070.02,981.67,967.03,528.30,0.17,1000
1558,12,1070.02,990.97,945.11,713.39,0.17,1000
1559,12,1070.02,990.97,969.84,619.17,0.17,1000
1560,12,1070.02,990.97,958.31,686.50,0.17,1000
1561,12,1070.02,990.97,911.99,696.38,0.17,1000
1562,12,1070.02,990.97,939.09,644.73,0.17,1000
1563,12,1070.02,990.97,945.92,645.81,0.17,1000
1564,12,1070.02,990.97,1015.02,747.44,0.17,1000
1565,12,1070.02,990.97,1045.53,655.88,0.17,1000
1566,12,1070.02,990.97,1011.71,621.48,0.17,1000
1567,12,1070.02,990.97,977.44,632.10,0.17,1000
1569,12,1070.02,990.97,1040.08,594.16,0.17,1000
1571,12,1070.02,990.97,1062.54,522.41,0.17,1000
1573,13,1088.06,1057.14,1088.06,550.96,0.17,1000
1575,13,1088.06,1057.14,1063.22,610.25,0.17,1000
1577,13,1088.06,1057.14,1030.87,750.17,0.17,1000
1578,13,1088.06,1057.14,1046.49,639.09,0.17,1000
1579,13,1088.06,1057.14,1030.51,694.62,0.17,1000
1580,13,1088.06,1057.14,1084.50,720.50,0.17,1000
1581,13,1088.06,1057.14,1053.22,748.98,0.17,1000
1582,13,1088.06,1057.14,1036.13,687.84,0.17,1000
1583,13,1088.06,1057.14,1076.66,717.18,0.17,1000
1584,13,1088.06,1057.14,1015.80,780.59,0.17,1000
1585,13,1088.06,1057.14,1033.68,711.46,0.17,1000
1586,13,1120.83,1057.14,1120.83,795.56,0.17,1000
1587,13,1120.83,1057.14,1064.29,787.10,0.17,1000
1588,13,1120.83,1057.14,1004.64,766.27,0.17,1000
1589,13,1120.83,1057.14,1066.85,757.01,0.17,1000
1590,13,1120.83,1057.14,1075.16,842.22,0.17,1000
1591,13,1120.83,1057.14,1096.81,768.96,0.17,1000
1592,13,1120.83,1057.14,1086.60,776.67,0.17,1000
1593,13,1120.83,1057.14,1087.83,794.42,0.17,1000
1594,13,1120.83,1057.14,1116.17,854.96,0.17,1000
1595,13,1120.83,1070.52,1096.16,713.38,0.17,1000
1596,13,1120.83,1086.74,1116.02,737.12,0.17,1000
1597,14,1149.70,1086.74,1149.70,842.11,0.17,1000
1598,14,1149.70,1086.74,1095.76,852.65,0.17,1000
1599,14,1149.70,1086.74,1107.77,810.72,0.17,1000
1600,14,1184.50,1086.74,1184.50,767.26,0.17,1000
1602,14,1184.50,1110.20,1139.95,710.98,0.17,1000
1603,14,1184.50,1110.20,1138.67,797.94,0.17,1000
1604,14,1186.33,1110.20,1186.33,814.26,0.17,1000
1605,14,1186.33,1110.20,1130.04,681.45,0.17,1000
1606,14,1186.33,1110.20,1098.58,742.91,0.17,1000
1608,14,1186.33,1124.46,1140.94,791.64,0.17,1000
1609,14,1186.33,1124.46,1167.39,814.21,0.17,1000
1610,14,1186.33,1124.46,1095.23,781.78,0.17,1000
1611,14,1202.30,1124.46,1202.30,850.69,0.17,1000
1612,14,1202.30,1124.46,1127.49,705.19,0.17,1000
1613,14,1202.30,1124.46,1156.63,798.11,0.17,1000
1614,14,1202.30,1124.46,1147.31,759.23,0.17,1000
1616,14,1202.30,1124.46,1162.28,797.30,0.17,1000
1617,14,1202.30,1124.46,1141.71,703.46,0.17,1000
1618,14,1202.30,1124.46,1134.47,805.11,0.17,1000
1619,14,1202.30,1124.46,1180.82,706.52,0.17,1000
1620,14,1202.30,1124.46,1130.49,767.40,0.17,1000
1621,14,1202.30,1124.46,1163.07,710.33,0.17,1000
1622,15,1202.30,1124.46,1116.56,782.33,0.17,1000
1623,15,1202.30,1124.46,1106.90,831.10,0.17,1000
1624,15,1202.30,1124.46,1155.63,758.75,0.17,1000
1625,15,1202.30,1124.46,1155.88,793.12,0.17,1000
1627,15,1202.30,1124.46,1145.99,831.20,0.17,1000
1628,15,1202.30,1124.46,1182.19,765.66,0.17,1000
1629,15,1202.30,1124.46,1121.87,765.64,0.17,1000
1630,15,1202.30,1124.46,1148.59,820.94,0.17,1000
1631,15,1202.30,1124.46,1167.40,819.36,0.17,1000
1632,15,1202.30,1124.46,1153.52,780.94,0.17,1000
1633,15,1202.30,1124.46,1151.69,848.17,0.17,1000
1634,15,1202.30,1124.46,1151.96,776.53,0.17,1000
1635,15,1202.30,1124.46,1197.24,816.49,0.17,1000
1636,15,1202.30,1124.46,1186.32,793.52,0.17,1000
1637,15,1202.30,1124.46,1187.72,903.14,0.17,1000
1639,15,1202.30,1124.46,1191.68,829.23,0.17,1000
1640,15,1269.86,1124.46,1269.86,824.34,0.17,1000
1641,15,1269.86,1124.46,1177.14,951.79,0.17,1000
1642,15,1269.86,1124.46,1160.63,928.04,0.17,1000
1644,15,1269.86,1130.50,1181.84,888.82,0.17,1000
1646,15,1269.86,1130.50,1169.18,911.98,0.17,1000
1647,15,1269.86,1188.13,1216.01,887.97,0.17,1000
1648,16,1269.86,1188.13,1180.79,932.54,0.17,1000
1649,16,1269.86,1188.13,1185.02,872.92,0.17,1000
1650,16,1269.86,1188.13,1235.26,937.44,0.17,1000
1651,16,1269.86,1188.13,1235.25,908.30,0.17,1000
1652,16,1269.86,1188.13,1174.10,852.84,0.17,1000
1653,16,1269.86,1188.13,1214.65,946.12,0.17,1000
1655,16,1269.86,1188.13,1222.92,893.08,0.17,1000
1657,16,1269.86,1227.69,1238.94,864.94,0.17,1000
1659,16,1269.86,1227.69,1212.67,906.25,0.17,1000
1661,16,1269.86,1227.69,1204.03,887.34,0.17,1000
1663,16,1269.86,1227.69,1267.73,952.01,0.17,1000
1665,16,1286.64,1227.69,1240.93,972.63,0.17,1000
1667,16,1286.64,1227.69,1254.28,819.65,0.17,1000
1668,16,1286.64,1227.69,1275.82,945.13,0.17,1000
1669,16,1286.64,1227.69,1262.52,945.80,0.17,1000
1670,16,1286.64,1227.69,1272.92,995.75,0.17,1000
1672,16,1286.64,1227.69,1283.89,895.27,0.17,1000
1673,17,1286.64,1227.69,1253.73,999.55,0.17,1000
1674,17,1286.64,1273.19,1266.09,891.72,0.17,1000
1675,17,1286.64,1276.45,1267.73,982.03,0.17,1000
1676,17,1286.64,1276.45,1279.09,1005.70,0.17,1000
1678,17,1286.64,1276.45,1275.69,891.18,0.17,1000
1680,17,1301.68,1276.45,1271.20,1029.56,0.17,1000
1681,17,1301.68,1276.45,1268.03,1060.43,0.17,1000
1682,17,1301.68,1276.45,1292.59,1052.60,0.17,1000
1683,17,1301.68,1276.45,1279.78,956.48,0.17,1000
1684,17,1301.68,1276.45,1297.31,1032.14,0.17,1000
1686,17,1312.34,1276.45,1294.06,1098.12,0.17,1000
1687,17,1317.01,1276.45,1317.01,1054.54,0.17,1000
1689,17,1334.62,1276.45,1322.52,969.55,0.17,1000
1691,17,1364.72,1276.45,1361.82,964.23,0.17,1000
1692,17,1364.72,1276.45,1342.24,1094.20,0.17,1000
1694,17,1368.08,1307.61,1331.43,978.55,0.17,1000
1696,17,1368.08,1362.90,1360.89,951.23,0.17,1000
1698,18,1368.08,1362.90,1308.92,866.15,0.17,1000
1700,18,1368.08,1362.90,1348.74,882.10,0.17,1000
1702,18,1368.08,1362.90,1342.81,973.39,0.17,1000
1704,18,1374.94,1362.90,1374.94,914.87,0.17,1000
1706,18,1393.78,1378.64,1365.78,951.50,0.17,1000
1708,18,1393.78,1378.64,1370.18,1078.75,0.17,1000
1710,18,1393.78,1378.64,1342.58,1055.34,0.17,1000
1711,18,1393.78,1378.64,1374.90,1075.57,0.17,1000
1712,18,1414.27,1378.64,1414.27,995.35,0.17,1000
1713,18,1414.27,1378.64,1350.46,1114.21,0.17,1000
1714,18,1414.27,1378.64,1398.61,1126.52,0.17,1000
1716,18,1414.27,1378.64,1395.93,946.85,0.17,1000
1718,18,1414.27,1378.64,1367.62,1008.10,0.17,1000
1719,18,1414.27,1378.64,1389.76,1084.83,0.17,1000
1720,18,1414.27,1378.64,1384.09,1127.22,0.17,1000
1721,18,1437.53,1378.64,1437.53,1143.40,0.17,1000
1723,19,1437.53,1384.93,1398.75,968.37,0.17,1000
1724,19,1437.53,1384.93,1417.49,1040.76,0.17,1000
1725,19,1445.63,1384.93,1445.63,1053.53,0.17,1000
1727,19,1445.63,1384.93,1440.10,1026.74,0.17,1000
1729,19,1480.15,1384.93,1480.15,676.23,0.17,1000
1731,19,1480.15,1384.93,1464.28,705.88,0.17,1000
1733,19,1480.15,1384.93,1471.01,664.29,0.17,1000
1735,19,1480.15,1384.93,1427.34,729.03,0.17,1000
1737,19,1480.15,1384.93,1412.19,955.18,0.17,1000
1739,19,1480.15,1434.64,1441.85,1045.53,0.17,1000
1741,19,1485.20,1434.64,1468.18,1077.32,0.17,1000
1743,19,1485.20,1434.64,1470.86,1115.47,0.17,1000
1744,19,1485.20,1434.64,1426.89,1121.52,0.17,1000
1745,19,1485.20,1434.64,1427.08,1082.46,0.17,1000
1747,19,1485.20,1434.64,1428.90,1035.56,0.17,1000
1749,19,1485.20,1434.64,1397.07,913.92,0.17,1000
1750,20,1485.20,1434.64,1419.78,1114.13,0.17,1000
