883,5,707.00,693.46,695.18,475.96,0.17,400
887,5,707.00,693.46,697.06,507.34,0.17,400
891,5,715.11,694.58,715.11,498.13,0.17,400
895,5,715.11,694.58,682.64,532.56,0.17,400
899,5,731.76,694.58,731.76,535.55,0.17,400
903,5,732.39,711.39,722.75,509.85,0.17,400
907,5,743.07,711.39,743.07,607.27,0.17,400
911,5,748.28,736.58,747.29,597.46,0.17,400
915,5,758.04,736.58,751.50,526.75,0.17,400
919,5,758.16,736.58,745.68,617.58,0.17,400
923,5,758.16,736.58,750.99,525.69,0.17,400
927,5,767.88,765.49,741.58,464.30,0.17,400
931,6,773.79,765.49,760.73,524.90,0.17,400
935,6,773.79,765.49,747.15,568.36,0.17,400
939,6,773.79,765.49,750.05,612.47,0.17,400
943,6,773.79,765.49,741.65,557.49,0.17,400
947,6,775.35,769.80,775.35,522.69,0.17,400
951,6,775.35,769.80,756.65,545.84,0.17,400
955,6,775.35,769.80,746.55,547.68,0.17,400
959,6,791.14,785.68,764.99,529.36,0.17,400
963,6,799.40,785.68,799.33,485.53,0.17,400
968,6,819.46,785.68,797.63,448.03,0.17,400
972,6,819.46,785.68,748.40,471.98,0.17,400
976,6,819.46,785.68,750.64,509.57,0.17,400
980,6,819.46,785.68,774.03,526.72,0.17,400
984,6,819.46,785.68,773.36,510.61,0.17,400
989,6,819.46,785.68,753.65,451.18,0.17,400
993,6,819.46,785.68,768.38,509.23,0.17,400
997,6,819.46,785.68,753.80,550.57,0.17,400
1001,7,819.46,785.68,772.47,516.77,0.17,400
1005,7,819.46,793.49,786.40,579.42,0.17,400
1009,7,819.46,793.49,772.79,629.11,0.17,400
1013,7,819.46,793.49,741.04,544.59,0.17,400
1017,7,819.46,793.49,784.47,529.80,0.17,400
1021,7,819.46,793.49,788.04,549.21,0.17,400
1025,7,819.46,793.49,758.60,561.34,0.17,400
1029,7,819.46,793.49,736.89,556.23,0.17,400
1033,7,819.46,793.49,744.42,574.09,0.17,400
1037,7,819.46,793.49,758.31,645.46,0.17,400
1040,7,819.46,793.49,761.69,642.07,0.17,400
1044,7,819.46,793.49,777.00,596.47,0.17,400
1048,7,819.46,793.49,792.73,594.22,0.17,400
1052,7,824.93,793.49,824.93,636.61,0.17,400
1056,7,843.64,793.49,843.64,647.85,0.17,400
1060,7,843.64,793.49,804.06,583.95,0.17,400
1064,7,843.64,845.07,800.71,597.58,0.18,400
1067,8,1264.00,1258.74,1264.00,797.47,0.18,600
1070,8,1264.00,1258.74,1237.55,1019.76,0.18,600
1073,8,1264.00,1258.74,1229.07,1086.33,0.18,600
1076,8,1264.00,1258.74,1257.59,979.49,0.18,600
1079,8,1264.00,1258.74,1225.97,1083.39,0.18,600
1082,8,1264.00,1258.74,1225.89,959.11,0.18,600
1085,8,1286.30,1258.74,1245.10,1061.42,0.18,600
1088,8,1286.30,1258.74,1241.13,963.42,0.18,600
1091,8,1286.30,1258.74,1233.30,1012.19,0.18,600
1094,8,1286.30,1258.74,1253.58,1116.26,0.18,600
1097,8,1286.30,1258.74,1229.32,1036.00,0.18,600
1100,8,1286.30,1258.74,1255.56,1002.48,0.18,600
1103,8,1286.30,1258.74,1264.55,1083.19,0.18,600
1106,8,1295.40,1258.74,1285.23,1018.50,0.18,600
1109,9,1295.40,1258.74,1265.50,854.32,0.18,600
1112,9,1295.40,1273.39,1259.79,1063.78,0.18,600
1115,9,1295.40,1273.39,1235.15,1009.31,0.18,600
1118,9,1300.28,1273.39,1300.28,1053.11,0.18,600
1121,9,1300.28,1273.39,1239.40,982.98,0.18,600
1124,9,1300.28,1273.39,1252.71,981.35,0.18,600
1127,9,1300.28,1273.39,1289.25,1088.03,0.18,600
1129,9,1300.28,1291.28,1274.64,1058.59,0.18,600
1132,9,1300.28,1291.28,1270.69,1004.21,0.18,600
1135,9,1300.28,1291.28,1262.39,1153.54,0.18,600
1138,9,1300.28,1291.28,1263.53,1054.98,0.18,600
1141,9,1300.28,1291.28,1257.13,1045.65,0.18,600
1144,9,1300.28,1291.28,1273.35,1007.93,0.18,600
1147,9,1300.28,1291.28,1262.03,946.46,0.18,600
1150,10,1300.28,1304.39,1277.15,967.09,0.18,600
1153,10,1300.28,1304.39,1287.89,1006.29,0.18,600
1155,10,1300.28,1304.39,1287.06,1050.16,0.18,600
1157,10,1304.40,1304.39,1304.40,989.53,0.18,600
1159,10,1311.33,1312.45,1311.33,1004.32,0.18,600
1161,10,1311.33,1312.45,1267.50,898.56,0.18,600
1163,10,1311.33,1312.45,1303.38,1018.26,0.18,600
1166,10,1311.33,1312.45,1280.13,901.91,0.18,600
1169,10,1311.33,1312.45,1290.76,856.62,0.18,600
1171,10,1311.33,1312.45,1279.44,882.72,0.18,600
1174,10,1311.33,1312.45,1302.48,895.79,0.18,600
1176,10,1313.40,1312.45,1313.40,976.05,0.18,600
1178,10,1313.40,1312.45,1290.37,963.80,0.18,600
1180,10,1313.40,1312.45,1279.79,1006.81,0.18,600
1182,10,1313.40,1312.45,1284.04,1066.54,0.18,600
1185,10,1313.40,1312.45,1299.76,951.61,0.18,600
1188,10,1313.40,1312.45,1285.12,949.56,0.18,600
1190,10,1323.48,1312.45,1323.48,1044.86,0.18,600
1192,10,1323.48,1313.36,1297.50,1114.49,0.18,600
1194,11,1323.48,1313.36,1283.51,1027.74,0.18,600
1196,11,1323.48,1313.36,1312.66,987.56,0.18,600
1198,11,1323.48,1313.36,1295.34,1088.45,0.18,600
1200,11,1323.48,1313.36,1295.40,1128.32,0.18,600
1202,11,1323.48,1313.36,1286.44,1014.87,0.18,600
1204,11,1323.48,1313.36,1308.04,1010.66,0.18,600
1206,11,1323.48,1326.04,1294.06,1077.71,0.17,600
1209,11,1323.48,1326.04,1306.58,962.42,0.17,600
1211,11,1323.48,1326.04,1304.36,1049.17,0.17,600
1213,11,1323.48,1326.04,1290.57,1082.39,0.17,600
1215,11,1340.56,1326.04,1307.77,970.30,0.17,600
1218,11,1349.74,1326.04,1349.74,1102.37,0.17,600
1220,11,1349.74,1326.04,1299.41,985.32,0.17,600
1222,11,1349.74,1326.04,1319.04,1032.94,0.17,600
1224,11,1349.74,1329.62,1320.06,1126.18,0.17,600
1227,11,1349.74,1329.62,1295.50,1114.06,0.17,600
1230,11,1349.74,1348.91,1290.08,1066.80,0.17,600
1233,11,1349.74,1348.91,1306.89,999.71,0.17,600
1235,11,1349.74,1348.91,1285.71,1039.69,0.17,600
1237,12,1740.49,1702.17,1740.49,1571.47,0.17,800
1239,12,1753.72,1761.33,1753.72,1518.96,0.17,800
1241,12,1753.72,1768.68,1732.23,1468.56,0.17,800
1243,12,1757.18,1768.68,1757.18,1435.80,0.17,800
1245,12,1757.18,1768.68,1732.79,1396.45,0.18,800
1247,12,1760.75,1768.68,1737.18,1298.43,0.18,800
1249,12,1760.75,1768.68,1739.56,1483.45,0.18,800
1251,12,1764.87,1768.68,1741.66,1428.37,0.18,800
1253,12,1764.87,1787.85,1729.88,1285.42,0.18,800
1255,12,1764.87,1787.85,1740.29,1380.57,0.18,800
1257,12,1770.56,1787.85,1726.97,1185.46,0.18,800
1259,12,1774.57,1787.85,1774.57,1265.27,0.18,800
1261,12,1774.57,1787.85,1759.92,1224.26,0.18,800
1263,12,1780.08,1787.85,1780.08,1419.49,0.18,800
1265,12,1780.08,1787.85,1746.10,1273.23,0.18,800
1267,12,1780.08,1787.85,1719.83,1318.12,0.18,800
1269,13,1780.08,1787.85,1750.46,1318.28,0.18,800
1271,13,1780.08,1787.85,1743.85,1367.47,0.18,800
1273,13,1780.08,1787.85,1751.46,1483.49,0.18,800
1275,13,1780.08,1787.85,1762.46,1472.30,0.18,800
1277,13,1780.08,1787.85,1762.72,1366.56,0.18,800
1279,13,1780.08,1787.85,1729.48,1222.30,0.17,800
1281,13,1780.08,1787.85,1751.05,1405.81,0.17,800
1283,13,1798.10,1787.85,1798.10,1473.15,0.17,800
1285,13,1798.10,1787.85,1756.09,1267.25,0.17,800
1287,13,1798.10,1787.85,1742.82,1051.95,0.17,800
1289,13,1798.10,1787.85,1736.82,1269.90,0.17,800
1291,13,1798.10,1787.85,1726.47,1281.09,0.17,800
1293,13,1798.10,1787.85,1733.29,1397.22,0.17,800
1295,13,1798.10,1787.85,1726.44,1174.09,0.17,800
1297,13,1798.10,1787.85,1771.72,1445.54,0.17,800
1299,13,1798.10,1787.85,1724.36,1388.31,0.17,800
1301,13,1798.10,1787.85,1756.37,1389.83,0.17,800
1303,14,1798.10,1787.85,1743.89,1427.19,0.17,800
1305,14,1798.10,1787.85,1695.63,1252.49,0.17,800
1307,14,1798.10,1787.85,1729.11,1322.95,0.17,800
1309,14,1798.10,1787.85,1697.34,1357.00,0.17,800
1311,14,1798.10,1787.85,1767.56,1554.51,0.17,800
1313,14,1798.10,1787.85,1739.00,1517.55,0.17,800
1315,14,1798.10,1787.85,1765.60,1337.78,0.17,800
1317,14,1798.10,1787.85,1784.26,1476.86,0.17,800
1319,14,1798.10,1793.53,1778.60,1595.00,0.17,800
1321,14,1798.10,1793.53,1790.58,1638.90,0.17,800
1323,14,1820.90,1793.53,1780.29,1475.92,0.17,800
1325,14,1820.90,1793.53,1784.38,1558.30,0.17,800
1327,14,1820.90,1794.35,1798.49,1476.25,0.17,800
1329,14,1820.90,1794.35,1806.72,1600.69,0.17,800
1331,14,1820.90,1794.35,1818.43,1520.96,0.17,800
1333,15,1820.90,1809.92,1804.68,1633.08,0.17,800
1335,15,1820.90,1809.92,1800.61,1627.38,0.17,800
1337,15,1834.80,1850.83,1834.80,1590.54,0.17,800
1339,15,1841.45,1850.83,1841.45,1615.50,0.17,800
1341,15,1841.45,1850.83,1816.05,1642.02,0.17,800
1343,15,1841.45,1850.83,1818.64,1515.18,0.17,800
1345,15,1841.45,1850.83,1822.42,1554.65,0.17,800
1347,15,1841.45,1850.83,1820.50,1687.60,0.17,800
1349,15,1853.39,1850.83,1853.39,1597.36,0.17,800
1351,15,1853.39,1850.83,1827.05,1701.10,0.17,800
1353,15,1853.39,1850.83,1799.93,1523.78,0.17,800
1355,15,1853.39,1850.83,1819.38,1538.82,0.17,800
1357,15,1854.75,1850.83,1854.75,1509.81,0.17,800
1359,15,1854.75,1850.83,1823.38,1497.07,0.17,800
1361,15,1854.75,1850.83,1829.96,1492.08,0.17,800
1363,16,1854.75,1850.83,1845.53,1485.92,0.17,800
1365,16,2281.93,2271.88,2274.91,1850.06,0.17,1000
1367,16,2306.57,2271.88,2306.57,1969.52,0.17,1000
1369,16,2306.57,2288.79,2299.29,1977.59,0.17,1000
1371,16,2309.97,2288.79,2290.47,1940.02,0.17,1000
1373,16,2338.04,2307.85,2338.04,1748.85,0.17,1000
1375,16,2338.04,2332.89,2312.13,1939.20,0.17,1000
1377,16,2338.04,2332.89,2313.24,1834.01,0.17,1000
1378,16,2338.04,2332.89,2327.98,2029.95,0.17,1000
1379,16,2338.04,2332.89,2333.21,1896.53,0.17,1000
1380,16,2338.04,2332.89,2282.74,1885.81,0.17,1000
1382,16,2338.04,2332.89,2286.08,1972.22,0.17,1000
1384,16,2338.04,2332.89,2322.13,2041.62,0.17,1000
1386,16,2338.04,2332.89,2304.18,1825.00,0.17,1000
1388,17,2338.04,2332.89,2295.00,1761.12,0.17,1000
1390,17,2338.04,2332.89,2287.58,2017.14,0.17,1000
1392,17,2338.04,2332.89,2290.47,2031.69,0.17,1000
1394,17,2338.04,2332.89,2312.72,1909.39,0.17,1000
1396,17,2338.04,2332.89,2296.45,2152.72,0.17,1000
1398,17,2338.04,2332.89,2303.51,1686.17,0.17,1000
1399,17,2338.04,2332.89,2314.87,1977.49,0.17,1000
1401,17,2338.04,2332.89,2293.84,1810.71,0.17,1000
1403,17,2338.04,2332.89,2298.04,2072.57,0.17,1000
1405,17,2338.04,2332.89,2296.66,2045.74,0.17,1000
1407,17,2338.04,2332.89,2265.74,1887.85,0.17,1000
1408,17,2338.04,2332.89,2331.76,1937.56,0.17,1000
1410,17,2338.04,2332.89,2286.69,1898.39,0.17,1000
1412,18,2338.04,2332.89,2299.76,2053.98,0.17,1000
1414,18,2338.04,2332.89,2279.58,2060.70,0.17,1000
1415,18,2338.04,2332.89,2293.49,2028.86,0.17,1000
1417,18,2338.04,2332.89,2320.47,2098.99,0.17,1000
1418,18,2338.04,2332.89,2326.00,2092.72,0.17,1000
1419,18,2338.04,2332.89,2317.36,2103.88,0.17,1000
1420,18,2338.04,2332.89,2337.83,2160.41,0.17,1000
1422,18,2341.16,2332.89,2341.16,2086.91,0.17,1000
1424,18,2341.16,2332.89,2340.14,2125.44,0.17,1000
1426,18,2341.16,2332.89,2329.89,2018.42,0.17,1000
1428,18,2341.16,2347.25,2340.66,1960.63,0.17,1000
1430,18,2342.55,2347.25,2342.55,2004.25,0.17,1000
1432,18,2342.55,2347.25,2327.72,2125.05,0.17,1000
1434,18,2361.35,2353.10,2361.35,2023.14,0.17,1000
1436,19,2361.35,2353.10,2340.30,1827.33,0.17,1000
1438,19,2361.35,2353.10,2328.39,1971.25,0.17,1000
1440,19,2361.35,2353.10,2322.85,1893.44,0.17,1000
1442,19,2361.35,2353.10,2330.63,1927.79,0.17,1000
1444,19,2367.74,2353.10,2344.09,1974.82,0.17,1000
1446,19,2367.74,2353.10,2346.47,1840.19,0.17,1000
1448,19,2367.74,2353.10,2339.95,1846.15,0.17,1000
1450,19,2367.74,2353.10,2328.11,1844.05,0.17,1000
1452,19,2367.74,2353.10,2315.89,1930.59,0.17,1000
1454,19,2367.74,2353.10,2303.02,1637.33,0.17,1000
1456,19,2380.50,2353.10,2308.46,1831.45,0.17,1000
1458,19,2380.50,2353.10,2331.19,1928.64,0.17,1000
1460,19,2380.50,2353.10,2303.62,1644.90,0.17,1000
1462,19,2380.50,2353.10,2278.71,1638.66,0.17,1000
1463,20,2380.50,2353.10,2315.51,1747.34,0.17,1000
