1206,7,1010.18,977.16,997.58,783.22,0.17,400
1210,7,1010.18,977.16,983.87,806.12,0.17,400
1213,7,1010.18,982.39,959.94,810.85,0.17,400
1217,7,1010.18,982.39,993.33,790.77,0.17,400
1221,7,1018.63,982.39,1002.08,815.23,0.17,400
1224,8,1592.21,1524.14,1592.21,1172.79,0.17,600
1227,8,1592.21,1524.14,1560.46,992.91,0.17,600
1230,8,1592.21,1548.04,1535.72,1172.58,0.17,600
1233,8,1592.21,1557.07,1528.07,1226.33,0.17,600
1236,8,1592.21,1557.07,1570.43,1155.15,0.17,600
1239,8,1611.49,1557.07,1545.04,1144.52,0.17,600
1242,8,1611.49,1557.07,1558.57,1260.45,0.17,600
1245,8,1632.30,1557.07,1632.30,1286.82,0.17,600
1248,8,1632.30,1557.07,1494.09,1336.20,0.17,600
1251,8,1632.30,1557.07,1530.68,1318.03,0.17,600
1254,8,1632.30,1557.07,1533.66,1224.32,0.17,600
1257,8,1632.30,1557.07,1523.08,1174.15,0.17,600
1260,8,1632.30,1557.07,1529.61,1276.90,0.17,600
1263,8,1632.30,1557.07,1541.27,1201.52,0.17,600
1266,9,1632.30,1557.07,1592.10,1254.37,0.17,600
1269,9,1632.30,1557.07,1557.08,1215.20,0.17,600
1272,9,1632.30,1557.07,1539.00,1281.99,0.17,600
1275,9,1632.30,1557.07,1536.52,1246.75,0.17,600
1278,9,1632.30,1557.07,1550.55,1334.76,0.17,600
1281,9,1632.30,1557.07,1574.76,1321.71,0.17,600
1284,9,1632.30,1557.07,1547.84,1159.55,0.17,600
1287,9,1632.30,1557.07,1521.98,1309.44,0.17,600
1290,9,1632.30,1590.43,1551.42,1212.51,0.17,600
1293,9,1632.30,1590.43,1543.96,1247.68,0.17,600
1296,9,1632.30,1590.43,1585.07,1317.10,0.17,600
1299,9,1632.30,1590.43,1583.17,1251.46,0.17,600
1302,9,1632.30,1590.43,1560.06,1118.63,0.17,600
1304,10,1632.30,1590.43,1604.38,1274.67,0.17,600
1307,10,1632.30,1590.43,1597.80,1336.54,0.17,600
1309,10,1632.30,1590.43,1597.00,1222.41,0.17,600
1311,10,1632.30,1590.43,1556.13,1260.05,0.17,600
1314,10,1632.30,1590.43,1558.70,1125.43,0.17,600
1316,10,1632.30,1590.43,1564.86,1154.49,0.17,600
1318,10,1632.30,1590.43,1568.21,1392.92,0.17,600
1320,10,1632.30,1590.43,1559.50,1300.25,0.17,600
1322,10,1632.30,1590.43,1547.20,1325.86,0.17,600
1324,10,1632.30,1590.43,1596.75,1281.12,0.17,600
1326,10,1632.30,1590.43,1550.11,1163.40,0.17,600
1328,10,1632.30,1590.43,1568.78,1246.39,0.17,600
1330,10,1632.30,1590.43,1587.68,1247.17,0.17,600
1332,10,1632.30,1590.43,1600.26,1310.62,0.17,600
1334,10,1632.30,1590.43,1562.77,1290.19,0.17,600
1336,10,1632.30,1590.43,1597.63,1319.64,0.17,600
1338,10,1632.30,1590.43,1611.63,1344.86,0.17,600
1340,10,1632.30,1590.43,1608.88,1328.12,0.17,600
1342,10,1632.30,1590.43,1600.25,1387.81,0.17,600
1344,10,1632.30,1590.43,1581.61,1257.67,0.17,600
1346,11,1638.25,1590.43,1638.25,1308.77,0.17,600
1348,11,1638.25,1590.43,1610.66,1218.56,0.17,600
1350,11,1638.25,1590.43,1575.73,1176.67,0.17,600
1352,11,1638.25,1620.96,1589.31,1206.25,0.17,600
1354,11,1638.25,1640.31,1612.20,1276.29,0.17,600
1356,11,1638.25,1640.31,1592.18,1249.66,0.17,600
1358,11,1638.25,1640.31,1603.69,1309.44,0.17,600
1360,11,1638.25,1640.31,1574.03,1348.44,0.17,600
1362,11,1638.25,1640.31,1608.18,1326.00,0.17,600
1364,11,1638.25,1640.31,1630.68,1292.56,0.17,600
1366,11,1638.25,1640.31,1595.32,1285.37,0.17,600
1368,11,1656.57,1640.31,1577.75,1161.50,0.17,600
1371,11,1656.57,1640.31,1576.98,1200.12,0.17,600
1373,11,1656.57,1640.31,1564.77,1063.41,0.17,600
1375,11,1656.57,1640.31,1604.33,1105.51,0.17,600
1377,11,1656.57,1640.31,1640.66,1346.89,0.17,600
1379,11,1656.57,1640.31,1576.70,1264.46,0.17,600
1381,11,1656.57,1640.31,1611.17,1258.09,0.17,600
1383,11,1656.57,1640.31,1624.86,1320.95,0.17,600
1385,11,1658.34,1648.18,1619.98,1295.66,0.17,600
1387,12,1658.34,1648.18,1579.34,1284.47,0.17,600
1389,12,2157.88,1648.18,2118.04,1697.32,0.17,800
1391,12,2187.44,2104.98,2154.71,1653.89,0.17,800
1393,12,2187.44,2138.12,2166.73,1742.74,0.17,800
1395,12,2187.44,2138.12,2157.41,1579.42,0.17,800
1397,12,2187.44,2174.09,2169.58,1688.59,0.17,800
1399,12,2187.44,2174.09,2140.48,1503.35,0.17,800
1401,12,2187.44,2174.09,2158.00,1539.95,0.17,800
1403,12,2187.44,2174.09,2120.66,1735.90,0.17,800
1405,12,2187.44,2174.09,2183.56,1662.47,0.17,800
1407,12,2187.44,2174.09,2098.84,1568.09,0.17,800
1409,12,2187.44,2174.09,2164.41,1620.87,0.17,800
1411,12,2187.44,2174.09,2067.36,1437.41,0.17,800
1413,12,2187.44,2174.09,2112.34,1577.59,0.17,800
1415,12,2187.44,2174.09,2137.84,1537.61,0.17,800
1417,12,2187.44,2174.09,2075.36,1603.93,0.17,800
1419,12,2187.44,2174.09,2059.00,1710.80,0.17,800
1421,13,2187.44,2174.09,2068.57,1682.62,0.17,800
1423,13,2187.44,2174.09,2050.38,1568.59,0.17,800
1425,13,2187.44,2174.09,2053.92,1696.99,0.17,800
1427,13,2187.44,2174.09,2097.57,1679.16,0.17,800
1429,13,2187.44,2174.09,2053.53,1806.79,0.17,800
1431,13,2187.44,2174.09,2109.12,1546.99,0.17,800
1433,13,2187.44,2174.09,2069.38,1501.75,0.17,800
1435,13,2187.44,2174.09,2064.55,1502.41,0.17,800
1437,13,2187.44,2174.09,2142.73,1574.11,0.17,800
1439,13,2187.44,2174.09,2081.29,1385.03,0.17,800
1441,13,2187.44,2174.09,2154.92,1358.13,0.17,800
1443,13,2187.44,2174.09,2125.35,1426.78,0.17,800
1445,13,2187.44,2174.09,2114.46,1430.60,0.17,800
1447,13,2187.44,2174.09,2108.60,1582.87,0.17,800
1449,13,2187.44,2174.09,2104.85,1419.46,0.17,800
1451,13,2187.44,2174.09,2104.93,1587.48,0.17,800
1453,13,2187.44,2174.09,2084.85,1707.58,0.17,800
1455,14,2187.44,2174.09,2101.36,1597.98,0.17,800
1457,14,2187.44,2174.09,2125.27,1645.57,0.17,800
1459,14,2187.44,2174.09,2152.65,1699.57,0.17,800
1461,14,2187.44,2174.09,2060.46,1318.44,0.17,800
1463,14,2187.44,2174.09,2098.72,1602.92,0.17,800
1465,14,2187.44,2174.09,2087.14,1559.87,0.17,800
1467,14,2187.44,2174.09,2102.13,1754.30,0.16,800
1469,14,2187.44,2174.09,2108.82,1750.55,0.16,800
1471,14,2187.44,2174.09,2087.23,1723.63,0.16,800
1473,14,2187.44,2174.09,2105.75,1662.39,0.16,800
1475,14,2187.44,2174.09,2083.39,1875.01,0.16,800
1477,14,2187.44,2174.09,2086.09,1696.72,0.16,800
1479,14,2192.99,2187.42,2129.29,1318.02,0.16,800
1481,14,2192.99,2187.42,2130.05,1577.33,0.16,800
1483,14,2192.99,2187.42,2188.38,1674.79,0.16,800
1485,14,2192.99,2187.42,2146.38,1397.40,0.16,800
1487,15,2192.99,2187.42,2178.49,1472.26,0.16,800
1489,15,2192.99,2187.42,2158.27,1497.13,0.16,800
1491,15,2193.65,2187.42,2168.54,1724.99,0.16,800
1493,15,2193.65,2187.42,2137.28,1732.07,0.16,800
1495,15,2193.65,2187.42,2110.81,1543.73,0.16,800
1497,15,2193.65,2187.42,2136.42,1756.05,0.16,800
1499,15,2193.65,2187.42,2132.49,1663.89,0.16,800
1501,15,2193.65,2187.42,2118.15,1617.80,0.16,800
1503,15,2193.65,2194.03,2157.66,1672.49,0.16,800
1505,15,2193.65,2194.03,2106.66,1548.64,0.16,800
1507,15,2193.65,2194.03,2140.16,1400.34,0.16,800
1509,15,2193.65,2194.03,2143.54,1611.91,0.16,800
1511,15,2193.65,2194.03,2150.44,1412.97,0.16,800
1513,15,2205.00,2194.03,2156.61,1342.33,0.16,800
1515,15,2205.00,2194.03,2169.01,1234.64,0.16,800
1517,15,2205.00,2194.03,2108.91,1630.18,0.16,800
1519,15,2205.00,2194.03,2187.12,1718.69,0.16,800
1521,16,2205.00,2194.03,2064.84,1324.08,0.16,800
1523,16,2694.03,2461.88,2694.03,2050.96,0.16,1000
1525,16,2694.03,2612.23,2624.43,1725.35,0.16,1000
1527,16,2694.03,2612.23,2671.42,1863.48,0.16,1000
1529,16,2694.03,2709.93,2692.16,1969.33,0.16,1000
1531,16,2694.03,2709.93,2643.35,1937.98,0.16,1000
1533,16,2694.03,2709.93,2686.78,1928.51,0.16,1000
1535,16,2694.03,2709.93,2659.49,1928.82,0.16,1000
1537,16,2694.03,2709.93,2637.29,2097.80,0.16,1000
1539,16,2694.03,2709.93,2591.64,1930.04,0.16,1000
1541,16,2694.03,2709.93,2663.97,2142.41,0.16,1000
1543,16,2694.03,2709.93,2613.86,2227.96,0.16,1000
1545,16,2694.03,2709.93,2593.93,2096.01,0.16,1000
1547,16,2694.03,2709.93,2605.70,1960.24,0.16,1000
1549,17,2694.03,2709.93,2575.95,1957.78,0.16,1000
1551,17,2694.03,2709.93,2610.37,2083.12,0.16,1000
1553,17,2694.03,2709.93,2599.79,1955.40,0.16,1000
1555,17,2694.03,2709.93,2561.53,2004.85,0.16,1000
1557,17,2694.03,2709.93,2607.77,1977.71,0.16,1000
1559,17,2694.03,2709.93,2546.88,1746.98,0.16,1000
1561,17,2694.03,2709.93,2591.63,1876.73,0.16,1000
1563,17,2694.03,2709.93,2549.79,1948.35,0.16,1000
1565,17,2694.03,2709.93,2567.89,2025.67,0.16,1000
1567,17,2694.03,2709.93,2585.72,2049.04,0.16,1000
1568,17,2697.37,2709.93,2697.37,2313.26,0.16,1000
1569,17,2697.37,2709.93,2622.85,2106.22,0.16,1000
1571,17,2697.37,2709.93,2614.13,2105.52,0.16,1000
1573,17,2757.24,2709.93,2707.09,2091.64,0.16,1000
1575,18,2757.24,2709.93,2663.52,1923.12,0.16,1000
1577,18,2757.24,2709.93,2603.13,1802.30,0.16,1000
1579,18,2757.24,2709.93,2689.36,2022.66,0.16,1000
1581,18,2757.24,2709.93,2705.07,1913.03,0.16,1000
1583,18,2757.24,2709.93,2724.90,1889.33,0.16,1000
1585,18,2757.24,2709.93,2715.52,2108.14,0.16,1000
1587,18,2757.24,2709.93,2729.63,1955.14,0.16,1000
1589,18,2757.24,2709.93,2753.87,2021.68,0.16,1000
1591,18,2757.24,2709.93,2710.54,2024.77,0.16,1000
1593,18,2757.24,2709.93,2691.87,1899.46,0.16,1000
1595,18,2757.24,2709.93,2668.76,1872.72,0.16,1000
1597,18,2757.24,2709.93,2640.97,1831.48,0.16,1000
1599,18,2757.24,2709.93,2678.24,1743.64,0.16,1000
1601,18,2757.24,2709.93,2712.20,2186.35,0.16,1000
1603,19,2757.24,2709.93,2734.35,2160.14,0.16,1000
1605,19,2757.24,2709.93,2740.83,1776.38,0.16,1000
1607,19,2757.24,2709.93,2672.76,1729.45,0.16,1000
1609,19,2757.24,2709.93,2680.21,1910.71,0.16,1000
1611,19,2757.24,2709.93,2731.09,2170.82,0.16,1000
1613,19,2757.24,2709.93,2686.55,2069.31,0.16,1000
1615,19,2757.24,2709.93,2733.10,1893.46,0.16,1000
1617,19,2757.24,2709.93,2717.95,2143.84,0.16,1000
1619,19,2757.24,2715.09,2695.22,2051.60,0.16,1000
1621,19,2801.55,2791.13,2801.55,1990.45,0.16,1000
1624,19,2801.55,2791.13,2742.84,1720.75,0.16,1000
1626,19,2801.55,2791.13,2681.63,1736.97,0.16,1000
1629,19,2801.55,2791.13,2695.53,1954.94,0.16,1000
1631,20,2801.55,2791.13,2717.77,2055.77,0.16,1000
