534,1,105.55,81.00,89.98,52.26,0.15,333
544,1,105.55,81.00,82.69,57.92,0.15,333
553,1,105.55,81.00,76.94,54.52,0.15,333
563,1,105.55,81.00,70.56,52.47,0.15,333
572,1,105.55,84.71,78.87,59.53,0.15,333
581,1,105.55,84.71,79.92,56.91,0.16,333
590,1,105.55,84.71,86.58,59.91,0.16,333
599,1,105.55,84.71,86.56,64.23,0.16,333
608,1,105.55,84.71,80.25,58.14,0.16,333
617,1,105.55,84.71,86.14,65.40,0.16,333
626,1,105.55,84.71,89.74,64.02,0.16,333
635,1,105.55,84.71,78.88,59.80,0.16,333
644,1,105.55,84.71,94.35,63.64,0.16,333
653,1,105.55,84.71,78.31,62.84,0.16,333
662,1,105.55,84.71,80.05,63.49,0.16,333
670,1,105.74,84.71,105.74,69.51,0.16,333
678,1,105.74,84.71,102.20,64.79,0.16,333
687,1,105.74,84.71,98.01,67.43,0.16,333
696,1,105.74,84.71,88.03,65.52,0.16,333
705,1,105.74,84.71,95.39,68.99,0.16,333
714,1,105.74,86.76,92.09,72.03,0.16,333
722,1,110.20,88.43,102.43,72.97,0.16,333
730,1,117.31,89.36,117.31,75.79,0.16,333
738,1,124.78,93.43,124.78,75.44,0.16,333
746,1,124.78,93.43,95.65,69.65,0.16,333
754,1,124.78,93.60,94.18,65.50,0.16,333
762,1,124.78,93.60,106.91,67.58,0.16,333
769,1,125.46,93.60,111.83,75.48,0.16,333
777,1,125.46,93.60,97.33,73.86,0.16,333
785,1,125.46,93.60,93.12,68.04,0.16,333
793,1,125.46,93.60,118.67,67.02,0.16,333
801,1,133.86,93.60,107.52,71.85,0.16,333
808,1,133.86,93.60,103.59,72.88,0.16,333
815,1,133.86,93.60,113.08,70.73,0.16,333
822,1,133.86,106.72,122.68,78.54,0.16,333
830,1,140.80,106.72,123.83,70.78,0.16,333
838,1,140.80,106.72,103.74,66.73,0.16,333
846,1,140.80,106.72,104.61,66.66,0.16,333
854,1,140.80,106.72,113.60,67.53,0.16,333
861,1,140.80,106.72,92.59,64.48,0.16,333
869,1,140.80,106.72,100.17,69.66,0.16,333
877,2,141.40,106.72,120.60,71.67,0.16,333
884,2,149.93,106.72,118.26,77.30,0.16,333
891,2,149.93,108.13,113.87,76.61,0.16,333
899,2,149.93,108.13,117.91,79.56,0.16,333
907,2,149.93,118.12,113.79,79.37,0.16,333
914,2,149.93,118.12,117.81,83.74,0.16,333
922,2,149.93,118.12,117.03,78.47,0.16,333
930,2,149.93,118.12,110.77,75.39,0.16,333
938,2,149.93,118.12,104.33,76.72,0.16,333
946,2,149.93,118.12,98.82,72.72,0.16,333
954,2,149.93,118.12,110.91,79.97,0.16,333
961,2,149.93,118.12,123.19,79.14,0.16,333
969,2,149.93,118.12,116.07,76.75,0.17,333
977,2,149.93,118.12,108.61,69.64,0.17,333
985,2,149.93,118.12,117.60,73.48,0.17,333
993,2,149.93,118.12,105.31,74.45,0.17,333
1001,2,149.93,118.12,105.72,78.06,0.17,333
1009,2,149.93,118.12,116.31,79.24,0.17,333
1017,2,149.93,118.12,111.10,79.23,0.17,333
1024,2,149.93,118.12,116.63,74.90,0.17,333
1031,2,149.93,118.12,105.23,74.22,0.17,333
1039,2,149.93,118.12,121.01,75.89,0.17,333
1047,2,149.93,118.12,130.68,77.54,0.17,333
1055,2,149.93,118.12,116.20,76.54,0.17,333
1062,2,149.93,118.12,124.86,77.09,0.17,333
1069,2,149.93,118.12,116.52,71.65,0.17,333
1076,2,149.93,118.12,108.22,76.53,0.17,333
1083,2,149.93,118.12,120.40,77.51,0.16,333
1090,2,149.93,118.12,118.96,78.91,0.16,333
1097,2,149.93,118.12,97.19,72.81,0.17,333
1104,2,149.93,118.12,106.13,80.36,0.17,333
1111,2,149.93,118.12,135.68,83.81,0.17,333
1118,2,160.27,118.12,128.73,81.60,0.17,333
1125,2,181.75,118.12,131.10,83.44,0.17,333
1131,2,181.75,124.75,134.01,86.14,0.17,333
1137,2,181.75,124.75,115.34,78.35,0.17,333
1144,2,181.75,124.75,125.88,79.68,0.17,333
1151,2,181.75,124.75,100.71,72.60,0.17,333
1159,2,181.75,124.75,106.97,75.95,0.17,333
1166,2,181.75,124.75,107.63,77.00,0.17,333
1174,2,181.75,124.75,97.85,67.16,0.17,333
1182,2,181.75,124.75,110.62,75.63,0.16,333
1190,2,181.75,124.75,111.59,70.43,0.17,333
1198,2,181.75,124.75,100.60,71.18,0.17,333
1205,3,181.75,124.75,103.27,67.50,0.17,333
1212,3,181.75,124.75,104.97,64.35,0.17,333
1220,3,181.75,124.75,100.12,69.11,0.17,333
1228,3,181.75,124.75,95.90,69.15,0.17,333
1235,3,181.75,124.75,101.73,71.70,0.17,333
1242,3,181.75,124.75,103.89,68.55,0.17,333
1250,3,181.75,124.75,103.85,67.29,0.17,333
1257,3,181.75,124.75,113.28,66.88,0.17,333
1264,3,181.75,124.75,106.80,67.12,0.17,333
1272,3,181.75,124.75,100.12,61.59,0.17,333
1280,3,181.75,124.75,95.22,64.46,0.17,333
1287,3,181.75,124.75,94.08,66.97,0.17,333
1294,3,181.75,124.75,105.23,61.40,0.17,333
1301,3,181.75,124.75,102.73,63.51,0.17,333
1309,3,181.75,124.75,72.97,54.94,0.17,333
1317,3,181.75,124.75,84.75,57.90,0.17,333
1325,3,181.75,124.75,93.50,64.64,0.17,333
1333,3,181.75,124.75,79.66,61.35,0.17,333
1341,3,181.75,124.75,103.91,63.91,0.17,333
1349,3,181.75,124.75,97.59,67.82,0.17,333
1357,3,181.75,124.75,89.50,64.11,0.17,333
1365,3,181.75,124.75,89.20,60.04,0.17,333
1373,3,181.75,124.75,97.39,67.21,0.17,333
1382,3,181.75,124.75,91.18,67.05,0.17,333
1390,3,181.75,124.75,101.90,66.50,0.17,333
1398,3,181.75,124.75,95.90,68.41,0.17,333
1406,3,181.75,124.75,85.88,63.98,0.17,333
1414,3,181.75,124.75,91.72,61.82,0.17,333
1422,3,181.75,124.75,90.03,64.34,0.17,333
1430,3,181.75,124.75,97.54,67.87,0.17,333
1438,3,181.75,124.75,91.60,63.77,0.17,333
1447,3,181.75,124.75,113.81,67.89,0.17,333
1455,3,181.75,124.75,91.49,64.17,0.17,333
1463,3,181.75,124.75,91.06,66.09,0.17,333
1472,3,181.75,124.75,82.34,60.87,0.17,333
1480,3,181.75,124.75,89.64,61.21,0.17,333
1488,3,181.75,124.75,88.72,66.38,0.17,333
1496,3,181.75,124.75,82.38,62.35,0.17,333
1504,3,181.75,124.75,90.07,63.80,0.17,333
1512,3,181.75,124.75,87.24,59.99,0.17,333
1520,3,181.75,124.75,84.96,63.75,0.17,333
1528,3,181.75,124.75,83.76,64.34,0.17,333
1537,3,181.75,124.75,84.77,64.37,0.17,333
1546,3,181.75,124.75,89.41,61.97,0.17,333
1554,3,181.75,124.75,86.53,62.09,0.17,333
1563,4,181.75,124.75,89.73,67.57,0.17,333
1571,4,181.75,124.75,94.75,58.51,0.17,333
1579,4,181.75,124.75,85.54,63.71,0.17,333
1587,4,181.75,124.75,96.39,65.06,0.17,333
1596,4,181.75,124.75,94.86,64.59,0.17,333
1605,4,181.75,124.75,91.99,63.20,0.17,333
1614,4,181.75,124.75,95.90,63.16,0.17,333
1623,4,181.75,124.75,91.83,68.39,0.17,333
1632,4,181.75,124.75,105.17,66.46,0.17,333
1640,4,181.75,124.75,103.68,74.36,0.17,333
1648,4,181.75,124.75,95.46,67.16,0.17,333
1656,4,181.75,124.75,101.81,63.69,0.17,333
1664,4,181.75,124.75,96.87,58.52,0.17,333
1673,4,181.75,124.75,88.89,59.52,0.17,333
1681,4,181.75,124.75,92.72,57.74,0.17,333
1689,4,181.75,124.75,91.74,61.39,0.17,333
1698,4,181.75,124.75,89.71,53.50,0.17,333
1707,4,181.75,124.75,92.50,63.87,0.17,333
1716,4,181.75,124.75,90.37,59.80,0.17,333
1725,4,181.75,124.75,95.04,61.52,0.17,333
1733,4,181.75,124.75,92.02,63.21,0.17,333
1742,4,181.75,124.75,86.76,64.50,0.17,333
1750,4,181.75,124.75,84.66,62.11,0.17,333
1758,4,181.75,124.75,111.00,67.35,0.17,333
1766,4,181.75,124.75,108.50,63.15,0.17,333
1774,4,181.75,124.75,97.23,63.74,0.17,333
1782,4,181.75,124.75,95.70,57.37,0.17,333
1790,4,181.75,124.75,96.74,61.45,0.17,333
1799,4,181.75,124.75,92.74,61.20,0.17,333
1807,4,181.75,124.75,93.86,63.05,0.17,333
1815,4,181.75,124.75,91.18,64.04,0.17,333
1823,4,181.75,124.75,98.99,66.41,0.17,333
1831,4,181.75,124.75,108.22,68.12,0.17,333
1839,4,181.75,124.75,91.42,66.79,0.17,333
1847,4,181.75,124.75,102.51,66.03,0.17,333
1855,4,181.75,124.75,105.86,67.72,0.17,333
1863,4,181.75,124.75,91.05,67.41,0.17,333
1872,4,181.75,124.75,104.62,67.86,0.17,333
1880,4,181.75,124.75,101.61,67.11,0.17,333
1888,4,181.75,124.75,98.89,69.25,0.17,333
1896,4,181.75,124.75,92.74,67.62,0.17,333
1904,4,181.75,124.75,88.14,68.11,0.17,333
1912,4,181.75,124.75,100.64,59.92,0.17,333
1920,4,181.75,124.75,87.84,60.31,0.17,333
1929,5,181.75,124.75,89.02,62.15,0.17,333
1938,5,181.75,124.75,79.94,61.47,0.17,333
1946,5,181.75,124.75,94.51,60.71,0.17,333
1954,5,181.75,124.75,93.40,62.44,0.17,333
1962,5,181.75,124.75,101.38,62.54,0.17,333
1970,5,181.75,124.75,94.33,65.38,0.17,333
1978,5,181.75,124.75,94.95,65.96,0.17,333
1987,5,181.75,124.75,81.06,59.86,0.17,333
1996,5,181.75,124.75,93.77,61.45,0.17,333
2005,5,181.75,124.75,106.97,66.56,0.17,333
2014,5,181.75,124.75,98.39,66.01,0.17,333
2022,5,181.75,124.75,111.69,66.21,0.17,333
2030,5,181.75,124.75,108.77,68.99,0.17,333
2038,5,181.75,124.75,96.68,71.37,0.17,333
2046,5,181.75,124.75,90.02,67.74,0.17,333
2054,5,181.75,124.75,110.56,69.37,0.17,333
2062,5,181.75,124.75,98.07,65.71,0.17,333
2069,5,181.75,124.75,116.52,70.82,0.17,333
2076,5,181.75,124.75,99.01,68.97,0.17,333
2083,5,181.75,124.75,126.38,71.42,0.17,333
2090,5,181.75,124.75,115.01,67.88,0.17,333
2098,5,181.75,124.75,92.50,63.64,0.17,333
2105,5,181.75,124.75,87.75,65.17,0.17,333
2113,5,181.75,124.75,84.10,63.08,0.17,333
2121,5,181.75,124.75,97.15,64.76,0.17,333
2129,5,181.75,124.75,97.03,60.50,0.17,333
2137,5,181.75,124.75,97.69,52.30,0.17,333
2145,5,181.75,124.75,107.98,57.72,0.17,333
2153,5,181.75,124.75,83.03,57.34,0.17,333
2161,5,181.75,124.75,93.37,57.71,0.17,333
2169,5,181.75,124.75,82.84,55.05,0.17,333
2177,5,181.75,124.75,84.09,50.69,0.17,333
2185,5,181.75,124.75,79.51,57.28,0.17,333
2194,5,181.75,124.75,85.23,51.53,0.17,333
2203,5,181.75,124.75,85.73,53.31,0.17,333
2212,5,181.75,124.75,89.20,56.17,0.17,333
2221,5,181.75,124.75,97.07,47.00,0.17,333
2230,5,181.75,124.75,77.33,52.03,0.17,333
2240,5,181.75,124.75,88.63,46.00,0.17,333
2249,5,181.75,124.75,73.24,56.90,0.17,333
2258,5,181.75,124.75,81.64,57.19,0.17,333
2267,5,181.75,124.75,81.58,61.23,0.17,333
2276,5,181.75,124.75,86.60,57.35,0.17,333
2284,5,181.75,124.75,83.94,56.65,0.17,333
2292,5,181.75,124.75,90.42,50.32,0.17,333
2300,6,181.75,124.75,85.45,56.12,0.17,333
2308,6,181.75,124.75,78.94,60.26,0.17,333
2316,6,181.75,124.75,85.05,61.51,0.17,333
2324,6,181.75,124.75,81.41,55.18,0.17,333
2332,6,181.75,124.75,86.33,52.13,0.17,333
2340,6,181.75,124.75,88.22,53.59,0.17,333
2348,6,181.75,124.75,82.79,49.48,0.17,333
2356,6,181.75,124.75,81.16,56.12,0.17,333
2364,6,181.75,124.75,76.39,55.87,0.17,333
2372,6,181.75,124.75,80.22,53.09,0.17,333
2381,6,181.75,124.75,77.26,51.28,0.17,333
2390,6,181.75,124.75,83.24,52.88,0.17,333
2399,6,181.75,124.75,77.65,57.25,0.17,333
2408,6,181.75,124.75,79.52,61.21,0.17,333
2417,6,181.75,124.75,80.85,59.15,0.17,333
2426,6,181.75,124.75,96.04,63.92,0.17,333
2435,6,181.75,124.75,87.61,64.44,0.17,333
2444,6,181.75,124.75,86.27,63.84,0.17,333
2453,6,181.75,124.75,84.65,60.50,0.17,333
2461,6,181.75,124.75,91.51,68.35,0.17,333
2470,6,181.75,124.75,89.24,67.43,0.17,333
2478,6,181.75,124.75,97.28,71.21,0.17,333
2486,6,181.75,124.75,95.36,71.39,0.17,333
2494,6,181.75,124.75,94.00,67.15,0.17,333
2502,6,181.75,124.75,97.79,64.46,0.17,333
2510,6,181.75,124.75,106.99,63.46,0.17,333
2517,6,181.75,124.75,89.63,66.24,0.17,333
2524,6,181.75,124.75,89.83,61.85,0.17,333
2532,6,181.75,124.75,93.01,63.09,0.17,333
2540,6,181.75,124.75,98.12,66.57,0.17,333
2548,6,181.75,124.75,97.92,67.51,0.17,333
2555,6,181.75,124.75,95.41,66.37,0.17,333
2563,6,181.75,124.75,95.06,67.01,0.17,333
2570,6,181.75,124.75,98.77,64.96,0.17,333
2577,6,181.75,124.75,83.05,61.36,0.17,333
2584,6,181.75,124.75,89.50,57.47,0.17,333
2591,6,181.75,124.75,99.80,62.24,0.17,333
2598,6,181.75,124.75,97.34,66.52,0.17,333
2606,6,181.75,124.75,88.61,62.86,0.17,333
2613,6,181.75,124.75,94.79,66.12,0.17,333
2621,6,181.75,124.75,88.70,63.45,0.17,333
2629,6,181.75,124.75,93.81,61.79,0.17,333
2636,6,181.75,124.75,96.17,63.22,0.17,333
2643,6,181.75,124.75,89.73,67.76,0.17,333
2650,6,181.75,124.75,87.96,65.22,0.17,333
2658,6,181.75,124.75,88.54,67.30,0.17,333
2666,7,181.75,124.75,81.70,63.48,0.17,333
2674,7,181.75,124.75,86.89,58.76,0.17,333
2682,7,181.75,124.75,79.97,58.52,0.17,333
2689,7,181.75,124.75,85.11,47.63,0.17,333
2697,7,181.75,124.75,78.93,58.20,0.17,333
2705,7,181.75,124.75,75.93,59.60,0.17,333
2712,7,181.75,124.75,84.56,61.82,0.17,333
2719,7,181.75,124.75,83.36,59.15,0.17,333
2726,7,181.75,124.75,91.22,62.54,0.17,333
2733,7,181.75,124.75,87.03,60.64,0.17,333
2740,7,181.75,124.75,82.62,62.46,0.17,333
2747,7,181.75,124.75,82.90,64.46,0.17,333
2754,7,181.75,124.75,85.12,61.58,0.17,333
2761,7,181.75,124.75,90.36,61.31,0.17,333
2768,7,181.75,124.75,83.19,62.38,0.17,333
2774,7,181.75,124.75,85.20,64.25,0.17,333
2781,7,181.75,124.75,90.96,70.37,0.17,333
2788,7,181.75,124.75,97.50,65.94,0.17,333
2794,7,181.75,124.75,89.10,69.06,0.17,333
2801,7,181.75,124.75,89.73,69.55,0.17,333
2807,7,181.75,124.75,92.59,70.64,0.17,333
2814,7,181.75,124.75,90.59,69.47,0.17,333
2821,7,181.75,124.75,89.75,61.46,0.17,333
2828,7,181.75,124.75,103.57,67.26,0.17,333
2835,7,181.75,124.75,85.92,62.13,0.17,333
2842,7,181.75,124.75,89.62,66.76,0.17,333
2849,7,181.75,124.75,88.95,71.46,0.17,333
2856,7,181.75,124.75,106.04,71.54,0.17,333
2863,7,181.75,124.75,104.18,70.10,0.17,333
2870,7,181.75,124.75,98.70,69.21,0.17,333
2877,7,181.75,124.75,97.26,71.92,0.17,333
2884,7,181.75,124.75,105.76,71.65,0.17,333
2891,7,181.75,124.75,101.12,67.73,0.17,333
2898,7,181.75,124.75,91.65,72.56,0.17,333
2905,7,181.75,124.75,91.95,68.57,0.17,333
2913,7,181.75,124.75,96.89,68.61,0.17,333
2921,7,181.75,124.75,84.16,66.51,0.17,333
2929,7,181.75,124.75,104.83,68.24,0.17,333
2936,7,181.75,124.75,94.22,64.36,0.17,333
2944,7,181.75,124.75,92.44,68.28,0.17,333
2952,7,181.75,124.75,110.45,61.83,0.17,333
2959,7,181.75,124.75,101.39,60.75,0.17,333
2966,7,181.75,124.75,100.28,63.81,0.17,333
2973,7,181.75,124.75,103.58,64.95,0.17,333
2980,7,181.75,124.75,102.29,66.92,0.17,333
2987,7,181.75,124.75,92.21,65.67,0.17,333
2994,8,181.75,124.75,97.40,60.83,0.17,333
3002,8,181.75,124.75,95.36,65.08,0.17,333
3010,8,181.75,124.75,94.05,64.31,0.17,333
3018,8,181.75,124.75,85.63,66.07,0.17,333
3026,8,181.75,124.75,88.67,68.71,0.17,333
3033,8,181.75,124.75,91.73,65.56,0.17,333
3040,8,181.75,124.75,96.04,67.12,0.17,333
3047,8,181.75,124.75,91.76,69.83,0.17,333
3054,8,181.75,124.75,94.56,65.80,0.17,333
3061,8,181.75,124.75,87.84,64.34,0.17,333
3068,8,181.75,124.75,98.65,65.71,0.17,333
3075,8,181.75,124.75,82.23,62.86,0.17,333
3082,8,181.75,124.75,88.08,58.63,0.17,333
3089,8,181.75,124.75,87.27,53.61,0.17,333
3096,8,181.75,124.75,82.86,50.18,0.17,333
3103,8,181.75,124.75,79.61,49.17,0.17,333
3110,8,181.75,124.75,84.87,50.03,0.17,333
3117,8,181.75,124.75,83.74,57.10,0.17,333
3124,8,181.75,124.75,92.42,56.47,0.17,333
3131,8,181.75,124.75,81.49,61.81,0.17,333
3138,8,181.75,124.75,91.20,65.60,0.17,333
3146,8,181.75,124.75,95.92,62.33,0.17,333
3153,8,181.75,124.75,85.83,55.79,0.17,333
3160,8,181.75,124.75,85.59,47.23,0.17,333
3167,8,181.75,124.75,87.44,54.03,0.17,333
3175,8,181.75,124.75,104.71,63.69,0.17,333
3183,8,181.75,124.75,97.91,63.46,0.17,333
3191,8,181.75,124.75,86.90,61.49,0.17,333
3199,8,181.75,124.75,87.48,66.29,0.17,333
3207,8,181.75,124.75,87.79,60.90,0.17,333
3215,8,181.75,124.75,87.09,65.75,0.17,333
3223,8,181.75,124.75,91.25,67.08,0.17,333
3231,8,181.75,124.75,92.12,65.25,0.17,333
3239,8,181.75,124.75,106.98,66.30,0.17,333
3246,8,181.75,124.75,95.05,67.54,0.17,333
3253,8,181.75,124.75,113.88,68.51,0.17,333
3260,8,181.75,124.75,99.15,64.93,0.17,333
3267,8,181.75,124.75,88.32,60.80,0.17,333
3274,8,181.75,124.75,93.70,62.63,0.17,333
3281,8,181.75,124.75,85.48,61.98,0.17,333
3288,8,181.75,124.75,101.01,60.57,0.17,333
3295,8,181.75,124.75,99.82,59.94,0.17,333
3303,8,181.75,124.75,83.81,62.94,0.17,333
3311,8,181.75,124.75,87.14,61.15,0.17,333
3319,9,181.75,124.75,95.34,54.30,0.17,333
3326,9,181.75,124.75,85.34,58.40,0.17,333
3334,9,181.75,124.75,90.48,55.76,0.17,333
3342,9,181.75,124.75,98.27,57.81,0.17,333
3350,9,181.75,124.75,99.16,61.11,0.17,333
3358,9,181.75,124.75,92.71,60.09,0.17,333
3365,9,181.75,124.75,101.74,54.76,0.17,333
3373,9,181.75,124.75,91.06,58.10,0.17,333
3381,9,181.75,124.75,85.10,54.03,0.17,333
3389,9,181.75,124.75,86.55,53.91,0.17,333
3397,9,181.75,124.75,79.47,56.50,0.17,333
3405,9,181.75,124.75,78.46,57.64,0.17,333
3413,9,181.75,124.75,88.93,60.63,0.17,333
3420,9,181.75,124.75,84.47,55.89,0.17,333
3427,9,181.75,124.75,85.16,58.55,0.17,333
3435,9,181.75,124.75,90.06,60.64,0.17,333
3442,9,181.75,124.75,90.17,63.66,0.17,333
3449,9,181.75,124.75,83.23,57.42,0.17,333
3456,9,181.75,124.75,87.47,64.36,0.17,333
3463,9,181.75,124.75,87.40,62.37,0.17,333
3470,9,181.75,124.75,96.93,63.35,0.17,333
3477,9,181.75,124.75,94.59,61.36,0.17,333
3484,9,181.75,124.75,81.77,56.09,0.17,333
3492,9,181.75,124.75,103.14,66.71,0.17,333
3500,9,181.75,124.75,95.35,69.05,0.17,333
3507,9,181.75,124.75,100.42,67.12,0.17,333
3514,9,181.75,124.75,107.71,67.72,0.17,333
3521,9,181.75,124.75,95.87,65.51,0.17,333
3528,9,181.75,124.75,102.54,62.50,0.17,333
3535,9,181.75,124.75,98.54,62.20,0.17,333
3542,9,181.75,124.75,98.40,62.11,0.17,333
3550,9,181.75,124.75,98.26,65.43,0.17,333
3558,9,181.75,124.75,102.19,65.28,0.17,333
3565,9,181.75,124.75,102.62,60.06,0.17,333
3573,9,181.75,124.75,96.05,63.52,0.17,333
3580,9,181.75,124.75,88.79,61.37,0.17,333
3588,9,181.75,124.75,82.72,59.80,0.17,333
3596,9,181.75,124.75,91.52,65.11,0.17,333
3604,9,181.75,124.75,97.99,66.60,0.17,333
3611,9,181.75,124.75,103.09,66.95,0.17,333
3618,9,181.75,124.75,111.42,58.09,0.17,333
3625,9,181.75,124.75,88.49,64.38,0.17,333
3633,9,181.75,124.75,94.03,62.08,0.17,333
3640,9,181.75,124.75,99.09,63.95,0.17,333
3648,9,181.75,124.75,107.27,57.26,0.17,333
3656,10,181.75,124.75,100.41,61.70,0.17,333
3663,10,181.75,124.75,87.54,63.80,0.17,333
3670,10,181.75,124.75,95.14,62.38,0.17,333
3677,10,181.75,124.75,87.06,64.70,0.17,333
3685,10,181.75,124.75,96.57,65.23,0.17,333
3692,10,181.75,124.75,95.60,65.96,0.17,333
3700,10,181.75,124.75,90.37,66.00,0.17,333
3708,10,181.75,124.75,93.01,67.90,0.17,333
3716,10,181.75,124.75,89.32,58.93,0.17,333
3724,10,181.75,124.75,98.43,68.53,0.17,333
3732,10,181.75,124.75,104.47,60.80,0.17,333
3739,10,181.75,124.75,102.47,66.72,0.17,333
3746,10,181.75,124.75,109.58,65.05,0.17,333
3754,10,181.75,124.75,93.78,60.35,0.17,333
3762,10,181.75,124.75,111.18,66.08,0.17,333
3769,10,181.75,124.75,104.15,64.09,0.17,333
3777,10,181.75,124.75,99.15,70.20,0.17,333
3784,10,181.75,124.75,97.54,67.32,0.17,333
3791,10,181.75,124.75,98.92,66.98,0.17,333
3799,10,181.75,124.75,98.27,61.94,0.17,333
3807,10,181.75,124.75,96.79,66.21,0.17,333
3815,10,181.75,124.75,115.04,71.44,0.17,333
3823,10,181.75,124.75,94.52,58.63,0.17,333
3831,10,181.75,124.75,101.82,68.58,0.17,333
3839,10,181.75,124.75,100.38,65.09,0.17,333
3847,10,181.75,124.75,103.17,67.91,0.17,333
3855,10,181.75,124.75,113.32,63.35,0.17,333
3863,10,181.75,124.75,101.53,63.98,0.17,333
3871,10,181.75,124.75,107.60,63.89,0.17,333
3879,10,181.75,124.75,98.04,64.64,0.17,333
3888,10,181.75,124.75,86.71,61.01,0.17,333
3897,10,181.75,124.75,93.54,58.49,0.17,333
3906,10,181.75,124.75,88.44,60.66,0.17,333
3915,10,181.75,124.75,87.16,63.39,0.17,333
3923,10,181.75,124.75,94.05,60.15,0.17,333
3932,10,181.75,124.75,82.74,53.39,0.17,333
3940,10,181.75,124.75,91.98,61.49,0.17,333
3948,10,181.75,124.75,90.05,60.21,0.17,333
3956,10,181.75,124.75,82.12,60.70,0.17,333
3964,10,181.75,124.75,90.30,64.26,0.17,333
3972,10,181.75,124.75,90.39,63.84,0.17,333
3980,10,181.75,124.75,111.92,66.46,0.17,333
3988,10,181.75,124.75,98.28,67.92,0.17,333
3996,10,181.75,124.75,101.88,63.10,0.17,333
4004,11,181.75,124.75,103.64,56.87,0.17,333
4012,11,181.75,124.75,112.35,64.19,0.17,333
4019,11,181.75,124.75,102.45,68.07,0.17,333
4027,11,181.75,124.75,95.44,68.50,0.17,333
4034,11,181.75,124.75,113.97,70.74,0.17,333
4041,11,181.75,124.75,112.58,62.17,0.17,333
4048,11,181.75,124.75,97.48,65.85,0.17,333
4055,11,181.75,124.75,105.63,60.78,0.17,333
4063,11,181.75,124.75,90.94,61.49,0.17,333
4071,11,181.75,124.75,97.07,62.55,0.17,333
4080,11,181.75,124.75,106.24,61.86,0.17,333
4088,11,181.75,124.75,93.36,65.00,0.17,333
4096,11,181.75,124.75,94.82,51.46,0.17,333
4104,11,181.75,124.75,107.62,65.25,0.17,333
4112,11,181.75,124.75,97.46,53.38,0.17,333
4120,11,181.75,124.75,106.56,59.19,0.17,333
4128,11,181.75,124.75,90.00,59.16,0.17,333
4136,11,181.75,124.75,90.59,61.41,0.17,333
4144,11,181.75,124.75,87.84,56.75,0.17,333
4152,11,181.75,124.75,80.82,53.30,0.17,333
4160,11,181.75,124.75,79.55,57.73,0.17,333
4168,11,181.75,124.75,86.51,60.75,0.17,333
4176,11,181.75,124.75,83.86,60.60,0.17,333
4184,11,181.75,124.75,85.22,57.97,0.17,333
4192,11,181.75,124.75,90.68,55.42,0.17,333
4199,11,181.75,124.75,81.26,59.44,0.17,333
4206,11,181.75,124.75,100.08,61.18,0.17,333
4213,11,181.75,124.75,95.57,62.35,0.17,333
4221,11,181.75,124.75,87.38,54.77,0.17,333
4228,11,181.75,124.75,104.15,68.27,0.17,333
