4595,11,158.42,114.90,84.50,49.00,0.17,333
4605,11,158.42,114.90,76.03,50.52,0.17,333
4616,11,158.42,114.90,72.10,49.43,0.17,333
4626,11,158.42,114.90,78.85,51.06,0.17,333
4636,11,158.42,114.90,86.78,48.54,0.17,333
4646,11,158.42,114.90,78.60,50.44,0.17,333
4656,11,158.42,114.90,85.94,47.31,0.17,333
4666,11,158.42,114.90,79.94,49.99,0.17,333
4676,11,158.42,114.90,82.15,52.31,0.17,333
4687,11,158.42,114.90,82.33,49.49,0.17,333
4698,11,158.42,114.90,84.53,53.46,0.17,333
4709,12,158.42,114.90,76.67,50.01,0.17,333
4720,12,158.42,114.90,81.42,47.36,0.17,333
4731,12,158.42,114.90,84.04,48.44,0.17,333
4742,12,158.42,114.90,72.72,48.79,0.17,333
4752,12,158.42,114.90,70.96,47.41,0.17,333
4762,12,158.42,114.90,67.88,43.51,0.17,333
4772,12,158.42,114.90,83.63,45.11,0.17,333
4782,12,158.42,114.90,79.54,46.43,0.17,333
4792,12,158.42,114.90,84.97,43.59,0.17,333
4803,12,158.42,114.90,75.88,44.49,0.17,333
4814,12,158.42,114.90,84.95,43.25,0.17,333
4825,12,158.42,114.90,70.32,45.86,0.17,333
4836,12,158.42,114.90,67.87,43.92,0.17,333
4846,12,158.42,114.90,67.27,37.74,0.17,333
4857,12,158.42,114.90,76.92,46.03,0.17,333
4868,12,158.42,114.90,71.30,45.08,0.17,333
4879,12,158.42,114.90,75.74,48.13,0.17,333
4889,12,158.42,114.90,78.61,45.03,0.17,333
4899,12,158.42,114.90,76.85,52.66,0.17,333
4910,12,158.42,114.90,76.13,47.45,0.17,333
4920,12,158.42,114.90,78.95,53.12,0.17,333
4931,12,158.42,114.90,76.27,52.32,0.17,333
4941,12,158.42,114.90,90.91,51.64,0.17,333
4952,12,158.42,114.90,95.75,56.32,0.17,333
4963,12,158.42,114.90,84.36,53.97,0.17,333
4973,12,158.42,114.90,84.11,53.42,0.17,333
4984,12,158.42,114.90,84.57,48.75,0.17,333
4994,12,158.42,114.90,96.79,53.68,0.17,333
5004,12,158.42,114.90,82.51,57.56,0.17,333
5014,12,158.42,114.90,81.83,56.26,0.17,333
5024,12,158.42,114.90,80.13,52.98,0.17,333
5033,12,158.42,114.90,94.96,59.25,0.17,333
5042,12,158.42,114.90,82.42,47.87,0.17,333
5051,12,158.42,114.90,99.11,61.20,0.17,333
5060,12,158.42,114.90,86.69,63.73,0.17,333
5069,12,158.42,114.90,97.99,67.72,0.17,333
5078,12,158.42,114.90,98.02,65.12,0.17,333
5088,12,158.42,114.90,101.92,62.91,0.17,333
5097,12,158.42,114.90,86.83,65.83,0.17,333
5106,12,158.42,114.90,98.70,61.60,0.17,333
5116,12,158.42,114.90,94.69,59.29,0.17,333
5125,12,158.42,114.90,88.39,63.67,0.17,333
5134,12,158.42,114.90,87.41,67.77,0.17,333
5143,12,158.42,114.90,98.28,72.31,0.17,333
5152,13,158.42,114.90,95.07,71.49,0.17,333
5161,13,158.42,114.90,97.15,69.23,0.17,333
5170,13,158.42,114.90,113.04,70.20,0.17,333
5180,13,158.42,114.90,98.66,66.55,0.17,333
5190,13,158.42,114.90,94.33,63.20,0.17,333
5199,13,158.42,114.90,93.87,68.38,0.17,333
5209,13,158.42,114.90,104.40,69.25,0.17,333
5219,13,158.42,114.90,93.06,70.69,0.17,333
5229,13,158.42,114.90,98.63,74.60,0.17,333
5238,13,158.42,114.90,105.34,65.69,0.17,333
5247,13,158.42,114.90,93.64,68.02,0.17,333
5256,13,158.42,114.90,107.97,75.24,0.17,333
5265,13,158.42,114.90,102.25,69.06,0.17,333
5274,13,158.42,114.90,101.33,73.08,0.17,333
5283,13,158.42,114.90,108.29,74.44,0.17,333
5292,13,158.42,114.90,106.53,66.82,0.17,333
5301,13,158.42,114.90,108.56,70.29,0.17,333
5311,13,158.42,114.90,102.82,60.27,0.17,333
5320,13,158.42,114.90,110.21,66.76,0.17,333
5329,13,158.42,114.90,99.55,61.73,0.17,333
5339,13,158.42,114.90,96.06,60.57,0.17,333
5348,13,158.42,114.90,92.01,59.26,0.17,333
5357,13,158.42,114.90,86.82,61.83,0.17,333
5366,13,158.42,114.90,111.54,66.15,0.17,333
5376,13,158.42,114.90,89.05,53.00,0.17,333
5385,13,158.42,114.90,84.94,61.25,0.17,333
5394,13,158.42,114.90,98.88,54.18,0.17,333
5404,13,158.42,114.90,93.73,59.58,0.17,666
5413,13,158.42,114.90,99.10,60.59,0.17,666
5422,13,158.42,114.90,96.01,64.32,0.17,666
5432,13,158.42,114.90,93.66,59.94,0.17,666
5442,13,158.42,114.90,101.08,62.66,0.17,666
5452,13,158.42,114.90,92.99,60.47,0.17,666
5462,13,158.42,114.90,85.57,54.98,0.17,666
5472,13,158.42,114.90,89.44,61.92,0.17,666
5482,13,158.42,114.90,83.91,62.47,0.17,666
5491,13,158.42,114.90,92.55,56.45,0.17,666
5500,13,158.42,114.90,90.93,57.56,0.17,666
5509,13,158.42,114.90,91.87,61.53,0.17,666
5518,13,158.42,114.90,103.17,59.90,0.17,666
5527,13,158.42,114.90,88.22,60.60,0.17,666
5536,13,158.42,114.90,96.13,67.44,0.17,666
5546,13,158.42,114.90,94.79,72.41,0.17,666
5556,13,158.42,114.90,101.82,63.09,0.17,666
5566,13,158.42,114.90,104.85,64.66,0.17,666
5576,14,158.42,114.90,100.25,70.01,0.17,666
5586,14,158.42,114.90,93.85,67.27,0.17,666
5596,14,158.42,114.90,96.02,71.64,0.17,666
5605,14,158.42,114.90,97.36,66.22,0.17,666
5614,14,158.42,114.90,106.52,69.72,0.17,666
5623,14,158.42,114.90,100.48,66.77,0.17,666
5632,14,158.42,114.90,111.45,72.58,0.17,666
5641,14,158.42,114.90,96.23,68.31,0.17,666
5650,14,158.42,114.90,105.17,72.11,0.17,666
5659,14,158.42,114.90,96.99,62.94,0.17,666
5668,14,158.42,114.90,105.52,58.07,0.17,666
5677,14,158.42,114.90,90.76,63.90,0.16,666
5686,14,158.42,114.90,98.15,68.17,0.16,666
5695,14,158.42,114.90,102.12,68.24,0.16,666
5704,14,158.42,114.90,93.59,55.96,0.16,666
5714,14,158.42,114.90,92.80,69.03,0.16,666
5723,14,158.42,114.90,102.51,65.11,0.16,666
5733,14,158.42,114.90,89.74,60.93,0.16,666
5742,14,158.42,114.90,96.91,59.48,0.16,666
5752,14,158.42,114.90,94.55,51.29,0.16,666
5761,14,158.42,114.90,100.33,62.46,0.16,666
5770,14,158.42,114.90,116.30,57.14,0.16,666
5779,14,158.42,114.90,90.36,57.50,0.16,666
5788,14,158.42,114.90,103.20,61.10,0.16,666
5798,14,158.42,114.90,85.96,59.55,0.16,666
5807,14,158.42,114.90,84.94,55.66,0.16,666
5816,14,158.42,114.90,80.22,53.49,0.16,666
5825,14,158.42,114.90,82.34,52.61,0.16,666
5834,14,158.42,114.90,105.46,53.40,0.16,666
5843,14,158.42,114.90,82.85,53.25,0.16,666
5851,14,158.42,114.90,102.81,58.10,0.16,666
5860,14,158.42,114.90,93.34,53.76,0.16,666
5869,14,158.42,114.90,86.10,56.79,0.16,666
5878,14,158.42,114.90,87.49,51.47,0.16,666
5887,14,158.42,114.90,90.06,52.79,0.16,666
5897,14,158.42,114.90,85.77,53.01,0.16,666
5906,14,158.42,114.90,87.11,50.85,0.16,666
5915,14,158.42,114.90,89.35,53.35,0.16,666
5925,14,158.42,114.90,76.53,49.26,0.16,666
5935,14,158.42,114.90,85.88,52.07,0.16,666
5945,14,158.42,114.90,87.58,49.37,0.16,666
5955,14,158.42,114.90,75.61,55.94,0.16,666
5965,14,158.42,114.90,93.11,55.36,0.16,666
5975,14,158.42,114.90,93.26,61.44,0.16,666
5986,14,158.42,114.90,87.95,62.00,0.16,666
5996,14,158.42,114.90,84.67,58.81,0.16,666
6006,15,158.42,114.90,87.25,53.06,0.16,666
6016,15,158.42,114.90,86.94,55.12,0.16,666
6027,15,158.42,114.90,84.95,59.81,0.16,666
6037,15,158.42,114.90,85.97,61.99,0.16,666
6047,15,158.42,114.90,90.60,61.63,0.16,666
6057,15,158.42,114.90,87.34,55.87,0.16,666
6067,15,158.42,114.90,96.70,62.71,0.16,666
6077,15,158.42,114.90,82.01,53.52,0.16,666
6087,15,158.42,114.90,84.53,56.78,0.16,666
6097,15,158.42,114.90,90.79,59.48,0.16,666
6106,15,158.42,114.90,92.62,57.58,0.16,666
6116,15,158.42,114.90,92.12,53.28,0.16,666
6125,15,158.42,114.90,82.53,59.31,0.17,666
6135,15,158.42,114.90,92.13,57.88,0.16,666
6145,15,158.42,114.90,81.95,48.28,0.16,666
6155,15,158.42,114.90,80.86,49.63,0.16,666
6165,15,158.42,114.90,80.07,52.68,0.16,666
6175,15,158.42,114.90,74.92,52.95,0.16,666
6185,15,158.42,114.90,79.90,56.16,0.16,666
6194,15,158.42,114.90,81.89,51.75,0.16,666
6203,15,158.42,114.90,76.27,54.05,0.16,666
6213,15,158.42,114.90,78.08,53.09,0.16,666
6223,15,158.42,114.90,73.29,51.02,0.16,666
6233,15,158.42,114.90,75.00,55.96,0.16,666
6243,15,158.42,114.90,79.51,52.43,0.17,666
6252,15,158.42,114.90,83.10,53.99,0.17,666
6262,15,158.42,114.90,72.14,51.14,0.17,666
6273,15,158.42,114.90,68.90,49.95,0.17,666
6284,15,158.42,114.90,72.08,41.11,0.17,666
6296,15,158.42,114.90,73.96,40.63,0.17,666
6308,15,158.42,114.90,73.17,46.91,0.17,666
6320,15,158.42,114.90,78.51,44.64,0.17,666
6331,15,158.42,114.90,75.91,47.45,0.17,666
6342,15,158.42,114.90,72.10,43.16,0.17,666
6353,15,158.42,114.90,74.32,44.70,0.17,666
6363,15,158.42,114.90,78.00,42.54,0.17,666
6374,15,158.42,114.90,79.26,49.15,0.17,666
6385,15,158.42,114.90,76.94,42.56,0.17,666
6396,15,158.42,114.90,66.51,43.53,0.17,666
6406,15,158.42,114.90,73.44,50.88,0.17,666
6416,15,158.42,114.90,79.65,50.97,0.17,666
6427,15,158.42,114.90,71.78,49.87,0.17,666
6436,15,158.42,114.90,83.44,57.96,0.17,666
6447,15,158.42,114.90,77.04,54.63,0.17,666
6456,15,158.42,114.90,83.79,53.89,0.17,666
6466,16,158.42,114.90,74.95,48.13,0.17,666
6476,16,158.42,114.90,78.09,50.64,0.17,666
6487,16,158.42,114.90,76.27,39.31,0.17,666
6497,16,158.42,114.90,76.60,45.36,0.17,666
6508,16,158.42,114.90,79.74,44.50,0.17,666
6519,16,158.42,114.90,73.51,43.50,0.17,666
6530,16,158.42,114.90,76.46,40.67,0.17,666
6541,16,158.42,114.90,61.63,43.61,0.17,666
6551,16,158.42,114.90,81.53,52.20,0.17,666
6561,16,158.42,114.90,71.79,46.72,0.17,666
6571,16,158.42,114.90,93.19,54.80,0.17,666
6581,16,158.42,114.90,83.45,48.79,0.17,666
6591,16,158.42,114.90,71.41,50.65,0.17,666
6600,16,158.42,114.90,72.86,54.66,0.17,666
6610,16,158.42,114.90,84.05,51.43,0.17,666
6621,16,158.42,114.90,80.37,52.86,0.17,666
6631,16,158.42,114.90,81.20,50.21,0.17,666
6641,16,158.42,114.90,86.26,53.89,0.17,666
6650,16,158.42,114.90,78.61,48.36,0.17,666
6660,16,158.42,114.90,84.33,50.62,0.17,666
6670,16,158.42,114.90,80.47,49.26,0.17,666
6680,16,158.42,114.90,87.30,56.74,0.17,666
6691,16,158.42,114.90,89.09,59.09,0.17,666
6702,16,158.42,114.90,83.54,59.24,0.17,666
6711,16,158.42,114.90,84.29,56.90,0.17,666
6721,16,158.42,114.90,96.58,62.04,0.17,666
6731,16,158.42,114.90,93.12,60.42,0.17,666
6741,16,158.42,114.90,87.34,55.63,0.17,666
6751,16,158.42,114.90,82.33,55.84,0.17,666
6761,16,158.42,114.90,77.43,55.24,0.17,666
6772,16,158.42,114.90,92.42,55.03,0.17,666
6781,16,158.42,114.90,79.47,54.97,0.17,666
6791,16,158.42,114.90,80.80,60.89,0.17,666
6801,16,158.42,114.90,98.24,64.41,0.17,666
6811,16,158.42,114.90,98.63,60.36,0.17,666
6821,16,158.42,114.90,86.34,54.10,0.17,666
6831,16,158.42,114.90,92.14,55.63,0.17,666
6842,16,158.42,114.90,86.35,54.93,0.17,666
6852,16,158.42,114.90,96.70,61.24,0.17,666
6861,16,158.42,114.90,88.87,62.81,0.17,666
6871,16,158.42,114.90,87.98,58.11,0.17,666
6880,16,158.42,114.90,88.84,52.03,0.17,666
6890,16,158.42,114.90,84.80,53.51,0.17,666
6900,16,158.42,114.90,107.21,59.64,0.17,666
6910,16,158.42,114.90,84.72,47.71,0.17,666
6921,16,158.42,114.90,89.10,50.73,0.17,666
6930,16,158.42,114.90,80.41,42.43,0.17,666
6940,16,158.42,114.90,93.38,59.11,0.17,666
6949,17,158.42,114.90,91.89,58.57,0.17,666
6958,17,158.42,114.90,104.49,55.20,0.17,666
6966,17,158.42,114.90,97.66,58.80,0.17,666
6975,17,158.42,114.90,102.51,70.09,0.17,666
6984,17,158.42,114.90,96.51,70.57,0.17,666
6993,17,158.42,114.90,102.94,69.67,0.17,666
7002,17,158.42,114.90,102.55,69.55,0.17,666
7011,17,158.42,114.90,120.69,67.71,0.17,666
7019,17,158.42,114.90,104.95,72.16,0.17,666
7027,17,158.42,114.90,119.01,75.14,0.17,666
7035,17,158.42,114.90,101.73,73.90,0.17,666
7043,17,158.42,114.90,105.81,60.36,0.17,666
7051,17,158.42,114.90,119.39,64.16,0.17,666
7059,17,158.42,114.90,98.38,62.47,0.17,666
7068,17,158.42,114.90,98.78,62.48,0.17,666
7077,17,158.42,114.90,99.57,66.58,0.17,666
7086,17,158.42,114.90,92.25,57.19,0.17,666
7095,17,158.42,114.90,93.23,62.18,0.17,666
7104,17,158.42,114.90,101.33,57.45,0.17,666
7112,17,158.42,114.90,111.80,55.34,0.17,666
7120,17,158.42,114.90,90.44,58.33,0.17,666
7129,17,158.42,114.90,104.34,67.28,0.17,666
7137,17,158.42,114.90,97.43,58.06,0.17,666
7146,17,158.42,114.90,87.04,50.24,0.17,666
7155,17,158.42,114.90,93.16,59.11,0.17,666
7164,17,158.42,114.90,87.44,59.19,0.17,666
7173,17,158.42,114.90,104.29,66.77,0.17,666
7181,17,158.42,114.90,102.39,56.50,0.17,666
7189,17,158.42,114.90,120.38,61.49,0.17,666
7198,17,158.42,114.90,93.25,61.57,0.17,666
7207,17,158.42,114.90,109.01,64.00,0.16,666
7215,17,158.42,114.90,109.37,63.05,0.16,666
7223,17,158.42,114.90,100.86,60.44,0.16,666
7232,17,158.42,114.90,114.47,63.81,0.16,666
7242,17,158.42,114.90,89.54,54.31,0.16,666
7253,17,158.42,114.90,92.47,51.06,0.16,666
7262,17,158.42,114.90,85.60,55.24,0.16,666
7271,17,158.42,114.90,92.46,64.94,0.16,666
7281,17,158.42,114.90,85.68,61.26,0.16,666
7290,17,158.42,114.90,92.47,60.75,0.16,666
7298,17,158.42,114.90,105.06,61.48,0.16,666
7307,17,158.42,114.90,108.57,65.65,0.16,666
7317,17,158.42,114.90,89.15,60.93,0.16,666
7326,17,158.42,114.90,96.68,63.67,0.16,666
7334,17,158.42,114.90,106.60,61.96,0.16,666
7343,17,158.42,114.90,96.00,61.41,0.16,666
7352,17,158.42,114.90,97.21,63.82,0.16,666
7361,17,158.42,114.90,86.18,66.64,0.16,666
7371,18,158.42,114.90,87.86,66.65,0.16,666
7380,18,158.42,114.90,99.41,69.16,0.16,666
7389,18,158.42,114.90,99.71,67.65,0.16,666
7398,18,158.42,114.90,95.22,69.88,0.16,666
7406,18,158.42,114.90,97.35,71.55,0.16,666
7415,18,158.42,114.90,95.89,68.01,0.16,666
7424,18,158.42,114.90,103.19,70.23,0.16,666
7432,18,158.42,114.90,101.99,68.43,0.16,666
7440,18,158.42,114.90,101.43,73.32,0.16,666
7450,18,158.42,114.90,115.46,78.79,0.16,666
7459,18,158.42,114.90,110.28,75.46,0.16,666
7468,18,158.42,114.90,111.79,74.96,0.16,666
7476,18,158.42,115.94,105.02,74.50,0.16,666
7486,18,158.42,115.94,99.94,67.01,0.16,666
7495,18,158.42,115.94,106.44,69.98,0.16,666
7504,18,158.42,115.94,98.46,69.06,0.17,666
7513,18,158.42,115.94,96.76,74.79,0.17,666
7522,18,158.42,115.94,128.64,80.23,0.17,666
7531,18,158.42,115.94,112.08,77.75,0.17,666
7541,18,158.42,115.94,113.99,72.18,0.17,666
7551,18,158.42,115.94,104.00,70.69,0.17,666
7560,18,158.42,115.94,157.70,74.27,0.17,666
7569,18,158.42,115.94,105.61,73.83,0.17,666
7578,18,158.42,115.94,101.13,73.19,0.17,666
7588,18,158.42,115.94,113.12,75.01,0.17,666
7598,18,158.42,115.94,115.05,73.96,0.17,666
7608,18,158.42,115.94,99.55,68.51,0.17,666
7618,18,158.42,115.94,97.60,61.23,0.17,666
7628,18,158.42,115.94,118.65,72.36,0.16,666
7638,18,158.42,115.94,105.15,69.82,0.16,666
7648,18,158.42,115.94,126.74,65.33,0.16,666
7658,18,158.42,115.94,106.14,77.49,0.16,666
7667,18,158.42,115.94,115.92,80.56,0.16,666
7676,18,158.42,115.94,109.16,73.97,0.16,666
7685,18,158.42,115.94,108.63,75.20,0.16,666
7694,18,158.42,115.94,101.79,72.57,0.16,666
7703,18,158.42,115.94,105.12,67.74,0.16,666
7712,18,158.42,115.94,111.52,76.01,0.16,666
7721,18,158.42,115.94,114.08,68.21,0.16,666
7730,18,158.42,115.94,96.62,70.25,0.16,666
7740,18,158.42,115.94,92.20,75.42,0.16,666
7749,18,158.42,115.94,101.49,79.53,0.16,666
7758,18,158.42,115.94,106.94,73.28,0.16,666
7767,18,158.42,115.94,109.29,77.23,0.16,666
7776,18,158.42,115.94,98.86,76.37,0.16,666
7785,18,158.42,115.94,114.66,76.20,0.16,666
7794,19,158.42,115.94,103.52,75.73,0.16,666
7803,19,158.42,115.94,100.75,75.51,0.16,666
7812,19,158.42,115.94,107.78,81.97,0.16,666
7821,19,158.42,115.94,109.98,80.47,0.16,666
7830,19,158.42,115.94,114.15,73.86,0.16,666
7839,19,158.42,115.94,113.08,81.21,0.16,666
7849,19,158.42,115.94,112.43,78.62,0.16,666
7858,19,158.42,115.94,108.29,84.27,0.16,666
7867,19,158.42,115.94,108.66,75.80,0.16,666
7875,19,158.42,115.94,110.34,79.08,0.16,666
7884,19,158.42,115.94,102.33,81.36,0.17,666
7894,19,158.42,115.94,96.25,75.34,0.17,666
7904,19,158.42,115.94,98.58,77.84,0.17,666
7913,19,158.42,115.94,100.40,73.13,0.17,666
7922,19,158.42,115.94,148.99,73.50,0.17,666
7931,19,158.42,115.94,97.39,63.09,0.16,666
7941,19,158.42,115.94,105.86,68.45,0.16,666
7951,19,158.42,115.94,102.06,77.55,0.16,666
7960,19,158.42,115.94,104.82,71.19,0.16,666
7969,19,158.42,115.94,97.17,74.81,0.16,666
7978,19,158.42,115.94,100.17,68.33,0.17,666
7987,19,158.42,115.94,92.80,68.79,0.17,666
7996,19,158.42,115.94,103.35,75.82,0.17,666
8005,19,158.42,115.94,108.15,73.15,0.17,666
8014,19,158.42,115.94,110.30,76.00,0.17,666
8023,19,158.42,115.94,115.54,81.03,0.17,666
8032,19,158.42,115.94,99.33,72.04,0.17,666
8041,19,158.42,115.94,99.52,71.63,0.17,666
8050,19,158.42,115.94,102.14,73.78,0.17,666
8059,19,158.42,115.94,90.09,72.82,0.17,666
8068,19,158.42,115.94,106.96,66.88,0.17,666
8077,19,158.42,115.94,104.59,77.14,0.17,666
8086,19,158.42,115.94,114.89,74.32,0.17,666
8095,19,158.42,115.94,128.58,78.80,0.17,666
8104,19,158.42,115.94,112.41,77.06,0.17,666
8113,19,158.42,115.94,122.91,64.08,0.17,666
8122,19,158.42,115.94,101.15,70.18,0.17,666
8132,19,158.42,115.94,110.81,74.92,0.17,666
8141,19,158.42,115.94,112.15,69.85,0.17,666
8151,19,158.42,115.94,107.66,69.44,0.17,666
8161,19,158.42,115.94,107.58,68.73,0.17,666
8170,19,158.42,115.94,109.69,76.31,0.17,666
8179,19,158.42,115.94,112.28,74.49,0.17,666
8188,20,158.42,115.94,103.07,73.44,0.17,666
8197,20,158.42,115.94,116.84,72.34,0.17,666
8206,20,158.42,115.94,119.99,74.17,0.17,666
8216,20,158.42,115.94,101.20,62.60,0.17,666
8225,20,158.42,115.94,100.95,61.84,0.17,666
8235,20,158.42,115.94,95.12,59.50,0.17,666
8245,20,158.42,115.94,96.57,59.75,0.17,666
8254,20,158.42,115.94,117.45,60.84,0.16,666
8264,20,158.42,115.94,88.27,58.44,0.16,666
8274,20,158.42,115.94,86.70,58.25,0.16,666
8284,20,158.42,115.94,79.15,57.96,0.17,666
8294,20,158.42,115.94,90.83,59.43,0.17,666
8304,20,158.42,115.94,98.62,55.76,0.17,666
8314,20,158.42,115.94,86.42,60.36,0.16,666
8323,20,158.42,115.94,91.16,64.57,0.16,666
8332,20,158.42,115.94,92.40,64.20,0.16,666
8342,20,158.42,115.94,89.28,67.54,0.16,666
8351,20,158.42,115.94,95.80,69.65,0.16,666
8360,20,158.42,115.94,94.40,66.92,0.17,666
8370,20,158.42,115.94,93.34,69.11,0.17,666
8379,20,158.42,115.94,90.12,66.31,0.17,666
8388,20,158.42,115.94,95.41,70.19,0.17,666
8398,20,158.42,115.94,102.47,70.28,0.17,666
8407,20,158.42,115.94,97.20,60.49,0.17,666
8416,20,158.42,115.94,112.85,72.71,0.17,666
8425,20,158.42,115.94,100.48,66.92,0.17,666
8434,20,158.42,115.94,99.80,66.16,0.17,666
8443,20,158.42,115.94,105.82,73.16,0.17,666
8452,20,158.42,115.94,99.25,69.24,0.17,666
8461,20,158.42,115.94,91.75,62.98,0.17,666
8470,20,158.42,115.94,96.00,65.87,0.17,666
8479,20,158.42,115.94,104.12,65.53,0.17,666
8489,20,158.42,115.94,94.91,61.42,0.17,666
8498,20,158.42,115.94,100.59,63.98,0.17,666
8507,20,158.42,115.94,86.84,64.48,0.17,666
8517,20,158.42,115.94,100.59,62.12,0.17,666
8527,20,158.42,115.94,94.44,59.28,0.17,666
8537,20,158.42,115.94,98.61,59.58,0.17,666
8547,20,158.42,115.94,96.58,61.43,0.17,666
8557,20,158.42,115.94,94.32,66.22,0.17,666
8567,20,158.42,115.94,101.41,60.79,0.17,666
8577,20,158.42,115.94,87.02,59.27,0.17,666
8587,20,158.42,115.94,87.11,63.68,0.17,666
8597,21,158.42,115.94,102.24,66.10,0.17,666
8607,21,158.42,115.94,98.55,57.71,0.17,666
8617,21,158.42,115.94,88.50,63.60,0.17,666
8627,21,158.42,115.94,99.27,62.30,0.17,666
8636,21,158.42,115.94,103.56,69.06,0.17,666
8646,21,158.42,115.94,102.09,68.59,0.17,666
8656,21,158.42,115.94,117.79,71.77,0.17,666
8666,21,158.42,115.94,105.98,70.02,0.17,666
8676,21,158.42,115.94,110.33,69.11,0.17,666
8686,21,158.42,115.94,106.76,75.79,0.17,666
8695,21,158.42,115.94,104.01,77.64,0.17,666
8704,21,158.42,115.94,106.30,76.86,0.17,666
8714,21,158.42,115.94,123.79,75.31,0.17,666
8723,21,158.42,115.94,105.84,73.65,0.17,666
8732,21,158.42,115.94,100.46,74.38,0.17,666
8741,21,158.42,115.94,106.28,75.32,0.17,666
8750,21,158.42,115.94,104.34,74.52,0.17,666
8759,21,158.42,115.94,119.65,78.10,0.17,666
8768,21,158.42,115.94,108.29,76.96,0.17,666
8777,21,158.42,115.94,107.36,81.61,0.17,666
8786,21,158.42,115.94,115.89,78.20,0.17,666
8796,21,158.42,115.94,109.19,73.56,0.17,666
8805,21,158.42,115.94,111.45,77.99,0.17,666
8815,21,158.42,115.94,109.37,72.83,0.17,666
8824,21,158.42,115.94,106.53,70.88,0.17,666
8834,21,158.42,115.94,95.61,68.38,0.17,666
8843,21,158.42,115.94,100.47,65.63,0.17,666
8852,21,158.42,115.94,105.46,63.18,0.17,666
8861,21,158.42,115.94,92.37,59.92,0.17,666
8870,21,158.42,115.94,100.08,71.93,0.17,666
8879,21,158.42,115.94,105.96,69.96,0.17,666
8888,21,158.42,115.94,106.01,69.61,0.17,666
8897,21,158.42,115.94,98.18,65.92,0.17,666
8906,21,158.42,115.94,89.49,65.07,0.17,666
8915,21,158.42,115.94,86.62,66.05,0.17,666
8925,21,158.42,115.94,95.41,69.32,0.17,666
8934,21,158.42,115.94,89.67,67.98,0.17,666
8944,21,158.42,115.94,101.41,69.01,0.17,666
8954,21,158.42,115.94,113.70,66.75,0.17,666
8963,21,158.42,115.94,99.88,67.77,0.17,666
8972,21,158.42,115.94,97.14,62.90,0.17,666
8981,21,158.42,115.94,94.31,62.12,0.17,666
8991,21,158.42,115.94,89.76,66.33,0.17,666
9001,22,158.42,115.94,95.31,53.64,0.17,666
9011,22,158.42,115.94,98.54,61.16,0.17,666
9021,22,158.42,115.94,101.42,64.99,0.17,666
9031,22,158.42,115.94,105.27,68.41,0.17,666
9041,22,158.42,115.94,112.38,71.73,0.17,666
9051,22,158.42,115.94,104.96,67.44,0.17,666
9061,22,158.42,115.94,102.04,67.53,0.17,666
9070,22,158.42,115.94,102.58,64.00,0.17,666
9080,22,158.42,115.94,103.87,64.88,0.17,666
9090,22,158.42,115.94,104.39,63.13,0.17,666
9099,22,158.42,115.94,112.34,66.87,0.17,666
9108,22,158.42,115.94,122.46,73.90,0.17,666
9118,22,158.42,115.94,121.04,74.28,0.17,666
9128,22,158.42,115.94,112.94,64.38,0.17,666
9138,22,158.42,115.94,101.80,64.57,0.17,666
9148,22,158.42,115.94,112.40,79.39,0.17,666
9157,22,158.42,115.94,112.84,76.19,0.17,666
9166,22,158.42,115.94,106.11,71.94,0.17,666
9176,22,158.42,115.94,91.25,63.69,0.17,666
9185,22,158.42,115.94,111.07,66.23,0.17,666
9195,22,158.42,115.94,100.20,67.55,0.17,666
9205,22,158.42,115.94,99.73,70.45,0.17,666
9214,22,158.42,115.94,94.95,67.22,0.17,666
9223,22,158.42,115.94,93.86,68.16,0.17,666
9233,22,158.42,115.94,100.50,71.67,0.17,666
9243,22,158.42,115.94,101.00,67.91,0.17,666
9253,22,158.42,115.94,99.66,67.83,0.17,666
9262,22,158.42,115.94,92.54,68.81,0.17,666
9271,22,158.42,115.94,104.48,72.69,0.17,666
9280,22,158.42,115.94,104.99,72.85,0.17,666
9290,22,158.42,115.94,113.41,72.33,0.17,666
9300,22,158.42,115.94,106.94,79.22,0.17,666
9309,22,158.42,115.94,105.62,70.63,0.17,666
9318,22,158.42,115.94,108.34,73.31,0.17,666
9328,22,158.42,115.94,103.51,65.54,0.17,666
9337,22,158.42,115.94,115.95,83.51,0.17,666
9346,22,158.42,115.94,98.30,75.95,0.17,666
9355,22,158.42,115.94,122.54,74.47,0.17,666
9365,22,158.42,115.94,106.70,68.80,0.17,666
9375,22,158.42,115.94,124.42,78.86,0.17,666
9385,22,158.42,115.94,105.52,76.53,0.17,666
9395,22,158.42,115.94,112.79,70.92,0.17,666
9404,23,158.42,115.94,116.14,82.72,0.17,666
9414,23,158.42,115.94,108.68,67.69,0.17,666
9423,23,158.42,115.94,140.46,67.93,0.17,666
9432,23,158.42,115.94,111.38,68.43,0.17,666
9441,23,158.42,115.94,91.58,63.77,0.17,666
9450,23,158.42,115.94,100.40,60.48,0.17,666
9459,23,158.42,115.94,87.45,60.25,0.17,666
9469,23,158.42,115.94,93.13,64.20,0.17,666
9479,23,158.42,115.94,100.07,60.48,0.17,666
9489,23,158.42,115.94,88.57,62.27,0.17,666
9499,23,158.42,115.94,98.37,63.11,0.17,666
9509,23,158.42,115.94,103.68,63.17,0.17,666
9519,23,158.42,115.94,93.12,57.61,0.17,666
9529,23,158.42,115.94,94.33,58.25,0.17,666
