4758,11,145.65,110.71,110.49,82.18,0.17,333
4765,11,145.65,110.71,104.38,77.16,0.17,333
4773,11,145.65,110.71,111.92,73.98,0.17,333
4781,11,145.65,110.71,107.24,71.43,0.17,333
4788,11,145.65,110.71,102.41,77.71,0.17,333
4796,11,145.65,110.71,104.83,71.12,0.17,333
4804,11,145.65,110.71,110.53,68.92,0.17,333
4811,11,145.65,110.71,115.09,79.65,0.17,333
4819,11,145.65,110.71,103.31,72.40,0.17,333
4827,11,145.65,110.71,104.66,78.65,0.17,333
4835,11,145.65,110.71,110.19,78.36,0.17,333
4843,11,145.65,110.71,118.34,82.91,0.17,333
4850,11,145.65,110.71,105.64,80.64,0.17,333
4857,11,145.65,110.71,99.93,70.98,0.17,333
4865,11,145.65,110.71,105.11,75.54,0.17,333
4872,11,145.65,110.71,104.44,75.22,0.17,333
4880,11,145.65,110.71,99.44,72.58,0.17,333
4888,11,145.65,110.71,102.57,73.35,0.17,333
4895,11,145.65,110.71,103.45,68.84,0.17,333
4903,11,145.65,110.71,99.34,69.31,0.17,333
4911,11,145.65,110.71,113.87,69.50,0.17,333
4919,11,145.65,110.71,110.27,66.82,0.17,333
4927,11,145.65,110.71,115.91,76.52,0.17,333
4934,11,145.65,110.71,104.98,72.98,0.17,333
4941,11,145.65,110.71,120.32,71.91,0.17,333
4948,11,145.65,110.71,119.81,72.33,0.17,333
4956,11,145.65,110.71,103.02,73.06,0.17,333
4964,11,145.65,110.71,110.65,73.35,0.17,333
4972,11,145.65,110.71,103.16,67.12,0.17,333
4980,11,145.65,110.71,89.79,67.16,0.17,333
4988,11,145.65,110.71,102.17,69.06,0.17,333
4996,11,145.65,110.71,106.85,68.51,0.17,333
5004,11,145.65,110.71,101.90,76.08,0.17,333
5012,11,145.65,110.71,121.20,78.97,0.17,333
5020,11,145.65,110.71,99.65,77.44,0.17,333
5028,11,145.65,110.71,110.78,65.72,0.17,333
5036,11,145.65,110.71,127.92,77.70,0.17,333
5044,11,145.65,110.71,105.10,75.27,0.17,333
5052,11,145.65,110.71,113.04,82.27,0.17,333
5059,12,145.65,110.71,138.26,84.50,0.17,333
5066,12,145.65,112.73,130.09,82.61,0.17,333
5073,12,145.65,112.73,113.20,73.40,0.17,333
5080,12,145.65,112.88,124.52,75.25,0.17,333
5087,12,145.65,112.88,113.01,81.50,0.17,333
5095,12,145.65,112.88,97.51,74.19,0.17,333
5103,12,145.65,112.88,105.52,69.44,0.17,333
5111,12,145.65,112.88,98.28,70.67,0.17,333
5119,12,145.65,112.88,99.31,74.43,0.17,333
5127,12,145.65,112.88,96.77,69.80,0.17,333
5135,12,145.65,112.88,96.80,75.48,0.17,333
5143,12,145.65,112.88,106.63,73.48,0.17,333
5151,12,145.65,112.88,118.24,72.09,0.17,333
5159,12,145.65,112.88,104.19,67.49,0.17,333
5167,12,145.65,112.88,108.02,71.27,0.17,333
5175,12,145.65,112.88,105.69,68.70,0.17,333
5183,12,145.65,112.88,110.09,70.66,0.17,333
5190,12,145.65,112.88,107.82,66.48,0.17,333
5197,12,145.65,112.88,104.71,69.87,0.17,333
5205,12,145.65,112.88,102.65,67.18,0.17,333
5213,12,145.65,112.88,98.65,71.21,0.17,333
5221,12,145.65,112.88,93.06,70.53,0.17,333
5229,12,145.65,112.88,100.39,63.26,0.17,333
5237,12,145.65,112.88,90.84,68.37,0.17,333
5245,12,145.65,112.88,95.29,65.83,0.17,333
5253,12,145.65,112.88,118.03,71.71,0.17,333
5262,12,145.65,112.88,95.53,72.98,0.17,333
5271,12,145.65,112.88,114.09,72.56,0.17,333
5279,12,145.65,112.88,115.13,80.90,0.17,333
5287,12,145.65,112.88,99.32,79.13,0.17,333
5295,12,145.65,112.88,112.00,83.32,0.17,333
5303,12,145.65,112.88,104.69,72.24,0.17,333
5311,12,145.65,112.88,107.80,76.98,0.17,333
5319,12,145.65,112.88,100.02,78.38,0.17,333
5327,12,145.65,112.88,104.92,77.26,0.17,333
5335,12,145.65,112.88,98.59,75.66,0.17,333
5344,12,145.65,112.88,108.79,75.30,0.17,333
5352,12,145.65,112.88,98.60,73.81,0.17,333
5360,12,145.65,112.88,102.44,76.28,0.17,333
5369,12,145.65,112.88,98.42,77.35,0.17,333
5377,12,145.65,112.88,106.97,71.59,0.17,333
5386,12,145.65,112.88,99.16,72.57,0.17,333
5394,12,145.65,112.88,99.08,62.00,0.17,333
5402,12,145.65,112.88,101.50,68.58,0.17,333
5410,12,145.65,112.88,104.74,71.34,0.17,333
5417,12,145.65,112.88,103.18,67.71,0.17,333
5424,13,145.65,112.88,98.15,72.82,0.17,333
5432,13,145.65,112.88,100.87,67.05,0.17,333
5440,13,145.65,112.88,97.38,67.00,0.17,333
5448,13,145.65,112.88,98.46,63.77,0.17,333
5456,13,145.65,112.88,97.51,58.38,0.17,333
5464,13,145.65,112.88,100.71,68.74,0.17,333
5472,13,145.65,112.88,88.51,64.55,0.17,333
5481,13,145.65,112.88,95.96,67.69,0.17,333
5489,13,145.65,112.88,93.34,66.69,0.17,333
5497,13,145.65,112.88,102.81,73.30,0.17,333
5505,13,145.65,112.88,98.12,72.37,0.17,333
5513,13,145.65,112.88,107.02,74.58,0.17,333
5521,13,145.65,112.88,95.19,71.36,0.17,333
5529,13,145.65,112.88,92.97,61.95,0.17,333
5537,13,145.65,112.88,96.19,60.09,0.17,333
5545,13,145.65,112.88,99.28,59.69,0.17,333
5554,13,145.65,112.88,95.70,61.95,0.17,333
5563,13,145.65,112.88,96.72,59.79,0.17,333
5572,13,145.65,112.88,88.95,56.69,0.17,333
5581,13,145.65,112.88,98.20,55.23,0.17,333
5590,13,145.65,112.88,108.30,70.71,0.17,333
5599,13,145.65,112.88,102.92,77.82,0.17,333
5608,13,145.65,112.88,103.62,68.63,0.17,333
5616,13,145.65,112.88,97.60,72.22,0.17,333
5625,13,145.65,112.88,107.12,78.31,0.17,333
5633,13,145.65,112.88,100.97,79.37,0.17,333
5641,13,145.65,112.88,103.68,74.62,0.17,333
5650,13,145.65,112.88,106.93,68.86,0.17,666
5659,13,145.65,112.88,95.88,74.05,0.17,666
5668,13,145.65,112.88,105.91,75.61,0.17,666
5676,13,145.65,112.88,101.39,70.17,0.17,666
5684,13,145.65,112.88,106.63,73.21,0.17,666
5692,13,145.65,112.88,105.53,72.41,0.17,666
5700,13,145.65,112.88,105.51,72.44,0.17,666
5708,13,145.65,112.88,94.06,68.07,0.17,666
5716,13,145.65,112.88,110.92,72.20,0.17,666
5724,13,145.65,112.88,90.75,59.52,0.17,666
5733,13,145.65,112.88,88.46,61.34,0.17,666
5741,13,145.65,112.88,88.01,58.90,0.17,666
5750,13,145.65,112.88,99.92,62.38,0.17,666
5759,13,145.65,112.88,87.96,65.59,0.17,666
5768,13,145.65,112.88,90.54,65.91,0.17,666
5777,13,145.65,112.88,100.67,66.95,0.17,666
5785,13,145.65,112.88,94.79,71.42,0.17,666
5794,13,145.65,112.88,91.05,70.39,0.17,666
5802,14,145.65,112.88,98.57,64.89,0.17,666
5810,14,145.65,112.88,90.10,67.84,0.17,666
5819,14,145.65,112.88,102.38,72.37,0.17,666
5827,14,145.65,112.88,101.58,74.19,0.17,666
5835,14,145.65,112.88,110.05,78.55,0.17,666
5843,14,145.65,112.88,96.75,73.76,0.17,666
5851,14,145.65,112.88,104.27,77.03,0.17,666
5859,14,145.65,112.88,101.91,76.50,0.17,666
5867,14,145.65,112.88,101.99,73.44,0.17,666
5875,14,145.65,112.88,100.36,75.18,0.17,666
5883,14,145.65,112.88,106.01,68.30,0.17,666
5891,14,145.65,112.88,93.26,65.10,0.17,666
5899,14,145.65,112.88,97.13,61.64,0.17,666
5907,14,145.65,112.88,101.53,68.08,0.17,666
5915,14,145.65,112.88,90.35,67.73,0.17,666
5923,14,145.65,112.88,86.79,69.90,0.17,666
5932,14,145.65,112.88,105.88,62.69,0.17,666
5941,14,145.65,112.88,90.20,61.77,0.17,666
5950,14,145.65,112.88,104.56,65.94,0.17,666
5959,14,145.65,112.88,98.57,67.59,0.17,666
5968,14,145.65,112.88,101.42,61.37,0.17,666
5977,14,145.65,112.88,103.93,64.11,0.17,666
5986,14,145.65,112.88,93.92,59.74,0.17,666
5995,14,145.65,112.88,109.04,57.21,0.17,666
6004,14,145.65,112.88,92.33,59.87,0.17,666
6013,14,145.65,112.88,92.16,59.95,0.17,666
6023,14,145.65,112.88,84.21,56.66,0.17,666
6032,14,145.65,112.88,79.52,52.41,0.17,666
6041,14,145.65,112.88,87.98,60.28,0.17,666
6050,14,145.65,112.88,83.45,50.86,0.17,666
6059,14,145.65,112.88,86.50,54.26,0.17,666
6068,14,145.65,112.88,89.81,58.97,0.17,666
6076,14,145.65,112.88,89.30,58.23,0.17,666
6085,14,145.65,112.88,97.32,49.46,0.17,666
6094,14,145.65,112.88,79.89,58.27,0.17,666
6102,14,145.65,112.88,96.52,64.00,0.17,666
6111,14,145.65,112.88,84.08,57.86,0.17,666
6120,14,145.65,112.88,84.21,54.46,0.17,666
6129,14,145.65,112.88,88.84,54.60,0.17,666
6138,14,145.65,112.88,89.44,62.01,0.17,666
6147,14,145.65,112.88,86.84,53.90,0.17,666
6156,14,145.65,112.88,94.01,53.76,0.17,666
6165,14,145.65,112.88,86.69,49.86,0.17,666
6174,14,145.65,112.88,84.07,49.85,0.17,666
6184,14,145.65,112.88,79.76,47.92,0.17,666
6193,14,145.65,112.88,90.75,50.91,0.17,666
6202,15,145.65,112.88,77.52,49.60,0.17,666
6212,15,145.65,112.88,90.06,46.46,0.17,666
6221,15,145.65,112.88,81.87,51.01,0.17,666
6230,15,145.65,112.88,92.59,50.04,0.17,666
6239,15,145.65,112.88,86.29,49.91,0.17,666
6249,15,145.65,112.88,85.29,54.95,0.17,666
6258,15,145.65,112.88,96.53,57.08,0.17,666
6267,15,145.65,112.88,92.38,52.97,0.17,666
6276,15,145.65,112.88,94.91,50.80,0.17,666
6285,15,145.65,112.88,99.65,59.70,0.17,666
6293,15,145.65,112.88,85.53,53.28,0.17,666
6302,15,145.65,112.88,90.31,57.13,0.17,666
6311,15,145.65,112.88,78.07,47.24,0.17,666
6320,15,145.65,112.88,95.21,48.36,0.17,666
6328,15,145.65,112.88,77.80,52.79,0.17,666
6336,15,145.65,112.88,73.72,42.06,0.17,666
6344,15,145.65,112.88,78.17,38.70,0.17,666
6352,15,145.65,112.88,78.26,47.99,0.17,666
6361,15,145.65,112.88,75.41,40.23,0.17,666
6370,15,145.65,112.88,71.27,39.44,0.17,666
6379,15,145.65,112.88,78.37,36.49,0.17,666
6388,15,145.65,112.88,86.21,44.72,0.17,666
6397,15,145.65,112.88,74.04,43.52,0.17,666
6406,15,145.65,112.88,75.69,46.08,0.17,666
6414,15,145.65,112.88,74.50,51.67,0.17,666
6422,15,145.65,112.88,79.23,51.35,0.17,666
6430,15,145.65,112.88,84.80,52.93,0.17,666
6438,15,145.65,112.88,72.75,54.79,0.17,666
6446,15,145.65,112.88,83.04,49.66,0.17,666
6453,15,145.65,112.88,76.83,61.44,0.17,666
6461,15,145.65,112.88,75.67,49.83,0.17,666
6468,15,145.65,112.88,81.89,49.19,0.17,666
6477,15,145.65,112.88,76.94,58.06,0.17,666
6485,15,145.65,112.88,84.65,53.21,0.17,666
6493,15,145.65,112.88,80.49,52.99,0.17,666
6502,15,145.65,112.88,86.29,53.28,0.17,666
6509,15,145.65,112.88,80.31,41.75,0.17,666
6516,15,145.65,112.88,75.39,46.79,0.17,666
6524,15,145.65,112.88,86.82,51.65,0.17,666
6531,15,145.65,112.88,81.45,45.81,0.17,666
6539,15,145.65,112.88,87.93,57.49,0.17,666
6547,15,145.65,112.88,88.60,48.07,0.17,666
6556,15,145.65,112.88,85.06,55.65,0.17,666
6564,15,145.65,112.88,78.01,57.00,0.17,666
6572,15,145.65,112.88,101.92,55.31,0.17,666
6580,15,145.65,112.88,84.07,55.41,0.17,666
6588,15,145.65,112.88,96.15,55.48,0.17,666
6596,15,145.65,112.88,92.84,60.17,0.17,666
6604,15,145.65,112.88,84.76,58.52,0.17,666
6612,15,145.65,112.88,92.10,65.86,0.17,666
6620,16,145.65,112.88,97.14,57.77,0.17,666
6628,16,145.65,112.88,91.56,58.70,0.17,666
6635,16,145.65,112.88,96.59,51.50,0.17,666
6642,16,145.65,112.88,83.87,57.96,0.17,666
6649,16,145.65,112.88,81.97,56.74,0.17,666
6657,16,145.65,112.88,88.73,62.69,0.17,666
6665,16,145.65,112.88,93.80,63.60,0.17,666
6672,16,145.65,112.88,94.95,59.50,0.17,666
6679,16,145.65,112.88,85.28,56.32,0.17,666
6686,16,145.65,112.88,89.44,56.93,0.17,666
6694,16,145.65,112.88,103.32,58.85,0.17,666
6702,16,145.65,112.88,83.79,57.83,0.17,666
6710,16,145.65,112.88,105.48,56.36,0.17,666
6718,16,145.65,112.88,92.50,54.62,0.17,666
6726,16,145.65,112.88,82.44,56.01,0.17,666
6734,16,145.65,112.88,81.59,54.90,0.17,666
6742,16,145.65,112.88,76.38,52.26,0.17,666
6750,16,145.65,112.88,75.98,55.34,0.17,666
6758,16,145.65,112.88,80.20,58.24,0.17,666
6766,16,145.65,112.88,83.40,52.74,0.17,666
6774,16,145.65,112.88,88.21,58.89,0.17,666
6782,16,145.65,112.88,98.39,53.52,0.17,666
6790,16,145.65,112.88,81.23,54.38,0.17,666
6797,16,145.65,112.88,82.61,51.97,0.17,666
6805,16,145.65,112.88,83.60,52.75,0.17,666
6813,16,145.65,112.88,85.01,52.02,0.17,666
6822,16,145.65,112.88,74.30,50.81,0.17,666
6830,16,145.65,112.88,76.78,49.99,0.17,666
6838,16,145.65,112.88,74.54,44.05,0.17,666
6846,16,145.65,112.88,77.04,50.64,0.17,666
6855,16,145.65,112.88,72.28,48.08,0.17,666
6863,16,145.65,112.88,93.75,51.43,0.17,666
6872,16,145.65,112.88,81.45,50.49,0.17,666
6880,16,145.65,112.88,79.76,51.68,0.17,666
6888,16,145.65,112.88,82.04,55.06,0.17,666
6897,16,145.65,112.88,82.11,49.60,0.17,666
6906,16,145.65,112.88,76.06,52.19,0.17,666
6914,16,145.65,112.88,81.94,54.72,0.17,666
6923,16,145.65,112.88,77.48,51.57,0.17,666
6932,16,145.65,112.88,88.24,56.86,0.17,666
6940,16,145.65,112.88,89.44,54.11,0.17,666
6948,16,145.65,112.88,88.08,54.52,0.17,666
6956,16,145.65,112.88,81.37,56.53,0.17,666
6964,16,145.65,112.88,87.67,56.26,0.17,666
6973,16,145.65,112.88,85.06,51.29,0.17,666
6982,16,145.65,112.88,87.53,48.39,0.17,666
6991,16,145.65,112.88,79.50,50.36,0.17,666
7001,16,145.65,112.88,85.40,54.70,0.17,666
7010,16,145.65,112.88,90.11,51.66,0.17,666
7020,17,145.65,112.88,86.09,50.90,0.17,666
7029,17,145.65,112.88,85.08,53.03,0.17,666
7038,17,145.65,112.88,90.72,58.96,0.17,666
7048,17,145.65,112.88,84.84,54.08,0.17,666
7057,17,145.65,112.88,74.92,50.63,0.17,666
7066,17,145.65,112.88,76.17,50.11,0.17,666
7076,17,145.65,112.88,84.67,52.88,0.17,666
7084,17,145.65,112.88,95.66,54.75,0.17,666
7092,17,145.65,112.88,93.00,54.60,0.17,666
7102,17,145.65,112.88,85.61,53.29,0.17,666
7110,17,145.65,112.88,82.09,55.64,0.17,666
7119,17,145.65,112.88,88.62,52.18,0.17,666
7128,17,145.65,112.88,83.48,52.38,0.17,666
7137,17,145.65,112.88,84.39,47.52,0.17,666
7146,17,145.65,112.88,85.43,52.43,0.17,666
7155,17,145.65,112.88,81.88,57.15,0.17,666
7163,17,145.65,112.88,81.06,55.39,0.17,666
7172,17,145.65,112.88,86.07,46.58,0.17,666
7181,17,145.65,112.88,93.15,51.91,0.17,666
7190,17,145.65,112.88,91.88,58.93,0.17,666
7198,17,145.65,112.88,85.87,61.98,0.17,666
7205,17,145.65,112.88,94.34,65.87,0.17,666
7213,17,145.65,112.88,87.33,60.56,0.17,666
7221,17,145.65,112.88,104.39,64.26,0.17,666
7230,17,145.65,112.88,96.25,59.81,0.17,666
7239,17,145.65,112.88,95.38,61.91,0.17,666
7248,17,145.65,112.88,101.29,62.44,0.17,666
7256,17,145.65,112.88,104.44,66.01,0.17,666
7264,17,145.65,112.88,98.91,62.11,0.17,666
7273,17,145.65,112.88,86.09,53.54,0.17,666
7282,17,145.65,112.88,88.38,53.07,0.17,666
7291,17,145.65,112.88,90.32,57.99,0.17,666
7300,17,145.65,112.88,92.35,65.48,0.17,666
7310,17,145.65,112.88,81.15,57.11,0.17,666
7320,17,145.65,112.88,86.21,59.24,0.17,666
7330,17,145.65,112.88,98.33,63.72,0.17,666
7339,17,145.65,112.88,85.06,63.91,0.17,666
7348,17,145.65,112.88,117.07,54.01,0.17,666
7357,17,145.65,112.88,91.82,57.53,0.17,666
7366,17,145.65,112.88,105.70,61.59,0.17,666
7375,17,145.65,112.88,88.57,61.59,0.17,666
7384,17,145.65,112.88,87.55,52.40,0.17,666
7393,17,145.65,112.88,83.51,54.58,0.17,666
7403,17,145.65,112.88,80.89,53.59,0.17,666
7413,17,145.65,112.88,80.07,56.46,0.17,666
7423,17,145.65,112.88,87.76,59.48,0.17,666
7431,17,145.65,112.88,89.81,59.07,0.17,666
7439,17,145.65,112.88,90.87,60.29,0.17,666
7448,18,145.65,112.88,99.49,55.79,0.17,666
7457,18,145.65,112.88,82.49,50.13,0.17,666
7467,18,145.65,112.88,84.44,56.17,0.17,666
7478,18,145.65,112.88,75.37,49.90,0.17,666
7488,18,145.65,112.88,82.73,49.81,0.17,666
7498,18,145.65,112.88,87.14,46.48,0.17,666
7508,18,145.65,112.88,75.52,50.81,0.17,666
7518,18,145.65,112.88,91.38,50.35,0.17,666
7528,18,145.65,112.88,77.00,51.06,0.17,666
7538,18,145.65,112.88,82.23,50.06,0.17,666
7547,18,145.65,112.88,93.11,57.65,0.17,666
7557,18,145.65,112.88,85.79,60.25,0.17,666
7566,18,145.65,112.88,84.54,57.55,0.17,666
7576,18,145.65,112.88,98.42,64.66,0.17,666
7585,18,145.65,112.88,81.63,56.22,0.17,666
7595,18,145.65,112.88,85.88,59.98,0.17,666
7604,18,145.65,112.88,87.77,56.62,0.17,666
7614,18,145.65,112.88,83.59,58.67,0.17,666
7624,18,145.65,112.88,89.33,57.14,0.17,666
7634,18,145.65,112.88,79.24,59.51,0.17,666
7644,18,145.65,112.88,90.34,65.47,0.17,666
7654,18,145.65,112.88,87.96,62.71,0.17,666
7664,18,145.65,112.88,93.70,62.12,0.17,666
7674,18,145.65,112.88,94.19,57.72,0.17,666
7684,18,145.65,112.88,92.08,57.61,0.17,666
7693,18,149.75,112.88,86.05,52.38,0.17,666
7703,18,149.75,112.88,86.11,59.84,0.17,666
7712,18,149.75,112.88,96.82,57.27,0.17,666
7722,18,149.75,112.88,86.57,51.58,0.17,666
7732,18,149.75,112.88,88.09,55.37,0.17,666
7742,18,149.75,112.88,109.16,54.67,0.17,666
7752,18,149.75,112.88,104.54,57.45,0.17,666
7762,18,149.75,112.88,118.57,61.64,0.17,666
7772,18,149.75,112.88,102.92,59.20,0.17,666
7782,18,149.75,112.88,92.32,58.44,0.17,666
7792,18,149.75,112.88,90.97,61.55,0.17,666
7803,18,149.75,112.88,87.48,57.46,0.17,666
7813,18,149.75,112.88,88.22,55.78,0.17,666
7823,18,149.75,112.88,83.23,53.08,0.17,666
7833,18,149.75,112.88,88.17,55.39,0.17,666
7843,18,149.75,112.88,113.31,62.33,0.17,666
7853,18,149.75,112.88,82.64,52.80,0.17,666
7863,18,149.75,112.88,73.94,50.45,0.17,666
7873,18,149.75,112.88,98.09,55.56,0.17,666
7883,19,149.75,112.88,87.31,57.00,0.17,666
7893,19,149.75,112.88,80.22,58.97,0.17,666
7903,19,149.75,112.88,82.41,56.46,0.17,666
7913,19,149.75,112.88,85.39,54.54,0.17,666
7922,19,149.75,112.88,105.87,58.64,0.17,666
7932,19,149.75,112.88,78.33,59.37,0.17,666
7941,19,149.75,112.88,84.55,57.54,0.17,666
7950,19,149.75,112.88,79.79,58.93,0.17,666
7959,19,149.75,112.88,80.11,52.31,0.17,666
7968,19,149.75,112.88,92.92,65.22,0.17,666
7977,19,149.75,112.88,95.02,65.40,0.17,666
7985,19,149.75,112.88,88.36,54.37,0.17,666
7994,19,149.75,112.88,92.39,62.42,0.17,666
8003,19,149.75,112.88,95.33,67.76,0.17,666
8012,19,149.75,112.88,87.53,67.86,0.17,666
8021,19,149.75,112.88,104.15,71.42,0.17,666
8029,19,149.75,112.88,98.51,67.36,0.17,666
8037,19,149.75,112.88,107.63,70.35,0.17,666
8046,19,149.75,112.88,95.92,68.81,0.17,666
8054,19,149.75,112.88,101.27,70.73,0.17,666
8063,19,149.75,112.88,93.02,61.98,0.17,666
8072,19,149.75,112.88,98.34,65.95,0.17,666
8080,19,149.75,112.88,90.18,66.94,0.17,666
8088,19,149.75,112.88,100.47,63.50,0.17,666
8097,19,149.75,112.88,90.51,62.81,0.17,666
8106,19,149.75,112.88,86.95,59.65,0.17,666
8115,19,149.75,112.88,89.73,61.62,0.17,666
8124,19,149.75,112.88,85.44,64.57,0.17,666
8133,19,149.75,112.88,95.03,63.55,0.17,666
8142,19,149.75,112.88,82.10,60.83,0.17,666
8151,19,149.75,112.88,86.09,60.71,0.17,666
8160,19,149.75,112.88,103.98,56.42,0.17,666
8169,19,149.75,112.88,93.55,56.54,0.17,666
8178,19,149.75,112.88,109.12,54.47,0.17,666
8187,19,149.75,112.88,97.72,52.28,0.17,666
8196,19,149.75,112.88,103.52,50.90,0.17,666
8205,19,149.75,112.88,88.09,49.55,0.17,666
8213,19,149.75,112.88,87.88,54.66,0.17,666
8221,19,149.75,112.88,86.22,54.62,0.17,666
8230,19,149.75,112.88,90.05,49.77,0.17,666
8239,19,149.75,112.88,89.58,53.45,0.17,666
8248,19,149.75,112.88,84.71,56.18,0.17,666
8256,19,149.75,112.88,102.12,62.54,0.17,666
8264,19,149.75,112.88,91.55,61.00,0.17,666
8272,19,149.75,112.88,100.61,66.04,0.17,666
8280,20,149.75,112.88,103.93,65.13,0.17,666
8288,20,149.75,112.88,102.98,61.66,0.17,666
8297,20,149.75,112.88,98.66,69.89,0.17,666
8306,20,149.75,112.88,95.74,66.19,0.17,666
8314,20,149.75,112.88,96.85,66.83,0.17,666
8322,20,149.75,112.88,123.16,72.44,0.17,666
8330,20,149.75,112.88,108.36,72.83,0.17,666
8339,20,149.75,112.88,102.69,66.36,0.17,666
8348,20,149.75,112.88,99.40,62.21,0.17,666
8357,20,149.75,112.88,111.68,66.16,0.17,666
8366,20,149.75,112.88,96.63,62.33,0.17,666
8375,20,149.75,112.88,93.52,65.49,0.17,666
8384,20,149.75,112.88,95.50,60.54,0.17,666
8393,20,149.75,112.88,95.31,64.27,0.17,666
8402,20,149.75,112.88,90.44,56.80,0.17,666
8412,20,149.75,112.88,92.52,67.07,0.17,666
8422,20,149.75,112.88,86.10,61.23,0.17,666
8432,20,149.75,112.88,99.05,63.03,0.17,666
8442,20,149.75,112.88,91.31,58.36,0.17,666
8452,20,149.75,112.88,88.32,55.49,0.17,666
8462,20,149.75,112.88,96.25,52.71,0.17,666
8472,20,149.75,112.88,92.37,47.07,0.17,666
8482,20,149.75,112.88,88.61,52.72,0.17,666
8492,20,149.75,112.88,69.91,47.15,0.17,666
8502,20,149.75,112.88,79.21,46.57,0.17,666
8512,20,149.75,112.88,79.25,49.18,0.17,666
8522,20,149.75,112.88,73.48,49.31,0.17,666
8532,20,149.75,112.88,75.73,54.73,0.17,666
8542,20,149.75,112.88,109.60,58.97,0.17,666
8552,20,149.75,112.88,76.15,53.61,0.17,666
8563,20,149.75,112.88,88.96,56.85,0.17,666
8573,20,149.75,112.88,71.28,43.28,0.17,666
8583,20,149.75,112.88,82.42,55.28,0.17,666
8593,20,149.75,112.88,90.21,56.05,0.17,666
8603,20,149.75,112.88,83.59,54.81,0.17,666
8613,20,149.75,112.88,87.87,56.30,0.17,666
8623,20,149.75,112.88,79.92,48.63,0.17,666
8633,20,149.75,112.88,77.79,55.39,0.17,666
8643,20,149.75,112.88,89.88,56.92,0.17,666
8653,20,149.75,112.88,79.75,59.72,0.17,666
8663,20,149.75,112.88,86.02,52.75,0.17,666
8673,20,149.75,112.88,87.41,58.06,0.17,666
8683,20,149.75,112.88,86.29,57.85,0.17,666
8693,20,149.75,112.88,86.18,55.09,0.17,666
8703,20,149.75,112.88,83.58,56.14,0.17,666
8713,20,149.75,112.88,78.84,56.77,0.17,666
8723,21,149.75,112.88,80.76,51.90,0.17,666
8734,21,149.75,112.88,83.95,59.62,0.17,666
8744,21,149.75,112.88,81.94,59.54,0.17,666
8754,21,149.75,112.88,74.06,50.31,0.17,666
8764,21,149.75,112.88,75.72,54.40,0.17,666
8774,21,149.75,112.88,92.85,59.93,0.17,666
8784,21,149.75,112.88,84.97,58.27,0.17,666
8794,21,149.75,112.88,82.60,59.17,0.17,666
8804,21,149.75,112.88,94.08,51.51,0.17,666
8814,21,149.75,112.88,88.91,66.15,0.17,666
8824,21,149.75,112.88,84.38,62.19,0.17,666
8833,21,149.75,112.88,94.39,62.78,0.17,666
8842,21,149.75,112.88,108.35,69.57,0.17,666
8851,21,149.75,112.88,91.76,62.60,0.17,666
8860,21,149.75,112.88,90.00,65.35,0.17,666
8869,21,149.75,112.88,118.93,60.38,0.17,666
8878,21,149.75,112.88,100.44,65.21,0.17,666
8887,21,149.75,112.88,90.70,67.96,0.17,666
8896,21,149.75,112.88,87.18,60.05,0.17,666
8905,21,149.75,112.88,92.49,56.83,0.17,666
8914,21,149.75,112.88,86.39,65.03,0.17,666
8924,21,149.75,112.88,87.17,60.80,0.17,666
8934,21,149.75,112.88,92.05,68.50,0.17,666
8944,21,149.75,112.88,87.75,62.23,0.17,666
8953,21,149.75,112.88,84.41,63.63,0.17,666
8962,21,149.75,112.88,83.39,57.03,0.17,666
8971,21,149.75,112.88,79.67,49.82,0.17,666
8980,21,149.75,112.88,90.80,51.60,0.17,666
8990,21,149.75,112.88,83.04,50.12,0.17,666
9000,21,149.75,112.88,87.24,53.89,0.17,666
9010,21,149.75,112.88,90.39,54.78,0.17,666
9020,21,149.75,112.88,93.95,57.10,0.17,666
9030,21,149.75,112.88,100.12,56.03,0.17,666
9039,21,149.75,112.88,87.49,58.94,0.17,666
9049,21,149.75,112.88,88.02,54.36,0.17,666
9059,21,149.75,112.88,91.37,55.25,0.17,666
9068,21,149.75,112.88,85.51,59.37,0.17,666
9077,21,149.75,112.88,90.84,63.03,0.17,666
9086,21,149.75,112.88,86.92,61.06,0.17,666
9094,21,149.75,112.88,89.33,60.71,0.17,666
9102,21,149.75,112.88,102.40,62.38,0.17,666
9111,21,149.75,112.88,88.51,54.25,0.17,666
9120,21,149.75,112.88,101.57,55.14,0.17,666
9129,21,149.75,112.88,87.84,56.96,0.17,666
9138,21,149.75,112.88,78.97,59.17,0.17,666
9147,21,149.75,112.88,91.61,63.03,0.17,666
9156,22,149.75,112.88,100.79,65.52,0.17,666
9164,22,149.75,112.88,100.76,72.85,0.17,666
9173,22,149.75,112.88,91.82,67.42,0.17,666
9182,22,149.75,112.88,92.92,57.32,0.17,666
9191,22,149.75,112.88,101.95,65.32,0.17,666
9200,22,149.75,112.88,81.23,61.67,0.17,666
9209,22,149.75,112.88,86.41,59.94,0.17,666
9218,22,149.75,112.88,92.77,59.13,0.17,666
9227,22,149.75,112.88,107.54,60.38,0.17,666
9236,22,149.75,112.88,86.38,60.44,0.17,666
9244,22,149.75,112.88,108.57,68.02,0.17,666
9252,22,149.75,112.88,97.50,69.34,0.17,666
9260,22,149.75,112.88,88.86,65.69,0.17,666
9268,22,149.75,112.88,96.86,70.12,0.17,666
