1003,2,131.28,97.72,91.62,61.18,0.16,333
1012,2,131.28,100.93,98.57,66.93,0.16,333
1021,2,131.28,100.93,99.31,62.11,0.16,333
1030,2,131.28,100.93,94.31,62.04,0.16,333
1038,2,131.28,100.93,95.60,66.55,0.16,333
1047,2,131.28,100.93,93.79,64.76,0.16,333
1056,2,131.28,100.93,99.53,58.79,0.16,333
1065,2,131.28,100.93,90.37,57.32,0.16,333
1074,2,131.28,100.93,92.03,65.79,0.16,333
1083,2,131.28,100.93,95.31,67.78,0.16,333
1092,2,131.28,100.93,99.87,58.50,0.16,333
1102,2,131.28,100.93,100.94,63.97,0.16,333
1112,2,131.28,100.93,100.65,61.91,0.16,333
1122,2,131.28,100.93,85.10,64.75,0.16,333
1131,2,131.28,100.93,89.95,62.89,0.16,333
1141,2,131.28,100.93,106.34,65.62,0.16,333
1151,2,131.28,100.93,119.29,64.04,0.16,333
1161,2,131.28,100.93,93.20,63.93,0.16,333
1171,2,131.28,100.93,95.79,64.41,0.16,333
1181,2,131.28,100.93,131.15,66.56,0.16,333
1190,2,131.28,100.93,106.29,65.47,0.16,333
1199,2,131.28,100.93,92.72,62.69,0.16,333
1208,2,131.28,100.93,89.04,65.27,0.16,333
1217,2,131.28,100.93,130.80,58.38,0.16,333
1226,2,131.28,100.93,110.56,67.13,0.17,333
1235,2,131.28,100.93,97.77,71.54,0.17,333
1244,2,134.12,100.93,97.07,62.71,0.17,333
1253,2,134.12,100.93,86.77,58.95,0.16,333
1262,2,134.12,100.93,118.56,61.42,0.16,333
1271,2,134.12,100.93,111.34,64.09,0.17,333
1280,2,134.12,100.93,103.85,63.31,0.17,333
1289,2,134.12,100.93,109.38,60.51,0.17,333
1298,2,134.12,100.93,104.09,59.84,0.17,333
1307,2,134.12,100.93,103.65,50.71,0.17,333
1316,2,134.12,100.93,90.07,54.63,0.17,333
1325,2,134.12,100.93,106.36,61.99,0.17,333
1334,2,134.12,100.93,84.98,59.40,0.17,333
1343,2,134.12,100.93,85.28,60.00,0.17,333
1353,2,134.12,100.93,91.35,57.99,0.17,333
1362,2,134.12,100.93,113.54,60.38,0.17,333
1371,2,134.12,100.93,99.02,63.16,0.17,333
1380,2,134.12,100.93,110.58,67.50,0.17,333
1389,2,134.12,100.93,111.97,69.82,0.17,333
1398,2,134.12,100.93,107.96,68.07,0.17,333
1407,2,134.12,100.93,90.28,54.22,0.17,333
1416,2,134.12,100.93,105.66,60.14,0.17,333
1426,2,134.12,100.93,101.19,64.86,0.17,333
1435,3,136.86,100.93,96.64,62.19,0.17,333
1444,3,136.86,100.93,101.12,67.29,0.17,333
1452,3,136.86,100.93,116.65,67.15,0.17,333
1461,3,136.86,100.93,108.70,69.99,0.17,333
1469,3,136.86,100.93,108.91,67.57,0.17,333
1477,3,136.86,100.93,104.63,75.19,0.17,333
1486,3,136.86,100.93,101.52,65.59,0.17,333
1494,3,144.21,100.93,113.17,71.24,0.17,333
1502,3,144.21,100.93,127.43,70.17,0.17,333
1510,3,144.21,100.93,123.37,73.37,0.17,333
1518,3,144.21,100.93,104.47,71.26,0.17,333
1527,3,144.21,100.93,109.76,67.47,0.17,333
1535,3,144.21,100.93,112.93,72.65,0.17,333
1543,3,144.21,100.93,111.01,70.21,0.17,333
1551,3,144.21,100.93,93.88,61.05,0.17,333
1559,3,144.21,100.93,121.20,61.40,0.17,333
1567,3,144.23,100.93,123.46,67.61,0.17,333
1575,3,144.23,100.93,110.50,72.51,0.17,333
1583,3,144.23,100.93,118.67,72.87,0.17,333
1591,3,151.55,100.93,125.77,70.92,0.17,333
1599,3,151.55,100.93,110.05,66.60,0.17,333
1607,3,151.55,100.93,129.96,67.46,0.17,333
1615,3,151.55,100.93,117.32,69.58,0.17,333
1623,3,151.55,100.93,120.33,66.58,0.17,333
1632,3,151.55,100.93,100.81,70.45,0.17,333
1640,3,151.55,100.93,115.70,70.79,0.17,333
1648,3,151.55,100.93,105.08,62.26,0.17,333
1656,3,151.55,100.93,123.21,67.20,0.17,333
1665,3,151.55,100.93,111.50,66.44,0.17,333
1673,3,151.55,100.93,103.04,61.76,0.17,333
1681,3,151.55,100.93,104.86,63.64,0.17,333
1689,3,151.55,100.93,123.70,62.19,0.17,333
1697,3,151.55,104.88,122.05,69.41,0.17,333
1706,3,151.55,104.88,92.49,62.65,0.17,333
1715,3,151.55,104.88,97.31,61.58,0.17,333
1724,3,151.55,104.88,100.47,65.96,0.17,333
1733,3,151.55,104.88,100.18,66.77,0.17,333
1741,3,151.55,104.88,116.27,76.65,0.17,333
1750,3,151.55,104.88,101.95,61.99,0.17,333
1759,3,151.55,104.88,131.73,74.84,0.16,333
1767,3,151.55,104.88,102.15,63.16,0.16,333
1776,3,151.55,104.88,111.75,62.93,0.16,333
1785,3,151.55,107.33,101.34,71.16,0.16,333
1794,3,151.55,107.33,105.60,59.16,0.16,333
1803,3,151.55,107.33,105.64,58.68,0.17,333
1812,3,151.55,107.33,115.47,64.89,0.17,333
1821,3,151.55,107.33,96.21,57.24,0.17,333
1830,4,151.55,107.33,102.59,59.32,0.17,333
1839,4,151.55,107.33,81.44,49.22,0.16,333
1849,4,151.55,107.33,92.39,49.75,0.16,333
1859,4,151.55,107.33,87.50,50.41,0.16,333
1870,4,151.55,107.33,83.83,47.93,0.16,333
1880,4,151.55,107.33,79.89,47.73,0.16,333
1890,4,151.55,107.33,84.54,48.24,0.17,333
1900,4,151.55,107.33,90.00,49.73,0.17,333
1910,4,151.55,107.33,77.58,47.52,0.17,333
1919,4,151.55,107.33,98.95,46.85,0.17,333
1929,4,151.55,107.33,89.21,47.79,0.17,333
1938,4,151.55,107.33,76.00,48.57,0.17,333
1947,4,151.55,107.33,80.62,52.43,0.17,333
1956,4,151.55,107.33,79.17,50.57,0.17,333
1966,4,151.55,107.33,80.97,48.76,0.17,333
1976,4,151.55,107.33,82.07,52.52,0.17,333
1985,4,151.55,107.33,71.31,50.75,0.17,333
1995,4,151.55,107.33,81.23,52.93,0.17,333
2004,4,151.55,107.33,80.85,58.80,0.17,333
2013,4,151.55,107.33,82.38,55.88,0.17,333
2022,4,151.55,107.33,83.48,56.42,0.16,333
2031,4,151.55,107.33,78.69,47.39,0.17,333
2039,4,151.55,107.33,81.54,55.45,0.17,333
2049,4,151.55,107.33,94.38,56.57,0.17,333
2058,4,151.55,107.33,90.53,57.66,0.16,333
2066,4,151.55,107.33,89.96,57.41,0.16,333
2074,4,151.55,107.33,83.19,54.13,0.16,333
2082,4,151.55,107.33,97.52,60.58,0.16,333
2090,4,151.55,107.33,91.59,59.73,0.16,333
2098,4,151.55,107.33,91.06,65.01,0.16,333
2106,4,151.55,107.33,102.34,63.75,0.16,333
2114,4,151.55,107.33,94.65,61.14,0.16,333
2123,4,151.55,107.33,99.35,58.19,0.16,333
2131,4,151.55,107.33,92.08,64.06,0.16,333
2140,4,151.55,107.33,120.85,60.65,0.16,333
2149,4,151.55,107.33,91.83,64.65,0.16,333
2158,4,151.55,107.33,83.18,57.57,0.16,333
2167,4,151.55,107.33,89.15,63.57,0.16,333
2176,4,151.55,107.33,93.16,66.50,0.16,333
2184,4,151.55,107.33,92.54,58.99,0.16,333
2193,4,151.55,107.33,86.64,58.90,0.16,333
2202,4,151.55,107.33,92.48,67.96,0.16,333
2211,4,151.55,107.33,93.93,62.68,0.16,333
2220,4,151.55,107.33,90.08,55.62,0.16,333
2229,4,151.55,107.33,96.15,56.69,0.16,333
2238,4,151.55,107.33,89.80,58.72,0.16,333
2247,4,151.55,107.33,85.11,59.60,0.16,333
2255,4,151.55,107.33,94.69,56.37,0.16,333
2264,5,151.55,107.33,84.33,56.11,0.16,333
2273,5,151.55,107.33,96.73,51.91,0.16,333
2282,5,151.55,107.33,85.31,49.04,0.16,333
2291,5,151.55,107.33,96.46,61.26,0.16,333
2299,5,151.55,107.33,102.98,61.26,0.16,333
2308,5,151.55,107.33,95.48,64.00,0.16,333
2317,5,151.55,107.33,100.54,58.70,0.16,333
2325,5,151.55,107.33,94.01,66.34,0.16,333
2334,5,151.55,107.33,99.44,69.89,0.16,333
2343,5,151.55,107.33,105.57,71.76,0.16,333
2351,5,151.55,107.33,101.40,68.46,0.16,333
2360,5,151.55,107.33,101.46,66.64,0.16,333
2369,5,151.55,107.33,88.44,63.81,0.16,333
2378,5,151.55,107.33,118.00,66.43,0.16,333
2387,5,151.55,107.33,98.34,54.75,0.16,333
2397,5,151.55,107.33,81.09,63.92,0.16,333
2406,5,151.55,107.33,95.15,65.37,0.16,333
2415,5,151.55,107.33,99.82,63.70,0.16,333
2425,5,151.55,107.33,88.79,52.33,0.17,333
2435,5,151.55,107.33,90.84,61.14,0.17,333
2445,5,151.55,107.33,84.79,59.38,0.17,333
2455,5,151.55,107.33,82.05,56.51,0.17,333
2465,5,151.55,107.33,89.42,55.71,0.17,333
2474,5,151.55,107.33,89.03,58.18,0.17,333
2484,5,151.55,107.33,87.27,57.67,0.17,333
2493,5,151.55,107.33,96.97,57.50,0.17,333
2503,5,151.55,107.33,78.90,60.47,0.17,333
2513,5,151.55,107.33,101.24,57.95,0.17,333
2523,5,151.55,107.33,92.30,62.17,0.17,333
2532,5,151.55,107.33,93.84,58.08,0.17,333
2542,5,151.55,107.33,83.96,56.05,0.17,333
2552,5,151.55,107.33,94.53,56.77,0.17,333
2561,5,151.55,107.33,93.79,63.27,0.17,333
2571,5,151.55,107.33,89.88,61.02,0.17,333
2581,5,151.55,107.33,91.88,62.50,0.17,333
2590,5,151.55,107.33,84.15,54.15,0.17,333
2599,5,151.55,107.33,99.26,59.63,0.17,333
2609,5,151.55,107.33,95.67,56.22,0.17,333
2618,5,151.55,107.33,91.06,63.72,0.17,333
2628,5,151.55,107.33,82.13,59.62,0.17,333
2637,5,151.55,107.33,84.16,57.22,0.17,333
2647,5,151.55,107.33,103.08,60.11,0.17,333
2657,5,151.55,107.33,83.48,57.07,0.17,333
2666,5,151.55,107.33,89.35,55.09,0.17,333
2676,5,151.55,107.33,79.64,54.76,0.17,333
2686,5,151.55,107.33,85.26,58.90,0.17,333
2696,5,151.55,107.33,90.42,47.81,0.17,333
2706,5,151.55,107.33,84.87,56.90,0.17,333
2717,6,151.55,107.33,83.79,54.36,0.17,333
2728,6,151.55,107.33,90.66,59.97,0.17,333
2738,6,151.55,107.33,90.85,58.52,0.17,333
2747,6,151.55,107.33,91.40,48.35,0.17,333
2756,6,151.55,107.33,75.54,51.79,0.17,333
2765,6,151.55,107.33,86.73,52.75,0.17,333
2775,6,151.55,107.33,104.13,49.90,0.17,333
2784,6,151.55,107.33,72.81,45.04,0.17,333
2794,6,151.55,107.33,101.03,45.96,0.17,333
2804,6,151.55,107.33,86.24,47.56,0.17,333
2814,6,151.55,107.33,83.03,50.69,0.17,333
2823,6,151.55,107.33,91.43,48.89,0.17,333
2832,6,151.55,107.33,81.06,49.34,0.17,333
2841,6,151.55,107.33,76.16,40.18,0.17,333
2850,6,151.55,107.33,94.25,46.62,0.17,333
2860,6,151.55,107.33,74.49,47.06,0.17,333
2870,6,151.55,107.33,68.40,43.62,0.17,333
2880,6,151.55,107.33,82.81,48.28,0.17,333
2889,6,151.55,107.33,73.95,45.20,0.17,333
2898,6,151.55,107.33,72.69,45.73,0.17,333
2908,6,151.55,107.33,68.36,44.61,0.17,333
2918,6,151.55,107.33,69.36,48.95,0.17,333
2928,6,151.55,107.33,91.17,50.93,0.17,333
2938,6,151.55,107.33,86.78,49.12,0.17,333
2947,6,151.55,107.33,97.81,49.72,0.17,333
2956,6,151.55,107.33,74.87,47.99,0.17,333
2965,6,151.55,107.33,79.77,49.78,0.17,333
2974,6,151.55,107.33,84.00,57.12,0.17,333
2982,6,151.55,107.33,80.11,46.96,0.17,333
2990,6,151.55,107.33,93.16,54.12,0.17,333
2998,6,151.55,107.33,84.43,52.08,0.17,333
3007,6,151.55,107.33,83.82,51.35,0.17,333
3016,6,151.55,107.33,78.34,46.22,0.17,333
3025,6,151.55,107.33,79.71,52.58,0.17,333
3034,6,151.55,107.33,84.42,48.58,0.17,333
3043,6,151.55,107.33,86.89,45.81,0.17,333
3052,6,151.55,107.33,91.16,53.04,0.17,333
3061,6,151.55,107.33,73.59,47.26,0.17,333
3070,6,151.55,107.33,77.10,56.06,0.17,333
3079,6,151.55,107.33,73.11,52.70,0.17,333
3088,6,151.55,107.33,77.13,54.45,0.17,333
3097,6,151.55,107.33,84.66,59.32,0.17,333
3106,6,151.55,107.33,77.34,57.51,0.17,333
3115,6,151.55,107.33,77.58,57.68,0.17,333
3124,6,151.55,107.33,90.99,59.03,0.17,333
3133,6,151.55,107.33,82.19,59.63,0.17,333
3142,6,151.55,107.33,82.73,55.15,0.17,333
3150,6,151.55,107.33,83.62,53.88,0.17,333
3159,7,151.55,107.33,90.33,61.84,0.17,333
3167,7,151.55,107.33,86.15,57.62,0.17,333
3176,7,151.55,107.33,85.77,66.82,0.17,333
3184,7,151.55,107.33,80.51,56.06,0.17,333
3193,7,151.55,107.33,88.85,60.04,0.17,333
3202,7,151.55,107.33,80.58,60.22,0.17,333
3210,7,151.55,107.33,82.66,62.47,0.17,333
3218,7,151.55,107.33,98.60,63.24,0.17,333
3227,7,151.55,107.33,99.53,66.52,0.17,333
3235,7,151.55,107.33,85.19,60.08,0.17,333
3243,7,151.55,107.33,100.07,56.74,0.17,333
3251,7,151.55,107.33,120.50,65.25,0.17,333
3260,7,151.55,107.33,81.72,58.76,0.17,333
3269,7,151.55,107.33,113.35,63.15,0.17,333
3278,7,151.55,107.33,104.16,61.35,0.17,333
3287,7,151.55,107.33,91.34,53.44,0.17,333
3296,7,151.55,107.33,77.83,55.09,0.17,333
3305,7,151.55,107.33,89.93,58.41,0.17,333
3314,7,151.55,107.33,106.98,63.31,0.17,333
3323,7,151.55,107.33,81.04,56.49,0.17,333
3332,7,151.55,107.33,101.12,54.17,0.17,333
3341,7,151.55,107.33,87.31,56.99,0.17,333
3350,7,151.55,107.33,95.87,60.91,0.17,333
3359,7,151.55,107.33,97.33,59.25,0.17,333
3368,7,151.55,107.33,96.37,56.66,0.17,333
3377,7,151.55,107.33,92.62,57.71,0.17,333
3386,7,151.55,107.33,79.70,48.12,0.17,333
3395,7,151.55,107.33,85.65,58.81,0.17,333
3404,7,151.55,107.33,87.32,57.45,0.17,333
3413,7,151.55,107.33,78.29,60.42,0.17,333
3422,7,151.55,107.33,90.18,54.11,0.17,333
3431,7,151.55,107.33,86.19,53.73,0.17,333
3440,7,151.55,107.33,87.85,51.16,0.17,333
3449,7,151.55,107.33,85.01,57.16,0.17,333
3458,7,151.55,107.33,87.34,53.95,0.17,333
3467,7,151.55,107.33,102.37,57.32,0.17,333
3476,7,151.55,107.33,80.77,56.24,0.17,333
3485,7,151.55,107.33,91.64,62.29,0.17,333
3493,7,151.55,107.33,107.00,60.98,0.17,333
3501,7,151.55,107.33,94.87,59.17,0.17,333
3510,7,151.55,107.33,94.56,54.72,0.17,333
3519,7,151.55,107.33,95.19,58.66,0.17,333
3527,7,151.55,107.33,95.93,61.53,0.16,333
3535,7,151.55,107.33,102.16,65.44,0.16,333
3544,7,151.55,107.33,105.72,63.37,0.16,333
3553,7,151.55,107.33,108.23,63.82,0.16,333
3562,7,151.55,107.33,107.57,65.07,0.16,333
3570,8,151.55,107.33,103.72,60.32,0.16,333
3579,8,151.55,107.33,105.68,65.79,0.16,333
3588,8,151.55,107.33,99.00,62.04,0.16,333
3597,8,151.55,107.33,95.65,57.95,0.16,333
3606,8,151.55,107.33,83.44,56.51,0.16,333
3615,8,151.55,107.33,83.29,50.18,0.16,333
3624,8,151.55,107.33,76.08,54.21,0.16,333
3634,8,151.55,107.33,74.73,52.90,0.16,333
3644,8,151.55,107.33,85.10,51.39,0.16,333
3653,8,151.55,107.33,74.86,51.48,0.16,333
3663,8,151.55,107.33,76.66,56.18,0.17,333
3672,8,151.55,107.33,86.42,61.30,0.17,333
3681,8,151.55,107.33,81.50,54.56,0.17,333
3690,8,151.55,107.33,78.61,47.13,0.17,333
3699,8,151.55,107.33,72.61,49.39,0.17,333
3709,8,151.55,107.33,77.89,49.45,0.17,333
3718,8,151.55,107.33,74.52,52.88,0.17,333
3727,8,151.55,107.33,79.09,41.03,0.16,333
3736,8,151.55,107.33,72.09,42.79,0.17,333
3746,8,151.55,107.33,82.45,33.42,0.17,333
3755,8,151.55,107.33,79.98,28.47,0.17,333
3764,8,151.55,107.33,73.61,46.96,0.17,333
3773,8,151.55,107.33,82.73,51.49,0.17,333
3782,8,151.55,107.33,85.49,52.62,0.17,333
3791,8,151.55,107.33,85.09,58.00,0.17,333
3800,8,151.55,107.33,82.48,58.80,0.17,333
3809,8,151.55,107.33,86.55,62.09,0.17,333
3818,8,151.55,107.33,91.49,55.96,0.17,333
3827,8,151.55,107.33,76.82,53.11,0.17,333
3836,8,151.55,107.33,82.68,52.47,0.17,333
3846,8,151.55,107.33,80.88,54.77,0.17,333
3855,8,151.55,107.33,103.00,57.46,0.17,333
3864,8,151.55,107.33,95.22,57.74,0.17,333
3873,8,151.55,107.33,94.49,62.65,0.17,333
3882,8,151.55,107.33,87.10,62.54,0.17,333
3890,8,151.55,107.33,93.93,55.42,0.17,333
3898,8,151.55,107.33,93.84,51.58,0.17,333
3907,8,151.55,107.33,86.57,50.40,0.17,333
3916,8,151.55,107.33,91.72,55.94,0.17,333
3925,8,151.55,107.33,86.17,58.87,0.17,333
3934,8,151.55,107.33,91.16,56.53,0.17,333
3943,8,151.55,107.33,87.73,54.20,0.17,333
3952,8,151.55,107.33,83.77,49.00,0.17,333
3960,8,151.55,107.33,88.14,55.10,0.17,333
3969,8,151.55,107.33,83.28,49.23,0.17,333
3978,8,151.55,107.33,100.96,50.94,0.17,333
3987,8,151.55,107.33,88.40,50.70,0.17,333
3995,8,151.55,107.33,99.94,52.52,0.17,333
4003,8,151.55,107.33,80.67,55.84,0.17,333
4012,9,151.55,107.33,75.98,47.80,0.17,333
4021,9,151.55,107.33,73.88,46.19,0.17,333
4030,9,151.55,107.33,87.27,45.40,0.17,333
4039,9,151.55,107.33,88.24,45.36,0.17,333
4048,9,151.55,107.33,93.01,49.20,0.17,333
4057,9,151.55,107.33,87.36,44.71,0.17,333
4067,9,151.55,107.33,73.54,49.00,0.17,333
4076,9,151.55,107.33,87.69,54.36,0.17,333
4085,9,151.55,107.33,93.25,64.96,0.17,333
4093,9,151.55,107.33,84.05,60.96,0.17,333
4102,9,151.55,107.33,88.00,60.78,0.17,333
4111,9,151.55,107.33,91.40,53.86,0.17,333
4120,9,151.55,107.33,81.67,51.96,0.17,333
4129,9,151.55,107.33,101.75,54.21,0.17,333
4138,9,151.55,107.33,75.39,52.49,0.17,333
4147,9,151.55,107.33,103.42,53.05,0.17,333
4156,9,151.55,107.33,89.82,55.06,0.17,333
4165,9,151.55,107.33,81.97,52.54,0.17,333
4174,9,151.55,107.33,93.83,55.36,0.17,333
4183,9,151.55,107.33,94.35,52.86,0.17,333
4192,9,151.55,107.33,86.12,51.76,0.17,333
4201,9,151.55,107.33,91.96,60.22,0.17,333
4210,9,151.55,107.33,93.35,60.90,0.17,333
4219,9,151.55,107.33,82.34,48.81,0.17,333
4228,9,151.55,107.33,89.18,50.03,0.17,333
4237,9,151.55,107.33,82.27,52.37,0.17,333
4246,9,151.55,107.33,102.56,50.07,0.17,333
4256,9,151.55,107.33,77.01,52.98,0.17,333
4265,9,151.55,107.33,83.19,52.96,0.17,333
4274,9,151.55,107.33,91.98,52.59,0.17,333
4283,9,151.55,107.33,91.09,54.26,0.17,333
4292,9,151.55,107.33,87.73,55.86,0.17,333
4300,9,151.55,107.33,102.99,56.34,0.17,333
4309,9,151.55,107.33,80.72,45.21,0.17,333
4318,9,151.55,107.33,92.01,55.48,0.17,333
4327,9,151.55,107.33,77.33,55.53,0.17,333
4336,9,151.55,107.33,84.44,51.09,0.17,333
4345,9,151.55,107.33,97.08,51.63,0.17,333
4354,9,151.55,107.33,82.39,56.23,0.17,333
4363,9,151.55,107.33,100.73,49.72,0.17,333
4372,9,151.55,107.33,110.53,52.28,0.17,333
4381,9,151.55,107.33,89.51,57.26,0.17,333
4390,9,151.55,107.33,99.10,52.88,0.17,333
4399,9,151.55,107.33,85.06,52.75,0.17,333
4408,9,151.55,107.33,93.25,61.07,0.17,333
4417,9,151.55,107.33,90.73,65.44,0.17,333
4426,9,151.55,107.33,89.11,60.18,0.17,333
4435,9,151.55,107.33,93.65,59.45,0.17,333
4444,10,151.55,107.33,100.15,55.59,0.17,333
4452,10,151.55,107.33,95.48,64.31,0.17,333
4460,10,151.55,107.33,97.03,59.98,0.17,333
4469,10,151.55,107.33,100.60,66.19,0.17,333
4478,10,151.55,107.33,91.65,62.09,0.17,333
4487,10,151.55,107.33,92.39,66.64,0.17,333
4497,10,151.55,107.33,105.83,64.08,0.17,333
4506,10,151.55,107.33,98.46,61.71,0.17,333
4515,10,151.55,107.33,92.40,64.04,0.17,333
4524,10,151.55,107.33,86.19,60.17,0.17,333
4533,10,151.55,107.33,95.18,60.92,0.17,333
4542,10,151.55,107.33,92.24,64.84,0.17,333
4551,10,151.55,107.33,99.70,66.89,0.17,333
4559,10,151.55,107.33,91.67,65.43,0.17,333
4567,10,151.55,107.33,97.80,62.13,0.17,333
4575,10,151.55,107.33,89.32,61.54,0.17,333
4584,10,151.55,107.33,118.30,68.46,0.17,333
4592,10,151.55,107.33,106.11,62.59,0.17,333
4599,10,151.55,107.33,86.67,60.21,0.17,333
4607,10,151.55,107.33,94.61,61.26,0.17,333
4616,10,151.55,107.33,104.90,48.69,0.17,333
4625,10,151.55,107.33,87.95,51.45,0.17,333
4634,10,151.55,107.33,95.26,60.02,0.17,333
4643,10,151.55,107.33,93.76,61.94,0.17,333
4652,10,151.55,107.33,99.58,62.13,0.17,333
4661,10,151.55,107.33,82.77,57.46,0.17,333
4670,10,151.55,107.33,100.31,61.90,0.17,333
4679,10,151.55,107.33,89.60,62.37,0.17,333
4687,10,151.55,107.33,95.10,62.25,0.17,333
4695,10,151.55,107.33,98.06,58.89,0.17,333
4704,10,151.55,107.33,96.30,64.78,0.17,333
4712,10,151.55,107.33,92.53,64.20,0.17,333
4720,10,151.55,107.33,89.01,58.96,0.17,333
4728,10,151.55,107.33,101.04,62.27,0.17,333
4737,10,151.55,107.33,96.40,59.97,0.17,333
4746,10,151.55,107.33,95.02,57.75,0.17,333
4754,10,151.55,107.33,101.59,65.49,0.17,333
4762,10,151.55,107.33,109.62,59.01,0.17,333
4770,10,151.55,107.33,88.24,53.80,0.17,333
4778,10,151.55,107.33,87.65,49.84,0.17,333
4787,10,151.55,107.33,87.41,60.18,0.17,333
4795,10,151.55,107.33,89.92,52.62,0.17,333
4803,10,151.55,107.33,87.04,58.79,0.17,333
4811,10,151.55,107.33,100.57,64.77,0.17,333
4819,10,151.55,107.33,98.50,60.84,0.17,333
4827,10,151.55,107.33,93.46,62.04,0.17,333
