4899,11,169.76,120.70,93.62,65.32,0.17,333
4909,11,169.76,120.70,102.86,66.82,0.17,333
4919,11,169.76,120.70,95.36,66.60,0.17,333
4929,11,169.76,120.70,86.26,56.33,0.17,333
4939,11,169.76,120.70,102.26,63.51,0.17,333
4949,11,169.76,120.70,84.31,64.71,0.17,333
4959,11,169.76,120.70,94.71,65.18,0.17,333
4968,11,169.76,120.70,99.35,68.26,0.17,333
4978,11,169.76,120.70,94.00,68.55,0.17,333
4988,11,169.76,120.70,103.26,65.73,0.17,333
4998,12,169.76,120.70,85.42,56.08,0.17,333
5008,12,169.76,120.70,90.93,57.73,0.17,333
5018,12,169.76,120.70,86.37,58.44,0.17,333
5028,12,169.76,120.70,81.51,60.22,0.17,333
5038,12,169.76,120.70,82.62,58.45,0.17,333
5048,12,169.76,120.70,95.45,62.37,0.17,333
5058,12,169.76,120.70,84.48,61.91,0.17,333
5068,12,169.76,120.70,89.69,60.38,0.17,333
5079,12,169.76,120.70,96.33,59.36,0.17,333
5089,12,169.76,120.70,95.45,63.98,0.17,333
5099,12,169.76,120.70,103.65,64.74,0.17,333
5109,12,169.76,120.70,102.06,63.55,0.17,333
5119,12,169.76,120.70,94.29,58.51,0.17,333
5129,12,169.76,120.70,82.93,59.65,0.17,333
5140,12,169.76,120.70,92.46,65.01,0.17,333
5150,12,169.76,120.70,89.43,58.36,0.17,333
5161,12,169.76,120.70,77.97,59.59,0.17,333
5172,12,169.76,120.70,85.24,58.68,0.17,333
5183,12,169.76,120.70,88.77,57.03,0.17,333
5193,12,169.76,120.70,82.46,56.41,0.17,333
5203,12,169.76,120.70,88.15,57.76,0.17,333
5213,12,169.76,120.70,87.39,52.78,0.17,333
5223,12,169.76,120.70,76.83,52.15,0.17,333
5233,12,169.76,120.70,75.94,48.88,0.17,333
5243,12,169.76,120.70,77.52,51.00,0.17,333
5253,12,169.76,120.70,80.09,57.12,0.17,333
5263,12,169.76,120.70,92.25,52.17,0.17,333
5274,12,169.76,120.70,89.59,55.15,0.17,333
5284,12,169.76,120.70,94.89,53.07,0.17,333
5294,12,169.76,120.70,94.25,62.57,0.17,333
5304,12,169.76,120.70,86.86,62.89,0.17,333
5314,12,169.76,120.70,82.81,62.85,0.17,333
5324,12,169.76,120.70,102.21,69.56,0.17,333
5334,12,169.76,120.70,91.72,64.79,0.17,333
5344,12,169.76,120.70,111.25,60.89,0.17,333
5354,12,169.76,120.70,100.08,67.12,0.17,333
5364,12,169.76,120.70,90.52,59.12,0.17,333
5375,12,169.76,120.70,93.99,66.83,0.17,333
5385,12,169.76,120.70,86.12,63.33,0.17,333
5395,12,169.76,120.70,88.86,61.44,0.17,333
5406,12,169.76,120.70,88.05,60.00,0.17,333
5416,12,169.76,120.70,97.42,60.56,0.17,333
5426,12,169.76,120.70,95.59,61.71,0.17,333
5437,12,169.76,120.70,99.13,59.07,0.17,333
5448,13,169.76,120.70,96.02,63.69,0.17,333
5459,13,169.76,120.70,95.88,59.76,0.17,333
5469,13,169.76,120.70,89.36,65.67,0.17,333
5478,13,169.76,120.70,95.93,68.72,0.17,333
5487,13,169.76,120.70,91.08,65.93,0.17,333
5496,13,169.76,120.70,101.07,69.00,0.17,333
5505,13,169.76,120.70,94.17,64.39,0.17,333
5514,13,169.76,120.70,95.15,64.30,0.17,333
5524,13,169.76,120.70,91.01,55.11,0.17,333
5534,13,169.76,120.70,91.67,56.85,0.17,333
5544,13,169.76,120.70,92.23,58.69,0.17,333
5554,13,169.76,120.70,90.96,58.59,0.17,333
5564,13,169.76,120.70,86.68,55.02,0.17,333
5574,13,169.76,120.70,80.81,53.70,0.17,333
5584,13,169.76,120.70,86.10,61.05,0.17,333
5594,13,169.76,120.70,95.62,56.42,0.17,333
5604,13,169.76,120.70,104.50,59.13,0.17,333
5614,13,169.76,120.70,91.97,64.68,0.17,333
5624,13,169.76,120.70,96.50,62.77,0.17,333
5634,13,169.76,120.70,91.83,61.26,0.17,333
5644,13,169.76,120.70,87.26,62.49,0.17,333
5654,13,169.76,120.70,96.15,62.20,0.17,333
5664,13,169.76,120.70,89.23,57.28,0.17,333
5674,13,169.76,120.70,97.25,64.61,0.17,333
5685,13,169.76,120.70,108.53,60.80,0.17,333
5695,13,169.76,120.70,110.27,75.04,0.17,333
5705,13,169.76,120.70,101.10,70.69,0.17,333
5714,13,169.76,120.70,107.66,63.79,0.17,666
5724,13,169.76,120.70,110.74,72.72,0.17,666
5734,13,169.76,120.70,112.20,64.77,0.17,666
5744,13,169.76,120.70,106.52,64.08,0.17,666
5753,13,169.76,120.70,108.13,73.79,0.17,666
5763,13,169.76,120.70,100.07,67.82,0.17,666
5773,13,169.76,120.70,105.97,69.94,0.17,666
5783,13,169.76,120.70,100.02,58.97,0.17,666
5793,13,169.76,120.70,112.35,64.35,0.17,666
5803,13,169.76,120.70,120.41,69.06,0.17,666
5813,13,169.76,120.70,108.47,65.71,0.17,666
5823,13,169.76,120.70,117.48,70.59,0.17,666
5833,13,169.76,120.70,95.99,69.38,0.17,666
5843,13,169.76,120.70,105.64,73.47,0.17,666
5852,13,169.76,120.70,116.18,66.90,0.17,666
5862,13,169.76,120.70,113.33,70.47,0.17,666
5871,13,169.76,120.70,103.64,74.30,0.17,666
5881,13,169.76,120.70,101.98,63.22,0.17,666
5891,14,169.76,120.70,107.30,63.31,0.17,666
5901,14,169.76,120.70,94.44,65.40,0.17,666
5911,14,169.76,120.70,105.59,71.22,0.17,666
5921,14,169.76,120.70,99.86,71.41,0.17,666
5931,14,169.76,120.70,108.29,74.50,0.17,666
5940,14,169.76,120.70,116.81,72.63,0.17,666
5950,14,169.76,120.70,110.02,77.00,0.17,666
5959,14,169.76,120.70,121.56,74.95,0.17,666
5968,14,169.76,120.70,118.33,78.52,0.17,666
5977,14,169.76,120.70,113.10,74.43,0.17,666
5986,14,169.76,120.70,101.74,73.84,0.17,666
5995,14,169.76,120.70,116.29,79.93,0.17,666
6004,14,169.76,120.70,100.97,74.21,0.17,666
6013,14,169.76,120.70,109.70,78.10,0.17,666
6022,14,169.76,120.70,112.80,75.99,0.17,666
6031,14,169.76,120.70,102.29,73.05,0.17,666
6041,14,169.76,120.70,102.55,70.86,0.17,666
6050,14,169.76,120.70,98.55,55.15,0.17,666
6060,14,169.76,120.70,93.90,57.92,0.17,666
6070,14,169.76,120.70,88.55,56.60,0.17,666
6080,14,169.76,120.70,84.73,55.53,0.17,666
6090,14,169.76,120.70,95.76,58.02,0.17,666
6100,14,169.76,120.70,105.36,63.92,0.17,666
6109,14,169.76,120.70,95.19,65.98,0.17,666
6118,14,169.76,120.70,136.26,66.57,0.17,666
6127,14,169.76,120.70,124.47,70.05,0.17,666
6136,14,169.76,120.70,115.79,64.62,0.17,666
6145,14,169.76,120.70,110.92,69.35,0.17,666
6155,14,169.76,120.70,100.57,64.55,0.17,666
6164,14,169.76,120.70,89.53,62.12,0.17,666
6173,14,169.76,120.70,90.82,66.07,0.17,666
6182,14,169.76,120.70,105.21,65.92,0.17,666
6192,14,169.76,120.70,96.63,62.54,0.17,666
6201,14,169.76,120.70,100.38,56.43,0.17,666
6211,14,169.76,120.70,90.80,60.45,0.17,666
6221,14,169.76,120.70,102.41,68.55,0.17,666
6230,14,169.76,120.70,90.99,65.01,0.17,666
6239,14,169.76,120.70,94.17,62.10,0.17,666
6248,14,169.76,120.70,123.25,66.78,0.17,666
6257,14,169.76,120.70,90.93,65.57,0.17,666
6266,14,169.76,120.70,124.23,69.15,0.17,666
6275,14,169.76,120.70,125.86,71.69,0.17,666
6284,14,169.76,120.70,104.87,73.90,0.17,666
6293,14,169.76,120.70,100.97,69.50,0.17,666
6302,15,169.76,120.70,105.64,56.89,0.17,666
6311,15,169.76,120.70,99.60,60.23,0.17,666
6320,15,169.76,120.70,98.59,67.98,0.17,666
6329,15,169.76,120.70,109.36,67.61,0.17,666
6338,15,169.76,120.70,103.46,72.72,0.17,666
6346,15,169.76,120.70,100.25,66.44,0.17,666
6355,15,169.76,120.70,103.51,70.06,0.17,666
6364,15,169.76,120.70,104.03,73.38,0.17,666
6373,15,169.76,120.70,108.16,70.65,0.17,666
6382,15,169.76,120.70,115.24,79.19,0.17,666
6391,15,169.76,120.70,115.29,77.78,0.17,666
6399,15,169.76,120.70,109.44,76.49,0.17,666
6407,15,169.76,120.70,110.38,80.62,0.17,666
6415,15,169.76,120.70,114.38,70.72,0.17,666
6424,15,169.76,120.70,128.53,69.25,0.17,666
6433,15,169.76,120.70,120.45,72.64,0.17,666
6441,15,169.76,120.70,112.87,72.10,0.17,666
6449,15,169.76,120.70,109.12,56.02,0.17,666
6457,15,169.76,120.70,103.75,64.05,0.17,666
6466,15,169.76,120.70,107.21,65.35,0.17,666
6474,15,169.76,120.70,103.53,51.06,0.17,666
6482,15,169.76,120.70,118.57,65.58,0.17,666
6490,15,169.76,120.70,113.88,67.81,0.17,666
6498,15,169.76,120.70,139.36,71.07,0.17,666
6506,15,169.76,120.70,110.63,68.30,0.17,666
6514,15,169.76,120.70,91.18,68.07,0.17,666
6522,15,169.76,120.70,115.96,75.87,0.17,666
6530,15,169.76,120.70,116.97,70.20,0.17,666
6538,15,169.76,120.70,112.86,76.80,0.17,666
6547,15,169.76,120.70,129.01,77.80,0.17,666
6555,15,169.76,120.70,125.93,67.21,0.17,666
6563,15,169.76,120.70,103.01,61.93,0.17,666
6571,15,169.76,120.70,99.44,70.47,0.17,666
6579,15,169.76,120.70,99.56,65.96,0.17,666
6587,15,169.76,120.70,101.75,68.60,0.17,666
6596,15,169.76,120.70,92.30,58.81,0.17,666
6605,15,169.76,120.70,98.77,65.78,0.17,666
6614,15,169.76,120.70,103.88,61.35,0.17,666
6623,15,169.76,120.70,95.46,57.74,0.17,666
6633,15,169.76,120.70,102.87,57.29,0.17,666
6642,15,169.76,120.70,98.64,68.03,0.17,666
6650,15,169.76,120.70,90.63,62.95,0.17,666
6659,15,169.76,120.70,101.15,64.31,0.17,666
6668,15,169.76,120.70,95.77,66.51,0.17,666
6677,15,169.76,120.70,95.35,64.53,0.17,666
6686,16,169.76,120.70,110.57,62.99,0.17,666
6694,16,169.76,120.70,98.33,70.03,0.17,666
6702,16,169.76,120.70,103.80,70.22,0.17,666
6710,16,169.76,120.70,125.51,64.84,0.17,666
6718,16,169.76,120.70,97.23,63.78,0.17,666
6726,16,169.76,120.70,91.93,65.38,0.17,666
6734,16,169.76,120.70,92.23,65.46,0.17,666
6742,16,169.76,120.70,106.57,63.48,0.17,666
6750,16,169.76,120.70,94.12,60.75,0.17,666
6760,16,169.76,120.70,103.00,66.73,0.17,666
6769,16,169.76,120.70,97.67,58.69,0.17,666
6778,16,169.76,120.70,92.06,68.09,0.17,666
6786,16,169.76,120.70,111.54,64.19,0.17,666
6793,16,169.76,120.70,94.25,49.56,0.17,666
6802,16,169.76,120.70,95.30,65.45,0.17,666
6811,16,169.76,120.70,94.24,62.69,0.17,666
6819,16,169.76,120.70,100.12,64.87,0.17,666
6826,16,169.76,120.70,107.09,67.84,0.17,666
6833,16,169.76,120.70,101.53,67.82,0.17,666
6841,16,169.76,120.70,106.95,72.12,0.17,666
6849,16,169.76,120.70,105.87,69.66,0.17,666
6857,16,169.76,120.70,102.09,74.22,0.17,666
6865,16,169.76,120.70,106.98,67.55,0.17,666
6873,16,169.76,120.70,96.41,68.78,0.17,666
6882,16,169.76,120.70,93.59,73.97,0.17,666
6890,16,169.76,120.70,94.19,55.29,0.17,666
6898,16,169.76,120.70,106.20,69.70,0.17,666
6906,16,169.76,120.70,103.47,74.60,0.17,666
6914,16,169.76,120.70,93.81,60.34,0.17,666
6922,16,169.76,120.70,114.39,65.73,0.17,666
6930,16,169.76,120.70,100.47,71.22,0.17,666
6938,16,169.76,120.70,101.00,73.72,0.17,666
6946,16,169.76,120.70,98.31,69.45,0.17,666
6954,16,169.76,120.70,107.80,68.65,0.17,666
6962,16,169.76,120.70,97.38,68.08,0.17,666
6970,16,169.76,120.70,91.49,62.29,0.17,666
6979,16,169.76,120.70,98.07,70.80,0.17,666
6988,16,169.76,120.70,96.21,63.73,0.17,666
6997,16,169.76,120.70,110.73,62.40,0.17,666
7005,16,169.76,120.70,110.20,60.49,0.17,666
7014,16,169.76,120.70,115.20,62.47,0.17,666
7021,16,169.76,120.70,93.45,57.65,0.17,666
7029,16,169.76,120.70,88.71,61.56,0.17,666
7038,16,169.76,120.70,90.86,60.20,0.17,666
7047,16,169.76,120.70,91.02,61.83,0.17,666
7056,16,169.76,120.70,94.87,57.52,0.17,666
7065,16,169.76,120.70,101.77,61.09,0.17,666
7074,17,169.76,120.70,104.09,56.65,0.17,666
7083,17,169.76,120.70,88.75,54.20,0.17,666
7092,17,169.76,120.70,103.52,63.77,0.17,666
7100,17,169.76,120.70,98.85,59.63,0.17,666
7109,17,169.76,120.70,94.75,58.95,0.17,666
7118,17,169.76,120.70,90.86,57.65,0.17,666
7127,17,169.76,120.70,112.10,51.60,0.17,666
7136,17,169.76,120.70,107.97,61.14,0.17,666
7145,17,169.76,120.70,100.94,60.95,0.17,666
7154,17,169.76,120.70,112.33,61.26,0.17,666
7162,17,169.76,120.70,103.90,64.82,0.17,666
7170,17,169.76,120.70,88.68,57.03,0.17,666
7179,17,169.76,120.70,100.95,55.64,0.17,666
7188,17,169.76,120.70,88.26,57.35,0.17,666
7197,17,169.76,120.70,90.32,61.70,0.17,666
7206,17,169.76,120.70,112.13,56.17,0.17,666
7214,17,169.76,120.70,106.67,55.70,0.17,666
7222,17,169.76,120.70,104.80,65.26,0.17,666
7232,17,169.76,120.70,97.19,64.77,0.17,666
7240,17,169.76,120.70,112.59,67.59,0.17,666
7248,17,169.76,120.70,119.80,72.06,0.17,666
7256,17,169.76,120.70,112.94,71.82,0.17,666
7264,17,169.76,120.70,106.46,68.06,0.17,666
7272,17,169.76,120.70,98.59,59.74,0.17,666
7281,17,169.76,120.70,90.18,57.28,0.17,666
7290,17,169.76,120.70,83.19,49.59,0.17,666
7298,17,169.76,120.70,85.32,45.94,0.17,666
7307,17,169.76,120.70,105.87,45.40,0.17,666
7315,17,169.76,120.70,96.75,52.45,0.17,666
7323,17,169.76,120.70,103.99,50.29,0.17,666
7332,17,169.76,120.70,101.77,59.60,0.17,666
7340,17,169.76,120.70,112.75,61.56,0.17,666
7350,17,169.76,120.70,111.21,57.86,0.17,666
7359,17,169.76,120.70,96.67,58.12,0.17,666
7368,17,169.76,120.70,101.79,61.96,0.17,666
7376,17,169.76,120.70,95.33,59.93,0.17,666
7386,17,169.76,120.70,91.81,57.57,0.17,666
7394,17,169.76,120.70,101.64,51.50,0.17,666
7402,17,169.76,120.70,106.16,54.82,0.17,666
7411,17,169.76,120.70,97.78,64.48,0.17,666
7419,17,169.76,120.70,100.61,66.84,0.17,666
7427,17,169.76,120.70,100.43,63.47,0.17,666
7436,17,169.76,120.70,91.63,58.90,0.17,666
7445,17,169.76,120.70,97.74,63.03,0.17,666
7454,17,169.76,120.70,100.97,54.54,0.17,666
7462,17,169.76,120.70,106.47,60.39,0.17,666
7471,17,169.76,120.70,135.06,53.66,0.17,666
7479,17,169.76,120.70,103.06,60.03,0.17,666
7487,17,169.76,120.70,83.59,49.64,0.17,666
7496,18,169.76,120.70,77.51,48.29,0.17,666
7505,18,169.76,120.70,95.55,55.74,0.17,666
7513,18,169.76,120.70,83.39,52.87,0.17,666
7523,18,169.76,120.70,85.55,55.58,0.17,666
7532,18,169.76,120.70,114.70,57.44,0.17,666
7541,18,169.76,120.70,82.23,56.24,0.17,666
7550,18,169.76,120.70,94.90,58.76,0.17,666
7559,18,169.76,120.70,76.82,42.35,0.17,666
7568,18,169.76,120.70,82.22,62.29,0.17,666
7577,18,169.76,120.70,95.97,59.29,0.17,666
7586,18,169.76,120.70,87.82,58.59,0.17,666
7596,18,169.76,120.70,108.48,60.11,0.17,666
7605,18,169.76,120.70,102.64,56.33,0.17,666
7616,18,169.76,120.70,90.59,49.58,0.17,666
7625,18,169.76,120.70,97.03,55.32,0.17,666
7634,18,169.76,120.70,100.71,65.50,0.17,666
7643,18,169.76,120.70,94.85,65.79,0.17,666
7652,18,169.76,120.70,88.90,64.21,0.17,666
7661,18,169.76,120.70,87.97,59.82,0.17,666
7670,18,169.76,120.70,110.01,71.33,0.17,666
7679,18,169.76,120.70,98.89,61.94,0.17,666
7688,18,169.76,120.70,126.75,60.54,0.17,666
7697,18,169.76,120.70,95.12,59.84,0.17,666
7707,18,169.76,120.70,94.88,61.53,0.17,666
7717,18,169.76,120.70,111.23,68.85,0.17,666
7726,18,169.76,120.70,103.30,70.28,0.17,666
7735,18,169.76,120.70,90.45,59.89,0.17,666
7744,18,169.76,120.70,105.10,67.85,0.17,666
7753,18,169.76,120.70,100.39,59.83,0.17,666
7763,18,169.76,120.70,104.20,55.16,0.17,666
7772,18,169.76,120.70,92.81,60.35,0.17,666
7782,18,169.76,120.70,94.26,64.94,0.17,666
7792,18,169.76,120.70,94.26,64.31,0.17,666
7802,18,169.76,120.70,82.45,61.95,0.17,666
7812,18,169.76,120.70,87.09,56.63,0.17,666
7822,18,169.76,120.70,91.91,63.37,0.17,666
7831,18,169.76,120.70,88.26,58.40,0.17,666
7840,18,169.76,120.70,83.65,56.15,0.17,666
7849,18,169.76,120.70,84.11,51.73,0.17,666
7858,18,169.76,120.70,82.56,53.62,0.17,666
7867,18,169.76,120.70,92.54,53.79,0.17,666
7876,18,169.76,120.70,86.43,58.10,0.17,666
7886,18,169.76,120.70,82.17,43.27,0.17,666
7896,18,169.76,120.70,75.58,46.64,0.17,666
7906,18,169.76,120.70,74.90,52.23,0.17,666
7916,19,169.76,120.70,78.41,49.89,0.17,666
7925,19,169.76,120.70,84.71,53.83,0.17,666
7934,19,169.76,120.70,82.05,53.38,0.17,666
7943,19,169.76,120.70,84.86,53.83,0.17,666
7952,19,169.76,120.70,89.27,59.37,0.17,666
7960,19,169.76,120.70,89.09,58.11,0.17,666
7969,19,169.76,120.70,94.75,54.44,0.17,666
7978,19,169.76,120.70,89.14,54.51,0.17,666
7987,19,169.76,120.70,80.86,56.70,0.17,666
7996,19,169.76,120.70,81.80,58.09,0.17,666
8005,19,169.76,120.70,91.45,60.36,0.17,666
8014,19,169.76,120.70,84.17,59.84,0.17,666
8023,19,169.76,120.70,96.94,67.89,0.17,666
8032,19,169.76,120.70,93.49,63.43,0.17,666
8041,19,169.76,120.70,100.71,66.72,0.17,666
8050,19,169.76,120.70,107.87,69.92,0.17,666
8059,19,169.76,120.70,101.78,69.55,0.17,666
8068,19,169.76,120.70,96.15,65.83,0.17,666
8077,19,169.76,120.70,105.57,66.73,0.17,666
8086,19,169.76,120.70,90.66,62.13,0.17,666
8095,19,169.76,120.70,92.94,62.22,0.17,666
8104,19,169.76,120.70,94.67,67.76,0.17,666
8113,19,169.76,120.70,93.34,71.46,0.17,666
8122,19,169.76,120.70,120.27,75.07,0.17,666
8130,19,169.76,120.70,106.78,73.50,0.17,666
8138,19,169.76,120.70,114.97,83.44,0.17,666
8147,19,169.76,120.70,120.77,78.75,0.17,666
8155,19,169.76,120.70,122.45,82.64,0.17,666
8163,19,169.76,120.70,120.74,82.41,0.17,666
8172,19,169.76,120.70,108.01,76.86,0.17,666
8181,19,169.76,120.70,115.41,80.97,0.17,666
8190,19,169.76,123.28,131.29,85.01,0.17,666
8198,19,169.76,123.28,113.68,84.61,0.17,666
8206,19,169.76,123.28,107.39,80.66,0.17,666
8214,19,169.76,123.28,105.77,77.64,0.17,666
8223,19,169.76,123.28,115.38,85.76,0.17,666
8231,19,169.76,123.28,115.71,84.75,0.17,666
8239,19,169.76,123.28,118.42,79.56,0.17,666
8247,19,169.76,123.28,128.23,87.08,0.17,666
8255,19,169.76,123.28,114.81,89.94,0.17,666
8263,19,169.76,123.28,116.65,88.40,0.17,666
8271,19,169.76,123.28,124.83,90.10,0.17,666
8280,19,169.76,123.28,134.31,83.05,0.17,666
8289,19,169.76,123.28,118.00,76.01,0.17,666
8298,20,169.76,123.28,107.58,80.59,0.17,666
8307,20,169.76,123.28,112.90,74.32,0.17,666
8316,20,169.76,123.28,106.65,70.32,0.17,666
8325,20,169.76,123.28,104.85,75.79,0.17,666
8333,20,169.76,123.28,108.07,77.91,0.17,666
8342,20,169.76,123.28,115.88,82.03,0.17,666
8351,20,169.76,123.28,111.00,77.92,0.17,666
8360,20,169.76,123.28,106.48,76.15,0.17,666
8369,20,169.76,123.28,110.25,78.11,0.17,666
8378,20,169.76,123.28,107.72,79.64,0.17,666
8387,20,169.76,123.28,132.50,79.78,0.17,666
8396,20,169.76,123.28,106.61,70.53,0.17,666
8405,20,169.76,123.28,110.47,69.27,0.17,666
8415,20,169.76,123.28,98.99,69.42,0.17,666
8425,20,169.76,123.28,106.09,71.82,0.17,666
8434,20,169.76,123.28,102.36,75.31,0.17,666
8443,20,169.76,123.28,100.46,65.51,0.17,666
8453,20,169.76,123.28,92.16,49.53,0.17,666
8462,20,169.76,123.28,100.37,57.87,0.17,666
8472,20,169.76,123.28,107.74,62.30,0.17,666
8481,20,169.76,123.28,90.46,48.73,0.17,666
8491,20,169.76,123.28,94.34,54.18,0.17,666
8501,20,169.76,123.28,88.60,54.79,0.17,666
8510,20,169.76,123.28,95.30,52.31,0.17,666
8519,20,169.76,123.28,99.04,37.78,0.17,666
8529,20,169.76,123.28,76.61,51.00,0.17,666
8539,20,169.76,123.28,99.17,49.74,0.17,666
8549,20,169.76,123.28,88.05,49.86,0.17,666
8559,20,169.76,123.28,87.31,53.30,0.17,666
8570,20,169.76,123.28,90.11,57.62,0.17,666
8580,20,169.76,123.28,87.81,52.03,0.17,666
8590,20,169.76,123.28,86.21,57.90,0.17,666
8600,20,169.76,123.28,86.24,53.48,0.17,666
8609,20,169.76,123.28,89.57,60.43,0.17,666
8618,20,169.76,123.28,97.08,63.68,0.17,666
8627,20,169.76,123.28,98.49,65.60,0.17,666
8636,20,169.76,123.28,97.23,65.31,0.17,666
8646,20,169.76,123.28,92.17,56.00,0.17,666
8655,20,169.76,123.28,93.81,54.24,0.17,666
8664,20,169.76,123.28,91.42,53.24,0.17,666
8673,20,169.76,123.28,101.41,64.82,0.17,666
8682,20,169.76,123.28,102.10,65.57,0.17,666
8691,20,169.76,123.28,103.36,67.63,0.17,666
8700,20,169.76,123.28,103.17,69.62,0.17,666
8709,20,169.76,123.28,122.39,69.42,0.17,666
8717,21,169.76,123.28,121.04,78.02,0.17,666
8725,21,169.76,123.28,114.37,73.30,0.17,666
8733,21,169.76,123.28,111.18,79.62,0.17,666
8741,21,169.76,123.28,106.50,83.59,0.17,666
8748,21,169.76,123.28,114.96,79.44,0.17,666
8755,21,169.76,123.28,124.81,86.63,0.17,666
8763,21,169.76,123.28,145.34,86.49,0.17,666
8770,21,169.76,123.28,112.92,81.61,0.17,666
8778,21,169.76,123.28,111.45,85.12,0.17,666
8786,21,169.76,123.28,114.73,72.80,0.17,666
8794,21,169.76,123.28,109.54,74.61,0.17,666
8802,21,169.76,123.28,113.88,74.15,0.17,666
8810,21,169.76,123.28,125.50,68.62,0.17,666
8818,21,169.76,123.28,118.29,73.31,0.17,666
8825,21,169.76,123.28,114.35,80.08,0.17,666
8833,21,169.76,123.28,105.51,71.71,0.17,666
8841,21,169.76,123.28,106.55,64.17,0.17,666
8849,21,169.76,123.28,111.45,69.81,0.17,666
8857,21,169.76,123.28,99.44,72.34,0.17,666
8865,21,169.76,123.28,108.69,76.80,0.17,666
8873,21,169.76,123.28,104.15,69.08,0.17,666
8881,21,169.76,123.28,103.10,72.63,0.17,666
8889,21,169.76,123.28,109.56,70.75,0.17,666
8897,21,169.76,123.28,111.53,78.15,0.17,666
8905,21,169.76,123.28,108.98,85.35,0.17,666
8913,21,169.76,123.28,110.40,85.09,0.17,666
8921,21,169.76,123.28,114.14,88.37,0.17,666
8928,21,169.76,123.28,118.35,91.17,0.17,666
8935,21,169.76,123.28,120.61,87.98,0.17,666
8942,21,169.76,123.28,113.45,79.66,0.17,666
8949,21,169.76,123.33,115.35,80.55,0.17,666
8956,21,169.76,123.33,113.41,82.83,0.17,666
8963,21,169.76,123.33,121.15,81.73,0.17,666
8970,21,169.76,123.33,150.72,85.15,0.17,666
8977,21,169.76,123.33,127.83,78.06,0.17,666
8984,21,169.76,123.33,115.22,81.70,0.17,666
8992,21,169.76,123.33,112.85,79.21,0.17,666
9000,21,169.76,123.33,120.25,90.34,0.17,666
9008,21,169.76,123.33,121.35,83.96,0.17,666
9016,21,169.76,123.33,125.55,89.81,0.17,666
9023,21,169.76,123.33,125.42,93.63,0.17,666
9030,21,169.76,123.33,124.27,89.59,0.17,666
9037,21,169.76,123.33,143.88,91.22,0.17,666
9044,21,169.76,123.33,138.88,96.87,0.17,666
9051,21,169.76,123.33,129.15,92.44,0.17,666
9059,22,169.76,123.33,119.18,95.40,0.17,666
9066,22,169.76,123.33,130.97,87.06,0.17,666
9073,22,169.76,123.33,134.43,96.44,0.17,666
9081,22,169.76,123.33,146.76,96.62,0.17,666
9088,22,169.76,124.96,129.23,92.71,0.17,666
9096,22,169.76,124.96,124.55,99.73,0.17,666
9104,22,169.76,126.92,135.61,102.25,0.17,666
9112,22,169.76,126.92,127.16,92.41,0.17,666
9120,22,169.76,129.35,124.79,90.04,0.17,666
9128,22,169.76,129.35,123.19,97.14,0.17,666
9135,22,169.76,129.35,133.54,93.60,0.17,666
9142,22,183.04,129.35,132.74,90.40,0.17,666
9150,22,183.04,129.35,119.12,80.49,0.17,666
9158,22,183.04,129.35,122.92,83.73,0.17,666
9166,22,183.04,129.35,126.53,87.24,0.17,666
9174,22,183.04,129.35,128.67,90.20,0.17,666
9181,22,183.04,129.35,121.77,73.75,0.17,666
9189,22,183.04,129.35,119.88,82.59,0.17,666
9197,22,183.04,129.35,120.73,77.88,0.17,666
9205,22,183.04,129.35,109.27,70.75,0.17,666
9212,22,183.04,129.35,118.29,73.08,0.17,666
9219,22,183.04,129.35,108.15,75.82,0.17,666
9227,22,183.04,129.35,127.62,71.70,0.17,666
9235,22,183.04,129.35,108.97,76.80,0.17,666
9243,22,183.04,129.35,119.98,76.24,0.17,666
9251,22,183.04,129.35,102.14,76.91,0.17,666
9259,22,183.04,129.35,130.84,67.96,0.17,666
9267,22,183.04,129.35,110.07,71.60,0.17,666
9274,22,183.04,129.35,124.83,77.83,0.17,666
9282,22,183.04,129.35,116.86,80.79,0.17,666
9290,22,183.04,129.35,113.78,79.11,0.17,666
9297,22,183.04,129.35,119.36,83.99,0.17,666
9305,22,183.04,129.35,122.35,66.94,0.17,666
9313,22,183.04,129.35,127.40,75.10,0.17,666
9321,22,183.04,129.35,104.62,62.64,0.17,666
9329,22,183.04,129.35,109.32,69.34,0.17,666
9337,22,183.04,129.35,118.65,69.88,0.17,666
9345,22,183.04,129.35,115.18,70.23,0.17,666
9353,22,183.04,129.35,109.47,69.69,0.17,666
9361,22,183.04,129.35,106.64,63.84,0.17,666
9369,22,183.04,129.35,114.48,66.75,0.17,666
9377,22,183.04,129.35,117.87,67.36,0.17,666
9385,22,183.04,129.35,126.13,71.83,0.17,666
9393,22,183.04,129.35,122.54,82.79,0.17,666
9401,22,183.04,129.35,120.16,77.41,0.17,666
9409,23,183.04,129.35,124.13,82.93,0.17,666
9417,23,183.04,129.35,112.28,71.42,0.17,666
9426,23,183.04,129.35,119.78,78.12,0.17,666
9434,23,183.04,129.35,101.06,76.12,0.17,666
9442,23,183.04,129.35,115.40,74.97,0.17,666
9450,23,183.04,129.35,100.31,72.92,0.17,666
9458,23,183.04,129.35,106.77,73.28,0.17,666
9466,23,183.04,129.35,125.80,67.34,0.17,666
9475,23,183.04,129.35,109.80,65.29,0.17,666
9483,23,183.04,129.35,124.74,76.35,0.17,666
