584,1,132.07,92.36,100.10,58.41,0.15,333
592,1,132.07,92.36,112.45,64.69,0.15,333
600,1,132.07,92.36,114.22,57.50,0.15,333
608,1,132.07,92.36,126.61,68.04,0.15,333
615,1,132.07,95.00,95.67,66.72,0.15,333
622,1,132.07,95.00,94.49,59.64,0.15,333
629,1,132.07,95.00,103.08,60.87,0.15,333
636,1,132.07,95.00,96.10,60.36,0.15,333
644,1,132.07,113.32,98.53,52.26,0.15,333
652,1,132.07,113.32,83.90,55.85,0.15,333
659,1,132.07,113.32,84.51,57.56,0.16,333
666,1,132.07,113.32,122.29,65.21,0.16,333
673,1,132.07,113.32,120.01,69.06,0.16,333
680,1,132.07,113.32,116.47,62.63,0.16,333
687,1,132.07,113.32,103.97,57.62,0.16,333
695,1,132.07,113.32,111.08,49.64,0.16,333
703,1,132.07,113.32,103.28,57.41,0.16,333
710,1,132.07,113.32,96.93,56.71,0.16,333
718,1,132.07,113.32,84.18,55.84,0.16,333
726,1,132.07,113.32,100.92,63.03,0.16,333
734,1,132.07,113.32,109.66,60.88,0.16,333
741,1,132.07,113.32,94.18,58.66,0.16,333
748,1,132.07,113.32,103.42,60.38,0.16,333
755,1,132.07,113.32,89.62,60.52,0.16,333
763,1,132.07,113.32,94.33,58.23,0.16,333
771,1,132.07,113.32,114.64,61.09,0.16,333
778,2,132.07,113.32,93.38,58.93,0.16,333
785,2,155.74,113.32,116.54,61.61,0.16,333
793,2,155.74,113.32,114.19,61.82,0.16,333
801,2,155.74,113.32,92.19,61.14,0.16,333
808,2,155.74,113.32,97.29,59.06,0.16,333
816,2,155.74,113.32,97.74,60.75,0.16,333
824,2,155.74,113.32,75.70,58.24,0.16,333
832,2,155.74,113.32,93.58,54.83,0.16,333
839,2,155.74,113.32,101.84,59.92,0.16,333
847,2,155.74,113.32,86.94,45.22,0.16,333
855,2,155.74,113.32,84.59,55.06,0.16,333
863,2,155.74,113.32,89.07,51.91,0.16,333
871,2,155.74,113.32,85.59,50.34,0.16,333
880,2,155.74,113.32,98.18,54.01,0.16,333
888,2,155.74,113.32,89.48,55.06,0.16,333
896,2,155.74,113.32,83.01,52.86,0.16,333
904,2,155.74,113.32,86.20,55.19,0.16,333
912,2,155.74,113.32,84.46,51.47,0.16,333
920,2,155.74,113.32,81.61,50.06,0.16,333
928,2,155.74,113.32,83.92,46.42,0.16,333
936,2,155.74,113.32,79.57,52.70,0.16,333
944,2,155.74,113.32,83.34,56.87,0.16,333
953,2,155.74,113.32,74.45,50.57,0.16,333
962,2,155.74,113.32,86.29,58.00,0.16,333
971,2,155.74,113.32,86.88,56.27,0.16,333
979,2,155.74,113.32,93.49,54.10,0.16,333
987,2,155.74,113.32,82.29,51.70,0.16,333
996,2,155.74,113.32,85.69,52.77,0.16,333
1005,2,155.74,113.32,77.83,49.43,0.16,333
1014,2,155.74,113.32,87.87,51.42,0.16,333
1023,2,155.74,113.32,84.06,47.19,0.16,333
1032,2,155.74,113.32,94.24,47.03,0.16,333
1041,2,155.74,113.32,80.76,59.94,0.16,333
1051,2,155.74,113.32,90.13,62.88,0.16,333
1060,2,155.74,113.32,92.91,66.66,0.16,333
1068,2,155.74,113.32,97.22,60.93,0.16,333
1076,2,155.74,113.32,97.54,56.78,0.16,333
1085,2,155.74,113.32,94.75,51.95,0.16,333
1093,2,155.74,113.32,92.89,51.92,0.16,333
1101,2,155.74,113.32,89.13,53.56,0.16,333
1109,2,155.74,113.32,91.05,59.30,0.16,333
1117,2,155.74,113.32,91.76,59.62,0.17,333
1125,2,155.74,113.32,107.32,64.94,0.17,333
1133,2,155.74,113.32,87.79,59.95,0.17,333
1141,2,155.74,113.32,94.93,64.48,0.17,333
1149,2,155.74,113.32,101.00,62.69,0.17,333
1157,2,155.74,113.32,98.23,64.60,0.17,333
1165,2,155.74,113.32,95.09,63.83,0.17,333
1173,3,155.74,113.32,99.32,62.67,0.17,333
1181,3,155.74,113.32,100.91,65.17,0.17,333
1189,3,155.74,113.32,114.75,65.97,0.16,333
1197,3,155.74,113.32,111.14,56.24,0.16,333
1205,3,155.74,113.32,102.19,58.36,0.16,333
1214,3,155.74,113.32,82.93,56.79,0.16,333
1222,3,155.74,113.32,97.29,60.98,0.16,333
1230,3,155.74,113.32,94.39,62.15,0.16,333
1238,3,155.74,113.32,93.37,63.09,0.16,333
1246,3,155.74,113.32,121.88,69.67,0.16,333
1254,3,155.74,113.32,107.19,68.91,0.16,333
1262,3,155.74,113.32,91.52,62.67,0.16,333
1270,3,155.74,113.32,105.44,63.36,0.16,333
1278,3,155.74,113.32,110.79,70.60,0.17,333
1286,3,155.74,113.32,118.40,72.06,0.16,333
1294,3,155.74,113.32,114.69,75.34,0.17,333
1302,3,155.74,113.32,120.90,66.68,0.17,333
1310,3,155.74,113.32,110.45,58.76,0.17,333
1318,3,155.74,113.32,106.17,63.29,0.17,333
1326,3,155.74,113.32,96.48,70.15,0.17,333
1334,3,155.74,113.32,103.66,65.86,0.17,333
1342,3,155.74,113.32,101.83,66.93,0.17,333
1350,3,155.74,113.32,105.32,69.42,0.17,333
1359,3,155.74,113.32,101.50,65.79,0.17,333
1367,3,155.74,113.32,99.88,61.74,0.17,333
1376,3,155.74,113.32,108.39,66.84,0.16,333
1384,3,155.74,113.32,109.20,64.10,0.16,333
1392,3,155.74,113.32,112.39,60.94,0.16,333
1400,3,155.74,113.32,90.99,60.98,0.16,333
1408,3,155.74,113.32,102.99,68.07,0.16,333
1416,3,155.74,113.32,94.19,62.91,0.16,333
1424,3,155.74,113.32,109.24,70.76,0.16,333
1432,3,155.74,113.32,111.09,74.75,0.16,333
1440,3,155.74,113.32,100.67,72.09,0.16,333
1448,3,155.74,113.32,112.01,71.06,0.16,333
1456,3,155.74,113.32,111.47,64.12,0.16,333
1464,3,155.74,113.32,121.24,71.80,0.16,333
1472,3,155.74,113.32,118.38,71.99,0.16,333
1480,3,155.74,113.32,110.65,69.15,0.16,333
1488,3,155.74,113.32,104.14,69.69,0.16,333
1496,3,155.74,113.32,108.98,72.32,0.16,333
1504,3,155.74,113.32,116.10,70.09,0.16,333
1512,3,155.74,113.32,94.31,67.74,0.16,333
1520,3,155.74,113.32,113.65,72.68,0.16,333
1528,3,155.74,113.32,114.48,60.10,0.16,333
1536,3,155.74,113.32,104.67,55.95,0.16,333
1544,4,155.74,113.32,100.10,61.68,0.16,333
1552,4,155.74,113.32,90.28,52.05,0.16,333
1561,4,155.74,113.32,106.07,60.90,0.16,333
1569,4,155.74,113.32,94.96,58.09,0.16,333
1577,4,155.74,113.32,94.42,60.33,0.16,333
1585,4,155.74,113.32,92.00,60.30,0.16,333
1593,4,155.74,113.32,93.09,60.38,0.16,333
1601,4,155.74,113.32,98.21,54.16,0.16,333
1610,4,155.74,113.32,86.24,48.95,0.16,333
1618,4,155.74,113.32,88.10,57.44,0.16,333
1627,4,155.74,113.32,93.69,54.93,0.16,333
1636,4,155.74,113.32,93.17,54.88,0.17,333
1645,4,155.74,113.32,79.56,59.62,0.16,333
1654,4,155.74,113.32,114.85,59.27,0.16,333
1662,4,155.74,113.32,106.38,61.17,0.16,333
1670,4,155.74,113.32,107.38,55.45,0.16,333
1679,4,155.74,113.32,83.97,52.98,0.16,333
1688,4,155.74,113.32,74.83,50.10,0.16,333
1697,4,155.74,113.32,80.69,41.25,0.16,333
1707,4,155.74,113.32,67.85,44.69,0.16,333
1717,4,155.74,113.32,98.50,52.45,0.16,333
1726,4,155.74,113.32,107.37,52.36,0.17,333
1735,4,155.74,113.32,76.44,50.81,0.17,333
1744,4,155.74,113.32,102.18,48.29,0.16,333
1753,4,155.74,113.32,76.91,46.18,0.16,333
1763,4,155.74,113.32,96.38,57.86,0.16,333
1772,4,155.74,113.32,83.82,57.87,0.16,333
1781,4,155.74,113.32,89.75,58.62,0.16,333
1789,4,155.74,113.32,113.05,51.92,0.16,333
1797,4,155.74,113.32,96.99,61.75,0.16,333
1805,4,155.74,113.32,93.69,58.69,0.16,333
1813,4,155.74,113.32,89.05,59.37,0.16,333
1821,4,155.74,113.32,108.84,56.90,0.16,333
1830,4,155.74,113.32,78.73,50.89,0.16,333
1839,4,155.74,113.32,83.03,51.07,0.17,333
1848,4,155.74,113.32,84.62,53.74,0.16,333
1857,4,155.74,113.32,104.35,54.30,0.16,333
1866,4,155.74,113.32,78.84,50.49,0.16,333
1875,4,155.74,113.32,79.92,50.14,0.16,333
1884,4,155.74,113.32,94.23,55.18,0.16,333
1893,4,155.74,113.32,84.15,55.45,0.16,333
1902,4,155.74,113.32,86.70,57.43,0.16,333
1911,4,155.74,113.32,98.95,59.94,0.16,333
1920,4,155.74,113.32,88.85,62.92,0.17,333
1929,4,155.74,113.32,89.21,56.30,0.17,333
1938,4,155.74,113.32,92.60,62.60,0.17,333
1947,4,155.74,113.32,95.40,60.94,0.17,333
1956,5,155.74,113.32,86.91,53.96,0.17,333
1965,5,155.74,113.32,92.38,58.45,0.17,333
1974,5,155.74,113.32,87.51,55.80,0.17,333
1982,5,155.74,113.32,97.98,69.47,0.17,333
1990,5,155.74,113.32,87.96,63.54,0.17,333
1997,5,155.74,113.32,97.25,63.77,0.17,333
2005,5,155.74,113.32,85.06,59.35,0.17,333
2013,5,155.74,113.32,95.77,65.45,0.17,333
2020,5,155.74,113.32,88.41,63.09,0.17,333
2027,5,155.74,113.32,85.84,60.15,0.17,333
2034,5,155.74,113.32,96.58,69.10,0.17,333
2041,5,155.74,113.32,103.37,61.13,0.17,333
2049,5,155.74,113.32,106.25,64.97,0.17,333
2057,5,155.74,113.32,90.65,70.24,0.17,333
2065,5,155.74,113.32,103.04,75.24,0.17,333
2072,5,155.74,113.32,98.56,70.10,0.17,333
2080,5,155.74,113.32,112.58,77.80,0.17,333
2087,5,155.74,113.32,110.34,74.95,0.17,333
2094,5,155.74,113.32,106.22,73.72,0.17,333
2101,5,155.74,113.32,118.12,75.91,0.17,333
2108,5,155.74,113.32,119.80,76.31,0.17,333
2115,5,155.74,113.32,117.97,77.41,0.17,333
2123,5,155.74,113.32,116.90,74.73,0.17,333
2130,5,155.74,113.32,119.46,70.41,0.17,333
2137,5,155.74,113.32,97.18,67.70,0.17,333
2144,5,155.74,113.32,120.55,73.98,0.17,333
2152,5,155.74,113.32,125.68,81.58,0.16,333
2160,5,155.74,113.32,105.82,68.95,0.16,333
2167,5,155.74,113.32,110.30,70.48,0.16,333
2175,5,155.74,113.32,130.06,70.43,0.16,333
2183,5,155.74,113.32,104.91,69.80,0.16,333
2190,5,155.74,113.32,118.24,74.65,0.16,333
2197,5,155.74,113.32,122.78,69.38,0.16,333
2204,5,155.74,113.32,104.31,65.73,0.16,333
2211,5,155.74,113.32,96.26,58.97,0.17,333
2218,5,155.74,113.32,92.68,59.85,0.17,333
2226,5,155.74,113.32,113.59,72.29,0.17,333
2233,5,155.74,113.32,106.15,72.77,0.17,333
2240,5,155.74,113.32,108.39,68.70,0.17,333
2248,5,155.74,113.32,108.49,71.77,0.16,333
2256,5,155.74,113.32,99.80,66.23,0.16,333
2264,5,155.74,113.32,102.20,66.82,0.16,333
2271,5,155.74,113.32,113.14,68.33,0.16,333
2279,5,155.74,113.32,95.99,65.61,0.16,333
2287,5,155.74,113.32,112.00,69.08,0.16,333
2295,5,155.74,113.32,124.33,71.46,0.16,333
2302,5,155.74,113.32,106.90,66.30,0.16,333
2309,5,155.74,113.32,102.07,68.19,0.16,333
2316,5,155.74,113.32,106.03,69.80,0.16,333
2323,6,155.74,113.32,114.47,72.33,0.16,333
2331,6,155.74,113.32,112.61,76.85,0.16,333
2339,6,155.74,113.32,115.85,74.70,0.16,333
2347,6,155.74,113.32,114.29,68.66,0.16,333
2355,6,155.74,113.32,115.46,74.55,0.16,333
2363,6,155.74,113.32,102.79,68.78,0.16,333
2371,6,155.74,113.32,103.60,60.37,0.16,333
2379,6,155.74,113.32,114.77,70.07,0.17,333
2387,6,155.74,113.32,105.37,72.93,0.17,333
2395,6,155.74,113.32,122.93,74.83,0.17,333
2402,6,155.74,113.32,92.81,63.25,0.17,333
2410,6,155.74,113.32,106.76,68.84,0.17,333
2418,6,155.74,113.32,118.86,62.80,0.17,333
2426,6,155.74,113.32,114.22,71.46,0.17,333
2433,6,155.74,115.59,98.70,62.42,0.17,333
2441,6,155.74,115.59,118.45,63.24,0.17,333
2449,6,155.74,115.59,127.49,67.26,0.17,333
2457,6,155.74,115.59,127.36,70.77,0.17,333
2464,6,155.74,115.59,142.20,72.56,0.17,333
2472,6,155.74,115.59,107.20,73.23,0.17,333
2480,6,155.74,115.59,133.55,65.88,0.17,333
2488,6,155.74,115.59,117.96,60.41,0.17,333
2496,6,155.74,115.59,102.78,61.79,0.17,333
2504,6,155.74,115.59,102.64,66.08,0.17,333
2512,6,155.74,115.59,107.78,64.64,0.17,333
2520,6,155.74,115.59,113.24,71.23,0.17,333
2528,6,155.74,115.59,121.25,62.94,0.17,333
2536,6,155.74,115.59,109.24,64.19,0.17,333
2544,6,155.74,115.59,109.24,61.83,0.17,333
2552,6,155.74,115.59,94.40,56.88,0.17,333
2561,6,155.74,115.59,93.34,58.41,0.17,333
2569,6,155.74,115.59,91.92,59.28,0.17,333
2577,6,155.74,115.59,93.72,53.74,0.17,333
2586,6,155.74,115.59,91.68,54.63,0.17,333
2595,6,155.74,115.59,96.53,53.94,0.17,333
2604,6,155.74,115.59,82.02,46.31,0.17,333
2612,6,155.74,115.59,89.55,49.89,0.17,333
2621,6,155.74,115.59,83.76,52.43,0.17,333
2630,6,155.74,115.59,103.08,50.45,0.17,333
2638,6,155.74,115.59,100.12,56.80,0.17,333
2646,6,155.74,115.59,95.21,61.36,0.17,333
2655,6,155.74,115.59,105.85,67.66,0.17,333
2664,6,155.74,115.59,87.89,58.87,0.17,333
2673,6,155.74,115.59,108.77,60.71,0.17,333
2682,6,155.74,115.59,92.10,63.63,0.17,333
2691,6,155.74,115.59,107.51,65.33,0.17,333
2700,6,155.74,115.59,100.48,66.03,0.17,333
2708,6,155.74,115.59,100.91,66.01,0.17,333
2716,7,155.74,115.59,101.25,66.09,0.17,333
2725,7,155.74,115.59,101.58,72.18,0.17,333
2734,7,155.74,115.59,101.71,59.28,0.17,333
2743,7,155.74,115.59,105.89,62.66,0.17,333
2752,7,155.74,115.59,105.82,66.51,0.17,333
2761,7,155.74,115.59,102.03,66.46,0.17,333
2770,7,155.74,115.59,93.25,67.37,0.17,333
2779,7,155.74,115.59,96.70,65.86,0.17,333
2788,7,155.74,115.59,104.69,65.18,0.17,333
2797,7,155.74,115.59,107.16,65.44,0.17,333
2806,7,155.74,115.59,100.98,70.49,0.17,333
2814,7,155.74,115.59,106.20,74.85,0.17,333
2823,7,155.74,115.59,123.94,66.21,0.17,333
2832,7,155.74,115.59,102.89,65.19,0.17,333
2841,7,155.74,115.59,92.03,59.94,0.17,333
2851,7,155.74,115.59,92.00,65.03,0.17,333
2860,7,155.74,115.59,97.23,70.17,0.17,333
2869,7,155.74,115.59,102.22,61.36,0.17,333
2878,7,155.74,115.59,107.66,73.91,0.17,333
2887,7,155.74,115.59,107.04,71.68,0.17,333
2895,7,155.74,115.59,118.16,72.87,0.17,333
2904,7,155.74,115.59,109.02,64.34,0.17,333
2913,7,155.74,115.59,110.83,73.39,0.17,333
2922,7,155.74,115.59,126.74,63.98,0.17,333
2931,7,155.74,115.59,94.23,54.31,0.17,333
2940,7,155.74,115.59,120.37,64.51,0.17,333
2949,7,155.74,115.59,115.39,62.17,0.17,333
2957,7,155.74,115.59,103.56,53.34,0.17,333
2965,7,155.74,115.59,95.01,58.80,0.17,333
2974,7,155.74,115.59,97.39,55.51,0.17,333
2982,7,155.74,115.59,97.29,69.11,0.17,333
2991,7,155.74,115.59,104.74,61.13,0.17,333
3000,7,155.74,115.59,101.37,57.63,0.17,333
3008,7,155.74,115.59,97.45,57.87,0.17,333
3016,7,155.74,115.59,110.87,65.53,0.17,333
3025,7,155.74,115.59,101.83,64.15,0.17,333
3034,7,155.74,115.59,97.23,59.23,0.17,333
3043,7,155.74,115.59,100.62,65.34,0.17,333
3051,7,155.74,115.59,88.72,60.25,0.17,333
3060,7,155.74,115.59,101.62,62.88,0.17,333
3068,7,155.74,115.59,111.13,64.89,0.17,333
3077,7,155.74,115.59,86.52,56.34,0.17,333
3086,7,155.74,115.59,95.93,60.33,0.17,333
3094,7,155.74,115.59,88.22,55.16,0.17,333
3103,7,155.74,115.59,89.12,58.79,0.17,333
3112,7,155.74,115.59,89.82,64.30,0.17,333
3120,7,155.74,115.59,88.63,60.70,0.17,333
3128,7,155.74,115.59,99.61,68.82,0.17,333
3136,8,155.74,115.59,92.95,65.03,0.17,333
3145,8,155.74,115.59,109.07,70.25,0.17,333
3153,8,155.74,115.59,108.39,70.70,0.17,333
3162,8,155.74,115.59,96.18,71.83,0.17,333
3170,8,155.74,115.59,91.72,67.98,0.17,333
3179,8,155.74,115.59,94.06,64.16,0.17,333
3188,8,155.74,115.59,107.33,58.52,0.17,333
3196,8,155.74,115.59,94.67,63.44,0.17,333
3205,8,155.74,115.59,92.75,55.79,0.17,333
3214,8,155.74,115.59,87.18,59.98,0.17,333
3222,8,155.74,115.59,100.14,61.57,0.17,333
3230,8,155.74,115.59,100.34,48.61,0.17,333
3238,8,155.74,115.59,82.31,62.06,0.17,333
3247,8,155.74,115.59,92.84,61.28,0.17,333
3255,8,155.74,115.59,98.82,62.62,0.17,333
3263,8,155.74,115.59,93.89,63.44,0.17,333
3272,8,155.74,115.59,80.34,54.55,0.17,333
3281,8,155.74,115.59,101.01,49.60,0.17,333
3290,8,155.74,115.59,99.29,55.38,0.17,333
3299,8,155.74,115.59,98.31,58.50,0.17,333
3308,8,155.74,115.59,101.26,53.31,0.17,333
3317,8,155.74,115.59,99.12,54.68,0.17,333
3326,8,155.74,115.59,93.65,52.94,0.17,333
3335,8,155.74,115.59,84.37,55.89,0.17,333
3344,8,155.74,115.59,87.35,54.93,0.17,333
3353,8,155.74,115.59,80.20,54.24,0.17,333
3362,8,155.74,115.59,81.06,52.74,0.17,333
3372,8,155.74,115.59,82.73,50.43,0.17,333
3382,8,155.74,115.59,90.65,54.14,0.17,333
3391,8,155.74,115.59,98.68,53.07,0.17,333
3401,8,155.74,115.59,89.32,52.80,0.17,333
3410,8,155.74,115.59,84.70,52.97,0.17,333
3419,8,155.74,115.59,75.84,50.75,0.17,333
3429,8,155.74,115.59,98.88,54.24,0.17,333
3438,8,155.74,115.59,95.29,55.72,0.17,333
3447,8,155.74,115.59,85.38,50.73,0.17,333
3456,8,155.74,115.59,83.10,53.98,0.17,333
3465,8,155.74,115.59,84.07,60.39,0.17,333
3475,8,155.74,115.59,77.85,53.29,0.17,333
3484,8,155.74,115.59,91.09,56.12,0.17,333
3493,8,155.74,115.59,87.91,55.65,0.17,333
3502,8,155.74,115.59,95.07,52.05,0.17,333
3511,8,155.74,115.59,88.52,63.60,0.17,333
3519,8,155.74,115.59,98.43,60.52,0.17,333
3527,8,155.74,115.59,98.91,63.39,0.17,333
3536,8,155.74,115.59,95.20,59.46,0.17,333
3545,8,155.74,115.59,98.84,54.16,0.17,333
3554,8,155.74,115.59,100.48,57.92,0.17,333
3563,9,155.74,115.59,107.05,60.22,0.17,333
3571,9,155.74,115.59,92.36,53.44,0.17,333
3579,9,155.74,115.59,96.24,58.60,0.17,333
3587,9,155.74,115.59,87.78,52.39,0.17,333
3596,9,155.74,115.59,96.59,52.75,0.17,333
3605,9,155.74,115.59,95.77,53.16,0.17,333
3614,9,155.74,115.59,95.95,58.06,0.17,333
3623,9,155.74,115.59,94.00,54.87,0.17,333
3632,9,155.74,115.59,96.88,60.55,0.17,333
3641,9,155.74,115.59,96.01,59.39,0.17,333
3649,9,155.74,115.59,104.90,60.04,0.17,333
3658,9,155.74,115.59,94.46,54.94,0.17,333
3667,9,155.74,115.59,98.96,56.36,0.17,333
3675,9,155.74,115.59,105.81,54.50,0.17,333
3684,9,155.74,115.59,85.62,53.87,0.17,333
3692,9,155.74,115.59,97.30,55.05,0.17,333
3700,9,155.74,115.59,79.47,53.59,0.17,333
3708,9,155.74,115.59,82.36,56.08,0.17,333
3716,9,155.74,115.59,84.30,53.86,0.17,333
3725,9,155.74,115.59,90.39,52.62,0.17,333
3734,9,155.74,115.59,77.65,53.39,0.17,333
3742,9,155.74,115.59,85.57,50.24,0.17,333
3751,9,155.74,115.59,87.92,56.80,0.17,333
3760,9,155.74,115.59,95.22,55.86,0.17,333
3769,9,155.74,115.59,84.57,54.72,0.17,333
3778,9,155.74,115.59,85.32,52.48,0.17,333
3788,9,155.74,115.59,80.94,49.98,0.17,333
3797,9,155.74,115.59,78.93,52.77,0.17,333
3805,9,155.74,115.59,108.42,56.27,0.17,333
3814,9,155.74,115.59,76.18,47.20,0.17,333
3823,9,155.74,115.59,80.20,52.17,0.17,333
3832,9,155.74,115.59,87.11,53.68,0.17,333
3841,9,155.74,115.59,79.72,52.22,0.17,333
3850,9,155.74,115.59,91.86,58.00,0.17,333
3858,9,155.74,115.59,81.37,47.56,0.17,333
3866,9,155.74,115.59,78.31,54.96,0.17,333
3874,9,155.74,115.59,86.01,54.84,0.17,333
3882,9,155.74,115.59,89.40,52.46,0.17,333
3890,9,155.74,115.59,90.27,53.95,0.17,333
3899,9,155.74,115.59,79.26,56.07,0.17,333
3908,9,155.74,115.59,88.29,57.72,0.17,333
3917,9,155.74,115.59,77.26,51.36,0.18,333
3926,9,155.74,115.59,83.20,60.28,0.17,333
3936,9,155.74,115.59,81.00,49.60,0.17,333
3945,9,155.74,115.59,78.22,54.84,0.17,333
3954,9,155.74,115.59,90.95,59.37,0.17,333
3963,9,155.74,115.59,94.50,59.54,0.17,333
3971,9,155.74,115.59,91.21,60.22,0.17,333
3980,9,155.74,115.59,103.56,63.48,0.17,333
3989,10,155.74,115.59,87.33,50.56,0.17,333
3998,10,155.74,115.59,91.79,65.97,0.17,333
4007,10,155.74,115.59,86.98,61.31,0.17,333
4016,10,155.74,115.59,98.16,58.78,0.17,333
4025,10,155.74,115.59,82.70,57.67,0.17,333
4035,10,155.74,115.59,77.79,50.05,0.17,333
4045,10,155.74,115.59,80.25,48.63,0.17,333
4054,10,155.74,115.59,87.13,56.88,0.17,333
4062,10,155.74,115.59,93.50,58.55,0.17,333
4071,10,155.74,115.59,99.46,62.02,0.17,333
4080,10,155.74,115.59,95.12,65.78,0.17,333
4089,10,155.74,115.59,92.07,53.47,0.17,333
4098,10,155.74,115.59,90.30,61.87,0.17,333
4107,10,155.74,115.59,88.21,60.72,0.17,333
4117,10,155.74,115.59,96.72,61.43,0.17,333
4126,10,155.74,115.59,95.99,63.70,0.17,333
4136,10,155.74,115.59,91.85,58.73,0.17,333
4146,10,155.74,115.59,95.40,66.35,0.17,333
4155,10,155.74,115.59,110.36,65.43,0.17,333
4163,10,155.74,115.59,97.38,59.46,0.17,333
4172,10,155.74,115.59,91.91,68.27,0.17,333
4181,10,155.74,115.59,92.09,64.18,0.17,333
4189,10,155.74,115.59,92.49,68.22,0.17,333
4198,10,155.74,115.59,93.27,62.61,0.17,333
4207,10,155.74,115.59,96.40,63.55,0.17,333
4217,10,155.74,115.59,95.52,65.66,0.17,333
4226,10,155.74,115.59,101.22,63.74,0.17,333
4235,10,155.74,115.59,102.78,60.01,0.17,333
4244,10,155.74,115.59,101.67,63.47,0.17,333
4253,10,155.74,115.59,96.22,58.49,0.17,333
4262,10,155.74,115.59,100.12,55.40,0.17,333
4271,10,155.74,115.59,92.14,63.11,0.17,333
4280,10,155.74,115.59,90.48,51.71,0.17,333
4289,10,155.74,115.59,86.32,59.70,0.17,333
4298,10,155.74,115.59,97.64,57.17,0.17,333
4307,10,155.74,115.59,95.15,61.74,0.17,333
4316,10,155.74,115.59,101.50,65.98,0.17,333
4325,10,155.74,115.59,96.47,59.62,0.17,333
4334,10,155.74,115.59,95.57,55.88,0.17,333
4342,10,155.74,115.59,96.08,65.47,0.17,333
4351,10,155.74,115.59,101.27,56.69,0.17,333
4359,10,155.74,115.59,96.12,69.08,0.17,333
4367,10,155.74,115.59,106.33,66.25,0.17,333
4375,10,155.74,115.59,101.54,67.33,0.17,333
4383,10,155.74,115.59,97.87,69.58,0.17,333
4391,10,155.74,115.59,92.38,62.77,0.17,333
