5205,11,125.77,94.23,79.39,53.07,0.17,333
5214,11,125.77,94.23,90.19,60.73,0.17,333
5224,11,125.77,94.23,88.34,52.89,0.17,333
5234,11,125.77,94.23,82.36,59.44,0.17,333
5244,11,125.77,94.23,80.02,52.70,0.17,333
5254,11,125.77,94.23,82.79,53.69,0.17,333
5264,11,125.77,94.23,80.04,53.68,0.17,333
5273,11,125.77,94.23,78.90,55.20,0.17,333
5283,11,125.77,94.23,82.24,56.47,0.17,333
5293,11,125.77,94.23,85.19,54.41,0.17,333
5302,11,125.77,94.23,79.46,56.81,0.17,333
5311,11,125.77,94.23,83.14,49.95,0.17,333
5320,11,125.77,94.23,88.48,55.69,0.17,333
5330,11,125.77,94.23,85.15,55.02,0.17,333
5339,11,125.77,94.23,85.22,61.63,0.17,333
5349,11,125.77,94.23,97.89,62.66,0.17,333
5359,11,125.77,94.23,80.57,53.16,0.17,333
5369,11,125.77,94.23,86.74,58.84,0.17,333
5379,11,125.77,94.23,101.64,59.26,0.17,333
5389,11,125.77,94.23,90.18,59.34,0.17,333
5399,12,125.77,94.23,88.80,65.58,0.17,333
5409,12,125.77,94.23,89.80,63.79,0.17,333
5419,12,125.77,94.23,107.04,65.77,0.17,333
5429,12,125.77,94.23,92.85,61.23,0.17,333
5439,12,125.77,94.23,100.38,64.99,0.17,333
5449,12,125.77,94.23,94.56,68.46,0.17,333
5459,12,125.77,94.23,90.92,64.58,0.17,333
5468,12,125.77,94.23,92.79,64.49,0.17,333
5477,12,125.77,94.23,85.76,60.42,0.17,333
5487,12,125.77,94.23,88.96,62.23,0.17,333
5496,12,125.77,94.23,88.83,58.21,0.17,333
5505,12,125.77,94.23,96.12,61.52,0.17,333
5514,12,125.77,94.23,103.29,61.80,0.17,333
5523,12,125.77,94.23,98.61,62.26,0.17,333
5532,12,125.77,94.23,88.06,69.09,0.17,333
5542,12,125.77,94.23,90.53,66.39,0.17,333
5552,12,125.77,94.23,88.53,63.43,0.17,333
5561,12,125.77,94.23,96.81,63.43,0.17,333
5570,12,125.77,94.23,92.55,60.72,0.17,333
5580,12,125.77,94.23,94.19,70.82,0.17,333
5590,12,125.77,94.23,89.93,63.75,0.17,333
5599,12,125.77,94.23,97.07,64.10,0.17,333
5608,12,125.77,94.23,92.95,65.59,0.17,333
5617,12,125.77,94.23,98.35,63.02,0.17,333
5626,12,125.77,94.23,99.90,67.79,0.17,333
5635,12,125.77,94.23,97.83,62.94,0.17,333
5644,12,125.77,94.23,93.52,61.74,0.17,333
5653,12,125.77,94.23,93.44,57.40,0.17,333
5662,12,125.77,94.23,86.98,56.61,0.17,333
5671,12,125.77,94.23,88.67,55.93,0.17,333
5680,12,125.77,94.23,90.94,55.86,0.17,333
5689,12,125.77,94.23,91.57,58.09,0.17,333
5698,12,125.77,94.23,86.22,57.17,0.17,333
5707,12,125.77,94.23,91.83,60.99,0.17,333
5716,12,125.77,94.23,97.71,66.48,0.17,333
5725,12,125.77,94.23,88.41,60.91,0.17,333
5735,12,125.77,94.23,86.42,60.00,0.17,333
5745,12,125.77,94.23,85.59,53.04,0.17,333
5755,12,125.77,94.23,82.81,49.98,0.17,333
5765,12,125.77,94.23,73.54,47.58,0.17,333
5776,12,125.77,94.23,70.13,44.61,0.17,333
5786,12,125.77,94.23,85.44,51.65,0.17,333
5796,12,125.77,94.23,78.92,49.78,0.17,333
5805,12,125.77,94.23,83.37,47.29,0.17,333
5814,12,125.77,94.23,83.21,52.83,0.17,333
5824,13,125.77,94.23,85.63,58.01,0.17,333
5833,13,125.77,94.23,84.51,55.20,0.17,333
5843,13,125.77,94.23,83.91,58.06,0.17,333
5852,13,125.77,94.23,80.30,54.50,0.17,333
5862,13,125.77,94.23,89.35,53.22,0.17,333
5872,13,125.77,94.23,75.52,49.35,0.17,333
5882,13,125.77,94.23,76.61,51.33,0.17,333
5892,13,125.77,94.23,89.79,57.11,0.17,333
5901,13,125.77,94.23,85.55,60.22,0.17,333
5910,13,125.77,94.23,85.97,62.66,0.17,333
5919,13,125.77,94.23,88.71,60.02,0.17,333
5929,13,125.77,94.23,83.34,57.47,0.17,333
5938,13,125.77,94.23,78.89,52.86,0.17,333
5947,13,125.77,94.23,84.19,49.07,0.17,333
5956,13,125.77,94.23,86.16,56.86,0.17,333
5965,13,125.77,94.23,90.74,60.19,0.17,333
5974,13,125.77,94.23,92.58,64.25,0.17,333
5984,13,125.77,94.23,87.57,62.29,0.17,333
5994,13,125.77,94.23,83.88,58.43,0.17,333
6003,13,125.77,94.23,102.27,50.33,0.17,333
6012,13,125.77,94.23,98.05,57.99,0.17,333
6021,13,125.77,94.23,86.25,60.49,0.17,333
6030,13,125.77,94.23,108.40,65.93,0.17,333
6039,13,125.77,94.23,96.93,66.59,0.17,333
6047,13,125.77,94.23,101.99,69.36,0.17,333
6056,13,125.77,94.23,95.40,66.33,0.17,333
6065,13,125.77,94.23,90.18,65.98,0.17,333
6074,13,125.77,94.23,93.04,71.32,0.17,666
6082,13,125.77,94.23,93.64,67.57,0.17,666
6090,13,125.77,94.23,102.70,69.08,0.17,666
6098,13,125.77,94.23,106.70,73.51,0.17,666
6106,13,125.77,95.32,114.13,74.72,0.17,666
6114,13,125.77,95.32,93.64,68.59,0.17,666
6122,13,125.77,95.32,101.62,74.11,0.17,666
6131,13,125.77,95.32,97.71,68.29,0.17,666
6140,13,125.77,95.32,98.44,66.17,0.17,666
6149,13,125.77,95.32,96.07,70.53,0.17,666
6158,13,125.77,95.32,90.34,66.98,0.17,666
6167,13,125.77,95.32,107.76,64.48,0.17,666
6176,13,125.77,95.32,112.51,67.29,0.17,666
6184,13,125.77,95.32,103.93,63.34,0.17,666
6193,13,125.77,95.32,103.25,61.05,0.17,666
6202,13,125.77,95.32,82.71,57.09,0.17,666
6211,13,125.77,95.32,85.57,56.12,0.17,666
6220,14,125.77,95.32,80.44,60.11,0.17,666
6229,14,125.77,95.32,84.44,60.26,0.17,666
6238,14,125.77,95.32,91.46,62.02,0.17,666
6247,14,125.77,95.32,93.99,63.02,0.17,666
6256,14,125.77,95.32,90.28,64.00,0.17,666
6265,14,125.77,95.32,84.01,62.11,0.17,666
6275,14,125.77,95.32,91.25,56.45,0.17,666
6284,14,125.77,95.32,88.85,59.67,0.17,666
6294,14,125.77,95.32,85.06,60.44,0.17,666
6304,14,125.77,95.32,98.14,60.96,0.17,666
6313,14,125.77,95.32,95.05,61.92,0.17,666
6322,14,125.77,95.32,95.71,55.73,0.17,666
6331,14,125.77,95.32,87.07,52.05,0.17,666
6340,14,125.77,95.32,82.38,54.62,0.17,666
6350,14,125.77,95.32,87.03,55.87,0.17,666
6360,14,125.77,95.32,78.06,56.45,0.17,666
6370,14,125.77,95.32,78.56,51.46,0.17,666
6380,14,125.77,95.32,78.44,52.51,0.17,666
6390,14,125.77,95.32,84.27,55.60,0.17,666
6400,14,125.77,95.32,82.53,53.95,0.17,666
6410,14,125.77,95.32,90.54,58.13,0.17,666
6420,14,125.77,95.32,83.53,52.29,0.17,666
6430,14,125.77,95.32,86.51,53.70,0.17,666
6440,14,125.77,95.32,87.48,49.05,0.17,666
6449,14,125.77,95.32,91.89,60.30,0.17,666
6459,14,125.77,95.32,85.83,54.73,0.17,666
6469,14,125.77,95.32,98.33,55.17,0.17,666
6479,14,125.77,95.32,88.03,57.87,0.17,666
6489,14,125.77,95.32,95.24,57.92,0.17,666
6499,14,125.77,95.32,88.18,51.32,0.17,666
6509,14,125.77,95.32,79.87,48.37,0.17,666
6519,14,125.77,95.32,85.79,52.62,0.17,666
6529,14,125.77,95.32,81.92,52.06,0.17,666
6539,14,125.77,95.32,94.57,58.26,0.17,666
6548,14,125.77,95.32,91.55,51.02,0.17,666
6557,14,125.77,95.32,96.14,59.57,0.17,666
6566,14,125.77,95.32,87.24,61.52,0.17,666
6575,14,125.77,95.32,93.28,59.94,0.17,666
6584,14,125.77,95.32,84.33,61.89,0.17,666
6593,14,125.77,95.32,84.54,65.54,0.17,666
6602,14,125.77,95.32,88.35,58.54,0.17,666
6611,14,125.77,95.32,91.59,59.58,0.17,666
6620,14,125.77,95.32,88.91,59.30,0.17,666
6629,14,125.77,95.32,99.40,61.00,0.17,666
6638,15,125.77,95.78,101.43,65.56,0.17,666
6646,15,125.77,95.78,103.66,60.76,0.17,666
6654,15,125.77,95.78,97.32,60.24,0.17,666
6662,15,125.77,95.78,100.29,64.82,0.17,666
6670,15,125.77,95.78,106.12,64.13,0.17,666
6678,15,125.77,95.78,97.11,63.99,0.17,666
6686,15,125.77,95.78,89.64,59.78,0.17,666
6694,15,125.77,95.78,94.44,57.50,0.17,666
6703,15,125.77,95.78,96.43,54.80,0.17,666
6711,15,125.77,95.78,94.62,56.72,0.17,666
6719,15,125.77,95.78,87.96,68.21,0.17,666
6728,15,125.77,95.78,92.70,62.84,0.17,666
6737,15,125.77,95.78,104.20,67.45,0.17,666
6745,15,125.77,95.78,88.38,59.10,0.17,666
6754,15,125.77,95.78,84.42,54.30,0.17,666
6763,15,125.77,95.78,90.74,58.79,0.17,666
6772,15,125.77,95.78,91.55,61.42,0.17,666
6780,15,125.77,95.78,92.75,56.26,0.17,666
6788,15,125.77,95.78,94.70,49.57,0.17,666
6797,15,125.77,95.78,105.24,54.86,0.17,666
6806,15,125.77,95.78,88.44,57.14,0.17,666
6814,15,125.77,95.78,88.48,62.08,0.17,666
6823,15,125.77,95.78,92.47,61.18,0.17,666
6831,15,125.77,95.78,97.25,63.45,0.17,666
6839,15,125.77,95.78,93.06,59.43,0.17,666
6848,15,125.77,95.78,94.39,60.63,0.17,666
6857,15,125.77,95.78,88.02,59.86,0.17,666
6866,15,125.77,95.78,97.03,55.43,0.17,666
6875,15,125.77,95.78,92.89,49.42,0.17,666
6884,15,125.77,95.78,107.35,66.97,0.17,666
6893,15,125.77,95.78,85.42,57.94,0.17,666
6902,15,125.77,95.78,82.22,54.25,0.17,666
6911,15,125.77,95.78,85.99,56.60,0.17,666
6920,15,125.77,95.78,82.56,49.49,0.17,666
6929,15,125.77,95.78,106.30,55.95,0.17,666
6939,15,125.77,95.78,77.49,48.03,0.17,666
6949,15,125.77,95.78,78.58,49.72,0.17,666
6958,15,125.77,95.78,73.79,50.97,0.17,666
6967,15,125.77,95.78,79.96,52.06,0.17,666
6977,15,125.77,95.78,85.24,49.77,0.17,666
6985,15,125.77,95.78,85.42,56.01,0.17,666
6993,15,125.77,95.78,83.42,56.19,0.17,666
7001,15,125.77,95.78,82.78,55.66,0.17,666
7009,15,125.77,95.78,82.14,53.03,0.17,666
7017,15,125.77,95.78,85.68,56.47,0.17,666
7025,16,125.77,95.78,84.25,60.54,0.17,666
7034,16,125.77,95.78,82.53,52.72,0.17,666
7043,16,125.77,95.78,87.34,56.29,0.17,666
7053,16,125.77,95.78,84.01,54.96,0.17,666
7062,16,125.77,95.78,81.88,44.37,0.17,666
7070,16,125.77,95.78,77.07,50.88,0.17,666
7079,16,125.77,95.78,79.27,49.99,0.17,666
7088,16,125.77,95.78,80.06,42.24,0.17,666
7096,16,125.77,95.78,83.32,50.82,0.17,666
7104,16,125.77,95.78,76.94,48.56,0.17,666
7112,16,125.77,95.78,70.21,39.65,0.17,666
7121,16,125.77,95.78,79.06,49.40,0.17,666
7130,16,125.77,95.78,87.50,53.89,0.17,666
7139,16,125.77,95.78,76.14,56.79,0.17,666
7147,16,125.77,95.78,87.64,61.22,0.17,666
7155,16,125.77,95.78,82.47,58.38,0.17,666
7164,16,125.77,95.78,79.25,58.79,0.17,666
7172,16,125.77,95.78,90.53,63.38,0.17,666
7180,16,125.77,95.78,86.50,60.45,0.17,666
7187,16,125.77,95.78,95.37,62.66,0.17,666
7195,16,125.77,95.78,84.31,63.71,0.17,666
7203,16,125.77,95.78,95.39,63.13,0.17,666
7211,16,125.77,95.78,109.56,65.41,0.17,666
7219,16,125.77,95.78,99.88,67.66,0.17,666
7227,16,125.77,95.78,96.72,61.19,0.17,666
7236,16,125.77,95.78,95.98,64.58,0.17,666
7244,16,125.77,95.78,100.75,71.74,0.17,666
7252,16,125.77,95.78,94.45,56.86,0.17,666
7260,16,136.15,95.78,97.32,67.31,0.17,666
7268,16,136.15,95.78,98.40,66.78,0.17,666
7275,16,136.15,95.78,101.85,70.66,0.17,666
7283,16,136.15,95.78,107.26,69.95,0.17,666
7290,16,136.15,95.78,97.79,67.40,0.17,666
7298,16,136.15,95.78,112.41,69.75,0.17,666
7305,16,136.15,97.12,102.08,72.32,0.17,666
7312,16,136.15,97.12,95.29,66.38,0.17,666
7320,16,136.15,97.12,104.12,65.05,0.17,666
7327,16,136.15,97.12,111.09,71.32,0.17,666
7334,16,136.15,97.12,111.16,72.03,0.17,666
7341,16,136.15,97.12,114.43,72.94,0.17,666
7348,16,136.15,97.12,120.40,73.67,0.17,666
7356,16,136.15,97.12,108.23,72.92,0.17,666
7363,16,136.15,97.12,102.27,69.56,0.17,666
7370,16,136.15,98.97,110.23,66.64,0.17,666
7377,16,136.15,98.97,107.47,64.17,0.17,666
7384,16,136.15,98.97,106.99,69.15,0.17,666
7391,16,136.15,98.97,100.81,71.08,0.17,666
7398,16,136.15,98.97,98.34,67.29,0.17,666
7406,17,136.15,98.97,89.25,67.22,0.17,666
7414,17,136.15,98.97,111.46,73.19,0.17,666
7421,17,136.15,98.97,103.63,72.45,0.17,666
7429,17,136.15,98.97,101.96,71.21,0.17,666
7436,17,136.15,98.97,105.52,70.23,0.17,666
7443,17,136.15,98.97,106.17,71.75,0.17,666
7450,17,136.15,101.98,112.37,73.19,0.17,666
7458,17,136.15,101.98,101.64,67.96,0.17,666
7466,17,136.15,101.98,94.54,67.22,0.17,666
7473,17,136.15,101.98,120.34,70.07,0.17,666
7481,17,136.15,101.98,95.71,66.16,0.17,666
7488,17,136.15,101.98,108.36,70.58,0.17,666
7495,17,136.15,101.98,132.89,70.39,0.17,666
7502,17,136.15,101.98,101.55,67.57,0.17,666
7509,17,136.15,101.98,96.48,71.34,0.17,666
7516,17,136.15,101.98,105.17,70.49,0.17,666
7523,17,136.15,101.98,93.09,67.04,0.17,666
7530,17,136.15,101.98,104.93,68.13,0.17,666
7537,17,136.15,101.98,104.33,69.27,0.17,666
7544,17,136.15,101.98,118.46,68.53,0.17,666
7551,17,136.15,101.98,100.13,70.40,0.17,666
7558,17,136.15,102.82,97.74,71.04,0.17,666
7565,17,136.15,102.82,105.50,67.69,0.17,666
7571,17,136.15,102.82,98.35,68.64,0.17,666
7578,17,136.15,102.82,87.60,63.81,0.17,666
7585,17,136.15,102.82,87.17,66.92,0.17,666
7592,17,136.15,102.82,95.22,67.38,0.17,666
7599,17,136.15,102.82,98.76,68.04,0.17,666
7606,17,136.15,102.82,95.99,67.18,0.16,666
7613,17,136.15,102.82,96.60,67.54,0.16,666
7620,17,136.15,102.82,91.74,70.09,0.17,666
7627,17,136.15,102.82,97.04,70.97,0.17,666
7634,17,136.15,102.82,100.08,63.15,0.17,666
7641,17,136.15,102.82,104.46,73.34,0.17,666
7648,17,136.15,102.82,97.86,70.02,0.16,666
7655,17,136.15,102.82,102.68,71.46,0.17,666
7662,17,136.15,102.82,99.99,73.59,0.17,666
7669,17,136.15,102.82,96.07,73.12,0.17,666
7676,17,136.15,102.82,104.16,69.40,0.17,666
7683,17,136.15,102.82,105.31,72.83,0.17,666
7691,17,136.15,102.82,106.76,68.26,0.17,666
7697,17,136.15,102.82,106.35,67.90,0.17,666
7704,17,136.15,102.82,91.25,58.45,0.17,666
7711,17,136.15,102.82,102.65,63.07,0.17,666
7719,17,136.15,102.82,90.33,69.88,0.17,666
7727,17,136.15,102.82,100.87,65.86,0.17,666
7735,17,136.15,102.82,96.44,62.88,0.17,666
7743,17,136.15,102.82,88.28,65.92,0.17,666
7750,18,136.15,102.82,83.87,60.00,0.17,666
7757,18,136.15,102.82,101.37,59.02,0.17,666
7765,18,136.15,102.82,91.19,59.70,0.17,666
7773,18,136.15,102.82,91.26,61.23,0.16,666
7780,18,136.15,102.82,89.22,64.38,0.16,666
7788,18,136.15,102.82,99.09,63.50,0.16,666
7796,18,136.15,102.82,96.27,64.93,0.17,666
7805,18,136.15,102.82,93.18,67.15,0.17,666
7813,18,136.15,102.82,98.30,67.62,0.17,666
7821,18,136.15,102.82,93.58,60.90,0.17,666
7830,18,136.15,102.82,100.59,53.64,0.17,666
7839,18,136.15,102.82,95.73,58.24,0.17,666
7848,18,136.15,102.82,82.50,59.49,0.17,666
7857,18,136.15,102.82,100.42,60.99,0.17,666
7866,18,136.15,102.82,95.04,59.02,0.17,666
7874,18,136.15,102.82,85.76,55.31,0.17,666
7883,18,136.15,102.82,86.21,52.18,0.17,666
7892,18,136.15,102.82,89.66,55.11,0.17,666
7901,18,136.15,102.82,85.86,56.46,0.17,666
7911,18,136.15,102.82,77.80,55.34,0.17,666
7920,18,136.15,102.82,81.03,55.20,0.17,666
7929,18,136.15,102.82,91.76,52.00,0.17,666
7938,18,136.15,102.82,91.09,58.26,0.17,666
7948,18,136.15,102.82,82.12,54.43,0.17,666
7957,18,136.15,102.82,75.01,54.19,0.17,666
7966,18,136.15,102.82,80.85,55.86,0.17,666
7975,18,136.15,102.82,87.54,60.72,0.16,666
7985,18,136.15,102.82,86.07,59.32,0.16,666
7994,18,136.15,102.82,84.35,59.16,0.16,666
8003,18,136.15,102.82,83.96,54.08,0.16,666
8012,18,136.15,102.82,95.64,60.36,0.16,666
8022,18,136.15,102.82,88.78,61.17,0.16,666
8031,18,136.15,102.82,97.29,54.87,0.16,666
8040,18,136.15,102.82,88.86,60.05,0.17,666
8049,18,136.15,102.82,99.50,62.50,0.17,666
8058,18,136.15,102.82,90.85,59.72,0.17,666
8067,18,136.15,102.82,81.11,59.29,0.17,666
8077,18,136.15,102.82,90.92,59.82,0.17,666
8086,18,136.15,102.82,97.42,67.38,0.17,666
8094,18,136.15,102.82,89.85,63.10,0.17,666
8103,18,136.15,102.82,98.94,67.35,0.17,666
8111,18,136.15,102.82,100.06,70.45,0.17,666
8120,18,136.15,102.82,97.26,71.50,0.17,666
8129,18,136.15,102.82,101.80,71.19,0.17,666
8137,18,136.15,102.82,113.73,74.82,0.17,666
8145,19,136.15,102.82,97.49,69.44,0.16,666
8153,19,136.15,102.82,111.03,69.76,0.17,666
8161,19,136.15,102.82,109.00,73.31,0.17,666
8168,19,136.15,102.82,109.44,66.63,0.17,666
8175,19,136.15,102.82,116.09,66.49,0.16,666
8183,19,136.15,102.82,93.75,71.14,0.16,666
8191,19,136.15,102.82,84.35,65.71,0.16,666
8199,19,136.15,102.82,91.85,60.89,0.16,666
8208,19,136.15,102.82,101.39,65.10,0.17,666
8217,19,136.15,102.82,91.07,64.66,0.17,666
8226,19,136.15,102.82,89.48,60.64,0.17,666
8235,19,136.15,102.82,91.48,71.09,0.17,666
8244,19,136.15,102.82,93.44,61.96,0.17,666
8252,19,136.15,102.82,101.31,65.93,0.17,666
8261,19,136.15,102.82,99.29,69.75,0.17,666
8270,19,136.15,102.82,101.89,65.63,0.17,666
8279,19,136.15,102.82,95.03,75.02,0.17,666
8288,19,136.15,102.82,98.42,69.75,0.17,666
8297,19,136.15,102.82,107.02,66.97,0.17,666
8306,19,136.15,102.82,94.38,70.26,0.17,666
8314,19,136.15,102.82,96.08,63.65,0.17,666
8322,19,136.15,102.82,104.75,70.88,0.17,666
8330,19,136.15,102.82,102.60,64.62,0.17,666
8338,19,136.15,102.82,118.98,70.46,0.17,666
8347,19,136.15,102.82,91.26,64.93,0.17,666
8356,19,136.15,102.82,92.41,65.69,0.17,666
8365,19,136.15,102.82,109.75,66.81,0.17,666
8374,19,136.15,102.82,88.68,65.10,0.17,666
8383,19,136.15,102.82,89.91,62.23,0.17,666
8392,19,136.15,102.82,88.96,60.38,0.17,666
8401,19,136.15,102.82,99.38,66.37,0.17,666
8410,19,136.15,102.82,102.16,66.71,0.17,666
8419,19,136.15,102.82,103.20,65.27,0.17,666
8428,19,136.15,102.82,99.24,61.41,0.17,666
8437,19,136.15,102.82,101.15,69.09,0.17,666
8446,19,136.15,102.82,96.37,63.88,0.17,666
8455,19,136.15,102.82,101.91,65.76,0.17,666
8464,19,136.15,102.82,119.54,67.20,0.17,666
8473,19,136.15,102.82,92.53,63.41,0.17,666
8482,19,136.15,102.82,91.55,66.98,0.17,666
8491,19,136.15,102.82,99.94,68.03,0.17,666
8500,19,136.15,102.82,98.08,67.36,0.17,666
8509,19,136.15,102.82,91.38,66.05,0.17,666
8518,20,136.15,102.82,96.22,64.02,0.17,666
8527,20,136.15,102.82,85.08,64.81,0.17,666
8536,20,136.15,102.82,99.23,68.88,0.17,666
8544,20,136.15,102.82,96.65,69.25,0.17,666
8553,20,136.15,102.82,97.02,65.15,0.17,666
8562,20,136.15,102.82,89.44,68.39,0.17,666
8571,20,136.15,102.82,95.82,68.49,0.17,666
8580,20,136.15,102.82,108.28,65.94,0.17,666
8589,20,136.15,102.82,98.64,68.18,0.17,666
8598,20,136.15,102.82,96.35,70.80,0.17,666
8607,20,136.15,102.82,86.77,66.46,0.17,666
8616,20,136.15,102.82,85.77,64.23,0.17,666
8625,20,136.15,102.82,89.06,60.74,0.17,666
8634,20,136.15,102.82,103.49,62.48,0.17,666
8643,20,136.15,102.82,96.88,58.78,0.17,666
8652,20,136.15,102.82,97.54,60.45,0.17,666
8661,20,136.15,102.82,95.47,57.01,0.17,666
8670,20,136.15,102.82,91.50,67.43,0.17,666
8679,20,136.15,102.82,85.91,58.46,0.17,666
8688,20,136.15,102.82,96.50,65.45,0.17,666
8697,20,136.15,102.82,97.01,61.62,0.17,666
8706,20,136.15,102.82,88.59,56.04,0.17,666
8715,20,136.15,102.82,83.10,62.33,0.17,666
8725,20,136.15,102.82,83.88,63.11,0.17,666
8734,20,136.15,102.82,87.54,55.77,0.17,666
8743,20,136.15,102.82,93.72,63.98,0.17,666
8752,20,136.15,102.82,97.41,61.47,0.17,666
8761,20,136.15,102.82,106.77,63.88,0.17,666
8770,20,136.15,102.82,83.99,60.35,0.17,666
8779,20,136.15,102.82,91.67,58.34,0.17,666
8788,20,136.15,102.82,84.55,61.43,0.17,666
8797,20,136.15,102.82,88.64,65.33,0.17,666
8806,20,136.15,102.82,96.21,65.05,0.17,666
8815,20,136.15,102.82,96.02,66.07,0.17,666
8824,20,136.15,102.82,99.85,66.35,0.17,666
8833,20,136.15,102.82,108.29,66.48,0.17,666
8842,20,136.15,102.82,90.92,64.36,0.17,666
8851,20,136.15,102.82,96.07,66.65,0.17,666
8860,20,136.15,102.82,92.84,69.19,0.17,666
8870,20,136.15,102.82,83.13,67.06,0.17,666
8880,20,136.15,102.82,87.87,66.90,0.17,666
8890,20,136.15,102.82,89.16,68.12,0.17,666
8900,20,136.15,102.82,89.06,64.46,0.17,666
8910,20,136.15,102.82,92.50,63.89,0.17,666
8920,21,136.15,102.82,119.50,68.66,0.17,666
8929,21,136.15,102.82,88.71,68.84,0.17,666
8938,21,136.15,102.82,89.98,66.43,0.17,666
8947,21,136.15,102.82,92.52,63.40,0.17,666
8956,21,136.15,102.82,95.72,61.49,0.17,666
8965,21,136.15,102.82,91.98,64.57,0.17,666
8974,21,136.15,102.82,90.97,59.84,0.17,666
8984,21,136.15,102.82,92.22,61.06,0.17,666
8993,21,136.15,102.82,93.74,59.85,0.17,666
9002,21,136.15,102.82,91.13,64.25,0.17,666
9011,21,136.15,102.82,84.09,67.44,0.17,666
9020,21,136.15,102.82,89.72,65.67,0.17,666
9029,21,136.15,102.82,98.72,67.65,0.17,666
9038,21,136.15,102.82,109.67,68.82,0.17,666
9046,21,136.15,102.82,95.25,75.05,0.17,666
9055,21,136.15,102.82,97.55,68.21,0.17,666
9064,21,136.15,102.82,99.20,68.99,0.17,666
9073,21,136.15,102.82,98.88,72.17,0.17,666
9082,21,136.15,102.82,98.80,69.00,0.17,666
9091,21,136.15,102.82,101.68,72.99,0.17,666
9100,21,136.15,102.82,98.42,70.46,0.17,666
9109,21,136.15,102.82,108.47,66.67,0.17,666
9118,21,136.15,102.82,99.26,65.75,0.17,666
9127,21,136.15,102.82,94.78,65.06,0.17,666
9136,21,136.15,102.82,91.41,62.53,0.17,666
9145,21,136.15,102.82,91.98,62.49,0.17,666
9154,21,136.15,102.82,87.83,61.28,0.17,666
9163,21,136.15,102.82,98.68,62.73,0.17,666
9172,21,136.15,102.82,89.41,61.41,0.17,666
9181,21,136.15,102.82,101.71,67.57,0.17,666
9190,21,136.15,102.82,92.13,59.10,0.17,666
9199,21,136.15,102.82,102.97,63.76,0.17,666
9208,21,136.15,102.82,83.68,60.96,0.17,666
9217,21,136.15,102.82,92.04,61.45,0.17,666
9227,21,136.15,102.82,81.05,56.15,0.17,666
9237,21,136.15,102.82,84.71,61.42,0.17,666
9246,21,136.15,102.82,88.58,55.98,0.17,666
9255,21,136.15,102.82,88.48,58.95,0.17,666
9264,21,136.15,102.82,90.69,64.55,0.17,666
9274,21,136.15,102.82,98.19,68.85,0.17,666
9282,21,136.15,102.82,96.93,64.61,0.17,666
9290,21,136.15,102.82,96.78,69.93,0.17,666
9299,21,136.15,102.82,103.29,69.12,0.17,666
9307,22,136.15,102.82,96.15,71.61,0.17,666
9315,22,136.15,102.82,98.32,71.63,0.17,666
9323,22,136.15,102.82,97.63,68.69,0.17,666
9331,22,136.15,102.82,99.76,65.66,0.17,666
9339,22,136.15,102.82,105.22,70.18,0.17,666
9348,22,136.15,102.82,88.93,64.20,0.17,666
9357,22,136.15,102.82,98.03,64.49,0.17,666
9366,22,136.15,106.33,103.55,67.95,0.17,666
9375,22,136.15,106.33,104.83,61.01,0.17,666
9384,22,136.15,106.33,95.50,68.36,0.17,666
9393,22,136.15,106.33,92.65,62.72,0.17,666
9402,22,136.15,106.33,89.80,65.20,0.17,666
9411,22,136.15,106.33,105.07,68.00,0.17,666
9419,22,136.15,106.33,105.65,70.16,0.17,666
9427,22,136.15,106.33,99.34,72.16,0.17,666
9436,22,136.15,106.33,102.47,73.37,0.17,666
9444,22,136.15,106.33,90.05,61.72,0.17,666
9452,22,136.15,106.33,94.73,66.70,0.17,666
9461,22,136.15,106.33,96.82,69.16,0.17,666
9470,22,136.15,106.33,92.35,67.01,0.17,666
9479,22,136.15,106.33,97.31,61.19,0.17,666
9488,22,136.15,106.33,106.77,67.18,0.17,666
9497,22,136.15,106.33,96.20,65.55,0.17,666
9506,22,136.15,106.33,95.28,66.09,0.17,666
9515,22,136.15,106.33,106.21,67.62,0.17,666
9524,22,136.15,106.33,104.43,65.45,0.17,666
9533,22,136.15,106.33,94.46,64.00,0.17,666
9541,22,136.15,106.33,98.12,68.99,0.17,666
9549,22,136.15,106.33,98.98,66.57,0.17,666
9557,22,136.15,106.33,106.48,66.59,0.17,666
9565,22,136.15,106.33,114.48,68.76,0.16,666
9573,22,136.15,106.33,104.19,69.81,0.16,666
9581,22,136.15,106.33,98.51,67.22,0.16,666
9589,22,136.15,106.33,111.66,71.85,0.16,666
9597,22,136.15,106.33,98.58,64.09,0.16,666
9605,22,136.15,106.33,92.55,64.42,0.16,666
9614,22,136.15,106.33,91.87,67.73,0.16,666
9623,22,136.15,106.33,96.56,63.22,0.17,666
9632,22,136.15,106.33,85.66,67.79,0.17,666
9641,22,136.15,106.33,95.46,67.74,0.17,666
9650,22,136.15,106.33,107.78,62.75,0.17,666
9659,22,136.15,106.33,89.30,59.03,0.17,666
9668,22,136.15,106.33,83.47,61.00,0.17,666
9677,23,136.15,106.33,96.81,60.36,0.17,666
9686,23,136.15,106.33,102.44,59.68,0.17,666
9695,23,136.15,106.33,91.80,63.41,0.17,666
9705,23,136.15,106.33,92.35,71.22,0.17,666
9715,23,136.15,106.33,86.27,65.73,0.16,666
9724,23,136.15,106.33,87.41,58.85,0.16,666
