4714,11,147.55,116.11,100.67,54.69,0.17,333
4722,11,147.55,116.11,83.24,55.53,0.17,333
4730,11,147.55,116.11,104.60,59.30,0.17,333
4738,11,147.55,116.11,100.42,59.71,0.17,333
4747,11,147.55,116.11,103.44,68.70,0.17,333
4756,11,147.55,116.11,94.87,65.81,0.17,333
4764,11,147.55,116.11,112.02,63.06,0.17,333
4773,11,147.55,116.11,105.84,54.12,0.17,333
4781,11,147.55,116.11,102.62,63.42,0.17,333
4790,11,147.55,116.11,96.54,59.84,0.17,333
4799,11,147.55,116.11,93.98,59.35,0.17,333
4808,11,147.55,116.11,81.48,55.46,0.17,333
4817,11,147.55,116.11,100.07,59.16,0.17,333
4826,11,147.55,116.11,83.77,54.19,0.17,333
4834,11,147.55,116.11,98.13,60.92,0.17,333
4843,11,147.55,116.11,91.36,62.03,0.17,333
4852,11,147.55,116.11,95.08,62.32,0.17,333
4861,11,147.55,116.11,88.09,53.47,0.17,333
4870,11,147.55,116.11,97.69,60.38,0.17,333
4878,11,147.55,116.11,90.14,62.99,0.17,333
4887,11,147.55,116.11,98.20,56.56,0.17,333
4896,12,147.55,116.11,104.33,66.25,0.17,333
4905,12,147.55,116.11,87.10,63.76,0.17,333
4914,12,147.55,116.11,98.13,57.16,0.17,333
4923,12,147.55,116.11,116.98,62.62,0.17,333
4932,12,147.55,116.11,97.21,64.34,0.17,333
4941,12,147.55,116.11,111.76,70.95,0.17,333
4949,12,147.55,116.11,104.32,64.30,0.17,333
4957,12,147.55,116.11,108.08,67.07,0.17,333
4966,12,147.55,116.11,104.05,68.73,0.17,333
4976,12,147.55,116.11,95.43,66.89,0.17,333
4985,12,147.55,116.11,106.63,61.37,0.17,333
4994,12,147.55,116.11,102.37,69.21,0.17,333
5003,12,147.55,116.11,98.29,60.92,0.17,333
5012,12,147.55,116.11,99.88,69.34,0.17,333
5021,12,147.55,116.11,97.55,70.46,0.17,333
5030,12,147.55,116.11,95.92,65.94,0.17,333
5039,12,147.55,116.11,96.34,66.49,0.17,333
5048,12,147.55,116.11,103.92,66.55,0.17,333
5057,12,147.55,116.11,97.24,58.91,0.17,333
5066,12,147.55,116.11,102.64,62.11,0.17,333
5076,12,147.55,116.11,104.01,43.19,0.17,333
5086,12,147.55,116.11,95.32,55.21,0.17,333
5096,12,147.55,116.11,105.99,63.03,0.17,333
5105,12,147.55,116.11,105.89,65.58,0.17,333
5114,12,147.55,116.11,105.64,66.13,0.17,333
5123,12,147.55,116.11,103.03,63.76,0.17,333
5132,12,147.55,116.11,97.70,61.02,0.17,333
5141,12,147.55,116.11,109.36,65.00,0.17,333
5150,12,147.55,116.11,105.26,63.82,0.17,333
5159,12,147.55,116.11,118.33,70.89,0.17,333
5168,12,147.55,116.11,102.56,72.65,0.17,333
5177,12,147.55,116.11,98.91,61.87,0.17,333
5186,12,147.55,116.11,100.88,65.52,0.17,333
5196,12,147.55,116.11,109.64,71.41,0.17,333
5205,12,147.55,116.11,101.53,69.29,0.17,333
5214,12,147.55,116.11,111.67,68.63,0.17,333
5223,12,147.55,116.11,112.57,72.31,0.17,333
5232,12,147.55,116.11,103.85,59.99,0.17,333
5240,12,147.55,116.11,100.06,57.49,0.17,333
5249,12,147.55,116.11,96.95,60.98,0.17,333
5258,12,147.55,116.11,99.04,62.24,0.17,333
5267,12,147.55,116.11,100.20,68.59,0.17,333
5276,12,147.55,116.11,110.77,62.89,0.17,333
5285,12,147.55,116.11,97.16,65.58,0.17,333
5295,12,147.55,116.11,95.34,69.58,0.17,333
5304,13,147.55,116.11,97.22,66.21,0.17,333
5312,13,147.55,116.11,111.86,70.36,0.17,333
5320,13,147.55,116.11,109.19,69.90,0.17,333
5328,13,147.55,116.11,112.97,69.99,0.17,333
5337,13,147.55,116.11,106.42,63.99,0.17,333
5346,13,147.55,116.11,110.54,71.01,0.17,333
5355,13,147.55,116.11,106.90,71.20,0.17,333
5363,13,147.55,116.11,116.44,71.40,0.17,333
5371,13,147.55,116.11,103.52,56.02,0.17,333
5379,13,147.55,116.11,101.61,68.52,0.17,333
5387,13,147.55,116.11,103.19,64.64,0.17,333
5395,13,147.55,116.11,95.46,54.50,0.17,333
5403,13,147.55,116.11,98.71,63.30,0.17,333
5411,13,147.55,116.11,100.19,64.38,0.17,333
5419,13,147.55,116.11,101.83,61.49,0.17,333
5427,13,147.55,116.11,86.24,63.42,0.17,333
5436,13,147.55,116.11,101.90,68.35,0.17,333
5445,13,147.55,116.11,95.81,56.69,0.17,333
5454,13,147.55,116.11,89.56,56.91,0.17,333
5462,13,147.55,116.11,95.47,69.33,0.17,333
5470,13,147.55,116.11,101.91,64.08,0.17,333
5478,13,147.55,116.11,105.98,65.31,0.17,333
5486,13,147.55,116.11,100.88,70.17,0.17,333
5494,13,147.55,116.11,94.71,66.43,0.17,333
5502,13,147.55,116.11,96.78,65.15,0.17,333
5510,13,147.55,116.11,85.66,61.89,0.17,333
5518,13,147.55,116.11,101.27,58.19,0.17,333
5527,13,147.55,116.11,96.26,65.07,0.17,333
5535,13,147.55,116.11,101.63,64.13,0.17,666
5543,13,147.55,116.11,92.57,62.00,0.17,666
5551,13,147.55,116.11,93.03,62.13,0.17,666
5559,13,147.55,116.11,95.57,62.36,0.17,666
5567,13,147.55,116.11,93.53,67.02,0.17,666
5576,13,147.55,116.11,100.77,56.98,0.17,666
5584,13,147.55,116.11,98.99,65.45,0.17,666
5593,13,147.55,116.11,109.50,54.89,0.17,666
5603,13,147.55,116.11,96.62,61.56,0.17,666
5612,13,147.55,116.11,94.73,58.66,0.17,666
5621,13,147.55,116.11,92.28,59.98,0.17,666
5630,13,147.55,116.11,110.72,58.82,0.17,666
5638,13,147.55,116.11,92.30,59.97,0.17,666
5646,13,147.55,116.11,97.47,52.99,0.17,666
5655,13,147.55,116.11,102.59,60.80,0.17,666
5664,13,147.55,116.11,96.14,74.03,0.17,666
5673,13,147.55,116.11,107.49,65.51,0.17,666
5682,13,147.55,116.11,92.82,64.28,0.17,666
5691,14,147.55,116.11,96.40,61.22,0.17,666
5700,14,147.55,116.11,91.45,69.94,0.17,666
5709,14,147.55,116.11,91.92,62.21,0.17,666
5718,14,147.55,116.11,90.34,69.21,0.17,666
5727,14,147.55,116.11,92.37,64.88,0.17,666
5736,14,147.55,116.11,91.27,66.40,0.17,666
5745,14,147.55,116.11,97.52,67.61,0.17,666
5753,14,147.55,116.11,98.07,68.10,0.17,666
5762,14,147.55,116.11,101.96,70.35,0.17,666
5771,14,147.55,116.11,102.61,62.20,0.17,666
5780,14,147.55,116.11,96.16,69.89,0.17,666
5789,14,147.55,116.11,99.27,68.30,0.17,666
5798,14,147.55,116.11,99.10,70.06,0.17,666
5807,14,147.55,116.11,97.90,65.95,0.17,666
5816,14,147.55,116.11,101.65,73.82,0.17,666
5825,14,147.55,116.11,104.55,71.12,0.17,666
5834,14,147.55,116.11,89.06,66.08,0.17,666
5844,14,147.55,116.11,97.33,60.20,0.17,666
5853,14,147.55,116.11,85.44,62.69,0.17,666
5862,14,147.55,116.11,94.84,69.56,0.17,666
5870,14,147.55,116.11,104.60,65.32,0.17,666
5879,14,147.55,116.11,105.53,63.59,0.17,666
5888,14,147.55,116.11,95.85,62.51,0.17,666
5897,14,147.55,116.11,96.15,60.72,0.17,666
5906,14,147.55,116.11,91.07,66.07,0.17,666
5914,14,147.55,116.11,91.22,64.53,0.17,666
5923,14,147.55,116.11,88.53,66.20,0.17,666
5932,14,147.55,116.11,92.71,56.37,0.17,666
5941,14,147.55,116.11,86.77,52.29,0.17,666
5950,14,147.55,116.11,90.40,57.28,0.17,666
5959,14,147.55,116.11,94.22,48.39,0.17,666
5969,14,147.55,116.11,82.26,52.49,0.17,666
5978,14,147.55,116.11,101.74,42.80,0.17,666
5988,14,147.55,116.11,90.78,50.79,0.17,666
5998,14,147.55,116.11,86.13,47.98,0.17,666
6008,14,147.55,116.11,95.10,40.89,0.17,666
6017,14,147.55,116.11,84.20,53.92,0.17,666
6026,14,147.55,116.11,80.86,55.51,0.17,666
6037,14,147.55,116.11,83.12,48.81,0.17,666
6047,14,147.55,116.11,76.59,54.00,0.17,666
6057,14,147.55,116.11,83.69,53.28,0.17,666
6067,14,147.55,116.11,75.16,46.51,0.17,666
6077,14,147.55,116.11,75.84,44.11,0.17,666
6087,14,147.55,116.11,77.68,51.25,0.17,666
6097,14,147.55,116.11,82.13,51.21,0.17,666
6108,15,147.55,116.11,76.24,49.48,0.17,666
6118,15,147.55,116.11,81.09,50.59,0.17,666
6129,15,147.55,116.11,81.96,41.18,0.17,666
6139,15,147.55,116.11,75.98,46.18,0.17,666
6149,15,147.55,116.11,76.06,50.97,0.17,666
6159,15,147.55,116.11,78.71,56.41,0.17,666
6169,15,147.55,116.11,76.56,52.78,0.17,666
6180,15,147.55,116.11,73.25,49.34,0.17,666
6190,15,147.55,116.11,77.21,55.39,0.17,666
6200,15,147.55,116.11,78.15,53.48,0.17,666
6209,15,147.55,116.11,92.74,59.98,0.17,666
6219,15,147.55,116.11,82.84,59.39,0.17,666
6229,15,147.55,116.11,89.66,62.10,0.17,666
6238,15,147.55,116.11,85.51,56.40,0.17,666
6248,15,147.55,116.11,94.81,59.59,0.17,666
6259,15,147.55,116.11,81.35,60.71,0.17,666
6269,15,147.55,116.11,79.88,57.72,0.17,666
6279,15,147.55,116.11,85.74,56.10,0.17,666
6289,15,147.55,116.11,92.13,64.29,0.17,666
6298,15,147.55,116.11,92.54,58.88,0.17,666
6307,15,147.55,116.11,95.22,61.07,0.17,666
6316,15,147.55,116.11,93.80,69.21,0.17,666
6325,15,147.55,116.11,93.90,65.56,0.17,666
6335,15,147.55,116.11,101.28,68.51,0.17,666
6344,15,147.55,116.11,94.12,70.24,0.17,666
6353,15,147.55,116.11,91.84,68.37,0.17,666
6362,15,147.55,116.11,95.40,63.21,0.17,666
6371,15,147.55,116.11,90.79,62.55,0.17,666
6381,15,147.55,116.11,86.72,57.41,0.17,666
6391,15,147.55,116.11,93.72,58.43,0.17,666
6400,15,147.55,116.11,93.71,59.59,0.17,666
6409,15,147.55,116.11,100.22,61.58,0.17,666
6417,15,147.55,116.11,93.54,61.84,0.17,666
6425,15,147.55,116.11,94.75,69.26,0.17,666
6434,15,147.55,116.11,96.41,68.24,0.17,666
6442,15,147.55,116.11,101.21,69.43,0.17,666
6451,15,147.55,116.11,102.15,71.29,0.17,666
6459,15,147.55,116.11,88.79,64.98,0.17,666
6469,15,147.55,116.11,89.53,61.04,0.17,666
6478,15,147.55,116.11,95.56,61.42,0.17,666
6487,15,147.55,116.11,83.79,61.12,0.17,666
6496,15,147.55,116.11,95.94,65.25,0.17,666
6505,15,147.55,116.11,93.49,70.20,0.17,666
6513,15,147.55,116.11,101.21,70.40,0.17,666
6522,15,147.55,116.11,94.76,67.60,0.17,666
6531,15,147.55,116.11,97.71,68.44,0.17,666
6540,15,147.55,116.11,99.87,69.60,0.17,666
6548,15,147.55,116.11,96.24,67.11,0.17,666
6556,16,147.55,116.11,102.58,76.11,0.17,666
6564,16,147.55,116.11,113.69,76.55,0.17,666
6572,16,147.55,116.11,104.03,70.77,0.17,666
6580,16,147.55,116.11,101.57,72.23,0.17,666
6588,16,147.55,116.11,100.90,69.05,0.17,666
6596,16,147.55,116.11,97.59,67.23,0.17,666
6605,16,147.55,116.11,93.80,61.71,0.17,666
6613,16,147.55,116.11,91.01,72.52,0.17,666
6621,16,147.55,116.11,100.97,68.37,0.17,666
6630,16,147.55,116.11,89.54,70.28,0.17,666
6639,16,147.55,116.11,96.35,75.21,0.17,666
6648,16,147.55,116.11,109.84,74.52,0.17,666
6656,16,147.55,116.11,96.56,76.58,0.17,666
6665,16,147.55,116.11,102.67,73.43,0.17,666
6674,16,147.55,116.11,99.21,72.42,0.17,666
6683,16,147.55,116.11,106.00,72.72,0.17,666
6692,16,147.55,116.11,96.54,73.62,0.17,666
6700,16,147.55,116.11,98.35,67.91,0.17,666
6708,16,147.55,116.11,104.94,69.17,0.17,666
6716,16,147.55,116.11,99.84,71.70,0.17,666
6723,16,147.55,116.11,98.84,69.56,0.17,666
6731,16,147.55,116.11,102.54,74.17,0.17,666
6740,16,147.55,116.11,95.20,75.21,0.17,666
6748,16,147.55,116.11,95.03,74.03,0.17,666
6756,16,147.55,116.11,101.81,72.68,0.17,666
6765,16,147.55,116.11,104.09,72.41,0.17,666
6773,16,147.55,116.11,94.08,70.61,0.17,666
6781,16,147.55,116.11,99.42,66.41,0.17,666
6789,16,147.55,116.11,96.75,70.83,0.17,666
6797,16,147.55,116.11,117.57,73.51,0.17,666
6805,16,147.55,116.11,98.28,66.91,0.17,666
6814,16,147.55,116.11,99.46,70.90,0.17,666
6823,16,147.55,116.11,98.89,67.57,0.17,666
6832,16,147.55,116.11,93.81,62.38,0.17,666
6840,16,147.55,116.11,96.89,68.06,0.17,666
6849,16,147.55,116.11,105.58,69.56,0.17,666
6857,16,147.55,116.11,98.13,71.29,0.17,666
6866,16,147.55,116.11,96.95,61.87,0.17,666
6874,16,147.55,116.11,102.50,72.74,0.17,666
6882,16,147.55,116.11,92.49,74.01,0.17,666
6891,16,147.55,116.11,97.45,71.76,0.17,666
6899,16,147.55,116.11,101.78,71.55,0.17,666
6907,16,147.55,116.11,100.05,74.71,0.17,666
6915,16,147.55,116.11,93.41,69.86,0.17,666
6923,16,147.55,116.11,101.01,72.23,0.17,666
6931,16,147.55,116.11,104.03,68.82,0.17,666
6939,16,147.55,116.11,100.76,69.35,0.17,666
6948,16,147.55,116.11,90.49,65.81,0.17,666
6957,16,147.55,116.11,101.02,70.98,0.17,666
6965,16,147.55,116.11,94.18,73.29,0.17,666
6973,16,147.55,116.11,102.62,71.27,0.17,666
6982,17,147.55,116.11,99.53,69.89,0.17,666
6991,17,147.55,116.11,103.26,64.07,0.17,666
6999,17,147.55,116.11,97.52,68.64,0.17,666
7008,17,147.55,116.11,92.38,68.86,0.17,666
7017,17,147.55,116.11,93.04,63.79,0.17,666
7026,17,147.55,116.11,97.23,66.42,0.17,666
7034,17,147.55,116.11,92.71,68.13,0.17,666
7044,17,147.55,116.11,90.63,66.09,0.17,666
7052,17,147.55,116.11,96.53,68.77,0.17,666
7060,17,147.55,116.11,92.87,69.74,0.17,666
7069,17,147.55,116.11,98.09,68.75,0.17,666
7078,17,147.55,116.11,97.95,65.60,0.17,666
7086,17,147.55,116.11,94.38,66.54,0.17,666
7094,17,147.55,116.11,96.22,60.56,0.17,666
7102,17,147.55,116.11,117.62,66.19,0.17,666
7110,17,147.55,116.11,92.53,69.93,0.17,666
7118,17,147.55,116.11,97.08,70.13,0.17,666
7125,17,147.55,116.11,99.73,70.03,0.17,666
7133,17,147.55,116.11,108.03,69.05,0.17,666
7141,17,147.55,116.11,102.85,67.55,0.17,666
7149,17,147.55,116.11,97.55,61.18,0.17,666
7157,17,147.55,116.11,86.55,66.06,0.17,666
7166,17,147.55,116.11,90.39,65.20,0.17,666
7175,17,147.55,116.11,97.79,66.83,0.17,666
7184,17,147.55,116.11,97.09,62.83,0.17,666
7193,17,147.55,116.11,92.08,63.62,0.17,666
7201,17,147.55,116.11,98.98,69.50,0.17,666
7209,17,147.55,116.11,94.47,67.47,0.17,666
7217,17,147.55,116.11,102.58,72.04,0.17,666
7225,17,147.55,116.11,107.54,67.82,0.17,666
7233,17,147.55,116.11,104.09,67.17,0.17,666
7241,17,147.55,116.11,104.57,67.57,0.17,666
7249,17,147.55,116.11,112.93,65.00,0.17,666
7257,17,147.55,116.11,99.59,72.01,0.17,666
7265,17,147.55,116.11,109.15,66.92,0.17,666
7275,17,147.55,116.11,85.64,62.15,0.17,666
7284,17,147.55,116.11,98.40,54.15,0.17,666
7292,17,147.55,116.11,88.62,62.23,0.17,666
7300,17,147.55,116.11,95.69,66.71,0.17,666
7309,17,147.55,116.11,92.29,62.71,0.17,666
7318,17,147.55,116.11,93.78,61.16,0.17,666
7327,17,147.55,116.11,92.41,54.13,0.17,666
7336,17,147.55,116.11,79.20,55.08,0.17,666
7345,17,147.55,116.11,87.19,55.60,0.17,666
7354,17,147.55,116.11,95.53,59.46,0.17,666
7364,17,147.55,116.11,90.43,52.32,0.17,666
7374,17,147.55,116.11,104.20,54.74,0.17,666
7384,17,147.55,116.11,89.60,49.21,0.17,666
7393,17,147.55,116.11,91.71,57.16,0.17,666
7403,17,147.55,116.11,83.17,55.06,0.17,666
7412,18,147.55,116.11,81.15,54.86,0.17,666
7422,18,147.55,116.11,84.86,52.47,0.17,666
7431,18,147.55,116.11,84.87,55.43,0.17,666
7440,18,147.55,116.11,93.96,60.41,0.17,666
7449,18,147.55,116.11,85.50,62.55,0.17,666
7458,18,147.55,116.11,87.11,60.36,0.17,666
7467,18,147.55,116.11,83.65,61.67,0.17,666
7476,18,147.55,116.11,97.15,69.90,0.17,666
7485,18,147.55,116.11,94.58,65.63,0.17,666
7494,18,147.55,116.11,87.23,65.08,0.17,666
7503,18,147.55,116.11,102.73,63.06,0.17,666
7512,18,147.55,116.11,89.52,62.73,0.17,666
7521,18,147.55,116.11,90.73,62.45,0.17,666
7530,18,147.55,116.11,81.59,57.56,0.17,666
7539,18,147.55,116.11,83.98,61.33,0.17,666
7548,18,147.55,116.11,86.86,61.81,0.17,666
7557,18,147.55,116.11,89.76,59.81,0.17,666
7566,18,147.55,116.11,98.96,66.81,0.17,666
7575,18,147.55,116.11,92.77,56.01,0.17,666
7584,18,147.55,116.11,90.52,62.93,0.17,666
7594,18,147.55,116.11,90.27,61.36,0.17,666
7603,18,147.55,116.11,97.45,60.92,0.17,666
7612,18,147.55,116.11,101.60,72.57,0.17,666
7621,18,147.55,116.11,125.64,68.80,0.17,666
7630,18,147.55,116.11,90.51,64.94,0.17,666
7639,18,147.55,116.11,96.20,68.09,0.17,666
7648,18,147.55,116.11,104.07,64.04,0.17,666
7656,18,147.55,116.11,104.43,70.68,0.17,666
7665,18,147.55,116.11,99.27,73.29,0.17,666
7673,18,147.55,116.11,105.29,73.64,0.17,666
7681,18,147.55,116.11,98.57,72.13,0.17,666
7689,18,147.55,116.11,107.07,77.37,0.17,666
7697,18,147.55,116.11,105.48,71.12,0.17,666
7705,18,147.55,116.11,108.24,73.39,0.17,666
7713,18,147.55,116.11,102.76,63.13,0.17,666
7722,18,147.55,116.11,111.96,70.15,0.17,666
7731,18,147.55,116.11,114.05,75.84,0.17,666
7740,18,147.55,116.11,102.92,72.90,0.17,666
7749,18,147.55,116.11,103.11,71.15,0.17,666
7758,18,147.55,116.11,102.48,77.89,0.17,666
7767,18,147.55,116.11,111.05,77.19,0.17,666
7776,18,147.55,116.11,100.08,75.55,0.17,666
7785,18,147.55,116.11,98.78,74.14,0.17,666
7794,18,147.55,116.11,100.45,69.80,0.17,666
7803,18,147.55,116.11,106.47,69.91,0.17,666
7812,18,147.55,116.11,93.07,68.28,0.17,666
7821,19,147.55,116.11,88.25,64.06,0.17,666
7830,19,147.55,116.11,91.24,63.62,0.17,666
7839,19,147.55,116.11,94.66,65.78,0.17,666
7848,19,147.55,116.11,95.14,66.03,0.17,666
7857,19,147.55,116.11,100.86,68.36,0.17,666
7866,19,147.55,116.11,102.72,66.09,0.17,666
7874,19,147.55,116.11,102.16,71.72,0.17,666
7882,19,147.55,116.11,98.15,67.32,0.17,666
7891,19,147.55,116.11,124.48,71.89,0.17,666
7900,19,147.55,116.11,108.32,74.52,0.17,666
7909,19,147.55,116.11,107.56,76.31,0.17,666
7917,19,147.55,116.11,98.25,75.98,0.17,666
7925,19,147.55,116.11,95.51,65.97,0.17,666
7933,19,147.55,116.11,106.41,70.83,0.17,666
7941,19,147.55,116.11,111.04,72.33,0.17,666
7950,19,147.55,116.11,88.91,62.77,0.17,666
7958,19,147.55,116.11,110.69,56.79,0.17,666
7967,19,147.55,116.11,106.07,74.88,0.17,666
7976,19,147.55,116.11,99.50,74.71,0.17,666
7985,19,147.55,116.11,98.20,71.18,0.17,666
7994,19,147.55,116.11,93.81,69.46,0.17,666
8003,19,147.55,116.11,98.16,71.50,0.17,666
8012,19,147.55,116.11,94.52,65.71,0.17,666
8021,19,147.55,116.11,92.57,67.43,0.17,666
8030,19,147.55,116.11,97.32,69.87,0.17,666
8040,19,147.55,116.11,94.80,62.53,0.17,666
8049,19,147.55,116.11,93.48,67.47,0.17,666
8058,19,147.55,116.11,113.84,75.56,0.17,666
8066,19,147.55,116.11,103.89,73.78,0.17,666
8074,19,147.55,116.11,104.03,74.43,0.17,666
8082,19,147.55,116.11,105.72,69.70,0.17,666
8090,19,147.55,116.11,111.83,68.74,0.17,666
8099,19,147.55,116.11,111.86,69.36,0.17,666
8107,19,147.55,116.11,97.74,71.90,0.17,666
8116,19,147.55,116.11,96.44,64.24,0.17,666
8125,19,147.55,116.11,107.74,71.42,0.17,666
8133,19,147.55,116.11,101.57,62.26,0.17,666
8142,19,147.55,116.11,102.84,69.74,0.17,666
8151,19,147.55,116.11,107.66,66.21,0.17,666
8159,19,147.55,116.11,107.03,71.17,0.17,666
8167,19,147.55,116.11,94.63,60.25,0.17,666
8175,19,147.55,116.11,98.84,62.93,0.17,666
8184,19,147.55,116.11,89.09,62.92,0.17,666
8192,19,147.55,116.11,101.30,53.86,0.17,666
8201,19,147.55,116.11,91.39,60.55,0.17,666
8210,20,147.55,116.11,95.76,57.37,0.17,666
8219,20,147.55,116.11,99.45,59.39,0.17,666
8227,20,147.55,116.11,92.34,69.56,0.17,666
8236,20,147.55,116.11,96.76,62.18,0.17,666
8245,20,147.55,116.11,109.55,53.54,0.17,666
8253,20,147.55,116.11,113.61,65.75,0.17,666
8262,20,147.55,116.11,90.87,58.89,0.17,666
8270,20,147.55,116.11,104.06,63.40,0.17,666
8278,20,147.55,116.11,92.44,55.11,0.17,666
8286,20,147.55,116.11,96.02,53.67,0.17,666
8294,20,147.55,116.11,98.02,58.51,0.17,666
8303,20,147.55,116.11,99.57,54.67,0.17,666
8312,20,147.55,116.11,94.78,49.14,0.17,666
8321,20,147.55,116.11,100.85,53.53,0.17,666
8331,20,147.55,116.11,91.42,52.04,0.17,666
8340,20,147.55,116.11,96.18,48.29,0.17,666
8350,20,147.55,116.11,91.47,53.70,0.17,666
8359,20,147.55,116.11,94.97,52.97,0.16,666
8368,20,147.55,116.11,75.80,45.57,0.16,666
8377,20,147.55,116.11,109.90,52.60,0.16,666
8386,20,147.55,116.11,93.02,59.17,0.16,666
8395,20,147.55,116.11,95.95,58.18,0.16,666
8404,20,147.55,116.11,102.62,53.95,0.16,666
8414,20,147.55,116.11,105.87,59.36,0.16,666
8423,20,147.55,116.11,99.92,62.10,0.16,666
8432,20,147.55,116.11,105.38,70.28,0.16,666
8441,20,147.55,116.11,120.61,68.91,0.17,666
8450,20,147.55,116.11,99.93,64.38,0.16,666
8459,20,147.55,116.11,103.54,59.06,0.16,666
8468,20,147.55,116.11,99.74,52.35,0.16,666
8478,20,147.55,116.11,103.43,53.93,0.16,666
8487,20,147.55,116.11,105.29,58.45,0.16,666
8496,20,147.55,116.11,109.25,61.72,0.16,666
8506,20,147.55,116.11,101.57,76.09,0.16,666
8515,20,147.55,116.11,105.13,74.41,0.17,666
8524,20,147.55,116.11,122.63,72.66,0.17,666
8533,20,147.55,116.11,109.06,76.23,0.17,666
8542,20,147.55,116.11,111.26,72.14,0.17,666
8551,20,147.55,116.11,107.55,76.83,0.17,666
8560,20,147.55,116.11,100.87,73.44,0.17,666
8569,20,147.55,116.11,105.59,73.86,0.17,666
8578,20,147.55,116.11,103.18,75.41,0.17,666
8587,20,147.55,116.11,110.21,80.29,0.17,666
8596,20,147.55,116.11,120.63,79.73,0.17,666
8605,21,147.55,116.11,120.06,83.56,0.17,666
8614,21,147.55,116.11,106.11,69.44,0.17,666
8623,21,147.55,116.11,116.90,78.11,0.17,666
8631,21,147.55,116.11,121.63,77.52,0.17,666
8640,21,147.55,116.11,112.54,74.39,0.17,666
8649,21,147.55,116.11,112.09,72.01,0.16,666
8658,21,147.55,116.11,100.94,66.05,0.16,666
8667,21,147.55,116.11,109.36,70.43,0.16,666
8676,21,147.55,116.11,104.16,57.04,0.16,666
8685,21,147.55,116.11,102.87,61.81,0.17,666
8694,21,147.55,116.11,102.02,65.37,0.17,666
8703,21,147.55,116.11,101.02,68.27,0.17,666
8712,21,147.55,116.11,101.19,65.67,0.16,666
8720,21,147.55,116.11,106.32,67.18,0.16,666
8728,21,147.55,116.11,103.08,72.68,0.16,666
8736,21,147.55,116.11,88.95,66.77,0.16,666
8745,21,147.55,116.11,105.62,64.21,0.17,666
8753,21,147.55,116.11,100.36,65.10,0.17,666
8761,21,147.55,116.11,95.95,60.03,0.17,666
8769,21,147.55,116.11,105.75,67.72,0.17,666
8777,21,147.55,116.11,101.97,66.51,0.17,666
8785,21,147.55,116.11,95.28,69.53,0.17,666
8793,21,147.55,116.11,101.03,65.61,0.17,666
8801,21,147.55,116.11,108.24,64.24,0.17,666
8809,21,147.55,116.11,125.08,79.04,0.17,666
8818,21,147.55,116.11,115.62,75.76,0.17,666
8826,21,147.55,116.11,99.18,73.06,0.17,666
8834,21,147.55,116.11,101.00,71.38,0.17,666
8842,21,147.55,116.11,97.72,71.71,0.17,666
8850,21,147.55,116.11,111.41,69.21,0.17,666
8858,21,147.55,116.11,120.82,72.20,0.17,666
8866,21,147.55,116.11,119.23,69.32,0.17,666
8874,21,147.55,116.11,108.08,68.14,0.17,666
8882,21,147.55,116.11,101.88,71.30,0.17,666
8890,21,147.55,116.11,92.64,57.84,0.17,666
8898,21,147.55,116.11,99.66,68.87,0.17,666
8906,21,147.55,116.11,105.98,76.76,0.17,666
8914,21,147.55,116.11,106.75,78.04,0.17,666
8922,21,147.55,116.11,112.01,74.43,0.17,666
8930,21,147.55,116.11,111.21,71.43,0.17,666
8937,21,147.55,116.11,106.91,74.15,0.17,666
8945,21,147.55,116.11,100.36,70.97,0.17,666
8953,21,147.55,116.11,97.74,65.03,0.17,666
8961,21,147.55,116.11,104.50,69.33,0.17,666
8969,21,147.55,116.11,114.04,70.31,0.17,666
8977,21,147.55,116.11,91.68,56.35,0.17,666
8985,22,147.55,116.11,103.58,66.15,0.17,666
8993,22,147.55,116.11,96.86,65.21,0.17,666
9001,22,147.55,116.11,97.06,67.60,0.17,666
9009,22,147.55,116.11,101.04,69.46,0.17,666
9017,22,147.55,116.11,112.62,78.41,0.17,666
9025,22,147.55,116.11,117.88,77.88,0.17,666
9033,22,147.55,116.11,106.51,72.88,0.17,666
9041,22,147.55,116.11,103.49,77.88,0.17,666
9049,22,147.55,116.11,112.46,78.61,0.17,666
9057,22,147.55,116.11,113.56,81.28,0.17,666
9065,22,147.55,116.11,123.72,86.65,0.17,666
9073,22,147.55,116.11,124.80,79.69,0.17,666
9081,22,147.55,119.16,109.72,82.26,0.17,666
9089,22,147.55,119.16,134.76,78.91,0.17,666
9097,22,147.55,119.16,120.38,79.20,0.17,666
9105,22,147.55,119.16,123.33,80.46,0.17,666
9113,22,147.55,119.16,136.18,80.09,0.17,666
9121,22,147.55,119.16,116.25,79.73,0.17,666
9129,22,147.55,119.16,112.59,79.41,0.17,666
9137,22,147.55,119.16,108.06,75.53,0.17,666
9145,22,147.55,119.16,121.41,80.06,0.17,666
9153,22,147.55,119.16,111.15,73.30,0.17,666
9161,22,147.55,119.16,112.29,77.48,0.17,666
9169,22,147.55,119.16,106.83,83.62,0.17,666
9177,22,147.55,119.16,121.86,87.91,0.17,666
9185,22,147.55,119.16,130.41,81.06,0.17,666
9194,22,147.55,119.16,115.75,73.46,0.17,666
9202,22,147.55,119.16,114.90,68.55,0.17,666
9210,22,147.55,119.16,118.63,64.78,0.17,666
9219,22,147.55,119.16,105.42,72.28,0.17,666
9228,22,147.55,119.16,119.63,68.07,0.17,666
