2475,5,153.63,115.03,108.24,79.72,0.16,333
2483,5,153.63,115.03,111.86,78.30,0.16,333
2491,5,153.63,115.03,126.23,84.21,0.16,333
2499,5,153.63,115.03,105.74,74.56,0.16,333
2507,5,153.63,115.03,117.43,85.24,0.16,333
2515,5,153.63,115.03,113.45,84.20,0.16,333
2523,5,153.63,115.03,113.87,94.28,0.16,333
2530,5,153.63,115.03,117.18,75.69,0.16,333
2537,5,153.63,115.03,115.69,90.55,0.16,333
2544,5,153.63,115.03,124.41,80.90,0.16,333
2552,6,153.63,115.03,116.51,79.99,0.16,333
2560,6,153.63,115.03,117.48,85.10,0.16,333
2567,6,153.63,115.03,125.56,85.56,0.16,333
2574,6,153.63,115.03,120.55,88.84,0.16,333
2582,6,153.63,115.03,112.11,85.06,0.16,333
2590,6,153.63,115.03,119.36,84.66,0.16,333
2598,6,153.63,115.03,111.19,77.95,0.16,333
2606,6,153.63,115.03,111.88,78.31,0.16,333
2613,6,153.63,115.03,115.52,80.23,0.16,333
2621,6,153.63,115.03,121.79,84.41,0.16,333
2629,6,153.63,115.03,109.81,74.77,0.16,333
2637,6,153.63,115.03,114.33,76.57,0.16,333
2645,6,153.63,115.03,112.30,75.70,0.16,333
2653,6,153.63,115.03,108.12,64.51,0.16,333
2661,6,153.63,115.03,106.78,68.73,0.16,333
2670,6,153.63,115.03,106.15,63.38,0.16,333
2679,6,153.63,115.03,97.20,65.26,0.16,333
2687,6,153.63,115.03,96.74,63.92,0.16,333
2696,6,153.63,115.03,90.59,60.65,0.16,333
2705,6,153.63,115.03,100.68,57.27,0.16,333
2714,6,153.63,115.03,98.48,57.28,0.16,333
2723,6,153.63,115.03,85.50,61.79,0.16,333
2732,6,153.63,115.03,86.75,56.21,0.16,333
2741,6,153.63,115.03,81.34,59.10,0.16,333
2750,6,153.63,115.03,90.97,58.32,0.16,333
2759,6,153.63,115.03,87.06,57.40,0.16,333
2767,6,153.63,115.03,105.70,59.47,0.16,333
2775,6,153.63,115.03,97.66,55.73,0.16,333
2784,6,153.63,115.03,104.94,61.39,0.16,333
2793,6,153.63,115.03,91.63,62.45,0.16,333
2802,6,153.63,115.03,94.62,52.74,0.16,333
2811,6,153.63,115.03,96.72,63.64,0.16,333
2820,6,153.63,115.03,106.65,63.33,0.16,333
2829,6,153.63,115.03,100.24,63.09,0.16,333
2838,6,153.63,115.03,96.71,62.72,0.16,333
2847,6,153.63,115.03,102.36,66.62,0.16,333
2855,6,153.63,115.03,96.48,59.57,0.16,333
2864,6,153.63,115.03,92.63,55.21,0.16,333
2873,6,153.63,115.03,94.49,61.49,0.16,333
2882,6,153.63,115.03,87.37,66.35,0.16,333
2892,6,153.63,115.03,92.20,60.03,0.16,333
2901,6,153.63,115.03,86.00,61.48,0.16,333
2910,6,153.63,115.03,98.43,65.91,0.16,333
2919,6,153.63,115.03,102.30,71.79,0.16,333
2927,6,153.63,115.03,95.90,69.28,0.16,333
2936,6,153.63,115.03,102.27,61.69,0.16,333
2944,7,153.63,115.03,99.80,67.25,0.16,333
2952,7,153.63,115.03,92.87,70.51,0.16,333
2961,7,153.63,115.03,109.75,66.47,0.16,333
2970,7,153.63,115.03,99.57,69.40,0.16,333
2979,7,153.63,115.03,100.85,68.38,0.16,333
2987,7,153.63,115.03,99.50,72.04,0.16,333
2995,7,153.63,115.03,102.53,69.49,0.16,333
3003,7,153.63,115.03,106.76,67.64,0.16,333
3011,7,153.63,115.03,106.98,66.67,0.16,333
3019,7,153.63,115.03,88.12,63.38,0.16,333
3027,7,153.63,115.03,93.79,60.12,0.17,333
3035,7,159.04,115.03,114.76,68.39,0.17,333
3043,7,159.04,115.03,100.35,60.86,0.17,333
3052,7,159.04,115.03,102.71,58.58,0.17,333
3060,7,159.04,115.03,104.33,63.30,0.16,333
3069,7,159.04,115.03,120.71,68.87,0.16,333
3077,7,159.04,115.03,110.15,72.78,0.16,333
3085,7,159.04,115.03,87.56,68.45,0.16,333
3094,7,159.04,115.03,98.53,69.67,0.16,333
3103,7,159.04,115.03,92.69,65.65,0.16,333
3111,7,159.04,115.03,99.82,67.81,0.16,333
3119,7,159.04,115.03,108.52,71.62,0.16,333
3128,7,159.04,115.03,100.22,59.15,0.16,333
3137,7,159.04,115.03,97.60,61.41,0.16,333
3145,7,159.04,115.03,100.72,69.39,0.16,333
3153,7,159.04,115.03,97.98,68.24,0.16,333
3161,7,159.04,115.03,110.56,65.30,0.16,333
3169,7,159.04,115.03,108.97,66.02,0.16,333
3178,7,159.04,115.03,105.79,64.70,0.16,333
3186,7,159.04,115.03,101.19,73.18,0.16,333
3194,7,159.04,115.03,117.14,72.18,0.16,333
3203,7,159.04,115.03,113.53,72.24,0.16,333
3211,7,159.04,115.03,119.38,73.38,0.16,333
3219,7,159.04,115.03,102.09,71.70,0.16,333
3227,7,159.04,115.03,100.04,73.79,0.16,333
3236,7,159.04,115.03,101.71,66.14,0.17,333
3245,7,159.04,115.03,104.42,74.10,0.16,333
3254,7,159.04,115.03,105.33,72.98,0.16,333
3262,7,159.04,115.03,115.07,78.21,0.17,333
3270,7,159.04,115.03,106.93,76.43,0.17,333
3278,7,159.04,115.03,112.62,79.20,0.17,333
3286,7,159.04,115.03,128.93,82.00,0.17,333
3294,7,159.04,115.03,112.32,79.38,0.17,333
3302,7,159.04,115.03,115.49,82.57,0.17,333
3310,7,159.04,115.03,110.95,74.87,0.17,333
3318,7,159.04,115.03,118.25,73.81,0.17,333
3326,7,159.04,115.03,119.04,75.09,0.17,333
3334,8,159.04,115.03,110.67,68.69,0.17,333
3342,8,159.04,115.03,110.58,76.61,0.17,333
3350,8,159.04,115.03,129.82,76.57,0.17,333
3358,8,159.04,115.03,131.69,64.48,0.17,333
3367,8,159.04,115.03,115.08,72.49,0.17,333
3376,8,159.04,115.03,110.56,65.30,0.17,333
3384,8,159.04,115.03,109.94,76.34,0.17,333
3392,8,159.04,115.03,110.76,69.31,0.17,333
3401,8,159.04,115.03,112.06,66.58,0.17,333
3410,8,159.04,115.03,113.32,72.57,0.17,333
3419,8,159.04,115.03,114.66,68.10,0.17,333
3428,8,159.04,115.03,106.78,68.64,0.17,333
3436,8,159.04,115.03,100.66,66.68,0.17,333
3444,8,159.04,115.03,91.99,68.48,0.17,333
3453,8,159.04,115.03,108.94,75.52,0.17,333
3462,8,159.04,115.03,100.22,68.34,0.17,333
3471,8,159.04,115.03,102.41,71.44,0.17,333
3480,8,159.04,115.03,101.98,73.05,0.17,333
3488,8,159.04,115.03,97.30,68.69,0.17,333
3496,8,159.04,115.03,113.82,72.97,0.17,333
3504,8,159.04,115.03,117.44,75.79,0.17,333
3511,8,159.04,115.03,103.96,78.23,0.17,333
3519,8,159.04,115.03,112.81,74.97,0.17,333
3527,8,159.04,115.03,114.10,71.11,0.17,333
3535,8,159.04,115.03,105.38,74.06,0.17,333
3543,8,159.04,115.03,112.57,67.25,0.17,333
3551,8,159.04,115.03,110.47,68.69,0.17,333
3559,8,159.04,115.03,107.26,67.06,0.17,333
3567,8,159.04,115.03,101.62,64.67,0.17,333
3575,8,159.04,115.03,96.72,67.47,0.17,333
3583,8,159.04,115.03,117.21,68.62,0.17,333
3591,8,159.04,115.03,102.71,62.54,0.17,333
3599,8,159.04,115.03,105.84,69.98,0.17,333
3607,8,159.04,115.03,130.60,65.59,0.17,333
3615,8,159.04,115.03,94.69,62.10,0.17,333
3623,8,159.04,115.03,115.21,65.22,0.17,333
3631,8,159.04,115.03,97.39,57.79,0.17,333
3639,8,159.04,115.03,100.79,67.93,0.17,333
3647,8,159.04,115.03,103.29,66.06,0.17,333
3655,8,159.04,115.03,99.18,68.76,0.17,333
3664,8,159.04,115.03,105.69,65.95,0.17,333
3673,8,159.04,115.03,96.01,66.69,0.17,333
3682,8,159.04,115.03,108.01,72.11,0.17,333
3690,8,159.04,115.03,108.03,69.19,0.17,333
3698,8,159.04,115.03,106.74,66.08,0.17,333
3706,8,159.04,115.03,99.70,70.42,0.17,333
3714,8,159.04,115.03,104.87,62.76,0.17,333
3722,9,159.04,115.03,101.51,65.44,0.17,333
3730,9,159.04,115.03,101.75,70.69,0.17,333
3738,9,159.04,115.03,103.80,69.97,0.17,333
3746,9,159.04,115.03,104.62,70.41,0.17,333
3754,9,159.04,115.03,104.83,72.86,0.17,333
3762,9,159.04,115.03,102.83,76.87,0.17,333
3770,9,159.04,115.03,114.14,76.41,0.17,333
3778,9,159.04,115.03,105.21,76.42,0.17,333
3787,9,159.04,115.03,113.93,75.32,0.17,333
3796,9,159.04,115.03,106.16,70.31,0.17,333
3804,9,159.04,115.03,102.50,70.10,0.17,333
3812,9,159.04,115.03,99.86,68.06,0.17,333
3819,9,159.04,115.03,111.21,73.30,0.17,333
3827,9,159.04,115.03,101.75,67.11,0.17,333
3836,9,159.04,115.03,95.24,61.84,0.17,333
3845,9,159.04,115.03,93.66,60.21,0.17,333
3854,9,159.04,115.03,106.45,66.97,0.17,333
3863,9,159.04,115.03,98.46,62.49,0.17,333
3872,9,159.04,115.03,92.49,68.59,0.17,333
3881,9,159.04,115.03,94.06,61.38,0.17,333
3890,9,159.04,115.03,105.22,60.54,0.17,333
3900,9,159.04,115.03,86.62,54.03,0.17,333
3910,9,159.04,115.03,92.77,52.64,0.17,333
3919,9,159.04,115.03,87.67,57.60,0.17,333
3928,9,159.04,115.03,96.85,56.96,0.17,333
3937,9,159.04,115.03,100.38,60.73,0.17,333
3946,9,159.04,115.03,89.78,65.14,0.17,333
3956,9,159.04,115.03,93.06,59.47,0.17,333
3965,9,159.04,115.03,97.91,61.16,0.17,333
3974,9,159.04,115.03,90.43,59.93,0.17,333
3983,9,159.04,115.03,94.75,62.86,0.17,333
3992,9,159.04,115.03,93.45,62.78,0.17,333
4001,9,159.04,115.03,88.65,60.08,0.17,333
4010,9,159.04,115.03,86.91,60.28,0.17,333
4020,9,159.04,115.03,99.59,55.58,0.17,333
4030,9,159.04,115.03,85.74,53.23,0.17,333
4040,9,159.04,115.03,80.32,46.65,0.17,333
4050,9,159.04,115.03,79.18,50.45,0.17,333
4061,9,159.04,115.03,87.34,53.52,0.17,333
4071,9,159.04,115.03,76.50,52.09,0.17,333
4081,9,159.04,115.03,90.88,51.14,0.17,333
4091,9,159.04,115.03,80.63,51.17,0.17,333
4101,9,159.04,115.03,99.14,52.28,0.17,333
4111,9,159.04,115.03,93.82,51.05,0.17,333
4120,9,159.04,115.03,89.67,51.61,0.17,333
4129,9,159.04,115.03,90.46,48.89,0.17,333
4138,9,159.04,115.03,91.42,58.49,0.17,333
4147,10,159.04,115.03,97.96,67.08,0.17,333
4156,10,159.04,115.03,95.50,60.71,0.17,333
4165,10,159.04,115.03,95.12,62.99,0.17,333
4174,10,159.04,115.03,87.65,56.91,0.17,333
4183,10,159.04,115.03,99.90,64.14,0.17,333
4192,10,159.04,115.03,93.54,62.20,0.17,333
4201,10,159.04,115.03,105.93,70.88,0.17,333
4209,10,159.04,115.03,94.13,69.78,0.17,333
4217,10,159.04,115.03,109.52,72.76,0.17,333
4226,10,159.04,115.03,103.36,68.93,0.17,333
4234,10,159.04,115.03,104.80,71.79,0.17,333
4242,10,159.04,115.03,110.85,63.16,0.17,333
4250,10,159.04,115.03,101.99,64.86,0.17,333
4259,10,159.04,115.03,105.96,66.27,0.17,333
4267,10,159.04,115.03,102.00,64.54,0.17,333
4276,10,159.04,115.03,105.33,64.14,0.17,333
4285,10,159.04,115.03,84.22,64.34,0.17,333
4294,10,159.04,115.03,108.58,63.70,0.17,333
4303,10,159.04,115.03,118.51,64.12,0.17,333
4312,10,159.04,115.03,103.45,69.55,0.17,333
4321,10,159.04,115.03,101.41,72.42,0.17,333
4330,10,159.04,115.03,107.17,62.48,0.17,333
4339,10,159.04,115.03,106.48,62.91,0.17,333
4348,10,159.04,115.03,103.21,61.56,0.17,333
4356,10,159.04,115.03,105.52,65.03,0.17,333
4365,10,159.04,115.03,106.16,65.02,0.17,333
4374,10,159.04,115.03,117.63,62.07,0.17,333
4382,10,159.04,115.03,101.71,63.77,0.17,333
4391,10,159.04,115.03,92.41,58.54,0.17,333
4400,10,159.04,115.03,94.82,65.11,0.17,333
4409,10,159.04,115.03,104.22,63.29,0.17,333
4418,10,159.04,115.03,94.24,71.23,0.17,333
4428,10,159.04,115.03,89.19,58.96,0.17,333
4438,10,159.04,115.03,95.33,60.84,0.17,333
4448,10,159.04,115.03,85.30,58.64,0.17,333
4458,10,159.04,115.03,75.13,51.67,0.17,333
4469,10,159.04,115.03,80.77,56.18,0.17,333
4478,10,159.04,115.03,84.69,57.79,0.17,333
4487,10,159.04,115.03,96.51,58.32,0.17,333
4496,10,159.04,115.03,105.58,61.17,0.17,333
4505,10,159.04,115.03,90.31,56.91,0.17,333
4514,10,159.04,115.03,94.55,66.94,0.17,333
4522,10,159.04,115.03,95.37,67.69,0.17,333
4530,10,159.04,115.03,98.33,69.76,0.17,333
4538,10,159.04,115.03,94.14,70.34,0.17,333
4546,10,159.04,115.03,98.41,71.33,0.17,333
4554,11,159.04,115.03,104.72,73.23,0.17,333
4563,11,159.04,115.03,93.60,64.70,0.17,333
4572,11,159.04,115.03,97.56,65.61,0.17,333
4581,11,159.04,115.03,95.25,64.37,0.17,333
4590,11,159.04,115.03,104.61,69.93,0.17,333
4599,11,159.04,115.03,98.78,57.14,0.17,333
4608,11,159.04,115.03,96.05,60.90,0.17,333
4617,11,159.04,115.03,103.18,62.45,0.17,333
4626,11,159.04,115.03,106.50,65.81,0.17,333
4634,11,159.04,115.03,117.17,61.68,0.17,333
4643,11,159.04,115.03,101.23,62.48,0.17,333
4651,11,159.04,115.03,90.49,58.45,0.17,333
4660,11,159.04,115.03,94.89,62.44,0.17,333
4668,11,159.04,115.03,103.54,68.95,0.17,333
