493,2,162.43,109.90,110.37,84.25,0.16,333
504,2,162.43,109.90,111.34,85.80,0.16,333
514,2,162.43,109.90,111.45,84.96,0.16,333
523,2,162.43,109.90,105.15,75.96,0.16,333
531,2,162.43,109.90,106.73,85.08,0.16,333
541,2,162.43,109.90,107.14,81.86,0.16,333
551,2,162.43,112.66,104.28,71.97,0.16,333
561,2,162.43,112.66,115.43,85.87,0.16,333
570,2,162.43,112.66,105.95,79.15,0.16,333
579,2,162.43,112.66,111.35,81.64,0.17,333
588,2,162.43,123.63,109.49,88.81,0.17,333
598,2,162.43,123.63,104.13,86.37,0.17,333
607,2,162.43,151.24,116.83,89.08,0.17,333
615,2,220.86,151.24,149.48,93.84,0.17,333
622,2,220.86,151.24,163.52,93.35,0.17,333
630,2,220.86,151.24,140.22,80.77,0.17,333
640,2,220.86,179.50,138.43,74.77,0.17,333
648,2,220.86,179.50,119.94,89.34,0.17,333
656,3,233.30,179.50,166.34,96.73,0.17,333
664,3,233.30,179.50,203.96,97.81,0.17,333
673,3,233.30,179.50,205.44,103.17,0.17,333
681,3,233.30,179.50,166.97,108.33,0.17,333
689,3,233.30,179.50,167.70,102.59,0.17,333
697,3,233.30,179.50,131.36,97.34,0.17,333
705,3,240.69,179.50,191.34,98.02,0.17,333
713,3,274.57,179.50,233.83,109.67,0.17,333
720,3,281.71,179.50,267.16,108.52,0.17,333
727,3,281.71,179.50,207.70,111.08,0.17,333
734,3,281.71,179.50,184.43,105.59,0.17,333
741,3,281.71,179.50,188.64,103.26,0.17,333
747,3,281.71,179.50,155.53,96.64,0.17,333
753,3,281.71,179.50,173.28,98.34,0.17,333
759,3,281.71,179.50,189.55,100.03,0.17,333
766,3,281.71,179.50,146.69,97.34,0.17,333
773,3,281.71,179.50,185.19,112.25,0.17,333
780,3,281.71,179.50,203.58,103.28,0.17,333
787,3,281.71,184.57,206.95,110.64,0.17,333
793,4,281.71,184.57,207.82,110.81,0.17,333
799,4,281.71,184.57,189.08,120.90,0.17,333
805,4,281.71,184.57,207.11,101.42,0.17,333
811,4,281.71,184.57,223.24,118.50,0.17,333
817,4,281.71,184.57,227.18,110.35,0.17,333
823,4,281.71,184.57,196.71,116.33,0.17,333
828,4,281.71,184.57,228.34,137.13,0.17,333
833,4,281.71,203.96,233.76,136.67,0.17,333
839,4,281.71,203.96,222.95,141.44,0.17,333
845,4,281.71,203.96,207.97,113.18,0.17,333
851,4,281.71,203.96,223.46,142.22,0.17,333
857,4,281.71,203.96,238.59,137.96,0.17,333
862,4,281.71,203.96,231.12,130.02,0.17,333
867,4,281.71,203.96,209.91,119.47,0.17,333
872,4,281.71,203.96,213.66,128.13,0.17,333
878,4,281.71,216.87,227.61,159.49,0.17,333
883,4,281.71,216.87,235.35,154.97,0.17,333
888,4,281.71,216.87,224.46,148.33,0.17,333
893,4,281.71,256.07,248.59,180.68,0.17,333
898,5,281.71,256.07,227.48,161.39,0.17,333
903,5,281.71,256.07,277.42,160.68,0.17,333
908,5,281.71,256.07,246.85,157.67,0.17,333
913,5,281.71,256.07,240.06,151.03,0.17,333
918,5,281.71,256.07,258.69,161.50,0.17,333
924,5,281.71,256.07,279.18,141.96,0.17,333
929,5,281.71,256.07,243.17,151.01,0.17,333
934,5,281.71,256.07,254.08,142.91,0.17,333
939,5,281.71,256.07,262.36,168.46,0.17,333
944,5,281.71,256.07,273.36,146.62,0.17,333
949,5,281.71,256.07,244.76,163.10,0.17,333
954,5,281.71,256.07,231.02,155.30,0.17,333
959,5,281.71,256.07,245.99,148.26,0.17,333
964,5,281.71,256.07,229.66,145.89,0.17,333
969,5,281.71,256.07,231.68,130.79,0.17,333
974,5,281.71,256.07,236.19,154.16,0.17,333
979,5,281.71,256.07,228.66,168.98,0.17,333
984,5,281.71,256.07,244.08,163.36,0.17,333
989,6,281.71,256.07,248.79,166.27,0.17,333
994,6,281.71,256.07,246.11,145.95,0.17,333
999,6,281.71,256.07,247.75,157.21,0.17,333
1003,6,281.71,256.07,242.32,181.17,0.17,333
1007,6,281.71,256.07,243.56,166.36,0.17,333
1012,6,281.71,256.07,243.63,180.14,0.17,333
1017,6,281.71,256.07,251.57,186.36,0.17,333
1022,6,281.71,256.07,235.05,176.71,0.17,333
1026,6,281.71,256.07,234.41,176.95,0.17,333
1030,6,281.71,256.07,257.72,166.87,0.17,333
1034,6,281.71,256.07,246.90,183.58,0.17,333
1038,6,281.71,256.07,260.21,172.51,0.17,333
1043,6,281.71,256.07,247.41,182.53,0.17,333
1047,6,281.71,256.07,263.62,197.76,0.17,333
1052,6,281.71,256.07,246.35,183.94,0.17,333
1057,6,507.49,256.07,507.49,326.21,0.17,666
1060,6,514.54,505.11,492.81,320.03,0.17,666
1063,6,514.54,505.11,480.92,325.85,0.17,666
1065,7,518.84,505.11,518.84,369.27,0.17,666
1068,7,518.84,505.11,480.81,364.35,0.17,666
1071,7,518.84,505.11,502.42,325.12,0.17,666
1074,7,519.10,505.11,519.10,265.02,0.17,666
1077,7,541.72,505.11,486.61,300.75,0.17,666
1080,7,541.72,505.11,508.86,357.73,0.17,666
1083,7,541.72,505.11,474.71,341.16,0.17,666
1086,7,541.72,505.11,492.02,395.42,0.17,666
1089,7,541.72,514.67,498.69,353.50,0.17,666
1092,7,541.72,514.67,532.79,301.64,0.17,666
1096,7,541.72,514.67,537.38,274.92,0.17,666
1099,7,541.72,514.67,538.40,337.43,0.17,666
1102,7,541.72,519.99,532.61,345.36,0.17,666
1105,7,541.72,519.99,508.11,395.74,0.17,666
1108,7,541.72,519.99,520.92,411.05,0.17,666
1110,7,541.72,519.99,509.69,376.58,0.17,666
1113,8,541.72,519.99,506.18,347.93,0.17,666
1116,8,541.72,534.38,538.05,334.13,0.17,666
1119,8,556.78,543.23,550.94,410.46,0.17,666
1122,8,562.73,543.23,562.73,312.00,0.17,666
1125,8,566.98,543.23,566.98,357.45,0.17,666
1128,8,566.98,543.23,548.01,389.59,0.17,666
1131,8,566.98,543.23,517.51,403.45,0.17,666
1134,8,566.98,543.23,559.69,353.25,0.17,666
1137,8,566.98,543.23,533.53,386.73,0.17,666
1140,8,567.80,543.23,567.80,394.55,0.17,666
1143,8,567.80,543.23,557.39,329.69,0.17,666
1146,8,567.80,543.23,567.15,338.35,0.17,666
1149,8,579.45,543.23,567.95,379.76,0.17,666
1152,8,582.95,543.23,562.36,353.50,0.17,666
1155,8,582.95,555.70,535.27,322.97,0.17,666
1158,8,582.95,555.70,536.99,338.79,0.17,666
1161,9,582.95,555.70,530.53,325.70,0.17,666
1164,9,582.95,555.70,533.08,354.31,0.17,666
1167,9,582.95,555.70,543.69,293.61,0.17,666
1170,9,582.95,555.70,577.58,460.82,0.17,666
1173,9,582.95,555.70,577.03,349.59,0.17,666
1176,9,590.67,555.70,590.67,384.45,0.17,666
1179,9,590.67,555.70,553.17,320.53,0.17,666
1182,9,590.67,578.61,579.95,352.31,0.17,666
1185,9,590.67,578.61,571.49,327.06,0.17,666
1188,9,593.76,578.61,574.14,325.20,0.17,666
1191,9,593.76,578.61,579.02,341.93,0.17,666
1195,9,593.76,578.61,568.25,264.61,0.17,666
1198,9,593.76,578.61,565.59,320.80,0.17,666
1201,9,593.76,578.61,569.39,344.66,0.17,666
1204,9,593.76,578.61,544.66,388.83,0.17,666
1207,9,593.76,578.61,586.11,332.91,0.17,666
1210,9,593.76,578.61,579.14,339.81,0.17,666
1213,10,593.76,578.61,589.07,312.08,0.17,666
1217,10,593.76,578.61,565.39,269.35,0.17,666
1220,10,597.51,578.61,559.70,383.70,0.17,666
1223,10,597.51,578.61,576.42,349.04,0.17,666
1226,10,597.51,578.61,564.66,310.31,0.17,666
1229,10,606.71,578.61,599.36,327.55,0.17,666
1232,10,606.71,578.61,578.74,328.60,0.17,666
1235,10,616.60,578.61,575.48,345.34,0.17,666
1238,10,616.60,596.03,608.86,366.98,0.17,666
1241,10,616.60,606.87,597.50,433.36,0.17,666
1244,10,616.60,606.87,580.83,380.96,0.17,666
1247,10,616.60,606.87,596.36,404.61,0.17,666
1250,10,622.14,606.87,617.16,338.02,0.17,666
1254,10,622.41,606.87,622.41,320.58,0.17,666
1257,10,629.78,626.84,629.78,400.92,0.17,666
1260,10,629.78,626.84,586.00,319.53,0.17,666
1263,10,629.78,626.84,600.39,327.20,0.17,666
1266,11,629.78,626.84,617.31,333.23,0.17,666
1269,11,629.78,626.84,597.36,360.50,0.17,666
1272,11,629.78,626.84,572.16,317.67,0.17,666
1276,11,629.78,626.84,578.54,266.41,0.17,666
1280,11,629.78,626.84,557.10,303.72,0.17,666
1284,11,629.78,626.84,573.86,206.43,0.17,666
1287,11,629.78,626.84,541.28,291.13,0.17,666
1291,11,629.78,626.84,550.65,247.51,0.17,666
1295,11,629.78,626.84,581.12,345.50,0.17,666
1298,11,629.78,626.84,578.56,357.65,0.17,666
1301,11,629.78,626.84,572.86,390.25,0.17,666
1304,11,629.78,626.84,574.67,365.69,0.17,666
1307,11,629.78,626.84,577.30,392.31,0.17,666
1310,11,629.78,626.84,568.23,426.66,0.17,666
1313,11,629.78,626.84,576.03,434.39,0.17,666
1316,11,629.78,626.84,596.62,349.70,0.17,666
1319,11,629.78,626.84,601.72,404.39,0.17,666
1322,12,629.78,626.84,602.90,442.21,0.17,666
1325,12,629.78,626.84,604.43,408.46,0.17,666
1328,12,629.78,626.84,626.15,375.10,0.17,666
1331,12,629.78,626.84,605.13,398.71,0.17,666
1334,12,629.78,626.84,602.73,388.03,0.17,666
1337,12,629.78,626.84,627.57,321.23,0.17,666
1340,12,646.94,626.84,646.94,386.45,0.17,666
1343,12,646.94,626.84,615.19,347.51,0.17,666
1346,12,646.94,626.84,597.98,381.10,0.17,666
1349,12,646.94,626.84,605.07,386.21,0.17,666
1352,12,646.94,626.84,601.42,389.98,0.17,666
1355,12,650.18,626.84,650.18,426.84,0.17,666
1358,12,650.18,626.84,640.50,344.90,0.17,666
1361,12,650.18,626.84,638.30,346.53,0.17,666
1364,12,650.18,626.84,600.02,323.12,0.17,666
1367,12,650.18,626.84,625.69,387.08,0.17,666
1370,13,650.18,636.41,629.47,380.08,0.17,666
1373,13,650.18,636.41,614.21,406.77,0.17,666
1376,13,650.18,636.41,617.00,428.11,0.17,666
1379,13,650.18,636.41,591.95,398.20,0.17,666
1382,13,650.18,636.41,619.69,416.22,0.17,666
1385,13,650.18,636.41,606.42,400.76,0.17,666
1388,13,650.18,636.41,603.03,347.38,0.17,666
1391,13,650.18,636.41,618.33,379.94,0.17,666
1394,13,654.87,636.41,654.87,380.45,0.17,666
1397,13,654.87,636.41,640.18,416.27,0.17,666
1400,13,966.80,959.10,966.80,575.35,0.17,999
1402,13,966.80,959.10,941.52,602.94,0.17,999
1404,13,966.80,959.10,903.51,601.87,0.17,999
1406,13,984.47,959.10,970.07,568.73,0.17,999
1408,13,984.47,959.10,947.56,701.71,0.17,999
1410,13,984.47,959.10,919.19,501.88,0.17,999
1412,14,984.47,959.10,935.91,600.75,0.17,999
1414,14,984.47,959.10,929.80,564.45,0.17,999
1416,14,984.47,959.10,949.89,572.09,0.17,999
1418,14,984.47,959.10,949.43,581.85,0.17,999
1420,14,984.47,959.10,948.34,678.53,0.17,999
1422,14,984.47,959.10,927.45,538.00,0.17,999
1424,14,984.47,959.10,950.39,680.33,0.17,999
1426,14,984.47,959.10,959.86,600.09,0.17,999
1428,14,984.47,959.10,940.98,634.52,0.17,999
1430,14,984.47,959.10,937.80,576.40,0.17,999
1432,14,984.47,959.10,934.57,549.40,0.17,999
1434,14,984.47,959.10,938.90,522.01,0.17,999
1436,14,984.47,964.25,953.32,597.25,0.17,999
1438,14,984.47,964.25,948.97,612.02,0.17,999
1440,14,984.47,964.25,956.05,598.65,0.17,999
1442,14,984.47,964.25,929.48,472.03,0.17,999
1444,14,984.47,964.25,945.60,611.33,0.17,999
1446,15,984.47,964.25,954.14,558.99,0.17,999
1448,15,997.05,964.25,997.05,628.33,0.17,999
1450,15,997.05,964.25,979.83,718.85,0.17,999
1452,15,997.05,964.25,991.49,603.10,0.17,999
1454,15,997.05,967.90,962.16,618.37,0.17,999
1456,15,997.05,967.90,975.60,657.54,0.17,999
1458,15,997.05,967.90,993.41,607.42,0.17,999
1460,15,1002.22,967.90,1002.22,582.41,0.17,999
1462,15,1002.22,967.90,966.43,657.19,0.17,999
1464,15,1002.22,967.90,978.26,718.90,0.17,999
1466,15,1002.22,967.90,986.10,651.48,0.17,999
1468,15,1002.22,967.90,971.06,527.44,0.17,999
1470,15,1002.22,967.90,989.58,656.30,0.17,999
1472,15,1002.22,981.92,983.49,594.82,0.17,999
1474,15,1002.22,981.92,980.93,658.38,0.17,999
1476,15,1002.22,981.92,988.51,709.01,0.17,999
1478,15,1006.05,981.92,1006.05,602.65,0.17,999
1480,16,1006.05,981.92,972.48,721.97,0.17,999
1482,16,1006.05,981.92,1004.99,636.00,0.17,999
1484,16,1006.05,981.92,983.64,656.07,0.17,999
1486,16,1020.36,1009.50,994.15,586.29,0.17,999
1488,16,1020.36,1009.50,967.51,590.28,0.17,999
1490,16,1020.36,1009.50,979.05,628.32,0.17,999
1492,16,1020.36,1009.50,983.53,648.69,0.17,999
1494,16,1020.36,1009.50,973.98,693.00,0.17,999
1496,16,1020.36,1009.50,960.13,782.06,0.17,999
1498,16,1020.36,1009.50,966.27,722.98,0.17,999
1500,16,1020.36,1009.50,975.56,546.10,0.17,999
1502,16,1020.36,1009.50,963.89,609.49,0.17,999
1504,16,1020.36,1009.50,947.01,432.48,0.17,999
1506,16,1020.36,1009.50,945.75,622.36,0.17,999
1508,16,1020.36,1009.50,949.97,564.49,0.17,999
1510,16,1020.36,1009.50,941.65,675.21,0.17,999
1512,17,1020.36,1009.50,980.00,709.09,0.17,999
1514,17,1020.36,1009.50,967.58,636.27,0.18,999
1516,17,1020.36,1009.50,981.55,764.39,0.18,999
1518,17,1020.36,1009.50,1001.87,628.40,0.18,999
1520,17,1020.36,1009.50,994.88,543.56,0.18,999
1522,17,1020.36,1009.50,995.35,565.56,0.18,999
1524,17,1020.36,1009.50,1004.24,567.36,0.18,999
1526,17,1020.36,1009.50,1014.62,639.50,0.18,999
1528,17,1030.06,1009.50,976.90,660.22,0.18,999
1530,17,1030.06,1009.50,997.07,605.68,0.18,999
1532,17,1030.06,1009.50,1007.49,688.90,0.18,999
1534,17,1030.06,1009.50,995.85,657.74,0.18,999
1536,17,1030.06,1009.50,993.97,475.67,0.18,999
1538,17,1030.06,1009.50,1004.30,674.40,0.18,999
1540,17,1030.06,1009.50,1012.59,531.77,0.18,999
1542,17,1030.06,1009.50,1005.88,684.64,0.18,999
1544,17,1030.06,1009.50,989.48,652.31,0.18,999
1546,18,1034.84,1009.50,1007.03,565.49,0.18,999
1548,18,1034.84,1009.50,994.70,656.43,0.18,999
1550,18,1034.84,1009.50,1030.89,597.89,0.17,999
1552,18,1034.84,1009.50,1028.00,591.52,0.18,999
1554,18,1034.84,1009.50,1017.39,603.55,0.18,999
1556,18,1035.99,1020.04,1035.99,558.63,0.18,999
1558,18,1051.15,1020.04,1022.66,623.36,0.18,999
1560,18,1055.67,1020.04,1033.65,733.09,0.18,999
1562,18,1055.67,1020.04,1023.75,647.95,0.18,999
1564,18,1055.67,1020.04,1029.46,641.48,0.18,999
1566,18,1055.67,1020.04,1041.05,666.96,0.17,999
1568,18,1055.67,1020.04,1048.34,700.10,0.17,999
1570,18,1055.67,1020.04,1035.93,716.45,0.17,999
1572,18,1055.83,1020.04,1055.83,594.75,0.17,999
1574,18,1055.83,1020.04,1014.85,684.82,0.17,999
1576,18,1055.83,1020.04,1022.22,565.88,0.17,999
1578,18,1055.83,1020.04,1018.42,546.97,0.17,999
1580,19,1055.83,1020.04,1004.63,714.11,0.17,999
1582,19,1055.83,1020.30,1007.89,690.21,0.17,999
1584,19,1055.83,1020.30,1024.24,628.48,0.17,999
1586,19,1055.83,1020.30,1004.25,539.44,0.17,999
1588,19,1055.83,1020.30,1010.85,587.84,0.17,999
1590,19,1055.83,1020.30,1033.07,659.32,0.17,999
1592,19,1055.83,1020.30,1029.71,770.26,0.17,999
1594,19,1055.83,1020.30,1023.50,676.04,0.17,999
1596,19,1055.83,1020.30,1024.18,628.10,0.17,999
1598,19,1055.83,1021.68,1030.49,729.38,0.17,999
1600,19,1055.83,1021.68,1022.66,674.52,0.17,999
1602,19,1055.83,1021.68,1035.72,727.70,0.17,999
1604,19,1055.83,1021.68,1038.33,822.47,0.17,999
1606,19,1055.83,1021.68,1026.96,773.70,0.17,999
1608,19,1055.83,1021.68,1010.17,710.15,0.17,999
1610,19,1055.83,1021.68,1032.56,613.09,0.17,999
1612,20,1055.83,1021.68,1020.21,652.43,0.17,999
