949,6,250.82,232.06,234.14,137.08,0.17,333
954,6,250.82,232.06,222.17,157.31,0.17,333
959,6,250.82,232.06,217.55,163.00,0.17,333
964,6,250.82,232.06,221.21,163.41,0.17,333
969,6,250.82,232.06,237.87,152.82,0.17,333
974,6,250.82,232.06,241.68,177.77,0.17,333
979,6,250.82,242.10,239.63,161.58,0.17,333
984,6,267.07,242.10,267.07,175.20,0.17,333
988,6,267.07,242.10,256.12,189.77,0.17,333
993,6,267.07,242.10,238.20,166.70,0.17,333
998,6,267.07,242.10,238.45,189.60,0.17,333
1003,6,267.07,242.10,257.86,188.16,0.17,333
1007,6,267.07,242.10,252.40,194.14,0.17,333
1012,6,493.01,242.10,493.01,282.98,0.17,666
1015,6,521.05,506.72,512.34,373.80,0.17,666
1018,6,536.27,506.72,500.41,366.35,0.17,666
1020,7,536.27,506.72,472.96,394.41,0.17,666
1022,7,536.27,506.72,486.42,412.28,0.17,666
1024,7,536.27,506.72,479.54,386.13,0.17,666
1026,7,536.27,506.72,481.36,393.34,0.17,666
1029,7,536.27,506.72,491.43,296.48,0.17,666
1032,7,536.27,506.72,476.30,370.32,0.17,666
1034,7,536.27,506.72,482.19,352.10,0.17,666
1036,7,536.27,506.72,478.63,368.77,0.17,666
1039,7,536.27,506.72,466.84,345.13,0.17,666
1042,7,536.27,514.08,506.53,341.06,0.17,666
1044,7,536.27,514.08,490.58,349.20,0.17,666
1047,7,536.27,514.08,509.46,403.74,0.17,666
1050,7,536.27,514.08,514.42,359.29,0.17,666
1053,7,536.27,514.08,496.85,342.43,0.17,666
1056,7,536.27,514.08,502.70,331.34,0.17,666
1058,7,537.63,514.08,537.63,393.82,0.17,666
1061,7,537.63,514.08,497.23,369.97,0.17,666
1064,8,537.63,514.08,508.28,239.19,0.17,666
1067,8,537.63,514.08,517.13,291.83,0.17,666
1070,8,537.63,514.08,514.71,334.43,0.17,666
1073,8,537.63,514.08,493.14,327.73,0.17,666
1076,8,537.63,514.08,505.20,354.87,0.17,666
1079,8,537.63,514.08,493.10,338.39,0.17,666
1082,8,537.63,514.08,499.16,357.31,0.17,666
1085,8,537.63,514.08,492.73,325.17,0.17,666
1088,8,537.63,514.08,515.90,324.04,0.17,666
1091,8,537.63,514.08,507.68,369.95,0.17,666
1093,8,537.63,514.08,503.66,421.45,0.17,666
1096,8,537.63,514.08,498.55,369.04,0.17,666
1098,8,537.63,526.90,502.75,411.89,0.17,666
1101,8,537.63,526.90,509.56,403.63,0.17,666
1104,8,537.63,526.90,517.94,381.66,0.17,666
1106,9,537.63,526.90,521.15,425.35,0.17,666
1108,9,537.63,526.90,521.61,365.69,0.17,666
1111,9,540.75,526.90,540.75,402.34,0.17,666
1114,9,544.85,526.90,528.15,392.58,0.17,666
1117,9,557.58,543.03,549.69,350.71,0.17,666
1120,9,557.58,543.03,549.69,360.44,0.17,666
1123,9,604.54,543.03,604.54,350.85,0.17,666
1126,9,604.54,543.03,508.74,323.58,0.17,666
1129,9,604.54,543.03,536.27,392.42,0.17,666
1132,9,604.54,543.03,526.29,383.67,0.17,666
1135,9,604.54,543.03,602.25,317.83,0.17,666
1138,9,604.54,543.03,529.14,337.28,0.17,666
1141,9,604.54,543.03,537.88,333.25,0.17,666
1144,9,604.54,543.03,565.17,367.74,0.17,666
1147,9,604.54,543.03,522.41,313.01,0.17,666
1150,9,604.54,543.03,549.81,339.16,0.17,666
1153,10,604.54,543.03,549.70,360.38,0.17,666
1156,10,604.54,543.03,540.93,353.64,0.17,666
1159,10,604.54,543.03,555.61,341.79,0.17,666
1162,10,604.54,543.03,541.37,381.23,0.17,666
1165,10,604.54,543.03,541.10,357.41,0.17,666
1168,10,604.54,543.86,581.97,402.17,0.17,666
1171,10,604.54,543.86,545.86,337.57,0.17,666
1174,10,604.54,543.86,533.61,339.79,0.17,666
1177,10,604.54,543.86,549.96,303.99,0.17,666
1179,10,604.54,543.86,540.42,403.97,0.17,666
1182,10,604.54,543.86,526.88,380.42,0.17,666
1184,10,604.54,543.86,558.11,409.14,0.17,666
1186,10,604.54,543.86,548.38,401.02,0.17,666
1189,10,604.54,543.86,541.89,335.22,0.17,666
1192,10,604.54,543.86,552.04,335.99,0.17,666
1195,10,604.54,543.86,564.90,341.37,0.17,666
1198,11,604.54,543.86,542.21,323.90,0.17,666
1201,11,604.54,543.86,546.85,381.69,0.17,666
1203,11,604.54,546.29,558.13,370.22,0.17,666
1206,11,604.54,546.29,555.61,360.26,0.17,666
1209,11,604.54,548.55,578.30,290.44,0.17,666
1212,11,604.54,548.55,551.69,351.98,0.17,666
1215,11,604.54,554.55,560.69,404.23,0.17,666
1218,11,604.54,554.55,541.91,375.37,0.17,666
1221,11,604.54,554.55,574.16,429.86,0.18,666
1223,11,604.54,554.55,552.21,425.29,0.18,666
1226,11,604.54,554.55,567.72,455.56,0.18,666
1229,11,604.54,554.55,586.52,319.79,0.17,666
1232,11,604.54,554.55,568.25,393.57,0.17,666
1235,11,604.54,554.55,569.40,422.87,0.17,666
1238,11,604.54,565.65,552.39,420.28,0.17,666
1241,12,604.54,565.65,569.30,400.07,0.17,666
1244,12,604.54,566.53,561.61,393.90,0.18,666
1246,12,604.54,566.53,555.37,428.64,0.18,666
1249,12,604.54,566.53,580.61,437.58,0.18,666
1252,12,604.54,566.53,561.25,391.73,0.18,666
1255,12,604.54,566.53,563.50,359.27,0.17,666
1258,12,604.54,566.53,567.80,411.75,0.17,666
1261,12,604.54,566.53,560.75,390.33,0.17,666
1264,12,604.54,566.53,557.35,349.48,0.17,666
1267,12,604.54,566.53,551.22,375.31,0.17,666
1270,12,604.54,598.00,530.32,367.14,0.17,666
1273,12,604.54,598.00,566.23,373.41,0.17,666
1275,12,604.54,598.00,565.78,462.10,0.17,666
1278,12,604.54,598.00,582.77,449.35,0.17,666
1280,12,604.54,598.00,587.57,428.21,0.17,666
1283,13,604.54,598.00,584.17,423.53,0.17,666
1286,13,615.49,598.00,615.49,433.09,0.17,666
1289,13,618.06,598.00,618.06,463.38,0.17,666
1292,13,618.06,615.30,617.16,391.12,0.17,666
1295,13,618.06,615.30,600.22,340.09,0.17,666
1298,13,618.06,615.30,604.52,376.14,0.17,666
1301,13,618.06,615.30,584.13,378.81,0.17,666
1304,13,618.06,615.30,602.91,397.84,0.17,666
1307,13,618.22,615.30,618.22,398.86,0.17,666
1310,13,618.22,615.30,607.16,386.32,0.17,666
1312,13,903.77,860.16,903.77,551.49,0.17,999
1314,13,903.77,910.27,871.24,474.26,0.17,999
1316,13,903.77,910.27,882.42,635.81,0.17,999
1318,13,910.31,910.27,909.42,644.94,0.17,999
1320,13,920.95,910.27,900.39,516.27,0.17,999
1322,14,920.95,910.27,870.39,603.39,0.17,999
1324,14,920.95,910.27,856.65,567.35,0.17,999
1326,14,920.95,910.27,856.89,638.72,0.17,999
1328,14,920.95,910.27,885.10,505.77,0.17,999
1330,14,920.95,910.27,907.84,706.05,0.17,999
1332,14,920.95,910.27,901.64,589.91,0.17,999
1334,14,920.95,910.27,914.18,492.17,0.17,999
1336,14,920.95,910.27,894.34,586.78,0.17,999
1338,14,927.78,910.27,927.78,513.27,0.17,999
1340,14,938.42,910.27,892.75,548.19,0.17,999
1342,14,938.42,910.27,861.86,561.84,0.17,999
1344,14,938.42,910.27,887.98,544.37,0.17,999
1346,14,938.42,910.27,876.64,586.87,0.17,999
1348,14,938.42,910.27,916.97,606.66,0.17,999
1350,14,938.42,912.55,922.74,629.60,0.17,999
1352,14,938.42,912.55,899.07,609.58,0.17,999
1354,15,938.42,912.55,876.22,623.46,0.17,999
1356,15,938.42,912.55,916.47,640.94,0.17,999
1358,15,938.42,912.55,903.38,567.47,0.17,999
1360,15,938.42,912.55,914.65,601.51,0.17,999
1362,15,938.42,912.55,903.45,516.22,0.17,999
1364,15,938.42,912.55,907.09,660.16,0.17,999
1366,15,938.42,912.55,909.13,578.28,0.17,999
1368,15,938.42,912.55,888.13,618.85,0.17,999
1370,15,939.04,912.55,939.04,612.15,0.17,999
1372,15,939.04,912.55,892.32,636.74,0.17,999
1374,15,939.04,912.55,889.84,526.20,0.17,999
1376,15,971.82,912.55,971.82,564.20,0.17,999
1378,15,971.82,917.18,912.26,549.14,0.17,999
1380,15,971.82,917.18,938.08,507.68,0.17,999
1382,15,971.82,917.18,913.54,547.25,0.17,999
1384,16,971.82,951.24,960.77,581.49,0.17,999
1386,16,971.82,951.24,920.00,594.54,0.17,999
1388,16,971.82,951.24,939.28,639.20,0.17,999
1390,16,971.82,951.24,913.86,733.57,0.17,999
1392,16,971.82,951.24,929.62,765.21,0.17,999
1394,16,971.82,951.24,893.27,650.72,0.17,999
1396,16,971.82,951.24,940.87,623.51,0.17,999
1398,16,971.82,951.24,941.39,692.14,0.17,999
1400,16,976.09,951.24,941.92,590.51,0.17,999
1402,16,976.09,951.24,941.41,484.04,0.17,999
1404,16,976.09,951.24,958.12,562.41,0.17,999
1406,16,976.09,951.24,954.38,666.86,0.17,999
1408,16,977.33,951.24,888.83,492.61,0.17,999
1410,16,977.33,951.24,929.15,725.13,0.17,999
1412,16,1031.90,951.24,1031.90,635.67,0.17,999
1414,17,1031.90,951.24,956.83,750.63,0.17,999
1416,17,1031.90,951.24,952.01,530.65,0.17,999
1418,17,1031.90,951.24,915.04,532.14,0.17,999
1420,17,1031.90,951.24,1004.67,614.67,0.17,999
1422,17,1031.90,951.24,967.65,586.75,0.17,999
1424,17,1031.90,951.24,933.00,558.94,0.17,999
1426,17,1031.90,951.24,945.98,508.83,0.17,999
1428,17,1031.90,951.24,880.89,498.40,0.17,999
1430,17,1031.90,951.24,906.14,558.99,0.17,999
1432,17,1031.90,951.24,913.01,637.42,0.17,999
1434,17,1031.90,951.24,900.98,681.09,0.17,999
1436,17,1031.90,951.24,940.27,741.72,0.17,999
1438,17,1031.90,951.24,937.03,726.58,0.17,999
1440,17,1031.90,951.24,950.41,617.45,0.17,999
1442,17,1031.90,951.24,912.84,664.39,0.17,999
1444,17,1031.90,951.24,923.03,614.49,0.17,999
1446,18,1031.90,951.24,925.45,503.71,0.17,999
1448,18,1031.90,951.24,934.50,607.62,0.17,999
1450,18,1031.90,951.24,957.26,617.51,0.17,999
1452,18,1031.90,951.24,899.80,523.32,0.17,999
1454,18,1031.90,951.24,907.72,613.13,0.17,999
1456,18,1031.90,951.24,941.89,543.55,0.17,999
1458,18,1031.90,951.24,949.26,527.60,0.17,999
1460,18,1031.90,951.24,932.58,532.51,0.17,999
1462,18,1031.90,951.24,963.55,576.10,0.17,999
1464,18,1031.90,951.24,988.28,494.44,0.17,999
1466,18,1031.90,951.24,940.50,572.46,0.17,999
1468,18,1031.90,951.24,953.27,594.40,0.17,999
1470,18,1031.90,951.24,930.61,631.63,0.17,999
1472,18,1031.90,951.24,948.86,648.28,0.17,999
1474,18,1031.90,951.24,930.26,529.79,0.17,999
1476,19,1031.90,951.24,923.88,556.85,0.17,999
1478,19,1031.90,951.24,927.43,535.78,0.17,999
1480,19,1031.90,951.24,940.46,566.39,0.17,999
1482,19,1031.90,951.24,958.89,772.31,0.17,999
1484,19,1031.90,951.24,992.20,588.06,0.17,999
1486,19,1031.90,951.24,950.69,565.40,0.17,999
1488,19,1031.90,951.24,949.20,571.73,0.17,999
1490,19,1031.90,951.24,890.46,664.84,0.17,999
1492,19,1031.90,951.24,898.57,626.55,0.17,999
1494,19,1031.90,951.24,889.04,640.92,0.17,999
1496,19,1031.90,951.24,883.17,649.30,0.17,999
1498,19,1031.90,951.24,950.89,668.92,0.17,999
1500,19,1031.90,951.24,926.48,645.97,0.17,999
1502,19,1031.90,951.24,950.04,648.89,0.17,999
1504,19,1031.90,951.24,938.59,502.63,0.17,999
1505,20,1031.90,951.24,933.43,552.77,0.17,999
