1067,5,203.54,186.13,185.95,147.74,0.17,333
1072,5,203.54,196.54,195.35,125.83,0.17,333
1077,5,203.54,196.54,189.64,120.81,0.17,333
1082,5,203.54,196.54,193.78,130.29,0.17,333
1087,5,203.54,196.54,196.26,127.53,0.17,333
1093,5,208.74,196.54,197.93,128.98,0.17,333
1098,5,208.74,196.54,194.15,99.52,0.17,333
1104,5,208.74,196.54,190.94,140.54,0.17,333
1109,6,208.74,196.54,195.51,110.33,0.17,333
1114,6,208.74,196.54,196.85,146.13,0.17,333
1119,6,208.74,196.54,194.73,118.20,0.17,333
1124,6,208.74,196.54,199.35,130.19,0.17,333
1129,6,208.74,196.54,192.79,112.02,0.17,333
1135,6,208.74,196.54,192.72,104.18,0.17,333
1141,6,208.74,196.54,193.29,107.22,0.17,333
1146,6,208.74,196.54,186.98,120.75,0.17,333
1151,6,208.74,196.54,192.15,128.94,0.17,333
1156,6,208.74,200.99,198.70,113.38,0.17,333
1162,6,208.74,200.99,202.76,121.58,0.17,333
1167,6,208.74,200.99,201.28,126.04,0.17,333
1172,6,208.74,200.99,197.73,123.73,0.17,333
1177,6,208.74,200.99,191.70,142.96,0.17,333
1181,6,208.74,200.99,191.46,149.53,0.17,333
1186,6,208.74,200.99,200.62,133.82,0.17,333
1190,6,407.69,394.81,407.69,208.09,0.17,666
1193,6,410.08,394.81,410.08,250.72,0.17,666
1196,6,410.08,403.92,405.22,250.40,0.17,666
1199,7,412.82,403.92,412.82,255.87,0.17,666
1202,7,413.84,403.92,413.84,225.95,0.17,666
1205,7,413.84,406.66,412.50,244.07,0.17,666
1208,7,413.84,406.66,401.32,257.61,0.17,666
1211,7,415.84,406.66,414.42,198.95,0.17,666
1214,7,417.44,406.66,403.68,229.11,0.17,666
1217,7,417.44,407.60,409.00,284.40,0.17,666
1220,7,417.44,407.60,410.54,223.59,0.17,666
1223,7,429.30,407.60,429.30,252.93,0.17,666
1226,7,429.30,407.60,419.67,242.86,0.17,666
1229,7,429.30,407.60,421.53,199.26,0.17,666
1232,7,429.30,407.60,420.47,234.61,0.17,666
1235,7,429.30,407.60,413.74,238.67,0.17,666
1238,7,429.30,408.28,419.26,281.13,0.17,666
1241,7,429.30,408.28,414.34,257.03,0.17,666
1244,7,429.30,408.28,410.78,247.57,0.18,666
1247,7,429.30,408.28,409.77,258.03,0.18,666
1250,7,429.30,408.28,411.97,286.80,0.18,666
1253,8,429.30,408.28,424.68,271.19,0.18,666
1256,8,429.30,408.28,425.90,301.72,0.18,666
1259,8,429.65,420.91,423.33,207.00,0.18,666
1262,8,432.94,420.91,427.55,207.12,0.18,666
1265,8,433.05,422.73,419.43,237.33,0.18,666
1268,8,433.05,422.73,425.27,257.74,0.18,666
1271,8,433.05,422.73,430.30,250.73,0.18,666
1274,8,445.57,422.73,415.86,295.69,0.18,666
1277,8,445.57,422.73,432.97,320.65,0.18,666
1280,8,445.57,422.73,441.84,263.45,0.18,666
1283,8,445.57,440.41,439.51,306.45,0.18,666
1286,8,446.16,440.41,434.44,224.74,0.18,666
1289,8,449.55,440.41,436.20,227.82,0.18,666
1292,8,469.84,440.41,448.86,294.54,0.18,666
1295,8,469.84,440.41,448.20,248.95,0.18,666
1298,8,469.84,442.55,445.16,326.99,0.18,666
1301,8,469.84,442.55,449.98,298.21,0.18,666
1304,9,469.84,442.55,459.31,312.15,0.18,666
1307,9,469.84,442.55,454.18,288.99,0.18,666
1310,9,471.32,442.55,471.32,245.77,0.18,666
1313,9,471.32,442.55,446.98,228.04,0.18,666
1316,9,471.32,448.20,452.20,253.45,0.18,666
1319,9,471.32,448.20,438.53,290.96,0.18,666
1322,9,471.32,448.20,428.15,256.26,0.18,666
1325,9,471.32,448.20,433.46,297.29,0.18,666
1328,9,471.32,448.20,425.21,254.74,0.18,666
1331,9,471.32,448.20,445.27,281.63,0.18,666
1334,9,471.32,448.20,452.25,249.27,0.18,666
1337,9,471.32,448.20,450.48,261.83,0.18,666
1340,9,471.32,448.20,451.39,221.44,0.18,666
1343,9,471.32,448.20,448.08,263.65,0.18,666
1346,9,471.32,448.20,452.92,254.70,0.18,666
1350,9,471.32,448.20,449.04,282.86,0.18,666
1353,9,471.32,448.20,447.93,263.76,0.18,666
1356,9,471.32,448.20,449.62,255.74,0.18,666
1359,10,471.32,448.20,441.93,228.87,0.18,666
1362,10,471.32,448.20,430.43,191.39,0.18,666
1365,10,471.32,448.20,417.93,257.09,0.18,666
1368,10,471.32,448.20,442.69,250.58,0.18,666
1372,10,471.32,448.20,430.43,159.22,0.18,666
1376,10,471.32,448.20,447.14,220.59,0.18,666
1380,10,471.32,448.20,449.32,222.24,0.18,666
1384,10,471.32,448.20,458.93,282.42,0.18,666
1388,10,471.32,451.08,449.48,212.85,0.18,666
1391,10,471.32,451.08,451.69,250.76,0.18,666
1394,10,471.32,451.08,463.54,228.78,0.18,666
1398,10,471.32,451.08,455.26,246.84,0.18,666
1401,10,471.32,451.08,470.37,258.75,0.18,666
1405,10,471.32,451.08,446.25,235.48,0.18,666
1408,10,475.60,451.08,475.60,283.04,0.18,666
1411,10,475.60,451.08,434.92,241.01,0.18,666
1414,10,475.60,451.08,445.12,290.21,0.18,666
1417,11,475.60,451.08,447.67,249.69,0.18,666
1420,11,475.60,451.08,444.14,303.31,0.18,666
1423,11,475.60,451.08,444.17,355.90,0.18,666
1426,11,475.60,451.08,449.06,356.17,0.18,666
1429,11,475.60,451.08,442.41,290.88,0.18,666
1432,11,475.60,451.08,451.61,329.72,0.18,666
1435,11,476.55,451.08,457.13,390.22,0.18,666
1438,11,476.55,461.79,464.34,310.75,0.18,666
1441,11,476.55,461.79,444.02,253.18,0.18,666
1444,11,476.55,461.79,451.04,280.32,0.18,666
1447,11,476.55,461.79,456.14,289.40,0.18,666
1450,11,476.55,461.79,455.71,337.75,0.18,666
1453,11,476.55,461.79,454.91,350.03,0.18,666
1456,11,476.55,461.79,464.26,357.18,0.18,666
1459,11,476.55,461.79,474.04,289.32,0.18,666
1462,11,476.55,461.79,474.26,295.30,0.18,666
1465,12,476.55,461.79,463.13,296.64,0.18,666
1468,12,476.55,466.84,475.57,238.84,0.18,666
1471,12,477.48,466.84,463.94,200.19,0.18,666
1474,12,478.79,466.84,459.52,276.08,0.18,666
1477,12,478.79,470.55,464.00,335.76,0.18,666
1480,12,478.79,470.55,452.41,359.50,0.18,666
1482,12,478.79,470.55,467.29,340.18,0.18,666
1485,12,478.79,470.55,454.46,320.20,0.18,666
1488,12,478.79,470.55,449.78,352.54,0.18,666
1491,12,478.79,470.55,448.38,371.40,0.18,666
1494,12,478.79,470.55,458.40,321.74,0.18,666
1497,12,478.79,470.55,457.50,328.21,0.18,666
1500,12,478.79,470.55,450.04,288.87,0.18,666
1503,12,478.79,470.55,469.21,327.73,0.18,666
1506,12,478.79,470.55,460.74,349.93,0.18,666
1509,12,478.79,470.55,464.22,306.54,0.18,666
1512,13,478.79,470.55,455.22,380.13,0.18,666
1515,13,478.79,470.55,462.55,324.81,0.18,666
1518,13,481.83,470.55,463.99,373.97,0.18,666
1521,13,481.83,470.55,457.45,333.91,0.18,666
1524,13,483.73,470.55,473.68,289.81,0.18,666
1527,13,483.73,472.69,462.02,251.94,0.18,666
1530,13,483.73,473.37,462.99,322.58,0.17,666
1533,13,483.73,473.37,466.86,301.34,0.17,666
1536,13,483.73,473.37,477.27,321.81,0.17,666
1539,13,483.73,473.37,474.43,316.22,0.17,666
1541,13,727.35,691.88,727.35,402.85,0.17,999
1543,13,727.35,691.88,710.14,396.42,0.17,999
1545,13,727.35,691.88,717.08,345.73,0.17,999
1547,13,727.35,691.88,710.98,412.11,0.17,999
1549,13,727.35,705.79,712.77,461.71,0.17,999
1551,13,727.35,705.79,709.01,561.69,0.18,999
1553,14,727.35,705.79,708.32,489.62,0.18,999
1555,14,727.35,705.79,713.34,522.47,0.18,999
1557,14,727.35,705.79,712.19,578.75,0.18,999
1559,14,727.35,710.12,718.68,561.76,0.18,999
1561,14,745.85,715.20,720.70,532.12,0.18,999
1563,14,745.85,715.20,737.29,506.68,0.18,999
1565,14,745.85,715.20,726.33,465.35,0.18,999
1567,14,745.85,719.38,718.77,488.08,0.18,999
1569,14,745.85,719.38,726.23,562.18,0.18,999
1571,14,745.85,719.38,729.26,564.33,0.18,999
1573,14,745.85,719.38,714.77,601.03,0.18,999
1575,14,745.85,725.46,739.66,498.12,0.18,999
1577,14,745.85,725.46,722.73,521.34,0.18,999
1579,14,745.85,725.46,732.34,496.31,0.18,999
1581,14,745.85,725.46,730.80,399.85,0.18,999
1583,15,745.85,725.46,722.27,509.39,0.18,999
1585,15,745.85,725.46,726.73,434.10,0.18,999
1587,15,745.85,725.46,732.75,474.85,0.17,999
1589,15,745.85,725.46,731.89,420.54,0.17,999
1591,15,745.85,725.46,730.26,472.06,0.17,999
1593,15,745.85,725.46,729.50,410.47,0.17,999
1595,15,745.85,725.46,726.00,476.27,0.17,999
1597,15,745.85,725.46,727.13,435.78,0.17,999
1599,15,776.68,737.11,776.68,463.90,0.17,999
1601,15,776.68,737.11,741.68,472.20,0.17,999
1603,15,776.68,737.11,727.96,475.45,0.17,999
1605,15,776.68,737.11,730.21,567.32,0.17,999
1607,15,776.68,737.11,731.37,479.20,0.17,999
1609,15,776.68,737.11,717.08,467.24,0.17,999
1611,15,776.68,737.11,747.86,527.34,0.17,999
1613,15,776.68,737.11,720.08,544.35,0.17,999
1615,16,776.68,737.11,741.76,469.60,0.17,999
1617,16,776.68,737.11,722.55,504.53,0.17,999
1619,16,776.68,737.11,721.32,487.41,0.17,999
1621,16,776.68,737.11,726.36,496.91,0.17,999
1623,16,776.68,737.11,723.05,476.62,0.17,999
1625,16,776.68,737.11,735.49,585.36,0.17,999
1627,16,776.68,737.11,733.48,452.38,0.17,999
1629,16,776.68,737.11,733.03,460.51,0.17,999
1631,16,776.68,737.11,729.37,443.99,0.17,999
1633,16,776.68,737.11,718.12,478.20,0.17,999
1635,16,776.68,737.11,723.36,452.38,0.17,999
1637,16,776.68,737.11,716.22,374.78,0.17,999
1639,16,776.68,737.11,711.98,358.78,0.17,999
1641,16,776.68,737.11,703.59,374.70,0.17,999
1643,16,776.68,737.11,725.31,403.51,0.17,999
1645,16,776.68,737.11,718.26,375.37,0.17,999
1647,16,776.68,737.11,719.02,502.52,0.17,999
1649,17,776.68,737.11,723.60,464.76,0.17,999
1651,17,776.68,737.11,727.71,464.50,0.17,999
1653,17,776.68,737.11,708.04,551.78,0.17,999
1655,17,776.68,737.11,712.88,479.67,0.17,999
1657,17,776.68,737.11,708.90,481.11,0.17,999
1659,17,776.68,737.11,704.19,363.15,0.17,999
1661,17,776.68,737.11,705.33,442.01,0.17,999
1663,17,776.68,737.11,713.13,485.70,0.17,999
1665,17,776.68,737.11,730.91,363.71,0.17,999
1667,17,776.68,737.11,698.55,336.00,0.17,999
1669,17,776.68,737.11,706.51,347.59,0.17,999
1671,17,776.68,737.11,712.74,410.30,0.17,999
1673,17,776.68,737.11,701.85,437.16,0.17,999
1675,17,776.68,737.11,725.99,546.20,0.17,999
1678,17,776.68,737.11,700.79,374.22,0.17,999
1681,17,776.68,737.11,713.29,398.35,0.17,999
1683,17,776.68,737.11,703.79,434.50,0.17,999
1685,18,776.68,737.11,697.15,444.74,0.17,999
1687,18,776.68,737.11,710.12,409.72,0.17,999
1689,18,776.68,737.11,704.14,491.71,0.17,999
1691,18,776.68,737.11,711.55,381.08,0.17,999
1693,18,776.68,737.11,692.70,452.75,0.17,999
1695,18,776.68,737.11,700.39,547.28,0.17,999
1697,18,776.68,737.11,702.34,489.60,0.17,999
1699,18,776.68,737.11,703.89,553.47,0.17,999
1701,18,776.68,737.11,696.81,518.07,0.17,999
1703,18,776.68,737.11,692.54,461.75,0.17,999
1705,18,776.68,737.11,692.98,432.22,0.17,999
1707,18,776.68,737.11,704.27,339.11,0.17,999
1709,18,776.68,737.11,706.55,394.09,0.17,999
1711,18,776.68,737.11,691.69,468.92,0.17,999
1713,18,776.68,737.11,704.15,463.01,0.17,999
1715,19,776.68,737.11,699.84,494.34,0.17,999
1717,19,776.68,737.11,685.59,470.12,0.17,999
1719,19,776.68,737.11,707.95,497.50,0.17,999
1721,19,776.68,737.11,705.35,506.20,0.17,999
1723,19,776.68,737.11,695.82,462.75,0.17,999
1725,19,776.68,737.11,688.08,477.36,0.17,999
1727,19,776.68,737.11,686.09,396.40,0.17,999
1729,19,776.68,737.11,705.10,502.16,0.17,999
1731,19,776.68,737.11,690.57,472.33,0.17,999
1733,19,776.68,737.11,699.39,438.81,0.17,999
1736,19,776.68,737.11,709.21,369.79,0.17,999
1739,19,776.68,737.11,692.45,468.04,0.17,999
1743,19,776.68,737.11,685.30,471.47,0.17,999
1747,20,776.68,737.11,690.30,482.88,0.17,999
1747,20,776.68,737.11,690.30,482.88,0.17,999
