1070,4,435.66,323.04,394.07,143.91,0.17,333
1077,4,435.66,328.46,325.93,155.89,0.17,333
1083,4,447.69,328.46,407.35,154.55,0.17,333
1089,4,447.69,328.46,338.24,142.92,0.17,333
1096,5,447.69,328.46,298.94,123.71,0.17,333
1104,5,447.69,333.96,351.00,127.63,0.17,333
1112,5,447.69,333.96,389.20,122.96,0.17,333
1119,5,447.69,333.96,371.19,159.94,0.17,333
1126,5,451.14,333.96,385.74,161.96,0.17,333
1133,5,451.14,333.96,299.61,141.71,0.17,333
1140,5,451.14,333.96,300.77,138.53,0.17,333
1147,5,451.14,333.96,386.17,148.38,0.17,333
1154,5,451.14,333.96,384.56,142.90,0.17,333
1161,5,451.14,333.96,267.95,113.19,0.17,333
1168,5,451.14,333.96,221.74,116.72,0.17,333
1175,5,451.14,333.96,253.99,114.33,0.17,333
1183,5,451.14,333.96,246.19,124.51,0.17,333
1191,5,451.14,333.96,285.03,111.29,0.17,333
1199,5,451.14,333.96,262.14,81.92,0.17,333
1208,5,451.14,333.96,236.54,126.04,0.17,333
1215,5,451.14,333.96,287.14,115.19,0.17,333
1222,5,451.14,333.96,313.01,127.68,0.17,333
1229,5,451.14,333.96,243.29,110.07,0.17,333
1236,5,451.14,333.96,274.49,127.47,0.17,333
1243,5,451.14,333.96,196.80,113.42,0.17,333
1250,6,451.14,333.96,334.35,128.75,0.17,333
1258,6,451.14,333.96,277.98,125.55,0.17,333
1266,6,451.14,333.96,246.17,123.42,0.17,333
1273,6,451.14,333.96,206.60,124.04,0.17,333
1280,6,451.14,333.96,309.18,136.48,0.17,333
1288,6,451.14,333.96,272.99,125.82,0.17,333
1296,6,451.14,333.96,303.98,141.03,0.17,333
1304,6,451.14,333.96,298.47,139.76,0.17,333
1312,6,451.14,333.96,278.69,121.83,0.17,333
1319,6,451.14,333.96,243.85,126.69,0.17,333
1327,6,451.14,333.96,200.00,119.78,0.17,333
1334,6,451.14,333.96,251.32,126.53,0.17,333
1342,6,451.14,333.96,223.10,123.69,0.17,333
1350,6,451.14,333.96,296.95,130.17,0.17,333
1358,6,451.14,333.96,267.38,125.22,0.17,333
1366,6,451.14,333.96,256.57,121.17,0.17,333
1373,6,451.14,333.96,272.05,139.27,0.17,666
1380,6,451.14,333.96,309.32,136.35,0.17,666
1387,6,451.14,333.96,356.88,146.22,0.17,666
1394,6,486.69,333.96,395.75,156.15,0.17,666
1402,7,486.69,393.13,290.94,144.19,0.17,666
1409,7,837.95,393.13,443.92,142.11,0.17,666
1416,7,837.95,393.13,529.09,183.25,0.17,666
1423,7,837.95,393.13,318.70,156.70,0.17,666
1430,7,837.95,393.13,390.86,129.71,0.17,666
1437,7,837.95,393.13,340.19,152.48,0.17,666
1443,7,837.95,393.13,443.36,165.41,0.17,666
1450,7,837.95,393.13,470.16,175.34,0.17,666
1456,7,896.59,393.13,320.77,148.96,0.17,666
1463,7,896.59,393.13,573.67,141.22,0.17,666
1469,7,896.59,393.13,509.05,174.88,0.17,666
1475,7,896.59,393.13,435.82,150.58,0.17,666
1481,7,896.59,393.13,437.90,178.01,0.17,666
1487,7,896.59,393.13,683.43,152.87,0.17,666
1493,7,896.59,393.13,554.61,150.93,0.17,666
1499,7,896.59,393.13,297.93,153.01,0.17,666
1505,7,896.59,393.13,465.03,191.62,0.17,666
1512,7,896.59,393.13,617.20,169.15,0.17,666
1519,7,896.59,393.13,569.81,210.30,0.17,666
1526,8,896.59,393.13,554.28,170.65,0.17,666
1533,8,896.59,393.13,396.39,172.28,0.17,666
1539,8,896.59,414.37,589.31,176.08,0.17,666
1546,8,896.59,414.37,374.11,126.05,0.17,666
1552,8,896.59,414.37,529.93,175.03,0.17,666
1559,8,896.59,414.37,542.50,166.78,0.17,666
1566,8,896.59,414.37,688.01,182.93,0.17,666
1573,8,896.59,414.37,396.98,161.92,0.17,666
1579,8,932.26,414.37,449.64,193.85,0.17,666
1585,8,932.26,480.82,798.41,187.53,0.17,666
1591,8,932.26,480.82,289.36,153.28,0.17,666
1598,8,932.26,480.82,756.55,165.56,0.17,666
1605,8,932.26,480.82,431.77,175.64,0.17,666
1611,8,932.26,480.82,407.25,186.89,0.17,666
1617,8,932.26,480.82,366.70,191.51,0.17,666
1623,8,932.26,480.82,449.25,185.74,0.17,666
1629,8,932.26,480.82,460.37,184.68,0.17,666
1635,8,932.26,480.82,659.25,188.12,0.17,666
1641,8,932.26,480.82,712.67,201.62,0.17,666
1647,9,932.26,480.82,407.89,162.22,0.17,666
1653,9,932.26,480.82,494.07,176.22,0.17,666
1659,9,932.26,480.82,402.11,165.52,0.17,666
1665,9,932.26,480.82,694.72,188.63,0.17,666
1671,9,932.26,480.82,524.49,201.73,0.17,666
1677,9,932.26,480.82,465.18,198.63,0.17,666
1683,9,932.26,480.82,724.03,174.51,0.17,666
1689,9,932.26,498.42,592.26,144.46,0.17,666
1695,9,932.26,498.42,683.24,139.56,0.17,666
1701,9,932.26,498.42,485.26,153.73,0.17,666
1707,9,932.26,498.42,422.83,131.47,0.17,666
1713,9,932.26,498.42,592.60,170.40,0.17,666
1719,9,932.26,498.42,457.64,141.97,0.17,666
1725,9,932.26,498.42,493.04,148.55,0.17,666
1731,9,932.26,498.42,497.16,177.47,0.17,666
1737,9,932.26,498.42,775.96,188.96,0.17,666
1743,9,949.32,498.42,564.78,205.20,0.17,666
1749,9,949.32,498.42,923.70,240.03,0.17,666
1755,9,949.32,498.42,477.82,177.69,0.17,666
1760,10,949.32,498.42,495.23,173.66,0.17,666
1765,10,949.32,498.42,403.51,185.13,0.17,666
1770,10,949.32,498.42,456.20,191.99,0.17,666
1776,10,949.32,498.42,436.34,161.56,0.17,666
1781,10,949.32,498.42,688.86,195.78,0.17,666
1787,10,949.32,498.42,417.25,212.69,0.17,666
1793,10,949.32,498.42,376.87,192.14,0.17,666
1799,10,949.32,498.42,862.41,209.34,0.17,666
1805,10,949.32,498.42,493.90,203.91,0.17,666
1811,10,949.32,498.42,612.15,246.42,0.17,666
1816,10,1014.80,498.42,1014.80,256.44,0.17,666
1820,10,1014.80,503.96,959.49,253.96,0.17,666
1824,10,1014.80,503.96,718.88,225.01,0.17,666
1829,10,1014.80,727.74,973.75,266.52,0.17,666
1833,10,1014.80,727.74,917.39,302.80,0.17,666
1838,10,1014.80,727.74,762.04,258.92,0.17,666
1842,10,1014.80,727.74,947.47,250.90,0.17,666
1846,10,1014.80,727.74,742.73,317.96,0.17,666
1850,10,1014.80,727.74,718.80,246.42,0.17,666
1854,11,1014.80,727.74,578.47,262.98,0.17,666
1859,11,1014.80,727.74,802.55,240.47,0.17,666
1864,11,1014.80,727.74,649.96,246.52,0.17,666
1869,11,1014.80,727.74,834.77,246.73,0.17,666
1874,11,1014.80,727.74,727.46,226.36,0.17,666
1879,11,1014.80,727.74,644.41,245.30,0.17,666
1884,11,1014.80,727.74,736.61,210.06,0.17,666
1889,11,1014.80,727.74,691.10,235.00,0.17,666
1894,11,1014.80,727.74,697.69,200.35,0.17,666
1900,11,1014.80,727.74,873.37,205.69,0.17,666
1906,11,1014.80,727.74,861.10,261.84,0.17,666
1912,11,1014.80,727.74,860.98,236.49,0.17,666
1918,11,1014.80,727.74,523.35,207.63,0.17,666
1923,11,1014.80,727.74,887.92,234.25,0.17,666
1928,11,1014.80,727.74,531.73,180.27,0.17,666
1933,11,1014.80,727.74,863.79,218.03,0.17,666
1938,11,1014.80,727.74,941.37,276.27,0.17,666
1943,11,1014.80,727.74,824.23,233.46,0.17,666
1948,12,1014.80,727.74,680.96,226.52,0.17,666
1953,12,1014.80,727.74,881.38,234.99,0.17,666
1958,12,1014.80,727.74,879.98,307.66,0.17,666
1963,12,1014.80,727.74,589.93,178.28,0.17,666
1968,12,1014.80,727.74,584.61,205.36,0.17,666
1972,12,1014.80,727.74,726.71,243.02,0.17,666
1977,12,1014.80,727.74,835.29,182.04,0.17,666
1981,12,1014.80,727.74,699.14,227.59,0.17,666
1986,12,1014.80,727.74,409.68,192.19,0.17,666
1990,12,1014.80,727.74,752.28,203.26,0.17,666
1995,12,1014.80,727.74,492.44,190.55,0.17,666
2000,12,1014.80,727.74,562.10,179.23,0.17,666
2006,12,1014.80,727.74,534.79,179.73,0.17,666
2011,12,1014.80,727.74,582.19,180.80,0.17,666
2016,12,1014.80,727.74,724.06,233.95,0.17,666
2021,12,1014.80,727.74,487.69,191.07,0.17,666
2026,12,1014.80,727.74,661.99,213.88,0.17,666
2031,12,1014.80,727.74,827.11,216.03,0.17,666
2036,12,1014.80,727.74,864.59,235.51,0.17,666
2041,13,1014.80,727.74,835.50,226.21,0.17,666
2046,13,1014.80,727.74,899.62,303.67,0.17,666
2051,13,1014.80,727.74,902.70,302.17,0.17,666
2056,13,1014.80,727.74,892.51,209.46,0.17,666
2061,13,1014.80,727.74,892.88,216.16,0.17,666
2066,13,1014.80,727.74,811.99,226.91,0.17,666
2070,13,1014.80,727.74,774.08,292.18,0.17,666
2074,13,1014.80,727.74,749.04,265.34,0.17,666
2078,13,1014.80,727.74,829.41,278.80,0.17,666
2082,13,1014.80,727.74,727.67,251.16,0.17,666
2086,13,1014.80,727.74,803.13,325.14,0.17,666
2090,13,1221.43,727.74,1221.43,307.53,0.17,999
2094,13,1221.43,727.74,692.35,294.87,0.17,999
2098,13,1221.43,727.74,964.29,254.11,0.17,999
2102,13,1221.43,727.74,675.37,251.56,0.17,999
2106,13,1221.43,727.74,1132.23,238.39,0.17,999
2111,13,1221.43,727.74,644.97,235.49,0.17,999
2116,13,1221.43,727.74,1017.41,230.76,0.17,999
2120,14,1221.43,727.74,599.90,216.34,0.17,999
2124,14,1221.43,727.74,1116.26,259.51,0.17,999
2129,14,1221.43,727.74,882.64,269.39,0.17,999
2134,14,1221.43,727.74,1017.95,231.47,0.17,999
2138,14,1221.43,727.74,974.29,258.61,0.17,999
2143,14,1221.43,727.74,971.17,303.45,0.17,999
2147,14,1331.64,727.74,1331.64,287.82,0.17,999
2152,14,1393.33,727.74,1393.33,308.73,0.17,999
2158,14,1393.33,727.74,805.00,201.42,0.17,999
2163,14,1393.33,727.74,708.95,243.20,0.17,999
2168,14,1393.33,727.74,412.60,189.63,0.17,999
2174,14,1393.33,727.74,879.37,278.05,0.17,999
2179,14,1393.33,727.74,1136.38,276.86,0.17,999
2183,14,1393.33,727.74,857.58,281.93,0.17,999
2187,14,1393.33,727.74,755.35,274.97,0.17,999
2192,14,1393.33,727.74,939.42,235.18,0.17,999
2196,14,1393.33,727.74,744.35,293.95,0.17,999
2201,14,1393.33,968.22,914.43,277.37,0.17,999
2206,15,1514.33,968.22,1368.46,275.43,0.17,999
2211,15,1514.33,968.22,1056.31,256.46,0.17,999
2216,15,1514.33,968.22,869.26,198.85,0.17,999
2221,15,1514.33,968.22,1401.48,274.47,0.17,999
2226,15,1514.33,968.22,993.94,277.43,0.17,999
2231,15,1514.33,968.22,893.01,237.82,0.17,999
2236,15,1514.33,968.22,1423.40,254.36,0.17,999
2241,15,1514.33,968.22,1160.41,255.84,0.17,999
2246,15,1514.33,968.22,1247.46,273.12,0.17,999
2250,15,1514.33,968.22,1078.76,330.65,0.17,999
2255,15,1514.33,968.22,1155.34,283.33,0.17,999
2259,15,1514.33,968.22,924.51,337.26,0.17,999
2264,15,1514.33,968.22,682.91,268.05,0.17,999
2269,15,1514.33,1133.49,1112.46,278.51,0.17,999
2274,15,1514.33,1133.49,1191.61,318.31,0.17,999
2278,15,1514.33,1133.49,1116.58,264.14,0.17,999
2282,15,1514.33,1133.49,962.14,343.06,0.17,999
2286,16,1514.33,1133.49,1158.19,304.58,0.18,999
2290,16,1514.33,1133.49,1179.28,418.52,0.18,999
2294,16,1514.33,1133.49,1080.51,269.97,0.18,999
2298,16,1514.33,1133.49,1205.07,278.97,0.18,999
2302,16,1514.33,1133.49,1144.94,211.45,0.18,999
2307,16,1514.33,1133.49,1031.01,228.35,0.18,999
2311,16,1514.33,1133.49,1013.95,230.85,0.18,999
2316,16,1514.33,1133.49,647.44,233.37,0.18,999
2320,16,1514.33,1133.49,859.77,222.51,0.18,999
2324,16,1514.33,1133.49,912.33,263.91,0.18,999
2328,16,1514.33,1133.49,976.61,264.55,0.18,999
2332,16,1514.33,1133.49,1141.01,249.19,0.18,999
2336,16,1514.33,1133.49,1164.68,317.98,0.18,999
2340,16,1514.33,1133.49,491.92,229.94,0.18,999
2344,16,1514.33,1133.49,721.23,240.88,0.18,999
2348,16,1514.33,1133.49,802.33,259.78,0.18,999
2352,16,1514.33,1133.49,1037.96,274.05,0.18,999
2356,16,1514.33,1133.49,563.46,242.55,0.17,999
2361,17,1514.33,1133.49,1303.98,284.62,0.17,999
2365,17,1514.33,1133.49,889.45,266.82,0.17,999
2369,17,1514.33,1133.49,1037.13,243.27,0.17,999
2373,17,1514.33,1133.49,774.28,247.52,0.17,999
2377,17,1514.33,1133.49,1022.49,216.60,0.17,999
2381,17,1514.33,1133.49,981.69,279.40,0.17,999
2386,17,1514.33,1133.49,1308.95,268.24,0.17,999
2391,17,1514.33,1133.49,888.21,198.34,0.17,999
2396,17,1514.33,1133.49,594.08,171.30,0.17,999
2401,17,1514.33,1133.49,635.63,198.72,0.17,999
2406,17,1514.33,1133.49,532.99,172.12,0.17,999
2410,17,1514.33,1133.49,692.03,192.37,0.17,999
2414,17,1514.33,1133.49,1120.27,212.85,0.17,999
2418,17,1514.33,1133.49,442.86,180.20,0.17,999
2422,17,1514.33,1133.49,627.63,215.35,0.17,999
2427,17,1514.33,1133.49,779.50,179.87,0.17,999
2432,17,1514.33,1133.49,656.99,191.41,0.17,999
2437,17,1514.33,1133.49,922.52,179.21,0.17,999
2441,18,1514.33,1133.49,574.42,191.46,0.17,999
2445,18,1514.33,1133.49,510.66,152.60,0.17,999
2448,18,1514.33,1133.49,476.04,142.75,0.17,999
2451,18,1514.33,1133.49,940.26,202.29,0.17,999
2454,18,1514.33,1133.49,702.40,198.06,0.17,999
2458,18,1514.33,1133.49,758.55,171.55,0.17,999
2461,18,1514.33,1133.49,510.16,143.89,0.17,999
2464,18,1514.33,1133.49,572.12,142.33,0.17,999
2467,18,1514.33,1133.49,474.91,140.42,0.17,999
2470,18,1514.33,1133.49,472.11,164.37,0.17,999
2473,18,1514.33,1133.49,877.71,212.41,0.17,999
2476,18,1514.33,1133.49,588.23,175.68,0.17,999
2479,18,1514.33,1133.49,680.74,237.86,0.17,999
2483,18,1514.33,1133.49,813.97,182.80,0.17,999
2487,18,1514.33,1133.49,849.32,205.63,0.17,999
2491,18,1514.33,1133.49,589.95,186.53,0.17,999
2495,18,1514.33,1133.49,636.18,188.65,0.17,999
2499,19,1514.33,1133.49,879.61,244.44,0.17,999
2503,19,1514.33,1133.49,736.74,195.32,0.17,999
2507,19,1514.33,1133.49,665.89,197.02,0.17,999
2511,19,1514.33,1133.49,829.37,166.91,0.17,999
2515,19,1514.33,1133.49,599.82,174.13,0.17,999
2519,19,1514.33,1133.49,450.99,164.58,0.17,999
2524,19,1514.33,1133.49,502.75,156.62,0.17,999
2529,19,1514.33,1133.49,388.18,175.36,0.17,999
2533,19,1514.33,1133.49,722.00,192.46,0.17,999
2536,19,1514.33,1133.49,445.28,158.30,0.17,999
2539,19,1514.33,1133.49,905.59,196.78,0.17,999
2543,19,1514.33,1133.49,647.67,227.18,0.17,999
2547,19,1514.33,1133.49,1140.58,219.61,0.17,999
2552,19,1514.33,1133.49,754.70,247.93,0.17,999
2558,19,1514.33,1133.49,1092.65,314.63,0.17,999
2564,20,1514.33,1133.49,1029.44,271.02,0.17,999
2564,20,1514.33,1133.49,1029.44,271.02,0.17,999
