5466,12,140.11,110.77,82.60,56.84,0.17,800
5477,12,140.11,110.77,87.48,52.88,0.17,800
5488,12,140.11,110.77,80.70,58.67,0.17,800
5499,12,140.11,110.77,108.35,55.98,0.17,800
5509,12,140.11,110.77,80.33,58.27,0.17,800
5519,12,140.11,110.77,98.97,60.11,0.16,800
5530,12,140.11,110.77,94.92,61.43,0.16,800
5541,12,140.11,110.77,109.46,64.74,0.16,800
5551,13,140.11,110.77,105.48,59.16,0.16,800
5561,13,140.11,110.77,86.23,59.06,0.16,800
5571,13,140.11,110.77,96.24,62.43,0.16,800
5582,13,140.11,110.77,93.55,58.65,0.16,800
5592,13,140.11,110.77,96.04,56.91,0.16,800
5603,13,140.11,110.77,88.41,56.77,0.17,800
5614,13,140.11,110.77,78.23,52.42,0.17,800
5625,13,140.11,110.77,86.54,56.67,0.17,800
5636,13,140.11,110.77,88.26,60.30,0.17,800
5647,13,140.11,110.77,101.41,59.40,0.17,800
5658,13,140.11,110.77,87.46,54.42,0.17,800
5669,13,140.11,110.77,93.50,57.69,0.17,800
5679,13,140.11,110.77,94.78,59.03,0.17,800
5689,13,140.11,110.77,99.57,62.28,0.17,800
5699,13,140.11,110.77,93.72,69.70,0.17,800
5710,13,140.11,110.77,97.09,71.58,0.17,800
5720,13,140.11,110.77,88.57,58.58,0.17,800
5731,13,140.11,110.77,93.03,69.58,0.17,800
5741,13,140.11,110.77,102.40,63.13,0.17,800
5751,13,140.11,110.77,98.93,65.46,0.17,800
5761,13,140.11,110.77,92.11,70.79,0.17,800
5771,13,140.11,110.77,101.68,70.75,0.17,800
5781,13,140.11,110.77,95.92,69.20,0.17,800
5791,13,140.11,110.77,110.55,70.28,0.17,800
5801,13,140.11,110.77,93.37,71.62,0.17,800
5811,13,140.11,110.77,101.83,74.04,0.17,800
5821,13,150.42,110.77,92.39,67.80,0.17,800
5831,13,150.42,110.77,100.78,70.70,0.17,800
5841,13,150.42,110.77,92.26,62.44,0.17,800
5851,13,150.42,110.77,110.38,63.25,0.17,800
5861,13,150.42,110.77,101.62,71.82,0.17,800
5871,13,150.42,110.77,113.70,67.88,0.17,800
5882,13,150.42,110.77,107.04,72.84,0.17,800
5893,13,150.42,110.77,104.15,78.46,0.17,800
5903,13,150.42,110.77,111.52,73.28,0.17,800
5913,13,150.42,110.77,99.55,67.62,0.17,800
5923,13,150.42,110.77,91.19,68.94,0.17,800
5933,13,150.42,110.77,112.54,76.97,0.17,800
5943,13,150.42,110.77,109.59,73.61,0.17,800
5953,13,150.42,110.77,93.90,69.10,0.17,800
5963,14,150.42,110.77,98.54,66.94,0.17,800
5973,14,150.42,110.77,98.28,64.85,0.17,800
5983,14,150.42,110.77,99.72,69.34,0.17,800
5992,14,150.42,110.77,98.94,69.61,0.17,800
6002,14,150.42,110.77,105.88,70.32,0.17,800
6011,14,150.42,110.77,95.06,74.54,0.17,800
6020,14,150.42,110.77,111.05,74.96,0.17,800
6029,14,150.42,110.77,104.26,73.06,0.17,800
6039,14,150.42,110.77,113.70,80.90,0.17,800
6048,14,150.42,110.77,109.08,75.47,0.17,800
6057,14,150.42,110.77,105.13,79.55,0.17,800
6066,14,150.42,110.77,121.02,78.99,0.17,800
6075,14,150.42,110.77,114.26,76.03,0.17,800
6084,14,150.42,110.77,97.67,73.37,0.17,800
6094,14,150.42,110.77,109.09,72.50,0.17,800
6104,14,150.42,110.77,108.39,65.13,0.17,800
6114,14,150.42,110.77,96.08,65.31,0.17,800
6124,14,150.42,110.77,104.38,59.97,0.17,800
6134,14,150.42,110.77,95.75,68.27,0.17,800
6144,14,150.42,110.77,100.11,71.85,0.17,800
6154,14,150.42,110.77,97.40,62.09,0.17,800
6164,14,150.42,110.77,98.27,63.58,0.17,800
6175,14,150.42,110.77,92.98,68.14,0.17,800
6185,14,150.42,110.77,90.46,63.55,0.17,800
6195,14,150.42,110.77,100.70,61.49,0.17,800
6205,14,150.42,110.77,88.06,57.30,0.17,800
6215,14,150.42,110.77,89.69,62.66,0.17,800
6225,14,150.42,110.77,85.72,60.42,0.17,800
6235,14,150.42,110.77,89.87,56.95,0.17,800
6245,14,150.42,110.77,90.95,62.28,0.17,800
6254,14,150.42,110.77,96.30,64.92,0.17,800
6264,14,150.42,110.77,92.31,65.37,0.17,800
6273,14,150.42,110.77,102.37,62.45,0.17,800
6282,14,150.42,110.77,94.66,66.33,0.17,800
6291,14,150.42,110.77,91.56,62.84,0.17,800
6300,14,150.42,110.77,92.86,64.76,0.17,800
6310,14,150.42,110.77,87.76,62.53,0.17,800
6319,14,150.42,110.77,95.12,65.80,0.17,800
6329,14,150.42,110.77,103.19,71.72,0.17,800
6338,14,150.42,110.77,103.13,66.69,0.17,800
6347,15,150.42,110.77,121.02,60.82,0.17,800
6356,15,150.42,110.77,99.11,70.79,0.17,800
6364,15,150.42,110.77,104.92,69.99,0.17,800
6373,15,150.42,110.77,101.96,71.01,0.17,800
6383,15,150.42,110.77,98.64,63.03,0.17,800
6393,15,150.42,110.77,86.43,55.13,0.17,800
6403,15,150.42,110.77,98.45,61.90,0.17,800
6413,15,150.42,110.77,90.70,61.31,0.17,800
6423,15,150.42,110.77,89.45,66.38,0.17,800
6433,15,150.42,110.77,93.70,63.01,0.17,800
6443,15,150.42,110.77,102.02,69.76,0.17,800
6453,15,150.42,110.77,95.20,67.59,0.17,800
6463,15,150.42,110.77,89.79,64.20,0.17,800
6473,15,150.42,110.77,86.21,64.26,0.17,800
6483,15,150.42,110.77,95.55,66.21,0.17,800
6493,15,150.42,110.77,97.48,70.52,0.17,800
6503,15,150.42,110.77,102.93,71.59,0.17,800
6513,15,150.42,110.77,95.69,64.78,0.17,800
6524,15,150.42,110.77,105.59,70.43,0.17,800
6535,15,150.42,110.77,104.04,57.32,0.17,800
6546,15,150.42,110.77,95.54,65.32,0.17,800
6556,15,150.42,110.77,97.71,66.24,0.17,800
6567,15,150.42,110.77,98.00,63.15,0.17,800
6577,15,150.42,110.77,99.70,62.76,0.17,800
6587,15,150.42,110.77,86.80,54.62,0.17,800
6598,15,150.42,110.77,95.73,63.45,0.17,800
6609,15,150.42,110.77,87.21,66.73,0.17,800
6619,15,150.42,110.77,99.72,65.12,0.17,800
6630,15,150.42,110.77,92.87,69.71,0.17,800
6641,15,150.42,110.77,106.56,73.54,0.17,800
6651,15,150.42,110.77,99.04,71.02,0.17,800
6661,15,150.42,110.77,104.79,70.97,0.17,800
6672,15,150.42,110.77,100.65,66.22,0.17,800
6682,15,150.42,110.77,82.33,62.83,0.17,800
6692,15,150.42,110.77,92.89,56.41,0.17,800
6702,15,150.42,110.77,96.04,49.76,0.17,800
6713,15,150.42,110.77,87.92,62.72,0.17,800
6723,15,150.42,110.77,92.47,70.04,0.17,800
6734,15,150.42,110.77,91.28,66.10,0.17,800
6744,15,150.42,110.77,105.72,73.56,0.17,800
6755,15,150.42,110.77,101.43,68.45,0.17,800
6767,15,150.42,110.77,88.33,56.36,0.17,800
6778,16,150.42,110.77,88.18,57.94,0.17,1000
6789,16,150.42,110.77,88.43,57.35,0.17,1000
6799,16,150.42,110.77,91.22,62.71,0.17,1000
6810,16,150.42,110.77,93.22,67.25,0.17,1000
6820,16,150.42,110.77,89.71,65.29,0.17,1000
6830,16,150.42,110.77,92.94,69.95,0.17,1000
6841,16,150.42,110.77,94.05,65.38,0.17,1000
6852,16,150.42,110.77,81.50,59.34,0.17,1000
6863,16,150.42,110.77,91.20,64.95,0.17,1000
6874,16,150.42,110.77,90.02,64.81,0.17,1000
6885,16,150.42,110.77,97.46,71.23,0.17,1000
6896,16,150.42,110.77,91.81,69.34,0.17,1000
6908,16,150.42,110.77,104.83,70.19,0.17,1000
6919,16,150.42,110.77,97.07,71.33,0.17,1000
6930,16,150.42,110.77,96.64,63.83,0.17,1000
6943,16,150.42,110.77,95.32,66.89,0.17,1000
6954,16,150.42,110.77,102.14,56.91,0.17,1000
6966,16,150.42,110.77,95.60,54.64,0.17,1000
6978,16,150.42,110.77,93.86,57.22,0.17,1000
6989,16,150.42,110.77,91.97,58.78,0.17,1000
7000,16,150.42,110.77,96.16,66.61,0.17,1000
7011,16,150.42,110.77,94.76,69.22,0.17,1000
7022,16,150.42,110.77,94.79,67.11,0.17,1000
7033,16,150.42,110.77,109.09,68.26,0.17,1000
7044,16,150.42,110.77,106.51,67.81,0.17,1000
7056,16,150.42,110.77,93.73,67.20,0.17,1000
7068,16,150.42,110.77,103.46,68.81,0.17,1000
7080,16,150.42,110.77,95.25,64.65,0.17,1000
7091,16,150.42,110.77,103.20,58.69,0.17,1000
7103,16,150.42,110.77,101.24,63.05,0.17,1000
7115,16,150.42,110.77,106.21,66.81,0.17,1000
7128,16,150.42,110.77,101.36,65.36,0.17,1000
7139,16,150.42,110.77,92.39,55.73,0.17,1000
7152,16,150.42,110.77,81.88,60.04,0.17,1000
7165,16,150.42,110.77,86.14,55.95,0.17,1000
7177,16,150.42,110.77,92.25,64.28,0.17,1000
7189,16,150.42,110.77,79.92,52.76,0.17,1000
7200,16,150.42,110.77,76.82,48.19,0.17,1000
7208,16,150.42,110.77,82.43,49.56,0.17,1000
7217,16,150.42,110.77,80.73,50.50,0.17,1000
7226,16,150.42,110.77,84.00,52.50,0.17,1000
7235,16,150.42,110.77,83.73,52.53,0.17,1000
7244,17,150.42,110.77,84.06,53.99,0.17,1000
7255,17,150.42,110.77,84.53,51.65,0.17,1000
7264,17,150.42,110.77,91.06,55.78,0.17,1000
7274,17,150.42,110.77,81.52,55.50,0.17,1000
7284,17,150.42,110.77,81.01,52.78,0.17,1000
7295,17,150.42,110.77,80.13,48.95,0.17,1000
7306,17,150.42,110.77,78.91,46.64,0.17,1000
7316,17,150.42,110.77,76.83,48.57,0.17,1000
7327,17,150.42,110.77,88.22,50.51,0.17,1000
7338,17,150.42,110.77,91.69,51.86,0.17,1000
7349,17,150.42,110.77,87.33,55.16,0.17,1000
7359,17,150.42,110.77,90.47,46.96,0.17,1000
7369,17,150.42,110.77,78.93,41.59,0.17,1000
7379,17,150.42,110.77,92.61,48.92,0.17,1000
7390,17,150.42,110.77,76.12,47.55,0.17,1000
7400,17,150.42,110.77,80.22,44.47,0.17,1000
7411,17,150.42,110.77,98.51,38.03,0.17,1000
7422,17,150.42,110.77,77.13,44.70,0.17,1000
7434,17,150.42,110.77,73.66,35.91,0.17,1000
7446,17,150.42,110.77,91.54,42.42,0.17,1000
7459,17,150.42,110.77,76.45,47.39,0.17,1000
7472,17,150.42,110.77,93.31,47.88,0.17,1000
7485,17,150.42,110.77,79.25,53.50,0.17,1000
7499,17,150.42,110.77,77.75,52.14,0.17,1000
7512,17,150.42,110.77,84.60,49.58,0.17,1000
7525,17,150.42,110.77,78.27,48.29,0.17,1000
7538,17,150.42,110.77,63.67,46.67,0.17,1000
7552,17,150.42,110.77,79.51,53.62,0.17,1000
7565,17,150.42,110.77,74.06,52.85,0.17,1000
7579,17,150.42,110.77,74.99,49.15,0.17,1000
7593,17,150.42,110.77,79.94,47.23,0.17,1000
7607,17,150.42,110.77,79.95,49.73,0.17,1000
7620,17,150.42,110.77,97.22,51.41,0.17,1000
7633,17,150.42,110.77,75.29,48.07,0.17,1000
7647,17,150.42,110.77,76.80,48.64,0.17,1000
7661,17,150.42,110.77,75.50,47.78,0.17,1000
7675,17,150.42,110.77,73.99,54.63,0.17,1000
7687,17,150.42,110.77,82.62,51.57,0.17,1000
7700,17,150.42,110.77,86.10,59.02,0.17,1000
7712,17,150.42,110.77,96.19,60.08,0.17,1000
7724,17,150.42,110.77,92.55,55.41,0.17,1000
7736,17,150.42,110.77,87.02,59.52,0.17,1000
7749,18,150.42,110.77,98.70,55.56,0.17,1000
7761,18,150.42,110.77,87.98,55.85,0.17,1000
7773,18,150.42,110.77,78.01,51.79,0.17,1000
7785,18,150.42,110.77,80.22,49.48,0.17,1000
7797,18,150.42,110.77,79.92,54.19,0.17,1000
7809,18,150.42,110.77,86.18,55.40,0.17,1000
7820,18,150.42,110.77,89.60,57.78,0.17,1000
7832,18,150.42,110.77,95.27,58.46,0.17,1000
7844,18,150.42,110.77,82.26,58.99,0.17,1000
7856,18,150.42,110.77,91.20,56.23,0.17,1000
7868,18,150.42,110.77,98.98,52.87,0.17,1000
7879,18,150.42,110.77,91.44,60.17,0.17,1000
7889,18,150.42,110.77,78.09,54.84,0.17,1000
7899,18,150.42,110.77,96.77,58.51,0.17,1000
7910,18,150.42,110.77,83.13,57.73,0.17,1000
7921,18,150.42,110.77,101.23,70.01,0.17,1000
7931,18,150.42,110.77,101.70,67.50,0.17,1000
7942,18,150.42,110.77,84.22,58.59,0.17,1000
7953,18,150.42,110.77,93.47,61.55,0.17,1000
7964,18,150.42,110.77,106.15,65.70,0.17,1000
7975,18,150.42,110.77,96.07,61.46,0.17,1000
7986,18,150.42,110.77,102.11,64.00,0.17,1000
7997,18,150.42,110.77,100.12,66.36,0.17,1000
8007,18,150.42,110.77,103.70,66.35,0.17,1000
8017,18,150.42,110.77,99.88,70.24,0.17,1000
8028,18,150.42,110.77,99.03,70.25,0.17,1000
8039,18,150.42,110.77,99.14,65.74,0.17,1000
8051,18,150.42,110.77,98.48,68.88,0.17,1000
8063,18,150.42,110.77,89.31,60.59,0.17,1000
8075,18,150.42,110.77,88.26,60.02,0.17,1000
8087,18,150.42,110.77,87.16,63.56,0.17,1000
8098,18,150.42,110.77,88.97,58.11,0.17,1000
8109,18,150.42,110.77,90.55,56.25,0.17,1000
8120,18,150.42,110.77,92.76,61.56,0.17,1000
8131,18,150.42,110.77,115.69,63.36,0.17,1000
8142,18,150.42,110.77,94.84,60.92,0.17,1000
8153,18,150.42,110.77,99.31,61.91,0.17,1000
8164,18,150.42,110.77,89.01,63.24,0.17,1000
8176,19,150.42,110.77,105.00,53.87,0.17,1000
8189,19,150.42,110.77,88.48,56.51,0.17,1000
8203,19,150.42,110.77,94.70,54.57,0.17,1000
8218,19,150.42,110.77,108.30,64.69,0.17,1000
8233,19,150.42,110.77,91.14,56.40,0.17,1000
8247,19,150.42,110.77,95.25,65.85,0.17,1000
8262,19,150.42,110.77,104.25,66.21,0.17,1000
8278,19,150.42,110.77,101.29,66.20,0.17,1000
8293,19,150.42,110.77,117.55,75.76,0.17,1000
8307,19,150.42,110.77,94.13,68.35,0.17,1000
8322,19,150.42,110.77,97.98,70.14,0.17,1000
8336,19,150.42,110.77,101.77,68.48,0.17,1000
8349,19,150.42,110.77,112.54,74.96,0.17,1000
8363,19,150.42,110.77,113.49,72.77,0.17,1000
8378,19,150.42,110.77,125.30,74.02,0.17,1000
8391,19,150.42,110.77,116.18,64.84,0.17,1000
8406,19,150.42,110.77,107.71,67.60,0.17,1000
8422,19,150.42,110.77,103.15,77.32,0.17,1000
8435,19,150.42,110.77,109.81,72.89,0.17,1000
8455,19,150.42,110.77,122.03,84.27,0.17,1000
8476,19,150.42,110.77,133.75,89.88,0.17,1000
8497,19,150.42,110.77,120.80,85.53,0.17,1000
8519,19,150.42,110.77,121.46,79.92,0.17,1000
8541,19,158.30,110.77,116.93,74.41,0.17,1000
8553,20,161.92,110.77,146.65,73.94,0.17,1000
