4453,9,130.09,104.58,95.75,66.74,0.17,600
4463,9,130.09,104.58,116.11,70.24,0.17,600
4473,9,130.09,104.58,106.90,66.41,0.17,600
4483,9,130.09,104.58,95.60,66.02,0.17,600
4493,9,130.09,104.58,100.62,67.70,0.17,600
4503,9,130.09,104.58,102.72,75.09,0.17,600
4514,9,130.09,104.58,101.38,66.12,0.17,600
4524,9,130.09,104.58,94.57,65.66,0.17,600
4535,9,130.09,104.58,102.21,68.13,0.17,600
4545,9,130.09,104.58,104.69,72.41,0.17,600
4555,9,130.09,104.58,99.77,66.40,0.17,600
4565,9,130.09,104.58,106.77,66.98,0.17,600
4576,9,130.09,104.58,98.24,61.38,0.17,600
4586,9,130.09,104.58,94.76,63.92,0.17,600
4596,9,130.09,104.58,92.77,60.83,0.16,600
4606,9,130.09,104.58,96.20,59.79,0.16,600
4616,10,130.09,104.58,109.53,65.28,0.16,600
4626,10,130.09,104.58,101.44,61.98,0.17,600
4636,10,130.09,104.58,92.89,61.62,0.17,600
4647,10,130.09,104.58,94.11,62.36,0.16,600
4657,10,130.09,104.58,94.60,67.49,0.17,600
4667,10,130.09,104.58,100.08,64.84,0.17,600
4677,10,130.09,104.58,107.41,71.07,0.17,600
4687,10,130.09,104.58,111.40,72.78,0.17,600
4697,10,130.09,104.58,122.64,66.81,0.17,600
4708,10,130.09,104.58,100.85,74.65,0.17,600
4719,10,130.09,104.58,102.94,64.51,0.17,600
4729,10,130.09,104.58,101.23,63.93,0.17,600
4740,10,130.09,104.58,101.75,68.73,0.16,600
4750,10,130.09,104.58,105.36,67.35,0.16,600
4760,10,130.09,104.58,103.59,68.80,0.16,600
4769,10,130.09,104.58,103.82,70.16,0.16,600
4779,10,130.09,104.58,96.20,70.04,0.16,600
4789,10,130.09,104.58,97.78,70.53,0.16,600
4799,10,130.09,104.58,94.01,64.59,0.16,600
4809,10,130.09,104.58,98.19,62.54,0.16,600
4820,10,130.09,104.58,101.31,63.24,0.16,600
4830,10,130.09,104.58,98.01,66.40,0.16,600
4841,10,130.09,104.58,103.13,60.47,0.16,600
4851,10,130.09,104.58,97.59,60.97,0.16,600
4862,10,130.09,104.58,119.11,64.19,0.16,600
4873,10,130.09,104.58,95.60,58.88,0.16,600
4884,10,130.09,104.58,99.56,60.53,0.16,600
4895,10,130.09,104.58,95.22,65.80,0.16,600
4906,10,130.09,104.58,90.64,65.56,0.16,600
4917,10,130.09,104.58,116.34,66.47,0.16,600
4927,10,130.09,104.58,102.68,73.35,0.16,600
4937,10,130.09,104.58,104.00,69.01,0.16,600
4947,10,130.09,104.58,109.46,66.11,0.16,600
4957,10,130.09,104.58,101.62,71.39,0.16,600
4967,10,130.09,104.58,103.96,70.12,0.16,600
4977,10,130.09,104.58,105.97,67.14,0.16,600
4988,10,130.09,104.58,96.74,66.47,0.16,600
4999,10,130.09,104.58,100.65,70.73,0.16,600
5009,10,130.09,104.58,115.20,69.94,0.16,600
5019,10,130.09,104.58,106.12,71.88,0.16,600
5029,10,130.09,104.58,100.00,69.17,0.16,600
5040,11,130.09,104.58,111.83,63.13,0.16,600
5051,11,130.09,104.58,100.76,62.64,0.16,600
5062,11,130.09,104.58,105.18,61.79,0.16,600
5073,11,130.09,104.58,102.08,54.75,0.16,600
5085,11,130.09,104.58,99.11,58.72,0.16,600
5097,11,130.09,104.58,102.95,55.80,0.16,600
5109,11,130.09,104.58,99.88,52.77,0.16,600
5120,11,130.09,104.58,94.50,57.18,0.17,600
5131,11,130.09,104.58,90.11,56.21,0.17,600
5142,11,130.09,104.58,97.97,59.63,0.17,600
5154,11,130.09,104.58,85.99,53.39,0.17,600
5166,11,130.09,104.58,89.91,52.10,0.17,600
5178,11,130.09,104.58,91.23,49.23,0.17,600
5191,11,130.09,104.58,83.84,51.15,0.17,600
5204,11,130.09,104.58,82.69,51.35,0.17,600
5217,11,130.09,104.58,75.69,50.10,0.17,600
5229,11,130.09,104.58,82.66,53.80,0.17,600
5241,11,130.09,104.58,91.60,55.32,0.17,600
5253,11,130.09,104.58,84.82,57.89,0.17,600
5264,11,130.09,104.58,95.82,63.69,0.17,600
5275,11,130.09,104.58,92.26,55.28,0.17,600
5285,11,130.09,104.58,88.72,57.92,0.17,600
5296,11,130.09,104.58,98.82,64.71,0.17,600
5306,11,130.09,104.58,111.06,61.40,0.17,600
5316,11,130.09,104.58,96.89,60.87,0.17,600
5326,11,130.09,104.58,96.97,61.35,0.17,600
5337,11,130.09,104.58,102.05,63.78,0.17,600
5347,11,130.09,104.58,97.78,55.85,0.17,600
5357,11,130.09,104.58,103.36,58.79,0.17,600
5368,11,130.09,104.58,96.55,56.66,0.17,600
5379,11,130.09,104.58,96.67,58.43,0.17,600
5389,11,130.09,104.58,85.43,61.63,0.17,600
5400,11,130.09,104.58,85.87,53.43,0.17,600
5410,11,130.78,104.58,83.39,53.89,0.17,600
5420,11,130.78,104.58,86.36,50.54,0.17,600
5430,11,130.78,104.58,86.95,54.33,0.17,600
5441,11,130.78,104.58,92.41,60.21,0.17,600
5451,11,130.78,104.58,93.88,59.32,0.17,600
5462,11,130.78,104.58,101.54,54.40,0.17,600
5473,11,130.78,104.58,96.94,63.07,0.16,600
5483,12,130.78,104.58,96.24,61.46,0.16,800
5493,12,130.78,104.58,90.07,60.55,0.16,800
5504,12,130.78,104.58,91.67,62.22,0.16,800
5515,12,130.78,104.58,82.44,58.28,0.16,800
5526,12,130.78,104.58,80.40,50.59,0.16,800
5537,12,130.78,104.58,87.80,61.70,0.16,800
5547,12,130.78,104.58,94.23,58.08,0.16,800
5558,12,130.78,104.58,80.83,53.40,0.16,800
5570,12,130.78,104.58,81.39,54.94,0.16,800
5581,12,130.78,104.58,90.57,47.37,0.16,800
5592,12,130.78,104.58,83.72,54.94,0.16,800
5603,12,130.78,104.58,90.79,48.76,0.16,800
5615,12,130.78,104.58,76.23,49.92,0.16,800
5627,12,130.78,104.58,83.70,55.86,0.16,800
5638,12,130.78,104.58,86.26,54.56,0.17,800
5649,12,130.78,104.58,83.40,57.77,0.17,800
5660,12,130.78,104.58,86.00,54.83,0.17,800
5671,12,130.78,104.58,101.62,58.89,0.17,800
5681,12,130.78,104.58,112.10,59.92,0.17,800
5691,12,130.78,104.58,99.49,56.01,0.17,800
5702,12,130.78,104.58,93.61,67.19,0.17,800
5712,12,130.78,104.58,92.98,57.69,0.17,800
5723,12,130.78,104.58,98.01,62.76,0.17,800
5733,12,130.78,104.58,102.90,72.21,0.16,800
5743,12,130.78,104.58,108.69,77.53,0.16,800
5752,12,130.78,104.58,101.87,68.31,0.16,800
5762,12,130.78,104.58,102.79,72.16,0.16,800
5772,12,134.13,104.58,102.14,72.88,0.16,800
5782,12,134.13,104.58,91.51,65.64,0.16,800
5792,12,134.13,104.58,102.04,60.40,0.17,800
5802,12,134.13,104.58,94.45,58.55,0.16,800
5813,12,134.13,104.58,106.14,57.82,0.16,800
5823,12,134.13,104.58,100.93,66.80,0.16,800
5833,12,134.13,104.58,98.61,66.40,0.16,800
5843,12,134.13,104.58,87.42,59.42,0.16,800
5854,12,134.13,104.58,98.23,67.59,0.16,800
5864,12,134.13,104.58,85.86,60.94,0.17,800
5875,12,134.13,104.58,84.44,53.82,0.17,800
