716,1,99.76,86.91,84.49,48.24,0.16,200
727,1,102.06,86.91,92.26,56.97,0.16,200
739,1,102.06,86.91,77.92,54.44,0.15,200
751,1,106.34,86.91,82.98,54.49,0.16,200
763,1,106.34,86.91,86.24,58.86,0.15,200
775,1,106.34,86.91,80.13,57.84,0.15,200
787,1,106.34,86.91,80.37,52.61,0.15,200
799,1,106.34,86.91,81.19,52.01,0.15,200
810,1,106.34,86.91,84.47,60.34,0.15,200
821,1,106.34,86.91,94.95,58.81,0.16,200
832,1,114.47,86.91,114.47,57.88,0.16,200
843,1,114.47,86.91,86.90,61.87,0.16,200
854,1,114.47,86.91,90.07,58.50,0.16,200
865,1,114.47,86.91,82.56,59.42,0.16,200
876,1,114.47,86.91,90.86,60.14,0.16,200
887,1,114.47,86.91,93.58,58.98,0.16,200
897,1,114.47,86.91,95.23,68.13,0.16,200
907,1,115.96,86.91,96.43,66.47,0.16,200
918,1,120.21,87.24,105.51,69.96,0.16,200
928,1,122.39,89.39,118.32,75.77,0.16,200
939,1,122.90,89.39,104.51,77.05,0.16,200
949,1,122.90,89.39,101.36,76.33,0.16,200
959,1,122.90,92.41,114.53,72.35,0.16,200
969,1,122.90,92.41,104.04,80.24,0.16,200
979,1,122.90,95.73,99.25,74.40,0.16,200
989,1,129.36,95.73,105.35,76.17,0.16,200
999,2,129.36,104.21,104.01,76.15,0.16,200
1009,2,129.36,104.21,99.51,73.57,0.16,200
1019,2,129.36,104.21,97.00,77.48,0.16,200
1029,2,129.36,104.21,114.88,74.36,0.16,200
1040,2,129.36,104.21,107.87,74.29,0.16,200
1050,2,129.36,104.21,94.59,71.52,0.16,200
1060,2,129.36,104.21,99.11,68.39,0.16,200
1071,2,129.36,104.21,97.32,60.28,0.16,200
1081,2,129.36,104.21,111.40,52.08,0.16,200
1092,2,129.36,104.21,89.85,64.12,0.16,200
1103,2,129.36,104.21,81.66,59.21,0.16,200
1114,2,129.36,104.21,82.03,61.33,0.16,200
1125,2,129.36,104.21,88.92,63.07,0.16,200
1135,2,129.36,104.21,99.62,63.85,0.16,200
1146,2,129.36,104.21,109.66,67.64,0.16,200
1157,2,129.36,104.21,94.72,66.22,0.16,200
1167,2,129.36,104.21,99.85,71.50,0.16,200
1178,2,129.36,104.21,94.78,69.71,0.16,200
1189,2,129.36,104.21,100.09,76.31,0.16,200
1200,2,129.36,104.21,96.26,72.73,0.16,200
1211,2,129.36,104.21,102.30,70.47,0.16,200
1221,2,129.36,104.21,120.52,75.69,0.16,200
1231,2,129.36,104.21,102.94,77.34,0.16,200
1241,2,129.36,104.21,103.83,78.71,0.16,200
1251,2,129.36,104.21,120.25,78.98,0.16,200
1261,2,129.36,104.21,109.72,80.75,0.16,200
1271,2,129.36,104.21,105.55,80.66,0.16,200
1281,2,130.11,104.21,111.32,84.50,0.16,200
1290,2,130.11,104.21,109.92,83.54,0.16,200
1299,2,154.90,104.21,118.23,86.97,0.16,200
1309,2,154.90,104.21,105.38,77.94,0.16,200
1319,2,154.90,104.21,106.44,79.18,0.16,200
1329,2,154.90,104.21,105.36,73.84,0.16,200
1340,2,154.90,104.21,114.39,74.57,0.17,200
1350,2,154.90,104.21,94.98,76.77,0.17,200
1360,2,154.90,104.21,104.65,68.42,0.17,200
1370,2,154.90,104.21,97.29,66.21,0.17,200
1381,2,154.90,104.21,95.50,69.05,0.17,200
1392,2,154.90,104.21,108.68,64.58,0.17,200
1403,3,154.90,104.21,111.70,71.70,0.17,200
1414,3,154.90,104.21,100.03,66.66,0.17,200
1425,3,154.90,104.21,94.90,67.35,0.17,200
1436,3,154.90,104.21,99.42,62.92,0.17,200
1446,3,154.90,104.21,107.25,67.97,0.17,200
1457,3,154.90,104.21,98.25,67.96,0.17,200
1468,3,154.90,104.21,108.32,69.36,0.17,200
1479,3,154.90,104.21,94.71,67.50,0.17,200
1490,3,154.90,104.21,92.96,71.40,0.17,200
1502,3,154.90,104.21,90.10,65.10,0.17,200
1513,3,154.90,104.21,100.27,57.34,0.17,200
1525,3,154.90,104.21,88.39,62.54,0.17,200
1537,3,154.90,104.21,85.44,62.14,0.17,200
1549,3,154.90,104.21,95.58,56.54,0.17,200
1561,3,154.90,104.21,101.69,66.06,0.17,200
1572,3,154.90,104.21,105.07,70.15,0.17,200
1583,3,154.90,104.21,95.58,65.72,0.17,200
1594,3,154.90,104.21,100.74,66.98,0.17,200
1605,3,154.90,104.21,92.17,64.05,0.17,200
1616,3,154.90,104.21,100.07,69.55,0.17,200
1627,3,154.90,104.21,99.25,65.66,0.17,200
1639,3,154.90,104.21,96.46,69.20,0.17,200
1650,3,154.90,104.21,98.67,61.08,0.17,200
1662,3,154.90,104.21,104.75,62.60,0.17,200
1674,3,154.90,104.21,91.58,64.40,0.17,200
1685,3,154.90,104.21,94.69,63.05,0.17,200
1696,3,154.90,104.21,92.60,64.84,0.17,200
1707,3,154.90,104.21,101.50,67.14,0.17,200
1717,3,154.90,104.21,102.82,75.10,0.17,200
1727,3,154.90,104.21,96.55,74.69,0.17,200
1737,3,154.90,104.21,96.09,64.76,0.17,200
1748,3,175.72,104.21,97.58,73.04,0.17,200
1759,3,175.72,104.21,95.57,69.77,0.17,200
1769,3,175.72,104.21,93.09,69.71,0.17,200
1779,3,175.72,104.21,97.73,64.83,0.17,200
1788,3,175.72,104.21,101.84,66.05,0.17,200
1798,3,175.72,104.21,90.73,65.47,0.17,200
1808,3,175.72,104.21,113.47,71.38,0.17,200
1818,3,175.72,104.21,96.07,69.74,0.17,200
1828,4,175.72,104.21,95.52,69.27,0.17,400
1839,4,175.72,104.21,98.91,64.46,0.17,400
1849,4,175.72,104.21,111.47,62.17,0.17,400
1859,4,175.72,104.21,100.18,59.17,0.17,400
1869,4,175.72,104.21,95.43,59.18,0.17,400
1879,4,175.72,104.21,97.59,59.33,0.17,400
1889,4,175.72,104.21,93.51,67.79,0.17,400
1899,4,175.72,104.21,104.18,56.70,0.17,400
1910,4,175.72,104.21,118.31,58.08,0.17,400
1921,4,175.72,104.21,93.73,62.42,0.17,400
1932,4,175.72,104.21,105.75,67.36,0.17,400
1943,4,175.72,104.21,96.86,56.32,0.17,400
1955,4,175.72,104.21,98.26,63.45,0.17,400
1965,4,175.72,104.21,90.78,65.31,0.17,400
1976,4,175.72,104.21,94.74,58.58,0.17,400
1987,4,175.72,104.21,108.96,70.58,0.17,400
1997,4,175.72,104.21,114.02,74.02,0.17,400
2007,4,175.72,104.21,94.06,72.70,0.17,400
2017,4,175.72,104.21,107.99,73.79,0.17,400
2028,4,175.72,104.21,115.63,70.57,0.17,400
2038,4,175.72,104.21,91.47,71.04,0.17,400
2048,4,175.72,104.21,94.92,66.03,0.17,400
2058,4,175.72,104.21,118.87,69.40,0.17,400
2069,4,175.72,104.21,111.94,68.90,0.17,400
2080,4,175.72,104.21,103.71,71.88,0.17,400
2090,4,175.72,104.21,99.99,72.98,0.17,400
2100,4,175.72,104.21,98.15,69.25,0.17,400
2110,4,175.72,104.21,102.46,69.88,0.17,400
2120,4,175.72,104.21,100.86,71.84,0.17,400
2131,4,175.72,104.21,94.33,72.97,0.17,400
2141,4,175.72,104.21,97.25,73.90,0.17,400
2152,4,175.72,104.21,98.45,67.37,0.17,400
2162,4,175.72,104.21,90.19,66.14,0.17,400
2173,4,175.72,104.21,87.28,55.75,0.17,400
2184,4,175.72,104.21,88.73,67.32,0.17,400
2196,4,175.72,104.21,91.67,61.14,0.17,400
2207,4,175.72,104.21,83.56,59.72,0.17,400
2218,4,175.72,104.21,96.98,60.95,0.17,400
2229,4,175.72,104.21,99.22,60.84,0.17,400
2239,5,175.72,104.21,90.37,63.28,0.17,400
2250,5,175.72,104.21,103.26,69.39,0.17,400
2260,5,175.72,104.21,98.75,69.01,0.17,400
2270,5,175.72,104.21,101.58,78.54,0.17,400
2281,5,175.72,104.21,106.75,72.53,0.17,400
2291,5,175.72,104.21,95.63,71.87,0.17,400
2301,5,175.72,104.21,97.41,66.47,0.17,400
2311,5,175.72,104.21,98.92,69.14,0.17,400
2320,5,175.72,104.21,91.76,63.51,0.17,400
2329,5,175.72,104.21,107.09,64.12,0.17,400
2339,5,175.72,104.21,101.92,65.98,0.17,400
2349,5,175.72,104.21,109.35,69.80,0.17,400
2358,5,175.72,104.21,101.29,62.04,0.17,400
2367,5,175.72,104.21,109.45,59.20,0.17,400
2377,5,175.72,104.21,92.85,62.83,0.17,400
2387,5,175.72,104.21,91.58,64.10,0.17,400
2396,5,175.72,104.21,99.07,63.90,0.17,400
2406,5,175.72,104.21,98.03,66.88,0.17,400
2417,5,175.72,104.21,104.58,62.41,0.17,400
2428,5,175.72,104.21,98.26,60.33,0.17,400
2438,5,175.72,104.21,89.13,66.55,0.17,400
2448,5,175.72,104.21,97.40,65.68,0.17,400
2458,5,175.72,104.21,104.69,68.89,0.17,400
2468,5,175.72,104.21,99.34,62.56,0.17,400
2478,5,175.72,104.21,94.69,64.85,0.17,400
2488,5,175.72,104.21,104.14,62.29,0.17,400
2499,5,175.72,104.21,103.82,61.98,0.17,400
2509,5,175.72,104.21,113.62,61.90,0.17,400
2518,5,175.72,104.21,91.52,59.35,0.17,400
2527,5,175.72,104.21,101.76,62.65,0.17,400
2536,5,175.72,104.21,133.15,61.54,0.17,400
2545,5,175.72,104.21,97.67,61.83,0.17,400
2554,5,175.72,104.21,104.92,58.30,0.17,400
2563,5,175.72,104.21,108.28,64.70,0.17,400
2573,5,175.72,104.21,113.21,72.01,0.17,400
2582,5,175.72,104.21,109.36,62.07,0.17,400
2591,5,175.72,104.21,102.88,63.17,0.17,400
2601,5,175.72,104.21,112.35,71.54,0.17,400
2611,5,175.72,104.21,107.66,70.26,0.17,400
2621,5,175.72,104.21,84.32,57.90,0.17,400
2631,5,175.72,104.21,106.39,64.44,0.17,400
2641,6,175.72,104.21,84.19,57.66,0.17,400
2651,6,175.72,104.21,100.15,55.16,0.17,400
2662,6,175.72,104.21,92.19,43.69,0.17,400
2673,6,175.72,104.21,89.01,55.20,0.17,400
2684,6,175.72,104.21,89.20,46.18,0.17,400
2695,6,175.72,104.21,67.51,48.01,0.17,400
2706,6,175.72,104.21,93.87,47.66,0.17,400
2717,6,175.72,104.21,83.70,48.70,0.17,400
2728,6,175.72,104.21,76.02,54.29,0.17,400
2739,6,175.72,104.21,77.92,58.05,0.17,400
2749,6,175.72,104.21,94.07,52.53,0.17,400
2759,6,175.72,104.21,82.06,58.54,0.17,400
2771,6,175.72,104.21,77.24,56.09,0.17,400
2782,6,175.72,104.21,85.63,62.24,0.17,400
2793,6,175.72,104.21,94.95,63.09,0.17,400
2804,6,175.72,104.21,94.73,60.20,0.17,400
2815,6,175.72,104.21,87.74,64.23,0.17,400
2825,6,175.72,104.21,89.50,60.42,0.17,400
2835,6,175.72,104.21,88.86,62.19,0.17,400
2844,6,175.72,104.21,87.71,59.91,0.17,400
2854,6,175.72,104.21,89.34,58.55,0.17,400
2864,6,175.72,104.21,83.21,60.26,0.17,400
2874,6,175.72,104.21,93.14,60.25,0.17,400
2884,6,175.72,104.21,87.12,52.06,0.17,400
2894,6,175.72,104.21,79.91,43.74,0.17,400
2904,6,175.72,104.21,83.86,49.75,0.17,400
2914,6,175.72,104.21,88.95,49.97,0.17,400
2924,6,175.72,104.21,86.87,56.45,0.17,400
2934,6,175.72,104.21,76.01,52.23,0.17,400
2944,6,175.72,104.21,87.62,55.93,0.17,400
2955,6,175.72,104.21,79.56,52.60,0.17,400
2966,6,175.72,104.21,73.80,50.17,0.17,400
2977,6,175.72,104.21,90.85,51.98,0.17,400
2988,6,175.72,104.21,84.58,56.65,0.17,400
2998,6,175.72,104.21,86.18,55.26,0.17,400
3008,6,175.72,104.21,78.35,53.75,0.17,400
3018,6,175.72,104.21,76.44,55.99,0.17,400
3028,6,175.72,104.21,82.18,53.37,0.17,400
3039,6,175.72,104.21,78.29,56.90,0.17,400
3050,6,175.72,104.21,80.72,56.45,0.17,400
3060,6,175.72,104.21,78.96,51.49,0.17,400
3070,7,175.72,104.21,76.30,53.73,0.17,400
3080,7,175.72,104.21,81.43,52.67,0.17,400
3091,7,175.72,104.21,83.88,50.64,0.17,400
3103,7,175.72,104.21,75.63,50.61,0.17,400
3114,7,175.72,104.21,83.32,45.44,0.17,400
3126,7,175.72,104.21,73.28,47.75,0.17,400
3138,7,175.72,104.21,74.73,50.73,0.17,400
3148,7,175.72,104.21,90.40,55.94,0.17,400
3159,7,175.72,104.21,81.66,52.85,0.17,400
3169,7,175.72,104.21,85.68,57.55,0.17,400
3178,7,175.72,104.21,97.76,51.44,0.17,400
3188,7,175.72,104.21,80.19,54.55,0.17,400
3198,7,175.72,104.21,85.39,58.53,0.17,400
3208,7,175.72,104.21,87.71,52.06,0.17,400
3218,7,175.72,104.21,88.90,59.99,0.17,400
3229,7,175.72,104.21,84.03,56.23,0.17,400
3240,7,175.72,104.21,89.36,51.42,0.17,400
3251,7,175.72,104.21,89.28,60.34,0.17,400
3262,7,175.72,104.21,89.93,53.82,0.17,400
3273,7,175.72,104.21,87.23,59.46,0.17,400
3283,7,175.72,104.21,99.44,60.36,0.17,400
3294,7,175.72,104.21,76.33,48.96,0.17,400
3305,7,175.72,104.21,87.53,54.15,0.17,400
3316,7,175.72,104.21,78.51,53.59,0.17,400
3326,7,175.72,104.21,76.43,58.40,0.17,400
3336,7,175.72,104.21,92.23,62.50,0.17,400
3347,7,175.72,104.21,83.99,64.72,0.17,400
3357,7,175.72,104.21,96.96,61.30,0.17,400
3367,7,175.72,104.21,99.42,67.55,0.17,400
3377,7,175.72,104.21,105.19,71.62,0.17,400
3386,7,175.72,104.21,108.23,63.36,0.17,400
3396,7,175.72,104.21,104.36,67.81,0.17,400
3406,7,175.72,104.21,99.80,66.90,0.17,400
3416,7,175.72,104.21,93.77,68.83,0.17,400
3426,7,175.72,104.21,114.29,75.27,0.17,400
3436,7,175.72,104.21,101.93,65.44,0.17,400
3446,7,175.72,104.21,98.70,74.16,0.17,400
3457,7,175.72,104.21,102.12,74.20,0.17,400
3467,7,175.72,104.21,99.80,66.78,0.17,400
3477,7,175.72,104.21,90.81,60.75,0.17,400
3487,8,175.72,104.21,95.48,64.75,0.17,600
3498,8,175.72,104.21,93.86,64.23,0.17,600
3508,8,175.72,104.21,92.30,67.38,0.17,600
3518,8,175.72,104.21,94.77,68.84,0.17,600
3529,8,175.72,104.21,88.45,64.82,0.17,600
3539,8,175.72,104.21,96.58,67.05,0.17,600
3550,8,175.72,104.21,90.31,67.22,0.17,600
3560,8,175.72,104.21,100.19,66.02,0.17,600
3571,8,175.72,104.21,112.63,70.61,0.17,600
3581,8,175.72,104.21,100.92,72.31,0.17,600
3591,8,175.72,108.14,116.77,76.75,0.17,600
3601,8,175.72,108.14,96.77,56.94,0.17,600
3612,8,175.72,108.14,95.01,61.37,0.17,600
3622,8,175.72,108.14,112.77,70.98,0.17,600
3632,8,175.72,108.14,115.62,66.74,0.17,600
3643,8,175.72,108.14,99.68,60.29,0.17,600
3653,8,175.72,108.14,100.67,67.07,0.17,600
3663,8,175.72,108.14,100.16,65.07,0.17,600
3673,8,175.72,108.14,95.99,60.43,0.16,600
3684,8,175.72,108.14,100.09,63.33,0.16,600
3695,8,175.72,108.14,95.30,64.68,0.16,600
3705,8,175.72,108.14,99.06,57.80,0.16,600
3716,8,175.72,108.14,89.73,59.17,0.16,600
3727,8,175.72,108.14,90.88,66.64,0.16,600
3738,8,175.72,108.14,98.15,65.76,0.16,600
3748,8,175.72,108.14,105.56,72.53,0.16,600
3758,8,175.72,108.14,92.60,60.65,0.16,600
3768,8,175.72,108.14,102.55,68.23,0.16,600
3778,8,175.72,108.14,98.69,72.04,0.16,600
3788,8,175.72,108.14,108.53,68.06,0.16,600
3797,8,175.72,108.14,101.53,77.08,0.16,600
3807,8,175.72,108.14,106.52,70.84,0.16,600
3817,8,175.72,108.14,104.09,75.34,0.17,600
3827,8,175.72,108.14,114.34,71.47,0.17,600
3837,8,175.72,108.14,98.37,65.72,0.17,600
3846,8,175.72,108.14,91.14,67.00,0.17,600
3856,8,175.72,108.14,104.80,76.21,0.17,600
3866,8,175.72,108.14,122.84,76.63,0.17,600
3876,8,175.72,108.14,102.05,67.82,0.17,600
3886,8,175.72,108.14,106.53,70.36,0.17,600
3896,9,175.72,108.14,100.50,63.79,0.17,600
3906,9,175.72,108.14,100.97,65.87,0.17,600
3916,9,175.72,108.14,96.56,64.90,0.17,600
3926,9,175.72,108.14,102.96,65.89,0.17,600
3936,9,175.72,108.14,104.72,66.47,0.17,600
3947,9,175.72,108.14,110.41,65.93,0.17,600
3957,9,175.72,108.14,103.63,65.81,0.17,600
3967,9,175.72,108.14,98.74,56.26,0.17,600
3977,9,175.72,108.14,90.02,60.65,0.17,600
3987,9,175.72,108.14,94.43,59.92,0.17,600
3997,9,175.72,108.14,98.14,64.50,0.17,600
4008,9,175.72,108.14,96.89,51.54,0.17,600
4019,9,175.72,108.14,86.27,55.54,0.17,600
4029,9,175.72,108.14,87.90,59.79,0.17,600
4039,9,175.72,108.14,91.52,61.65,0.17,600
4050,9,175.72,108.14,89.41,57.16,0.17,600
4061,9,175.72,108.14,91.44,47.89,0.17,600
4073,9,175.72,108.14,85.12,51.35,0.17,600
4085,9,175.72,108.14,99.08,51.76,0.17,600
4097,9,175.72,108.14,92.99,59.42,0.17,600
4109,9,175.72,108.14,82.49,47.26,0.17,600
4120,9,175.72,108.14,83.34,46.72,0.17,600
4131,9,175.72,108.14,82.11,48.23,0.17,600
4143,9,175.72,108.14,76.18,50.06,0.17,600
4155,9,175.72,108.14,85.55,54.36,0.17,600
4166,9,175.72,108.14,78.32,45.19,0.17,600
4177,9,175.72,108.14,80.15,47.52,0.17,600
4188,9,175.72,108.14,89.24,55.38,0.17,600
4199,9,175.72,108.14,86.72,53.14,0.17,600
4210,9,175.72,108.14,90.29,54.02,0.17,600
4221,9,175.72,108.14,79.55,45.24,0.17,600
4233,9,175.72,108.14,79.97,51.16,0.17,600
4245,9,175.72,108.14,80.63,47.67,0.17,600
4257,9,175.72,108.14,80.01,51.28,0.17,600
4269,9,175.72,108.14,74.34,51.47,0.17,600
4281,9,175.72,108.14,80.01,52.58,0.17,600
4292,9,175.72,108.14,75.92,43.46,0.17,600
4305,9,175.72,108.14,70.37,41.75,0.17,600
4318,9,175.72,108.14,78.16,47.06,0.17,600
4330,9,175.72,108.14,75.27,43.61,0.17,600
4343,10,175.72,108.14,70.58,37.62,0.17,600
4355,10,175.72,108.14,65.04,35.84,0.17,600
4367,10,175.72,108.14,70.17,49.87,0.17,600
4379,10,175.72,108.14,72.59,45.47,0.17,600
4390,10,175.72,108.14,79.44,50.68,0.17,600
4401,10,175.72,108.14,73.36,52.28,0.17,600
4412,10,175.72,108.14,87.09,49.72,0.17,600
4424,10,175.72,108.14,81.86,52.04,0.17,600
4436,10,175.72,108.14,83.28,52.12,0.17,600
4447,10,175.72,108.14,76.10,48.72,0.17,600
4459,10,175.72,108.14,74.91,52.81,0.17,600
4471,10,175.72,108.14,75.08,55.31,0.17,600
4483,10,175.72,108.14,74.90,43.02,0.17,600
4495,10,175.72,108.14,77.99,47.52,0.17,600
4507,10,175.72,108.14,73.89,49.09,0.17,600
4520,10,175.72,108.14,73.44,50.96,0.17,600
4532,10,175.72,108.14,63.74,44.53,0.17,600
4544,10,175.72,108.14,75.93,51.71,0.17,600
4556,10,175.72,108.14,76.62,52.83,0.17,600
4568,10,175.72,108.14,94.35,48.72,0.17,600
4580,10,175.72,108.14,75.37,43.67,0.17,600
4592,10,175.72,108.14,74.53,43.72,0.17,600
4605,10,175.72,108.14,75.28,48.24,0.16,600
4617,10,175.72,108.14,83.91,51.35,0.16,600
4630,10,175.72,108.14,74.91,47.83,0.17,600
4643,10,175.72,108.14,72.40,49.24,0.17,600
4655,10,175.72,108.14,68.77,46.10,0.17,600
4668,10,175.72,108.14,75.32,47.86,0.17,600
4680,10,175.72,108.14,67.91,46.42,0.17,600
4691,10,175.72,108.14,77.24,49.78,0.17,600
4702,10,175.72,108.14,74.04,49.82,0.16,600
4713,10,175.72,108.14,73.57,52.57,0.16,600
4724,10,175.72,108.14,82.89,53.91,0.16,600
4734,10,175.72,108.14,84.19,59.02,0.16,600
4744,10,175.72,108.14,93.12,59.33,0.16,600
4754,10,175.72,108.14,88.42,56.77,0.16,600
4764,10,175.72,108.14,89.66,63.08,0.16,600
4774,10,175.72,108.14,93.60,62.97,0.16,600
4784,10,175.72,108.14,90.56,64.84,0.16,600
4794,10,175.72,108.14,93.85,53.99,0.16,600
4804,10,175.72,108.14,90.22,70.43,0.17,600
4814,11,175.72,108.14,92.72,59.52,0.17,600
4824,11,175.72,108.14,92.54,62.83,0.17,600
4834,11,175.72,108.14,100.30,63.41,0.17,600
4844,11,175.72,108.14,94.35,58.37,0.17,600
4854,11,175.72,108.14,111.89,62.00,0.17,600
4864,11,175.72,108.14,94.20,63.68,0.17,600
4875,11,175.72,108.14,107.07,61.05,0.17,600
4885,11,175.72,108.14,93.37,59.27,0.16,600
4895,11,175.72,108.14,100.11,55.52,0.16,600
4905,11,175.72,108.14,98.04,60.07,0.16,600
4915,11,175.72,108.14,97.63,65.17,0.16,600
4925,11,175.72,108.14,112.08,66.21,0.16,600
4935,11,175.72,108.14,92.74,62.56,0.16,600
4946,11,175.72,108.14,95.56,63.01,0.16,600
4956,11,175.72,108.14,98.14,69.49,0.16,600
4966,11,175.72,108.14,110.17,68.32,0.16,600
4976,11,175.72,108.14,107.26,67.54,0.16,600
4986,11,175.72,108.14,100.35,69.62,0.16,600
4996,11,175.72,108.14,94.94,66.74,0.16,600
5006,11,175.72,108.14,100.19,71.17,0.16,600
5016,11,175.72,108.14,96.96,70.11,0.16,600
5026,11,175.72,108.14,95.72,69.68,0.16,600
5035,11,175.72,108.14,117.22,72.38,0.16,600
5045,11,175.72,108.14,101.79,73.57,0.17,600
5055,11,175.72,108.14,100.07,68.00,0.17,600
5064,11,175.72,108.14,96.90,70.96,0.17,600
5074,11,175.72,108.14,97.40,69.85,0.17,600
5084,11,175.72,108.14,95.85,76.39,0.17,600
5094,11,175.72,108.14,104.10,72.27,0.17,600
5104,11,175.72,108.14,106.80,72.60,0.17,600
5114,11,175.72,108.14,97.66,67.86,0.17,600
5124,11,175.72,108.14,92.04,65.68,0.17,600
5134,11,175.72,108.14,106.86,77.63,0.17,600
5144,11,175.72,108.14,99.78,71.61,0.17,600
5153,11,175.72,108.14,101.77,73.39,0.17,600
5162,11,175.72,108.14,103.30,76.25,0.17,600
5172,11,175.72,108.14,99.54,73.49,0.17,600
5183,11,175.72,108.14,110.38,76.28,0.17,600
5193,11,175.72,108.14,105.76,69.61,0.17,600
5204,11,175.72,108.14,96.24,73.59,0.17,600
5215,11,175.72,108.14,110.40,67.99,0.17,600
5225,12,175.72,108.14,95.31,69.80,0.17,600
5235,12,175.72,108.14,92.81,69.45,0.17,800
5245,12,175.72,108.14,106.17,66.95,0.17,800
5255,12,175.72,108.14,100.11,71.67,0.17,800
5265,12,175.72,108.14,113.76,77.19,0.17,800
5275,12,175.72,111.53,115.33,78.43,0.17,800
5285,12,175.72,111.53,103.94,71.25,0.17,800
5294,12,175.72,113.23,106.48,72.56,0.17,800
5303,12,175.72,113.23,124.62,86.09,0.17,800
5312,12,175.72,113.23,144.98,80.48,0.17,800
5321,12,175.72,113.23,115.34,86.30,0.17,800
5330,12,175.72,113.23,120.76,82.84,0.17,800
5339,12,175.72,113.23,139.97,84.84,0.17,800
5348,12,175.72,119.63,119.39,85.27,0.17,800
5356,12,175.72,119.63,123.43,82.97,0.17,800
5365,12,175.72,119.63,120.52,81.55,0.17,800
5373,12,175.72,123.41,128.91,84.09,0.17,800
5381,12,175.72,123.41,130.76,84.31,0.17,800
5390,12,175.72,123.41,117.81,80.06,0.17,800
5399,12,175.72,123.41,116.06,77.79,0.17,800
5407,12,175.72,123.41,123.19,84.00,0.17,800
5415,12,175.72,123.41,131.77,80.31,0.17,800
5424,12,175.72,123.41,120.45,74.05,0.17,800
5433,12,175.72,123.41,126.09,83.59,0.17,800
5442,12,175.72,123.41,119.10,76.16,0.17,800
5450,12,175.72,123.41,127.32,83.53,0.17,800
5460,12,175.72,123.41,119.68,84.59,0.17,800
5469,12,175.72,123.41,112.63,74.03,0.17,800
5479,12,175.72,123.41,109.18,80.61,0.17,800
5489,12,175.72,123.41,106.45,79.62,0.17,800
5499,12,175.72,123.41,105.86,66.34,0.17,800
5510,12,175.72,123.41,124.94,71.14,0.17,800
5520,12,175.72,123.41,100.40,77.61,0.17,800
5530,12,175.72,123.41,133.92,77.55,0.17,800
5540,12,175.72,123.41,132.49,82.93,0.17,800
5549,12,175.72,123.41,107.25,72.30,0.17,800
5559,12,175.72,123.41,112.11,71.53,0.17,800
5569,12,175.72,123.41,100.32,71.62,0.17,800
5580,12,175.72,123.41,95.49,65.11,0.17,800
5591,12,175.72,123.41,114.57,71.50,0.17,800
5600,13,175.72,123.41,94.34,69.96,0.17,800
