575,1,96.89,75.47,81.57,51.60,0.15,200
586,1,96.89,75.47,86.25,51.83,0.15,200
597,1,96.89,75.47,78.41,51.39,0.15,200
608,1,96.89,75.47,79.47,52.13,0.15,200
619,1,96.89,75.47,80.89,42.59,0.15,200
630,1,96.89,75.47,70.78,43.90,0.15,200
641,1,96.89,75.47,85.47,50.97,0.15,200
653,1,96.89,75.47,79.16,52.98,0.15,200
665,1,96.89,75.47,74.63,50.81,0.15,200
676,1,96.89,75.47,72.18,50.02,0.16,200
686,1,96.89,75.47,74.15,47.90,0.16,200
697,1,96.89,75.47,79.94,49.60,0.16,200
709,1,96.89,75.47,74.32,50.51,0.16,200
720,1,96.89,75.47,85.88,53.16,0.16,200
730,1,96.89,75.47,74.20,47.55,0.16,200
740,1,96.89,75.47,75.88,51.14,0.16,200
751,1,102.23,75.47,72.86,54.60,0.16,200
762,1,102.23,75.47,79.55,53.17,0.16,200
773,1,102.23,75.47,77.79,54.23,0.16,200
784,1,102.23,75.47,83.50,55.45,0.16,200
795,1,102.23,80.63,86.84,51.08,0.16,200
806,1,102.23,80.63,84.34,52.81,0.16,200
817,1,102.23,80.63,74.23,48.50,0.16,200
828,1,102.23,80.63,84.00,50.79,0.16,200
839,1,102.23,80.63,75.60,53.37,0.16,200
850,1,102.23,80.63,74.85,52.67,0.16,200
861,1,102.23,80.63,79.33,51.39,0.16,200
872,1,102.23,80.63,78.03,51.38,0.16,200
883,1,102.23,80.63,76.92,48.40,0.16,200
894,1,102.23,80.63,89.88,46.04,0.16,200
905,1,102.23,80.63,90.10,47.68,0.16,200
917,1,102.23,80.63,88.67,51.94,0.16,200
928,1,102.23,80.63,71.02,45.50,0.16,200
939,2,102.23,80.63,96.48,51.87,0.16,200
950,2,102.23,80.63,84.14,54.79,0.16,200
961,2,102.23,80.63,87.57,56.59,0.16,200
972,2,102.23,80.63,75.56,59.22,0.16,200
983,2,106.85,80.63,81.96,55.22,0.16,200
994,2,106.85,80.63,78.55,53.71,0.16,200
1005,2,106.85,80.63,89.64,52.82,0.16,200
1016,2,106.85,80.63,86.95,54.64,0.16,200
1027,2,106.85,80.63,98.92,61.48,0.16,200
1037,2,106.85,80.63,88.07,61.31,0.16,200
1047,2,106.85,83.37,85.97,61.33,0.16,200
1057,2,106.85,83.37,92.14,62.62,0.16,200
1067,2,106.85,83.37,94.19,58.95,0.16,200
1077,2,109.03,83.37,94.88,63.07,0.16,200
1087,2,111.90,83.37,89.48,63.58,0.16,200
1097,2,111.90,83.66,111.23,64.31,0.16,200
1106,2,111.90,83.66,96.94,65.08,0.16,200
1115,2,115.71,86.78,87.35,65.96,0.16,200
1124,2,115.71,86.78,98.17,68.17,0.16,200
1133,2,115.71,93.81,95.47,66.81,0.16,200
1142,2,115.71,93.81,90.51,52.93,0.16,200
1151,2,115.71,93.81,101.77,66.15,0.16,200
1160,2,115.71,93.81,89.87,62.03,0.16,200
1169,2,115.71,93.81,103.00,59.03,0.16,200
1178,2,115.71,93.81,98.01,65.45,0.16,200
1188,2,115.71,93.81,88.51,63.38,0.16,200
1197,2,120.26,93.81,98.65,64.15,0.16,200
1206,2,120.26,93.81,96.01,66.60,0.16,200
1215,2,120.26,93.81,94.47,59.14,0.16,200
1224,2,120.26,93.81,96.93,62.04,0.16,200
1234,2,120.26,93.81,92.57,54.01,0.16,200
1243,2,120.26,93.81,87.70,49.38,0.16,200
1252,2,120.26,93.81,91.31,56.91,0.16,200
1262,2,120.26,93.81,83.42,58.76,0.16,200
1272,2,120.26,93.81,90.21,45.29,0.16,200
1282,2,120.26,93.81,93.78,57.28,0.16,200
1292,2,120.26,93.81,79.97,54.79,0.16,200
1302,2,120.26,93.81,82.51,64.01,0.16,200
1312,2,120.26,93.81,89.93,57.44,0.16,200
1322,2,120.26,93.81,94.53,61.70,0.16,200
1332,3,120.26,93.81,91.21,66.15,0.16,200
1342,3,120.26,93.81,92.93,64.15,0.16,200
1353,3,120.26,93.81,113.08,61.48,0.16,200
1363,3,120.26,93.81,96.63,62.32,0.16,200
1373,3,120.26,93.81,89.05,59.62,0.16,200
1383,3,120.26,93.81,91.90,60.05,0.16,200
1393,3,120.26,93.81,93.46,69.01,0.16,200
1403,3,120.26,93.81,96.18,68.40,0.16,200
1412,3,120.26,93.81,100.49,67.87,0.16,200
1421,3,120.26,93.81,95.48,66.86,0.16,200
1431,3,120.26,93.81,95.01,65.07,0.16,200
1441,3,120.26,93.81,95.11,69.57,0.16,200
1451,3,120.26,93.81,94.12,67.78,0.16,200
1461,3,120.26,93.81,94.79,69.51,0.16,200
1471,3,120.26,93.81,97.80,66.54,0.17,200
1481,3,133.39,93.81,101.36,72.91,0.17,200
1490,3,133.39,94.72,108.69,72.19,0.17,200
1500,3,133.39,94.72,95.07,70.34,0.16,200
1510,3,133.39,94.72,92.54,65.11,0.16,200
1520,3,133.39,94.72,99.25,73.17,0.16,200
1529,3,133.39,94.72,116.65,76.92,0.16,200
1538,3,133.39,94.72,104.57,74.51,0.16,200
1547,3,133.39,94.72,112.32,77.16,0.16,200
1556,3,133.39,96.01,108.71,79.82,0.16,200
1565,3,133.39,103.07,110.91,80.62,0.16,200
1574,3,133.39,103.07,107.69,81.24,0.16,200
1583,3,133.39,103.07,115.73,81.26,0.16,200
1591,3,133.39,103.07,120.56,73.73,0.16,200
1599,3,138.06,103.07,123.56,70.82,0.17,200
1607,3,138.06,104.13,116.20,75.80,0.17,200
1615,3,138.06,112.11,110.52,82.64,0.17,200
1623,3,138.06,112.11,106.25,76.83,0.17,200
1632,3,138.06,112.11,95.65,69.67,0.17,200
1641,3,138.06,112.11,105.90,73.33,0.17,200
1650,3,138.06,112.11,111.06,67.15,0.17,200
1659,3,138.06,112.11,118.63,67.61,0.17,200
1668,3,138.06,112.11,119.84,60.82,0.17,200
1677,3,138.06,112.11,108.28,66.25,0.17,200
1686,3,138.06,112.11,113.08,77.20,0.16,200
1694,4,138.06,112.11,115.00,75.88,0.16,400
1702,4,138.06,112.11,113.45,75.48,0.16,400
1710,4,138.06,112.11,116.54,70.64,0.16,400
1718,4,138.06,112.11,104.58,73.69,0.17,400
1727,4,138.06,112.11,103.89,72.72,0.16,400
1736,4,138.06,112.11,104.43,76.92,0.16,400
1745,4,138.06,112.11,104.94,69.30,0.16,400
1754,4,138.06,112.11,99.95,69.18,0.16,400
1763,4,138.06,112.11,97.00,63.19,0.16,400
1773,4,138.06,112.11,96.17,63.09,0.16,400
1783,4,138.06,112.11,96.79,62.75,0.16,400
1793,4,138.06,112.11,103.58,68.08,0.16,400
1802,4,138.06,112.11,102.46,74.28,0.16,400
1811,4,138.06,112.11,103.78,66.97,0.16,400
1820,4,138.06,112.11,112.12,64.07,0.16,400
1829,4,138.06,112.11,102.80,58.35,0.16,400
1837,4,138.06,112.11,90.89,58.07,0.16,400
1846,4,138.06,112.11,114.13,57.26,0.16,400
1855,4,138.06,112.11,97.94,63.37,0.16,400
1864,4,138.06,112.11,92.20,57.26,0.16,400
1872,4,138.06,112.11,107.57,50.50,0.16,400
1880,4,138.06,112.11,101.63,63.26,0.16,400
1888,4,138.06,112.11,108.34,63.26,0.16,400
1896,4,138.06,112.11,108.39,69.29,0.16,400
1905,4,138.06,112.11,106.79,66.98,0.16,400
1913,4,138.06,112.11,96.97,70.40,0.16,400
1921,4,138.06,112.11,99.79,66.31,0.16,400
1929,4,138.06,112.11,96.07,67.24,0.16,400
1937,4,138.06,112.11,97.31,69.09,0.16,400
1945,4,138.06,112.11,99.40,70.49,0.16,400
1954,4,138.06,112.11,90.65,64.57,0.16,400
1963,4,138.06,112.11,97.00,63.88,0.16,400
1972,4,138.06,112.11,84.71,56.47,0.16,400
1981,4,138.06,112.11,91.48,54.18,0.16,400
1990,4,138.06,112.11,106.96,59.52,0.16,400
1999,4,138.06,112.11,102.12,60.68,0.16,400
2008,4,138.06,112.11,89.92,59.34,0.16,400
2017,4,138.06,112.11,95.89,66.50,0.16,400
2026,4,138.06,112.11,100.41,66.58,0.16,400
2034,4,138.06,112.11,105.73,69.93,0.16,400
2042,4,138.06,112.11,106.30,68.41,0.16,400
2051,4,138.06,112.11,98.25,60.92,0.16,400
2060,5,138.06,112.11,99.08,68.29,0.16,400
2069,5,138.06,112.11,102.25,70.41,0.16,400
2078,5,138.06,112.11,102.28,69.36,0.16,400
2088,5,138.06,112.11,93.34,59.16,0.16,400
2097,5,138.06,112.11,96.18,68.19,0.16,400
2106,5,138.06,112.11,99.02,63.75,0.16,400
2114,5,138.06,112.11,104.20,66.58,0.16,400
2123,5,138.06,112.11,92.78,67.38,0.17,400
2132,5,138.06,112.11,97.72,69.81,0.17,400
2140,5,138.06,112.11,100.05,64.19,0.17,400
2148,5,138.06,112.11,112.37,68.32,0.17,400
2157,5,138.06,112.11,103.90,67.20,0.17,400
2166,5,138.06,112.11,106.29,69.65,0.17,400
2175,5,138.06,112.11,108.50,72.48,0.17,400
2184,5,138.06,112.11,96.05,66.80,0.16,400
2193,5,138.06,112.11,109.11,70.05,0.16,400
2202,5,138.06,112.11,97.57,61.08,0.16,400
2211,5,138.06,112.11,103.21,69.90,0.16,400
2221,5,138.06,112.11,103.28,61.89,0.16,400
2230,5,138.06,112.11,96.82,70.77,0.16,400
2240,5,138.06,112.11,118.15,72.78,0.16,400
2249,5,138.06,112.11,97.12,69.36,0.16,400
2258,5,138.06,112.11,102.16,72.45,0.16,400
2268,5,138.06,112.11,101.83,69.11,0.16,400
2278,5,138.06,112.11,94.64,69.54,0.17,400
2287,5,138.06,112.11,109.18,69.90,0.17,400
2296,5,138.06,112.11,116.52,70.18,0.17,400
2306,5,138.06,112.11,93.46,68.99,0.17,400
2316,5,138.06,112.11,105.38,75.27,0.17,400
2325,5,138.06,112.11,112.07,72.01,0.17,400
2335,5,138.06,112.11,97.74,68.66,0.17,400
2344,5,138.06,112.11,97.72,75.00,0.17,400
2353,5,138.06,112.11,115.22,82.03,0.17,400
2361,5,138.06,112.11,116.18,80.03,0.17,400
2370,5,138.06,112.11,120.70,82.42,0.17,400
2379,5,138.06,112.11,116.26,82.11,0.17,400
2388,5,145.09,112.11,121.78,72.35,0.17,400
2397,5,145.09,112.11,107.09,72.29,0.17,400
2406,5,145.09,112.11,99.31,55.16,0.17,400
2415,5,145.09,112.11,88.36,52.46,0.17,400
2424,5,145.09,112.11,94.53,62.69,0.17,400
2434,6,145.09,112.11,110.40,63.93,0.17,400
2444,6,145.09,112.11,97.00,70.30,0.17,400
2454,6,145.09,112.11,97.46,59.03,0.17,400
2463,6,145.09,112.11,109.13,66.45,0.17,400
2472,6,145.09,112.11,109.12,64.55,0.17,400
2482,6,145.09,112.11,128.60,62.47,0.17,400
2491,6,145.09,112.11,93.16,57.48,0.17,400
2501,6,145.09,112.11,99.23,57.73,0.17,400
2510,6,145.09,112.11,104.44,52.70,0.17,400
2520,6,145.09,112.11,118.29,43.50,0.17,400
2530,6,145.09,112.11,83.72,55.00,0.17,400
2540,6,145.09,112.11,90.46,58.42,0.17,400
2550,6,145.09,112.11,81.77,60.89,0.17,400
2561,6,145.09,112.11,86.05,62.01,0.17,400
2572,6,145.09,112.11,80.47,52.24,0.17,400
2583,6,145.09,112.11,84.65,56.74,0.17,400
2593,6,145.09,112.11,84.11,54.20,0.17,400
2603,6,145.09,112.11,83.09,60.95,0.17,400
2613,6,145.09,112.11,104.10,59.85,0.17,400
2623,6,145.09,112.11,92.54,55.71,0.17,400
2633,6,145.09,112.11,92.89,61.50,0.17,400
2643,6,145.09,112.11,90.96,65.44,0.17,400
2653,6,145.09,112.11,106.75,55.39,0.17,400
2663,6,145.09,112.11,89.37,58.65,0.17,400
2673,6,145.09,112.11,98.97,64.88,0.17,400
2683,6,145.09,112.11,93.31,60.56,0.17,400
2693,6,145.09,112.11,84.92,61.30,0.17,400
2703,6,145.09,112.11,87.78,63.86,0.17,400
2713,6,145.09,112.11,82.86,63.25,0.17,400
2723,6,145.09,112.11,110.66,60.34,0.17,400
2733,6,145.09,112.11,110.01,69.39,0.17,400
2743,6,145.09,112.11,117.76,68.25,0.17,400
2752,6,145.09,112.11,108.74,69.34,0.17,400
2761,6,145.09,112.11,105.15,74.16,0.17,400
2770,6,145.09,112.11,102.44,70.11,0.17,400
2779,6,145.09,112.11,97.91,65.00,0.17,400
2788,6,145.09,112.11,104.34,72.02,0.17,400
2797,6,145.09,112.11,105.14,63.01,0.17,400
2807,6,145.09,112.11,104.00,65.77,0.17,400
2816,6,145.09,112.11,99.25,59.20,0.17,400
2826,7,145.09,112.11,94.54,65.08,0.17,400
2836,7,145.09,112.11,119.55,62.74,0.17,400
2846,7,145.09,112.11,93.50,60.31,0.17,400
2856,7,145.09,112.11,93.06,58.70,0.17,400
2866,7,145.09,112.11,88.22,55.72,0.17,400
2877,7,145.09,112.11,84.59,61.37,0.17,400
2888,7,145.09,112.11,84.09,61.46,0.17,400
2899,7,145.09,112.11,93.66,62.00,0.17,400
2909,7,145.09,112.11,93.74,65.44,0.17,400
2919,7,145.09,112.11,91.75,60.61,0.17,400
2929,7,145.09,112.11,95.07,73.58,0.17,400
2940,7,145.09,112.11,91.56,57.62,0.17,400
2951,7,145.09,112.11,102.25,59.19,0.17,400
2961,7,145.09,112.11,94.79,63.02,0.17,400
2971,7,145.09,112.11,84.14,53.03,0.17,400
2981,7,145.09,112.11,89.26,60.73,0.17,400
2991,7,145.09,112.11,85.54,52.68,0.17,400
3001,7,145.09,112.11,83.08,52.23,0.17,400
3011,7,145.09,112.11,80.75,47.79,0.17,400
3021,7,145.09,112.11,94.62,45.30,0.17,400
3032,7,145.09,112.11,89.29,52.68,0.17,400
3042,7,145.09,112.11,94.35,51.13,0.17,400
3052,7,145.09,112.11,86.23,56.82,0.17,400
3063,7,145.09,112.11,78.91,46.79,0.17,400
3074,7,145.09,112.11,75.80,57.76,0.17,400
3084,7,145.09,112.11,71.71,51.33,0.17,400
3094,7,145.09,112.11,78.67,49.56,0.17,400
3105,7,145.09,112.11,79.72,54.73,0.17,400
3116,7,145.09,112.11,77.16,51.88,0.17,400
3127,7,145.09,112.11,87.77,53.71,0.17,400
3138,7,145.09,112.11,85.67,49.67,0.17,400
3149,7,145.09,112.11,91.44,52.54,0.17,400
3160,7,145.09,112.11,90.45,52.41,0.17,400
3171,7,145.09,112.11,87.06,53.92,0.17,400
3182,7,145.09,112.11,81.42,59.01,0.17,400
3193,7,145.09,112.11,89.34,62.60,0.17,400
3204,7,145.09,112.11,87.27,55.74,0.17,400
3215,7,145.09,112.11,97.59,62.81,0.17,400
3226,7,145.09,112.11,92.70,61.52,0.17,400
3236,7,145.09,112.11,88.97,63.24,0.17,400
3246,8,145.09,112.11,91.74,56.24,0.17,600
3256,8,145.09,112.11,94.76,62.39,0.17,600
3266,8,145.09,112.11,91.42,65.04,0.17,600
3276,8,145.09,112.11,104.41,70.15,0.17,600
3286,8,145.09,112.11,104.18,70.86,0.17,600
3296,8,145.09,112.11,91.16,61.11,0.17,600
3306,8,145.09,112.11,99.05,64.51,0.17,600
3317,8,145.09,112.11,87.36,60.23,0.17,600
3328,8,145.09,112.11,126.17,60.57,0.17,600
3339,8,145.09,112.11,100.89,65.45,0.17,600
3350,8,145.09,112.11,99.16,67.93,0.17,600
3361,8,145.09,112.11,100.18,64.64,0.17,600
3371,8,145.09,112.11,99.35,65.67,0.17,600
3381,8,145.09,112.11,86.89,59.69,0.17,600
3391,8,145.09,112.11,90.30,54.84,0.17,600
3400,8,145.09,112.11,85.44,61.55,0.17,600
3410,8,145.09,112.11,84.94,58.68,0.17,600
3420,8,145.09,112.11,88.84,63.80,0.17,600
3430,8,145.09,112.11,99.42,60.35,0.17,600
3440,8,145.09,112.11,93.05,65.54,0.17,600
3450,8,145.09,112.11,93.34,66.65,0.17,600
3460,8,145.09,112.11,93.32,54.49,0.17,600
3470,8,145.09,112.11,93.60,62.31,0.17,600
3480,8,145.09,112.11,89.09,59.48,0.17,600
3490,8,145.09,112.11,103.71,62.42,0.17,600
3500,8,145.09,112.11,84.15,54.51,0.17,600
3509,8,145.09,112.11,83.01,54.01,0.17,600
3519,8,145.09,112.11,85.53,50.14,0.17,600
3529,8,145.09,112.11,81.82,56.47,0.17,600
3539,8,145.09,112.11,90.27,54.97,0.17,600
3549,8,145.09,112.11,94.37,56.46,0.17,600
3559,8,145.09,112.11,74.57,57.45,0.17,600
3569,8,145.09,112.11,88.93,52.32,0.17,600
3580,8,145.09,112.11,95.64,57.06,0.17,600
3591,8,145.09,112.11,85.07,48.53,0.17,600
3602,8,145.09,112.11,76.79,54.06,0.17,600
3612,8,145.09,112.11,85.43,54.73,0.17,600
3623,8,145.09,112.11,81.38,56.87,0.17,600
3634,8,145.09,112.11,80.63,60.26,0.17,600
3645,8,145.09,112.11,84.15,57.27,0.17,600
3656,9,145.09,112.11,74.33,51.31,0.17,600
3667,9,145.09,112.11,72.56,47.55,0.17,600
3678,9,145.09,112.11,86.33,49.59,0.17,600
3690,9,145.09,112.11,74.17,47.33,0.17,600
3702,9,145.09,112.11,74.06,47.82,0.17,600
3713,9,145.09,112.11,77.54,48.81,0.17,600
3724,9,145.09,112.11,92.68,45.47,0.17,600
3735,9,145.09,112.11,80.03,57.42,0.17,600
3746,9,145.09,112.11,85.88,53.47,0.17,600
3757,9,145.09,112.11,96.78,56.21,0.17,600
3768,9,145.09,112.11,86.02,49.81,0.17,600
3779,9,145.09,112.11,84.81,53.00,0.17,600
3790,9,145.09,112.11,85.91,54.71,0.17,600
3802,9,145.09,112.11,87.61,55.46,0.17,600
3813,9,145.09,112.11,84.83,52.89,0.17,600
3824,9,145.09,112.11,88.17,60.71,0.17,600
3835,9,145.09,112.11,83.73,57.03,0.17,600
3846,9,145.09,112.11,86.01,58.73,0.17,600
3857,9,145.09,112.11,97.37,59.83,0.17,600
3868,9,145.09,112.11,86.88,57.05,0.17,600
3879,9,145.09,112.11,82.89,53.93,0.17,600
3890,9,145.09,112.11,92.78,59.31,0.17,600
3901,9,145.09,112.11,86.94,61.16,0.17,600
3912,9,145.09,112.11,83.74,58.65,0.17,600
3923,9,145.09,112.11,87.20,59.20,0.17,600
3934,9,145.09,112.11,102.81,62.84,0.17,600
3945,9,145.09,112.11,87.99,56.96,0.17,600
3956,9,145.09,112.11,97.89,58.60,0.17,600
3967,9,145.09,112.11,98.58,61.97,0.17,600
3978,9,145.09,112.11,87.59,59.97,0.17,600
3989,9,145.09,112.11,91.25,63.24,0.17,600
4000,9,145.09,112.11,96.99,63.30,0.17,600
4010,9,145.09,112.11,86.59,58.46,0.17,600
4021,9,145.09,112.11,96.66,62.60,0.17,600
4032,9,145.09,112.11,96.93,58.67,0.17,600
4042,9,145.09,112.11,91.12,58.01,0.17,600
4052,9,145.09,112.11,98.95,56.37,0.17,600
4062,9,145.09,112.11,103.03,62.35,0.17,600
4072,9,145.09,112.11,96.43,61.62,0.17,600
4082,10,145.09,112.11,85.88,57.16,0.17,600
4093,10,145.09,112.11,79.56,53.41,0.17,600
4105,10,145.09,112.11,85.53,53.62,0.17,600
4116,10,145.09,112.11,80.92,48.84,0.17,600
4126,10,145.09,112.11,87.55,38.99,0.17,600
4136,10,145.09,112.11,79.73,42.01,0.17,600
4147,10,145.09,112.11,73.67,44.85,0.17,600
4157,10,145.09,112.11,82.65,42.98,0.17,600
4168,10,145.09,112.11,77.16,50.40,0.17,600
4178,10,145.09,112.11,89.60,49.59,0.17,600
4189,10,145.09,112.11,82.08,52.27,0.17,600
4199,10,145.09,112.11,80.60,49.96,0.17,600
4208,10,145.09,112.11,87.77,49.77,0.17,600
4218,10,145.09,112.11,81.76,55.58,0.17,600
4228,10,145.09,112.11,85.09,52.03,0.17,600
4238,10,145.09,112.11,82.84,56.19,0.17,600
4248,10,145.09,112.11,87.68,52.35,0.17,600
4258,10,145.09,112.11,85.19,49.42,0.17,600
4268,10,145.09,112.11,93.12,52.28,0.17,600
4278,10,145.09,112.11,75.13,52.42,0.17,600
4289,10,145.09,112.11,83.49,57.55,0.17,600
4299,10,145.09,112.11,81.98,55.90,0.17,600
4309,10,145.09,112.11,88.19,53.49,0.17,600
4319,10,145.09,112.11,84.26,45.69,0.17,600
4330,10,145.09,112.11,77.16,51.86,0.17,600
4341,10,145.09,112.11,83.97,54.41,0.17,600
4351,10,145.09,112.11,82.70,56.85,0.17,600
4361,10,145.09,112.11,96.29,51.66,0.17,600
4371,10,145.09,112.11,88.73,54.08,0.17,600
4381,10,145.09,112.11,75.97,47.07,0.17,600
4392,10,145.09,112.11,77.57,49.09,0.17,600
4403,10,145.09,112.11,82.13,49.53,0.17,600
4414,10,145.09,112.11,87.72,46.43,0.17,600
4425,10,145.09,112.11,80.88,46.56,0.17,600
4436,10,145.09,112.11,74.77,45.00,0.17,600
4447,10,145.09,112.11,73.56,51.38,0.17,600
4458,10,145.09,112.11,68.40,46.33,0.17,600
4469,10,145.09,112.11,73.48,48.91,0.17,600
4480,10,145.09,112.11,94.36,44.72,0.17,600
4491,10,145.09,112.11,79.54,47.41,0.17,600
4502,10,145.09,112.11,78.83,49.89,0.17,600
4513,11,145.09,112.11,101.67,52.48,0.17,600
4524,11,145.09,112.11,88.69,49.02,0.17,600
4535,11,145.09,112.11,83.86,58.10,0.17,600
4546,11,145.09,112.11,88.52,56.35,0.17,600
4557,11,145.09,112.11,99.24,50.22,0.17,600
4569,11,145.09,112.11,81.63,52.52,0.17,600
4581,11,145.09,112.11,80.21,48.86,0.17,600
4593,11,145.09,112.11,74.32,50.83,0.17,600
4605,11,145.09,112.11,101.66,49.87,0.17,600
4616,11,145.09,112.11,80.37,57.54,0.17,600
4627,11,145.09,112.11,81.17,58.92,0.17,600
4638,11,145.09,112.11,93.87,57.12,0.17,600
4649,11,145.09,112.11,77.78,57.38,0.17,600
4659,11,145.09,112.11,80.77,54.27,0.17,600
4669,11,145.09,112.11,83.12,58.55,0.17,600
4679,11,145.09,112.11,86.20,60.87,0.17,600
4690,11,145.09,112.11,88.06,59.36,0.17,600
4700,11,145.09,112.11,86.13,63.24,0.17,600
4710,11,145.09,112.11,88.05,59.73,0.17,600
4720,11,145.09,112.11,93.45,55.88,0.17,600
4730,11,145.09,112.11,94.25,63.56,0.17,600
4740,11,145.09,112.11,101.61,62.30,0.17,600
4750,11,145.09,112.11,88.94,64.00,0.17,600
4760,11,145.09,112.11,114.57,57.82,0.17,600
4770,11,145.09,112.11,84.96,62.06,0.17,600
4780,11,145.09,112.11,86.98,59.68,0.17,600
4790,11,145.09,112.11,94.58,63.52,0.17,600
4800,11,145.09,112.11,106.64,63.15,0.17,600
4810,11,145.09,112.11,101.22,64.15,0.17,600
4820,11,145.09,112.11,93.74,57.78,0.17,600
4830,11,145.09,112.11,119.49,61.99,0.17,600
4839,11,145.09,112.11,108.19,63.98,0.17,600
4848,11,145.09,112.11,110.95,59.61,0.17,600
4857,11,145.09,112.11,101.35,58.86,0.17,600
4867,11,145.09,112.11,97.29,65.07,0.17,600
4877,11,145.09,112.11,119.36,62.07,0.17,600
4887,11,145.09,112.11,80.00,46.36,0.17,600
4898,11,145.09,112.11,92.81,60.92,0.17,600
4909,11,145.09,112.11,89.44,52.66,0.17,600
4920,11,145.09,112.11,81.79,51.44,0.17,600
4931,12,145.09,112.11,112.72,59.98,0.17,800
4941,12,145.09,112.11,82.46,60.64,0.17,800
4952,12,145.09,112.11,87.69,60.54,0.17,800
4963,12,145.09,112.11,100.77,62.75,0.17,800
4973,12,145.09,112.11,106.33,69.29,0.17,800
4983,12,145.09,112.11,102.61,64.06,0.17,800
4993,12,145.09,112.11,87.93,65.01,0.17,800
5003,12,145.09,112.11,113.19,54.39,0.17,800
5013,12,145.09,112.11,101.75,61.27,0.17,800
5022,12,145.09,112.11,101.92,60.78,0.17,800
5032,12,160.23,112.11,89.90,65.99,0.17,800
5042,12,160.23,112.11,86.78,62.04,0.17,800
5053,12,160.23,112.11,118.41,67.60,0.17,800
5063,12,160.23,112.11,102.26,64.00,0.17,800
5073,12,160.23,112.11,115.23,59.82,0.17,800
5083,12,160.23,112.11,97.54,62.84,0.17,800
5093,12,160.23,112.11,107.02,60.51,0.17,800
5103,12,160.23,112.11,98.02,58.90,0.17,800
5114,12,160.23,112.11,97.06,60.90,0.17,800
5125,12,160.23,112.11,91.63,63.19,0.17,800
5136,12,160.23,112.11,94.18,63.54,0.17,800
5146,12,160.23,112.11,88.55,58.71,0.17,800
5156,12,160.23,112.11,85.95,60.30,0.17,800
5167,12,160.23,112.11,90.03,59.59,0.17,800
5177,12,160.23,112.11,100.03,59.08,0.17,800
5188,12,160.23,112.11,96.43,61.42,0.17,800
5198,12,160.23,112.11,92.05,63.02,0.17,800
5208,12,160.23,112.11,80.43,55.78,0.17,800
5218,12,160.23,112.11,87.40,59.99,0.17,800
5229,12,160.23,112.11,93.73,63.82,0.17,800
5240,12,160.23,112.11,89.93,61.53,0.17,800
5251,12,160.23,112.11,82.51,61.81,0.17,800
5261,12,160.23,112.11,87.99,62.99,0.17,800
5271,12,160.23,112.11,91.02,70.82,0.17,800
5281,12,160.23,112.11,97.00,67.07,0.17,800
5292,12,160.23,112.11,105.77,72.32,0.17,800
5302,12,160.23,112.11,100.19,68.75,0.17,800
5312,12,160.23,112.11,121.97,75.20,0.17,800
5322,12,160.23,112.11,107.08,71.65,0.17,800
5332,12,160.23,112.11,93.02,69.61,0.17,800
