667,1,111.19,94.58,98.40,74.97,0.16,200
676,1,111.19,94.58,93.79,72.85,0.16,200
686,1,111.19,94.58,93.41,73.47,0.16,200
695,1,111.19,99.42,91.22,72.01,0.16,200
704,1,111.19,99.42,93.51,73.95,0.16,200
713,1,111.19,99.42,93.27,67.79,0.16,200
722,1,111.19,99.42,99.56,72.71,0.16,200
731,1,111.19,99.42,91.73,72.42,0.16,200
740,1,117.83,99.42,117.83,73.45,0.16,200
750,1,117.83,99.42,94.17,72.20,0.16,200
759,1,117.83,99.42,96.42,69.88,0.16,200
768,1,117.83,99.42,97.33,69.47,0.16,200
777,1,117.83,99.42,98.34,66.59,0.16,200
787,1,117.83,99.42,86.75,65.47,0.16,200
797,2,117.83,99.42,80.92,62.70,0.16,200
806,2,117.83,99.42,84.27,60.06,0.16,200
815,2,117.83,99.42,86.43,61.14,0.16,200
825,2,117.83,99.42,98.90,60.57,0.16,200
835,2,117.83,99.42,89.45,59.98,0.16,200
844,2,117.83,99.42,89.99,62.25,0.16,200
853,2,117.83,99.42,88.87,60.21,0.16,200
863,2,117.83,99.42,77.40,54.48,0.16,200
873,2,117.83,99.42,79.47,57.53,0.16,200
882,2,117.83,99.42,75.80,57.38,0.16,200
893,2,117.83,99.42,86.13,57.14,0.16,200
903,2,117.83,99.42,78.64,50.71,0.16,200
912,2,117.83,99.42,87.44,55.29,0.16,200
922,2,117.83,99.42,80.81,59.85,0.16,200
932,2,117.83,99.42,82.77,57.94,0.16,200
941,2,117.83,99.42,76.40,58.05,0.16,200
950,2,117.83,99.42,84.45,60.60,0.16,200
959,2,117.83,99.42,85.84,63.42,0.16,200
968,2,117.83,99.42,78.52,62.47,0.16,200
977,2,117.83,99.42,83.69,65.54,0.16,200
986,2,117.83,99.42,86.18,68.21,0.16,200
995,2,117.83,99.42,89.36,66.67,0.16,200
1004,2,117.83,99.42,86.86,68.08,0.16,200
1013,2,117.83,99.42,81.59,66.21,0.16,200
1023,2,117.83,99.42,90.35,69.75,0.16,200
1032,2,117.83,99.42,92.37,71.41,0.16,200
1041,2,117.83,99.42,85.50,68.84,0.16,200
1050,2,117.83,99.42,85.43,72.96,0.16,200
1059,2,117.83,99.42,114.37,74.36,0.16,200
1068,2,117.83,99.42,91.00,72.84,0.16,200
1077,2,117.83,99.42,92.75,75.57,0.16,200
1086,2,117.83,99.42,95.35,79.38,0.16,200
1095,2,117.83,99.42,104.46,77.41,0.16,200
1103,2,117.83,99.42,96.00,74.87,0.16,200
1111,2,138.44,99.42,107.80,77.06,0.16,200
1120,2,138.44,99.42,100.10,77.53,0.16,200
1129,2,138.44,99.42,97.15,74.50,0.16,200
1137,2,138.44,99.42,93.83,76.35,0.16,200
1145,2,138.44,99.42,105.22,69.77,0.16,200
1153,3,138.44,99.42,111.13,74.82,0.16,200
1161,3,138.44,103.34,106.29,70.74,0.16,200
1169,3,138.44,103.34,108.57,75.26,0.16,200
1178,3,153.57,103.34,153.57,74.59,0.16,200
1187,3,153.57,103.34,98.17,67.76,0.16,200
1196,3,153.57,103.34,94.70,67.39,0.17,200
1205,3,153.57,103.34,101.43,75.30,0.17,200
1213,3,153.57,103.34,106.58,75.58,0.17,200
1222,3,153.57,103.34,108.72,71.86,0.17,200
1230,3,153.57,103.34,104.48,75.36,0.17,200
1238,3,153.57,103.34,117.24,76.10,0.17,200
1247,3,153.57,103.34,100.61,73.74,0.17,200
1256,3,153.57,103.34,93.09,73.56,0.17,200
1265,3,153.57,103.34,114.66,81.53,0.17,200
1273,3,153.57,103.34,108.43,75.97,0.17,200
1281,3,153.57,103.34,99.44,75.50,0.17,200
1290,3,153.57,103.34,107.44,79.24,0.17,200
1299,3,153.57,103.34,112.49,77.95,0.17,200
1307,3,153.57,103.34,120.71,79.59,0.17,200
1315,3,153.57,103.34,107.81,81.08,0.17,200
1324,3,153.57,103.34,111.26,83.68,0.17,200
1333,3,153.57,103.34,121.06,81.23,0.17,200
1342,3,153.57,103.34,114.77,85.42,0.17,200
1350,3,153.57,103.34,104.95,80.11,0.17,200
1358,3,153.57,103.34,108.48,81.73,0.17,200
1366,3,153.57,103.34,100.89,80.42,0.17,200
1374,3,153.57,103.34,114.77,81.10,0.17,200
1382,3,153.57,103.34,102.04,78.20,0.17,200
1390,3,153.57,103.34,124.07,86.38,0.17,200
1398,3,153.57,103.34,121.40,90.77,0.17,200
1406,3,153.57,103.59,151.51,87.01,0.17,200
1414,3,153.57,109.32,110.26,84.17,0.17,200
1422,3,153.57,109.32,122.33,81.18,0.17,200
1430,3,153.57,109.32,102.61,84.20,0.17,200
1438,3,153.57,109.32,111.59,85.08,0.17,200
1446,3,153.57,109.32,109.55,79.87,0.17,200
1454,3,153.57,109.32,125.05,83.98,0.17,200
1462,3,153.57,109.32,131.81,84.05,0.17,200
1470,4,153.57,109.32,126.91,80.48,0.17,400
1478,4,153.57,109.32,109.23,77.07,0.17,400
1486,4,153.57,110.08,116.39,81.42,0.17,400
1494,4,153.57,110.08,105.68,78.44,0.17,400
1502,4,153.57,110.08,104.11,77.00,0.17,400
1510,4,153.57,110.08,112.83,80.06,0.17,400
1518,4,153.57,110.08,103.33,78.78,0.17,400
1526,4,153.57,110.08,113.29,80.88,0.17,400
1535,4,153.57,110.08,105.92,76.05,0.17,400
1544,4,153.57,110.08,97.51,71.21,0.17,400
1553,4,153.57,110.08,94.99,75.40,0.17,400
1562,4,153.57,110.08,119.12,71.26,0.17,400
1571,4,153.57,110.08,101.59,73.94,0.17,400
1580,4,153.57,110.08,93.28,70.93,0.17,400
1590,4,153.57,110.08,98.88,72.65,0.17,400
1600,4,153.57,110.08,91.89,75.96,0.17,400
1609,4,153.57,110.08,101.63,75.45,0.17,400
1618,4,153.57,110.08,103.51,75.36,0.17,400
1627,4,153.57,110.08,96.45,76.51,0.17,400
1636,4,153.57,110.08,96.07,76.73,0.17,400
1645,4,153.57,110.08,99.27,75.73,0.17,400
1654,4,153.57,110.08,119.77,83.97,0.17,400
1662,4,153.57,110.08,141.82,85.16,0.17,400
1670,4,153.57,110.08,111.95,81.97,0.17,400
1679,4,153.57,110.08,122.92,86.18,0.17,400
1688,4,163.46,110.08,108.13,76.76,0.17,400
1696,4,163.46,110.08,120.68,77.60,0.17,400
1704,4,163.46,110.08,116.74,70.32,0.17,400
1713,4,163.46,110.08,125.48,75.93,0.17,400
1722,4,163.46,110.08,111.11,74.46,0.17,400
1731,4,163.46,110.08,119.00,76.63,0.17,400
1740,4,163.46,110.08,104.55,75.97,0.17,400
1749,4,163.46,110.08,120.08,77.24,0.17,400
1758,4,163.46,110.08,112.77,80.58,0.17,400
1767,4,163.46,110.08,104.40,71.82,0.17,400
1776,4,163.46,110.08,94.06,74.40,0.17,400
1785,4,163.46,110.08,109.47,80.56,0.17,400
1794,5,163.46,110.08,97.23,74.81,0.17,400
1803,5,163.46,110.08,115.01,78.68,0.17,400
1812,5,163.46,110.08,113.04,78.62,0.17,400
1821,5,163.46,110.08,124.35,76.81,0.17,400
1830,5,163.46,110.08,95.20,72.85,0.17,400
1839,5,163.46,110.08,109.53,77.31,0.17,400
1848,5,163.46,110.08,107.64,72.65,0.17,400
1857,5,163.46,110.08,107.49,74.83,0.17,400
1866,5,163.46,110.08,95.22,79.19,0.17,400
1875,5,163.46,110.08,97.83,75.35,0.17,400
1885,5,163.46,110.08,94.81,78.75,0.17,400
1894,5,163.46,110.08,99.91,74.08,0.17,400
1903,5,163.46,110.08,103.92,74.56,0.17,400
1912,5,163.46,110.08,100.07,80.01,0.17,400
1921,5,163.46,110.08,117.15,73.37,0.17,400
1929,5,163.46,110.08,99.70,76.59,0.17,400
1938,5,163.46,110.08,102.97,76.73,0.17,400
1947,5,163.46,110.08,99.37,76.22,0.17,400
1955,5,163.46,110.08,109.49,75.20,0.17,400
1963,5,163.46,110.08,100.15,73.04,0.17,400
1971,5,163.46,110.08,97.94,76.80,0.17,400
1979,5,163.46,110.08,100.57,76.01,0.17,400
1987,5,163.46,110.08,104.11,76.00,0.17,400
1995,5,163.46,110.08,109.83,73.78,0.17,400
2003,5,163.46,110.08,117.06,80.82,0.17,400
2011,5,163.46,110.08,140.94,80.08,0.17,400
2018,5,163.46,110.08,101.89,81.00,0.17,400
2026,5,163.46,110.08,111.25,81.48,0.17,400
2034,5,163.46,110.08,109.12,80.91,0.17,400
2043,5,163.46,110.08,108.71,81.01,0.17,400
2051,5,163.46,110.08,106.64,75.17,0.17,400
2059,5,163.46,110.08,109.92,80.53,0.17,400
2067,5,163.46,110.08,112.80,73.27,0.17,400
2075,5,163.46,110.08,114.37,74.54,0.17,400
2083,5,163.46,110.08,132.72,69.03,0.17,400
2091,5,163.46,110.08,109.33,74.48,0.17,400
2099,5,163.46,110.08,102.88,74.19,0.17,400
2107,5,163.46,110.08,105.72,72.95,0.17,400
2115,6,163.46,110.08,105.76,73.45,0.16,400
2123,6,163.46,110.08,102.96,75.25,0.16,400
2132,6,163.46,110.08,106.43,72.65,0.16,400
2141,6,163.46,110.08,97.18,75.25,0.17,400
2150,6,163.46,110.08,93.97,73.15,0.17,400
2159,6,163.46,110.08,102.47,73.33,0.16,400
2168,6,163.46,110.08,100.90,74.20,0.16,400
2177,6,163.46,110.08,98.49,71.22,0.16,400
2186,6,163.46,110.08,92.15,63.88,0.16,400
2195,6,163.46,110.08,99.50,70.12,0.16,400
2204,6,163.46,110.08,98.56,69.22,0.17,400
2213,6,163.46,110.08,88.78,69.08,0.17,400
2222,6,163.46,110.08,101.03,62.54,0.17,400
2231,6,163.46,110.08,94.97,63.03,0.16,400
2240,6,163.46,110.08,95.98,65.00,0.17,400
2249,6,163.46,110.08,100.84,73.44,0.17,400
2258,6,163.46,110.08,99.20,75.18,0.17,400
2267,6,163.46,110.08,95.71,71.16,0.17,400
2276,6,163.46,110.08,101.52,74.00,0.17,400
2285,6,163.46,110.08,93.46,70.73,0.17,400
2294,6,163.46,110.08,101.50,76.16,0.17,400
2303,6,163.46,110.08,107.45,73.95,0.17,400
2312,6,163.46,110.08,95.09,74.49,0.17,400
2321,6,163.46,110.08,109.24,73.46,0.17,400
2330,6,163.46,110.08,100.12,72.27,0.17,400
2339,6,163.46,110.08,99.84,71.18,0.17,400
2348,6,163.46,110.08,95.20,74.09,0.16,400
2357,6,163.46,110.08,98.71,74.56,0.16,400
2365,6,163.46,110.08,98.01,74.64,0.16,400
2373,6,163.46,110.08,95.52,73.51,0.16,400
2381,6,163.46,110.08,116.15,69.72,0.16,400
2389,6,163.46,110.08,94.53,64.39,0.16,400
2398,6,163.46,110.08,102.09,70.24,0.16,400
2407,6,163.46,110.08,97.33,69.84,0.16,400
2415,6,163.46,110.08,103.12,76.46,0.16,400
2424,6,163.46,110.08,101.69,73.90,0.16,400
2433,6,163.46,110.08,108.06,74.97,0.16,400
2442,6,163.46,110.08,97.42,72.50,0.16,400
2451,7,163.46,110.08,93.92,73.59,0.16,400
2459,7,163.46,110.08,95.69,68.18,0.16,400
2468,7,163.46,110.08,101.52,75.64,0.16,400
2477,7,163.46,110.08,103.98,73.95,0.16,400
2485,7,163.46,110.08,109.28,69.96,0.16,400
2494,7,163.46,110.08,106.02,72.58,0.16,400
2502,7,163.46,110.08,98.81,76.55,0.16,400
2511,7,163.46,110.08,98.08,70.89,0.17,400
2520,7,163.46,110.08,106.03,79.14,0.17,400
2529,7,163.46,110.08,100.91,71.54,0.17,400
2538,7,163.46,110.08,97.82,74.27,0.17,400
2546,7,163.46,110.08,104.22,68.63,0.17,400
2555,7,163.46,110.08,136.10,75.53,0.17,400
2564,7,163.46,110.08,117.99,72.57,0.16,400
2572,7,163.46,110.08,103.95,73.38,0.16,400
2581,7,163.46,110.08,90.30,59.49,0.16,400
2590,7,163.46,110.08,96.53,63.42,0.16,400
2599,7,163.46,110.08,92.24,63.64,0.16,400
2608,7,163.46,110.08,100.57,62.90,0.16,400
2617,7,163.46,110.08,112.04,72.11,0.16,400
2626,7,163.46,110.08,93.62,70.48,0.16,400
2635,7,163.46,110.08,108.86,74.92,0.16,400
2643,7,163.46,110.08,108.16,79.69,0.16,400
2651,7,163.46,110.08,119.65,83.06,0.16,400
2659,7,163.46,110.08,122.38,70.63,0.16,400
2668,7,163.46,110.08,110.52,74.37,0.16,400
2677,7,163.46,110.08,109.05,67.06,0.16,400
2686,7,163.46,110.08,98.56,70.69,0.16,400
2695,7,163.46,110.08,100.85,69.16,0.16,400
2704,7,163.46,110.08,89.39,66.94,0.16,400
2713,7,163.46,110.08,100.10,63.67,0.16,400
2722,7,163.46,110.08,108.15,64.24,0.16,400
2731,7,163.46,110.08,98.20,67.82,0.16,400
2740,7,163.46,110.08,97.74,69.35,0.17,400
2749,7,163.46,110.08,89.59,63.53,0.17,400
2757,7,163.46,110.08,114.37,69.47,0.17,400
2766,7,163.46,110.08,88.50,64.55,0.17,400
2774,7,163.46,110.08,103.11,67.11,0.17,400
2782,7,163.46,110.08,91.23,68.99,0.17,400
2790,8,163.46,110.08,112.09,77.66,0.17,600
2799,8,163.46,110.08,101.50,80.30,0.17,600
2808,8,163.46,110.08,94.74,73.08,0.17,600
2817,8,163.46,110.08,97.78,80.04,0.17,600
2826,8,163.46,110.08,95.47,80.05,0.17,600
2835,8,163.46,110.08,99.69,76.32,0.17,600
2844,8,163.46,110.08,109.57,76.14,0.17,600
2853,8,163.46,110.08,103.51,75.60,0.17,600
2862,8,163.46,110.08,110.13,75.05,0.17,600
2871,8,163.46,110.08,94.19,76.08,0.17,600
2880,8,163.46,110.08,90.51,75.59,0.17,600
2889,8,163.46,110.08,98.05,73.85,0.17,600
2898,8,163.46,110.08,107.16,71.93,0.17,600
2907,8,163.46,110.08,89.80,65.83,0.17,600
2916,8,163.46,110.08,88.10,60.17,0.17,600
2925,8,163.46,110.08,96.31,67.94,0.17,600
2934,8,163.46,110.08,96.17,70.43,0.17,600
2943,8,163.46,110.08,94.54,71.87,0.17,600
2952,8,163.46,110.08,98.44,69.60,0.17,600
2962,8,163.46,110.08,94.21,69.61,0.17,600
2972,8,163.46,110.08,94.27,74.99,0.17,600
2982,8,163.46,110.08,98.71,75.15,0.17,600
2991,8,163.46,110.08,105.09,72.09,0.17,600
3001,8,163.46,110.08,102.61,72.24,0.17,600
3010,8,163.46,110.08,99.18,76.34,0.17,600
3019,8,163.46,110.08,103.04,76.12,0.17,600
3028,8,163.46,110.08,118.01,77.09,0.17,600
3037,8,163.46,110.08,95.07,69.11,0.17,600
3046,8,163.46,110.08,97.06,73.47,0.17,600
3055,8,163.46,110.08,114.19,73.05,0.17,600
3064,8,163.46,110.08,108.00,75.43,0.17,600
3073,8,163.46,110.08,108.38,75.22,0.17,600
3082,8,163.46,110.08,110.89,79.45,0.17,600
3091,8,163.46,110.08,105.71,71.20,0.17,600
3100,8,163.46,110.08,116.37,80.28,0.17,600
3109,8,163.46,110.08,121.62,75.24,0.17,600
3118,8,163.46,110.08,106.22,74.82,0.17,600
3127,8,163.46,110.08,110.50,62.27,0.17,600
3136,8,163.46,110.08,104.73,64.42,0.17,600
3146,9,163.46,110.08,99.84,70.66,0.17,600
3155,9,163.46,110.08,105.39,73.62,0.17,600
3163,9,163.46,110.08,109.25,75.52,0.17,600
3171,9,163.46,110.08,105.48,70.95,0.17,600
3180,9,163.46,110.08,108.04,73.19,0.17,600
3189,9,163.46,110.08,99.01,66.67,0.17,600
3198,9,163.46,110.08,84.96,58.67,0.17,600
3208,9,163.46,110.08,88.26,60.00,0.17,600
3218,9,163.46,110.08,96.78,58.79,0.17,600
3227,9,163.46,110.08,93.26,60.56,0.17,600
3237,9,163.46,110.08,97.85,64.42,0.17,600
3246,9,163.46,110.08,102.61,67.09,0.17,600
3255,9,163.46,110.08,92.59,57.19,0.17,600
3265,9,163.46,110.08,112.11,50.48,0.17,600
3275,9,163.46,110.08,100.96,54.18,0.17,600
3284,9,163.46,110.08,98.18,64.67,0.17,600
3293,9,163.46,110.08,95.57,58.60,0.17,600
3302,9,163.46,110.08,107.99,67.12,0.17,600
3312,9,163.46,110.08,92.43,62.30,0.17,600
3322,9,163.46,110.08,123.22,70.80,0.17,600
3331,9,163.46,110.08,120.25,62.81,0.17,600
3340,9,163.46,110.08,96.92,67.68,0.17,600
3350,9,163.46,110.08,87.92,63.99,0.17,600
3360,9,163.46,110.08,93.02,53.83,0.17,600
3369,9,163.46,110.08,91.87,62.63,0.17,600
3379,9,163.46,110.08,91.27,56.03,0.17,600
3389,9,163.46,110.08,89.00,59.19,0.17,600
3399,9,163.46,110.08,99.56,60.85,0.17,600
3409,9,163.46,110.08,95.17,60.85,0.17,600
3419,9,163.46,110.08,91.29,60.68,0.17,600
3429,9,163.46,110.08,95.03,56.56,0.17,600
3439,9,163.46,110.08,87.63,60.81,0.17,600
3450,9,163.46,110.08,94.34,61.10,0.17,600
3460,9,163.46,110.08,98.61,66.08,0.17,600
3469,9,163.46,110.08,102.09,65.63,0.17,600
3479,9,163.46,110.08,110.08,68.53,0.17,600
3489,9,163.46,110.08,95.86,71.31,0.17,600
3499,9,163.46,110.08,99.77,67.37,0.17,600
3508,10,163.46,110.08,102.50,73.56,0.17,600
3518,10,163.46,110.08,110.33,75.80,0.17,600
3527,10,163.46,110.08,113.55,79.17,0.17,600
3536,10,163.46,110.08,120.76,77.27,0.17,600
3545,10,163.46,110.08,117.90,87.70,0.17,600
3554,10,163.46,110.08,116.45,80.88,0.17,600
3563,10,163.46,110.08,112.34,86.45,0.17,600
3572,10,163.46,110.08,116.98,84.35,0.17,600
3581,10,163.46,110.08,115.87,83.79,0.17,600
3590,10,163.46,110.08,125.47,81.86,0.17,600
3599,10,163.46,110.08,143.35,74.39,0.17,600
3608,10,163.46,110.08,118.75,76.84,0.17,600
3617,10,163.46,110.08,127.22,84.68,0.17,600
3625,10,163.46,110.08,127.44,75.93,0.17,600
3633,10,163.46,110.08,128.29,80.93,0.17,600
3642,10,163.46,110.08,118.16,77.83,0.17,600
3651,10,163.46,114.63,114.10,76.49,0.17,600
3660,10,163.46,114.63,111.02,78.84,0.17,600
3668,10,163.46,114.63,114.34,82.03,0.17,600
3677,10,163.46,114.63,124.44,86.49,0.17,600
3685,10,163.46,114.63,133.06,82.66,0.17,600
3694,10,163.46,114.63,115.67,81.36,0.17,600
3702,10,163.46,114.63,137.80,84.36,0.17,600
3711,10,163.46,114.63,111.80,82.57,0.17,600
3720,10,163.46,114.63,103.40,77.97,0.17,600
3729,10,163.46,114.63,123.80,86.23,0.17,600
3738,10,163.46,114.63,121.34,82.82,0.17,600
3747,10,163.46,114.63,114.78,78.42,0.17,600
3756,10,163.46,114.63,117.39,83.92,0.17,600
3765,10,163.46,114.63,115.52,76.14,0.17,600
3774,10,163.46,114.63,112.32,73.53,0.17,600
3783,10,163.46,114.63,101.13,78.04,0.17,600
3791,10,163.46,114.63,141.17,80.02,0.17,600
3800,10,163.46,114.63,116.00,75.86,0.17,600
3808,10,163.46,114.63,123.24,80.26,0.17,600
3817,10,163.46,114.63,104.25,71.35,0.17,600
3826,10,163.46,114.63,106.54,72.44,0.17,600
3835,10,163.46,114.63,106.90,77.64,0.17,600
3844,11,163.46,114.63,110.97,76.57,0.17,600
3853,11,163.46,114.63,111.46,71.31,0.17,600
3862,11,163.46,114.63,95.93,71.10,0.17,600
3871,11,163.46,114.63,110.28,78.08,0.17,600
3879,11,163.46,114.63,117.94,79.73,0.17,600
3887,11,163.46,114.63,119.82,88.00,0.17,600
3895,11,163.46,114.63,114.61,84.46,0.17,600
3903,11,163.46,114.63,120.95,86.81,0.17,600
3911,11,163.46,114.63,113.67,84.19,0.17,600
3919,11,163.46,114.63,111.82,80.74,0.17,600
3927,11,163.46,114.63,119.18,78.37,0.17,600
3935,11,163.46,114.63,118.85,82.49,0.17,600
3944,11,163.46,114.63,112.46,78.79,0.17,600
3953,11,163.46,114.63,119.26,75.83,0.17,600
3962,11,163.46,114.63,104.74,75.46,0.17,600
3971,11,163.46,114.63,114.39,75.35,0.17,600
3980,11,163.46,114.63,132.45,79.80,0.17,600
3989,11,163.46,114.63,118.45,84.85,0.17,600
3997,11,163.46,114.63,119.61,84.61,0.17,600
4005,11,163.46,114.63,117.36,78.66,0.17,600
4014,11,163.46,114.63,114.95,82.19,0.17,600
4023,11,163.46,114.63,113.04,85.52,0.17,600
4032,11,163.46,114.63,110.38,81.91,0.17,600
4041,11,163.46,114.63,115.35,84.04,0.17,600
4050,11,163.46,114.63,115.29,84.44,0.17,600
4059,11,163.46,114.63,121.27,87.10,0.17,600
4068,11,163.46,114.63,118.04,85.97,0.17,600
4076,11,163.46,115.89,128.19,74.10,0.17,600
4084,11,163.46,115.89,125.07,84.46,0.17,600
4092,11,163.46,115.89,133.15,87.00,0.17,600
4100,11,163.46,117.32,124.88,91.76,0.17,600
4109,11,163.46,117.32,119.28,93.62,0.17,600
4117,11,163.46,117.32,128.30,80.92,0.17,600
4125,11,163.46,117.32,127.93,88.03,0.17,600
4133,11,163.46,119.49,129.84,96.24,0.17,600
4141,11,163.46,119.49,120.58,93.08,0.17,600
4149,11,163.46,119.49,128.76,89.88,0.17,600
4157,11,163.46,119.49,118.63,86.99,0.17,600
4165,11,163.46,119.49,131.06,94.07,0.17,600
4174,12,163.46,119.49,122.82,96.03,0.17,800
4183,12,163.46,119.49,123.40,99.05,0.17,800
4192,12,163.46,119.49,126.82,91.37,0.17,800
4201,12,163.46,119.49,126.04,90.68,0.17,800
4209,12,163.46,119.49,119.73,83.73,0.17,800
4217,12,163.46,119.49,128.64,92.62,0.17,800
4225,12,163.46,119.49,122.48,96.61,0.17,800
4233,12,163.46,119.49,119.78,95.30,0.17,800
4241,12,163.46,119.49,129.55,96.25,0.17,800
4249,12,163.46,122.40,124.82,101.21,0.17,800
4257,12,163.46,122.40,126.37,97.10,0.17,800
4265,12,163.46,122.40,121.75,94.73,0.17,800
4273,12,163.46,122.40,123.79,101.97,0.17,800
4281,12,163.46,122.40,116.61,95.49,0.17,800
4289,12,163.46,122.40,135.92,99.44,0.17,800
4297,12,163.46,122.40,129.63,96.87,0.17,800
4305,12,163.46,122.40,119.87,91.79,0.17,800
4313,12,163.46,122.40,126.98,93.29,0.17,800
4321,12,163.46,122.40,124.72,93.48,0.16,800
4329,12,163.46,122.40,134.12,88.75,0.16,800
4337,12,163.46,122.40,122.11,75.56,0.16,800
4345,12,163.46,122.40,117.26,87.71,0.16,800
4353,12,163.46,122.40,118.32,87.40,0.16,800
4360,12,163.46,122.40,122.94,93.15,0.16,800
4368,12,163.46,122.40,132.85,93.45,0.16,800
4376,12,163.46,122.40,123.14,85.09,0.16,800
4384,12,163.46,122.40,116.87,76.50,0.16,800
4392,12,163.46,122.40,119.69,78.75,0.16,800
4400,12,163.46,122.40,122.17,89.12,0.16,800
4408,12,163.46,122.40,113.53,87.92,0.16,800
4416,12,163.46,122.40,126.97,83.70,0.17,800
4424,12,163.46,122.40,115.93,83.02,0.17,800
4432,12,163.46,122.40,113.71,87.77,0.17,800
4440,12,163.46,122.40,118.98,86.32,0.17,800
4448,12,163.46,122.40,118.92,83.49,0.17,800
4456,12,163.46,122.40,112.99,77.03,0.17,800
4464,12,163.46,122.40,113.81,85.93,0.17,800
4473,12,163.46,122.40,120.15,80.26,0.17,800
4481,13,163.46,122.40,116.93,83.48,0.17,800
4489,13,163.46,122.40,101.93,75.30,0.17,800
4497,13,163.46,122.40,107.50,81.08,0.17,800
4506,13,163.46,122.40,107.30,88.37,0.17,800
4515,13,163.46,122.40,112.15,85.82,0.17,800
4524,13,163.46,122.40,120.05,84.06,0.17,800
4532,13,163.46,122.40,107.81,84.50,0.17,800
4540,13,163.46,122.40,126.04,87.86,0.17,800
4548,13,163.46,122.40,121.18,93.27,0.17,800
4556,13,163.46,122.40,123.94,95.68,0.17,800
4564,13,163.46,122.40,121.45,92.85,0.17,800
4572,13,163.46,122.40,125.32,82.33,0.17,800
4580,13,163.46,122.40,122.08,89.20,0.17,800
4588,13,163.46,122.40,118.25,81.45,0.17,800
4596,13,163.46,122.40,122.00,92.46,0.17,800
4604,13,163.46,122.40,123.28,90.10,0.17,800
4612,13,163.46,122.40,120.53,85.70,0.17,800
4620,13,163.46,122.40,118.71,82.59,0.17,800
4628,13,163.46,122.40,108.00,84.24,0.17,800
4636,13,163.46,122.40,101.75,72.10,0.17,800
4644,13,163.46,122.40,114.95,84.84,0.17,800
4653,13,163.46,122.40,119.36,82.53,0.17,800
4662,13,163.46,122.40,100.24,76.76,0.17,800
