5986,13,181.58,118.11,94.14,65.57,0.17,800
5997,13,181.58,118.11,96.83,61.71,0.17,800
6008,13,181.58,118.11,99.62,69.58,0.17,800
6018,13,181.58,118.11,106.94,68.58,0.17,800
6028,13,181.58,118.11,116.99,67.64,0.17,800
6038,13,181.58,118.11,110.20,72.62,0.17,800
6049,13,181.58,118.11,86.37,64.92,0.17,800
6060,13,181.58,118.11,100.98,63.68,0.17,800
6070,14,181.58,118.11,108.64,72.19,0.17,800
6081,14,181.58,118.11,94.65,68.24,0.17,800
6091,14,181.58,118.11,104.31,71.21,0.17,800
6101,14,181.58,118.11,102.17,69.36,0.17,800
6112,14,181.58,118.11,99.69,69.86,0.17,800
6122,14,181.58,118.11,95.22,73.52,0.17,800
6132,14,181.58,118.11,105.27,72.29,0.17,800
6143,14,181.58,118.11,94.53,71.01,0.17,800
6153,14,181.58,118.11,97.66,76.19,0.17,800
6164,14,181.58,118.11,108.41,67.50,0.17,800
6175,14,181.58,118.11,104.79,73.38,0.17,800
6185,14,181.58,118.11,126.22,69.19,0.17,800
6196,14,181.58,118.11,106.20,71.37,0.17,800
6207,14,181.58,118.11,101.84,63.57,0.17,800
6218,14,181.58,118.11,109.39,71.62,0.17,800
6229,14,181.58,118.11,107.64,69.62,0.17,800
6240,14,181.58,118.11,107.01,69.14,0.17,800
6251,14,181.58,118.11,93.65,70.64,0.17,800
6263,14,181.58,118.11,102.38,68.85,0.17,800
6274,14,181.58,118.11,103.89,68.33,0.17,800
6285,14,181.58,118.11,105.03,75.28,0.17,800
6296,14,181.58,118.11,103.97,71.15,0.17,800
6308,14,181.58,118.11,111.01,70.41,0.17,800
6319,14,181.58,118.11,103.93,66.38,0.17,800
6330,14,181.58,118.11,96.41,70.12,0.17,800
6340,14,181.58,118.11,104.32,73.85,0.17,800
6351,14,181.58,118.11,100.59,75.37,0.17,800
6362,14,181.58,118.11,106.08,62.85,0.17,800
6373,14,181.58,118.11,94.78,72.18,0.17,800
6384,14,181.58,118.11,94.40,68.43,0.17,800
6395,14,181.58,118.11,99.80,69.97,0.17,800
6406,14,181.58,118.11,106.55,80.00,0.17,800
6417,14,181.58,118.11,100.51,74.26,0.17,800
6429,14,181.58,118.11,103.27,72.60,0.17,800
6441,14,181.58,118.11,101.73,73.54,0.17,800
6453,14,181.58,118.11,102.50,71.64,0.17,800
6464,14,181.58,118.11,108.87,75.71,0.17,800
6475,14,181.58,118.11,107.44,80.45,0.17,800
6486,15,181.58,118.11,114.78,78.99,0.17,800
6497,15,181.58,118.11,112.34,83.56,0.17,800
6508,15,181.58,118.11,108.95,88.13,0.17,800
6518,15,181.58,118.11,133.39,90.01,0.17,800
6528,15,181.58,118.11,132.01,86.11,0.17,800
6539,15,181.58,118.11,109.72,83.37,0.17,800
6550,15,181.58,118.11,95.61,70.26,0.17,800
6561,15,181.58,118.11,102.87,70.06,0.17,800
6572,15,181.58,118.11,112.33,76.79,0.17,800
6583,15,181.58,118.11,96.32,73.58,0.17,800
6594,15,181.58,118.11,96.93,68.97,0.17,800
6605,15,181.58,118.11,103.68,67.63,0.16,800
6616,15,181.58,118.11,100.24,65.10,0.16,800
6627,15,181.58,118.11,103.47,70.29,0.16,800
6639,15,181.58,118.11,102.25,62.83,0.16,800
6651,15,181.58,118.11,126.36,73.12,0.16,800
6662,15,181.58,118.11,105.90,77.23,0.17,800
6674,15,181.58,118.11,103.48,68.18,0.17,800
6685,15,181.58,118.11,94.94,71.44,0.16,800
6697,15,181.58,118.11,100.81,71.44,0.16,800
6709,15,181.58,118.11,113.03,74.34,0.16,800
6721,15,181.58,118.11,101.01,69.39,0.16,800
6733,15,181.58,118.11,93.82,66.98,0.16,800
6745,15,181.58,118.11,111.67,79.84,0.16,800
6756,15,181.58,118.11,109.30,81.31,0.16,800
6767,15,181.58,118.11,115.87,80.20,0.16,800
6778,15,181.58,118.11,120.17,76.60,0.16,800
6789,15,181.58,118.11,123.25,72.71,0.16,800
6801,15,181.58,118.11,96.12,66.39,0.16,800
6812,15,181.58,118.11,116.00,76.85,0.16,800
6823,15,181.58,118.11,107.51,77.31,0.16,800
6834,15,181.58,118.11,98.77,73.46,0.16,800
6845,15,181.58,118.11,103.19,69.34,0.16,800
6856,15,181.58,118.11,110.88,79.01,0.16,800
6867,15,181.58,118.11,140.87,82.73,0.16,800
6878,15,181.58,118.11,109.46,74.82,0.16,800
6889,15,181.58,118.11,105.68,77.41,0.16,800
6900,16,181.58,118.11,103.77,76.95,0.16,1000
6911,16,181.58,118.11,121.37,81.86,0.16,1000
6922,16,181.58,118.11,106.52,83.49,0.16,1000
6933,16,181.58,118.11,115.46,84.44,0.16,1000
6944,16,181.58,118.11,113.78,78.67,0.16,1000
6954,16,181.58,118.11,123.50,80.04,0.16,1000
6965,16,181.58,118.11,118.24,74.95,0.16,1000
6976,16,181.58,118.11,112.07,76.01,0.16,1000
6986,16,181.58,118.11,107.70,68.66,0.16,1000
6996,16,181.58,118.11,102.89,67.48,0.16,1000
7007,16,181.58,118.11,113.10,62.62,0.16,1000
7019,16,181.58,118.11,104.18,66.51,0.16,1000
7029,16,181.58,118.11,112.14,65.56,0.16,1000
7040,16,181.58,118.11,98.30,61.95,0.16,1000
7050,16,181.58,118.11,119.71,69.63,0.16,1000
7061,16,181.58,118.11,112.25,64.04,0.16,1000
7072,16,181.58,118.11,96.28,53.21,0.16,1000
7083,16,181.58,118.11,112.77,69.41,0.16,1000
7094,16,181.58,118.11,105.32,80.75,0.17,1000
7105,16,181.58,118.11,105.88,77.45,0.17,1000
7115,16,181.58,118.11,112.06,79.25,0.17,1000
7126,16,181.58,118.11,113.06,77.29,0.17,1000
7137,16,181.58,118.11,105.50,77.25,0.17,1000
7148,16,181.58,118.11,106.29,78.40,0.17,1000
7159,16,181.58,118.11,110.05,77.40,0.17,1000
7170,16,181.58,118.11,112.11,78.55,0.17,1000
7181,16,181.58,118.11,131.78,80.96,0.17,1000
7191,16,181.58,118.11,111.72,73.88,0.17,1000
7201,16,181.58,118.11,113.54,78.60,0.17,1000
7212,16,181.58,118.11,120.06,81.02,0.17,1000
7222,16,181.58,118.11,98.80,76.90,0.17,1000
7232,16,181.58,118.11,119.39,73.76,0.17,1000
7243,16,181.58,118.11,102.72,65.08,0.17,1000
7254,16,181.58,118.11,108.87,65.79,0.17,1000
7264,16,181.58,118.11,101.18,67.94,0.17,1000
7275,16,181.58,118.11,109.55,63.03,0.17,1000
7285,16,181.58,118.11,97.30,65.85,0.17,1000
7295,17,181.58,118.11,106.52,69.22,0.17,1000
7306,17,181.58,118.11,95.14,62.10,0.17,1000
7316,17,181.58,118.11,109.41,67.65,0.17,1000
7326,17,181.58,118.11,97.00,75.33,0.17,1000
7336,17,181.58,118.11,102.92,71.14,0.17,1000
7346,17,181.58,118.11,98.81,73.65,0.17,1000
7356,17,181.58,118.11,137.41,69.45,0.17,1000
7366,17,181.58,118.11,107.97,71.78,0.17,1000
7376,17,181.58,118.11,105.06,70.85,0.17,1000
7386,17,181.58,118.11,106.21,76.73,0.17,1000
7396,17,181.58,118.11,103.39,62.47,0.17,1000
7407,17,181.58,118.11,96.37,65.69,0.17,1000
7418,17,181.58,118.11,107.61,66.61,0.17,1000
7429,17,181.58,118.11,118.45,64.81,0.17,1000
7439,17,181.58,118.11,106.10,69.94,0.17,1000
7449,17,181.58,118.11,103.58,67.85,0.17,1000
7460,17,181.58,118.11,117.70,69.61,0.17,1000
7470,17,181.58,118.11,101.84,69.90,0.17,1000
7481,17,181.58,118.11,109.38,75.25,0.17,1000
7492,17,181.58,118.11,103.56,74.79,0.17,1000
7502,17,181.58,118.11,97.63,78.90,0.17,1000
7513,17,181.58,118.11,109.30,68.20,0.17,1000
7524,17,181.58,118.11,102.31,68.49,0.17,1000
7535,17,181.58,118.11,92.55,73.53,0.17,1000
7546,17,181.58,118.11,95.90,68.47,0.17,1000
7557,17,181.58,118.11,116.57,74.95,0.17,1000
7568,17,181.58,118.11,100.36,69.51,0.17,1000
7578,17,181.58,118.11,109.57,64.12,0.17,1000
7589,17,181.58,118.11,120.87,64.95,0.17,1000
7600,17,181.58,118.11,102.36,68.88,0.17,1000
7611,17,181.58,118.11,108.01,71.25,0.17,1000
7621,17,181.58,118.11,91.01,65.78,0.17,1000
7632,17,181.58,118.11,101.64,58.16,0.17,1000
7643,17,181.58,118.11,94.97,63.91,0.17,1000
7654,17,181.58,118.11,95.05,62.46,0.17,1000
7665,17,181.58,118.11,96.06,70.36,0.17,1000
7676,17,181.58,118.11,105.86,67.34,0.17,1000
7687,18,181.58,118.11,99.86,73.89,0.17,1000
7698,18,181.58,118.11,94.37,68.46,0.17,1000
7709,18,181.58,118.11,119.39,67.16,0.17,1000
7720,18,181.58,118.11,109.14,73.76,0.17,1000
7731,18,181.58,118.11,95.92,64.48,0.17,1000
7742,18,181.58,118.11,104.30,63.49,0.17,1000
7752,18,181.58,118.11,102.71,62.33,0.17,1000
7762,18,181.58,118.11,97.11,62.47,0.17,1000
7772,18,181.58,118.11,99.37,65.56,0.17,1000
7782,18,181.58,118.11,91.22,54.11,0.17,1000
7793,18,181.58,118.11,97.33,62.81,0.17,1000
7802,18,181.58,118.11,96.17,67.60,0.17,1000
7812,18,181.58,118.11,101.59,55.46,0.17,1000
7822,18,181.58,118.11,98.40,62.17,0.17,1000
7829,18,181.58,118.11,93.55,67.77,0.17,1000
7836,18,181.58,118.11,93.64,63.30,0.17,1000
7843,18,181.58,118.11,93.30,69.86,0.17,1000
7851,18,181.58,118.11,113.31,70.68,0.17,1000
7859,18,181.58,118.11,93.95,63.91,0.17,1000
7868,18,181.58,118.11,101.76,66.04,0.17,1000
7875,18,181.58,118.11,111.21,59.90,0.17,1000
7883,18,181.58,118.11,91.48,59.44,0.17,1000
7892,18,181.58,118.11,91.30,64.15,0.17,1000
7900,18,181.58,118.11,92.62,52.70,0.17,1000
7908,18,181.58,118.11,109.68,58.43,0.17,1000
7916,18,181.58,118.11,96.09,63.31,0.17,1000
7924,18,181.58,118.11,105.05,67.92,0.17,1000
7933,18,181.58,118.11,85.36,57.21,0.17,1000
7942,18,181.58,118.11,85.68,68.20,0.17,1000
7950,18,181.58,118.11,94.11,58.85,0.17,1000
7958,18,181.58,118.11,91.84,63.61,0.17,1000
7967,18,181.58,118.11,91.23,64.41,0.17,1000
7976,18,181.58,118.11,84.44,56.61,0.17,1000
7985,18,181.58,118.11,90.33,67.12,0.17,1000
7994,18,181.58,118.11,88.86,61.56,0.17,1000
8003,18,181.58,118.11,91.50,57.62,0.17,1000
8013,18,181.58,118.11,92.58,61.79,0.17,1000
8023,18,181.58,118.11,107.49,67.57,0.17,1000
8033,18,181.58,118.11,89.23,55.98,0.17,1000
8043,18,181.58,118.11,88.29,58.70,0.17,1000
8053,18,181.58,118.11,88.18,61.27,0.17,1000
8063,18,181.58,118.11,99.33,62.65,0.17,1000
8074,18,181.58,118.11,93.86,56.06,0.17,1000
8084,19,181.58,118.11,89.57,61.10,0.17,1000
8094,19,181.58,118.11,92.23,56.63,0.17,1000
8104,19,181.58,118.11,85.44,59.09,0.17,1000
8114,19,181.58,118.11,89.71,62.78,0.16,1000
8124,19,181.58,118.11,87.16,64.22,0.16,1000
8133,19,181.58,118.11,95.32,62.92,0.16,1000
8143,19,181.58,118.11,96.20,61.68,0.16,1000
8153,19,181.58,118.11,98.58,64.03,0.16,1000
8163,19,181.58,118.11,92.05,66.62,0.16,1000
8173,19,181.58,118.11,96.28,60.07,0.16,1000
8183,19,181.58,118.11,108.23,62.89,0.17,1000
8193,19,181.58,118.11,102.27,73.46,0.17,1000
8203,19,181.58,118.11,94.54,65.63,0.17,1000
8213,19,181.58,118.11,99.92,66.34,0.17,1000
8223,19,181.58,118.11,98.23,71.03,0.17,1000
8233,19,181.58,118.11,102.82,67.60,0.16,1000
8243,19,181.58,118.11,97.99,70.60,0.16,1000
8253,19,181.58,118.11,115.74,71.35,0.16,1000
8263,19,181.58,118.11,105.10,62.86,0.16,1000
8273,19,181.58,118.11,101.04,67.23,0.17,1000
8283,19,181.58,118.11,104.41,66.52,0.17,1000
8293,19,181.58,118.11,101.67,67.05,0.17,1000
8303,19,181.58,118.11,109.26,67.69,0.17,1000
8313,19,181.58,118.11,97.95,68.54,0.17,1000
8323,19,181.58,118.11,91.19,63.75,0.17,1000
8333,19,181.58,118.11,101.85,66.99,0.17,1000
8343,19,181.58,118.11,97.72,66.62,0.17,1000
8353,19,181.58,118.11,110.05,73.43,0.17,1000
8362,19,181.58,118.11,108.39,66.48,0.17,1000
8372,19,181.58,118.11,107.48,58.56,0.17,1000
8382,19,181.58,118.11,137.47,61.99,0.17,1000
8392,19,181.58,118.11,98.02,63.10,0.17,1000
8403,19,181.58,118.11,93.00,62.39,0.17,1000
8413,19,181.58,118.11,99.97,65.06,0.17,1000
8423,19,181.58,118.11,96.67,60.44,0.17,1000
8433,19,181.58,118.11,101.21,66.04,0.17,1000
8443,19,181.58,118.11,107.18,74.25,0.17,1000
8453,19,181.58,118.11,105.49,68.12,0.17,1000
8463,19,181.58,118.11,90.65,67.10,0.17,1000
8473,19,181.58,118.11,101.50,67.15,0.17,1000
8483,19,181.58,118.11,96.05,66.89,0.17,1000
8488,20,181.58,118.11,95.15,63.10,0.17,1000
