2210,22,943.25,860.17,867.77,506.05,0.17,1000
2211,22,943.25,860.17,864.57,516.70,0.17,1000
2212,22,943.25,860.17,884.24,547.73,0.17,1000
2213,22,943.25,860.17,862.37,614.57,0.17,1000
2214,22,943.25,860.17,858.42,605.13,0.17,1000
2215,22,943.25,860.17,852.51,626.60,0.17,1000
2216,22,943.25,860.17,870.16,557.88,0.17,1000
2217,22,943.25,860.17,859.91,559.32,0.17,1000
2218,22,943.25,860.17,859.04,527.04,0.17,1000
2219,22,943.25,860.17,877.59,579.25,0.17,1000
2220,22,943.25,918.85,912.41,656.68,0.17,1000
2221,22,943.25,918.85,878.09,615.88,0.17,1000
2222,22,943.25,918.85,864.90,694.08,0.17,1000
2223,22,943.25,918.85,900.03,622.35,0.17,1000
2224,22,943.25,918.85,868.71,637.41,0.17,1000
2225,22,943.25,918.85,904.26,649.33,0.17,1000
2226,22,943.25,918.85,913.04,670.10,0.17,1000
2227,22,943.25,918.85,899.41,632.77,0.17,1000
2228,22,943.25,918.85,922.68,673.39,0.17,1000
2229,23,943.25,918.85,921.77,665.49,0.17,1000
2230,23,955.27,918.85,955.27,733.84,0.17,1000
2231,23,974.19,925.97,974.19,631.99,0.17,1000
2232,23,974.19,925.97,897.40,554.54,0.17,1000
2233,23,974.19,925.97,946.31,603.24,0.17,1000
2234,23,974.19,937.19,908.07,546.62,0.17,1000
2235,23,974.19,937.19,947.90,635.20,0.17,1000
2236,23,974.19,937.19,929.84,679.46,0.17,1000
2237,23,974.19,937.19,926.41,629.80,0.17,1000
2238,23,974.19,937.19,939.65,593.93,0.17,1000
2239,23,974.19,937.19,942.90,676.21,0.17,1000
2240,23,974.19,937.19,929.60,582.95,0.17,1000
2241,23,974.19,937.19,903.43,634.34,0.17,1000
2242,23,974.19,937.19,941.97,675.62,0.17,1000
2243,23,974.19,937.19,894.86,715.17,0.17,1000
2244,23,974.19,937.19,925.21,524.03,0.17,1000
2245,23,974.19,937.19,912.44,679.28,0.17,1000
2246,23,974.19,937.19,911.47,596.11,0.17,1000
2247,23,974.19,937.19,899.52,681.76,0.17,1000
2248,23,974.19,937.19,936.60,559.13,0.17,1000
2249,23,974.19,937.19,932.81,709.66,0.17,1000
2250,23,974.19,937.19,922.98,689.34,0.17,1000
2251,24,974.19,937.19,916.16,590.47,0.17,1000
2252,24,974.19,937.19,927.11,579.00,0.17,1000
2253,24,974.19,937.19,929.55,592.98,0.17,1000
2254,24,974.19,937.19,948.83,532.29,0.17,1000
2255,24,974.19,937.19,954.47,567.26,0.17,1000
2256,24,974.19,937.19,920.96,575.23,0.17,1000
2257,24,974.19,937.19,933.34,706.16,0.17,1000
2258,24,974.19,937.19,936.60,639.12,0.17,1000
2259,24,974.19,937.19,925.51,581.65,0.17,1000
2260,24,974.19,937.19,911.62,627.50,0.17,1000
2261,24,974.19,937.19,897.00,709.93,0.17,1000
2262,24,974.19,937.19,929.33,564.63,0.17,1000
2263,24,974.19,937.19,919.62,704.22,0.17,1000
2264,24,974.19,937.19,910.51,621.58,0.17,1000
2265,24,974.19,937.19,931.66,655.81,0.17,1000
2266,24,974.19,937.19,931.58,608.37,0.17,1000
2267,24,974.19,937.19,951.91,685.46,0.17,1000
2268,24,974.19,937.19,948.43,683.24,0.17,1000
2269,24,974.19,937.19,949.86,704.21,0.17,1000
2270,24,974.19,937.19,939.71,569.69,0.17,1000
2271,24,974.19,937.19,911.34,562.45,0.17,1000
2272,24,974.19,937.19,939.97,684.46,0.17,1000
2273,25,974.19,937.19,955.42,587.75,0.17,1000
2274,25,974.19,937.19,917.83,624.48,0.17,1000
2275,25,974.19,937.19,915.43,671.03,0.17,1000
2276,25,974.19,937.19,922.05,603.91,0.17,1000
2277,25,974.19,937.19,906.02,679.83,0.17,1000
2278,25,974.19,937.19,953.28,697.42,0.17,1000
2279,25,974.19,937.19,930.43,684.35,0.17,1000
2280,25,974.19,937.19,941.53,696.24,0.17,1000
2281,25,974.19,937.19,939.80,707.82,0.17,1000
2282,25,974.19,937.19,953.05,764.96,0.17,1000
2283,25,974.19,937.19,912.47,734.68,0.17,1000
2284,25,974.19,937.19,934.94,695.59,0.17,1000
2285,25,974.19,937.19,922.06,757.45,0.17,1000
2286,25,974.19,937.19,929.19,682.04,0.17,1000
2287,25,974.19,955.99,953.75,695.57,0.17,1000
2288,25,974.19,955.99,927.55,669.25,0.17,1000
2289,25,974.19,955.99,944.70,730.36,0.17,1000
2290,25,988.17,955.99,988.17,696.26,0.17,1000
2291,25,988.17,955.99,951.76,716.36,0.17,1000
2292,25,988.17,955.99,917.76,670.45,0.17,1000
2293,25,988.17,955.99,963.08,792.52,0.17,1000
2294,25,988.17,955.99,958.61,638.35,0.17,1000
2295,26,988.17,955.99,944.09,754.57,0.17,1000
2296,26,988.17,955.99,949.30,740.69,0.17,1000
2297,26,988.17,955.99,954.97,709.90,0.17,1000
2298,26,988.17,955.99,912.69,662.03,0.17,1000
2299,26,988.17,955.99,961.90,767.88,0.17,1000
2300,26,988.17,955.99,960.33,604.38,0.17,1000
2301,26,988.17,955.99,964.72,742.34,0.17,1000
2302,26,988.17,955.99,944.45,669.48,0.17,1000
2303,26,988.17,955.99,949.30,625.27,0.17,1000
2304,26,995.15,955.99,995.15,634.00,0.17,1000
2305,26,995.15,955.99,944.03,673.44,0.17,1000
2306,26,995.15,955.99,962.45,718.27,0.17,1000
2307,26,995.15,955.99,990.94,667.28,0.17,1000
2308,26,1009.84,955.99,1009.84,557.12,0.17,1000
2309,26,1009.84,955.99,957.91,687.40,0.17,1000
2310,26,1009.84,955.99,968.94,657.35,0.17,1000
2311,26,1009.84,955.99,935.17,656.72,0.17,1000
2312,26,1009.84,955.99,964.81,651.12,0.17,1000
2313,26,1009.84,955.99,969.07,737.82,0.17,1000
2314,26,1009.84,955.99,945.69,630.71,0.17,1000
2315,26,1009.84,955.99,970.74,659.17,0.17,1000
2316,27,1009.84,955.99,970.96,742.31,0.17,1000
2317,27,1009.84,955.99,938.52,707.50,0.17,1000
2318,27,1009.84,955.99,991.94,728.74,0.17,1000
2319,27,1009.84,955.99,944.90,611.49,0.17,1000
2320,27,1009.84,955.99,957.02,570.08,0.17,1000
2321,27,1009.84,955.99,992.78,616.86,0.17,1000
2322,27,1009.84,955.99,952.15,646.71,0.17,1000
2323,27,1009.84,955.99,968.25,694.29,0.17,1000
2324,27,1009.84,955.99,963.25,647.89,0.17,1000
2325,27,1009.84,955.99,924.09,682.73,0.17,1000
2326,27,1009.84,955.99,962.69,716.21,0.17,1000
2327,27,1009.84,955.99,925.43,743.61,0.17,1000
2328,27,1009.84,955.99,933.84,751.19,0.17,1000
2329,27,1009.84,955.99,976.33,672.60,0.17,1000
2330,27,1009.84,955.99,963.12,774.33,0.17,1000
2331,27,1009.84,955.99,969.94,730.58,0.17,1000
2332,27,1009.84,955.99,926.10,673.59,0.17,1000
2333,27,1009.84,955.99,939.88,680.70,0.17,1000
2334,27,1009.84,955.99,978.02,734.80,0.17,1000
2335,27,1009.84,955.99,991.77,746.45,0.17,1000
2336,27,1009.84,955.99,969.96,716.61,0.17,1000
2337,28,1009.84,985.35,993.31,713.24,0.17,1000
2338,28,1009.84,985.35,958.46,702.17,0.17,1000
2339,28,1009.84,985.35,933.47,658.61,0.17,1000
2340,28,1009.84,985.35,989.03,596.76,0.17,1000
2341,28,1009.84,985.35,984.25,707.91,0.17,1000
2342,28,1009.84,985.35,997.73,707.67,0.17,1000
2343,28,1019.27,985.35,1019.27,789.07,0.17,1000
2344,28,1019.27,985.35,1009.43,681.44,0.17,1000
2345,28,1019.27,985.35,980.89,663.43,0.17,1000
2346,28,1019.27,985.35,984.50,753.40,0.17,1000
2347,28,1019.27,985.35,979.89,796.33,0.17,1000
2348,28,1019.27,985.35,962.61,769.99,0.17,1000
2349,28,1019.27,985.35,962.10,717.17,0.17,1000
2350,28,1019.27,985.35,961.68,785.97,0.17,1000
2351,28,1019.27,985.35,994.44,755.92,0.17,1000
2352,28,1019.27,985.35,1005.01,777.39,0.17,1000
2353,28,1019.27,985.35,994.68,811.00,0.17,1000
2354,28,1019.27,985.35,977.28,590.95,0.17,1000
2355,28,1019.27,985.35,1011.22,719.10,0.17,1000
2356,28,1028.57,985.35,1028.57,719.73,0.17,1000
2357,28,1028.57,985.35,967.21,755.13,0.17,1000
2358,29,1028.57,985.35,978.43,790.94,0.17,1000
2359,29,1028.57,985.35,1006.40,649.58,0.17,1000
2360,29,1028.57,985.35,972.77,654.34,0.17,1000
2361,29,1028.57,985.35,986.41,686.99,0.17,1000
2362,29,1028.57,985.35,1025.27,641.99,0.17,1000
2363,29,1028.57,985.35,1017.29,603.86,0.17,1000
2364,29,1028.57,985.35,1014.71,669.33,0.17,1000
2365,29,1028.57,985.35,1024.72,725.23,0.17,1000
2366,29,1028.57,985.35,979.83,685.33,0.17,1000
2367,29,1028.57,985.35,1010.62,612.54,0.17,1000
2368,29,1028.57,985.35,980.70,678.98,0.17,1000
2369,29,1028.57,985.35,951.35,703.21,0.17,1000
2370,29,1028.57,985.35,964.92,587.44,0.17,1000
2371,29,1028.57,985.35,1006.52,654.03,0.17,1000
2372,29,1028.57,985.35,998.64,711.43,0.17,1000
2373,29,1052.96,985.35,1052.96,802.99,0.17,1000
2374,29,1052.96,985.35,990.47,783.04,0.17,1000
2375,29,1052.96,985.35,959.57,715.01,0.17,1000
2376,29,1052.96,985.35,973.86,638.62,0.17,1000
2377,29,1052.96,985.35,975.31,694.07,0.17,1000
2378,29,1052.96,1003.95,1011.98,628.38,0.17,1000
2379,29,1052.96,1003.95,981.73,652.37,0.17,1000
2380,30,1052.96,1003.95,989.62,745.34,0.17,1000
2380,30,1052.96,1003.95,989.62,745.34,0.17,1000
