4864,21,811.36,782.82,795.10,563.33,0.17,1000
4865,21,814.34,821.85,814.34,591.06,0.17,1000
4866,21,879.62,821.85,879.62,620.10,0.17,1000
4867,21,888.26,821.85,888.26,600.01,0.17,1000
4868,21,888.26,821.85,886.44,590.13,0.17,1000
4869,21,888.26,866.23,888.26,604.75,0.17,1000
4870,21,900.75,866.23,900.75,622.53,0.17,1000
4871,21,900.75,884.68,888.77,659.49,0.17,1000
4872,21,903.15,884.68,903.15,624.83,0.17,1000
4873,22,903.15,884.68,899.83,678.30,0.17,1000
4874,22,903.15,884.68,880.13,558.46,0.17,1000
4875,22,903.15,884.68,880.80,568.06,0.17,1000
4876,22,903.15,884.68,895.05,576.95,0.17,1000
4877,22,945.89,888.47,945.89,678.03,0.17,1000
4878,22,945.89,888.47,891.41,615.56,0.17,1000
4879,22,945.89,888.47,906.60,659.57,0.17,1000
4880,22,945.89,888.47,906.49,656.63,0.17,1000
4882,22,945.89,888.47,908.95,593.56,0.17,1000
4883,22,945.89,911.24,912.83,632.85,0.17,1000
4884,22,945.89,911.24,935.18,669.92,0.17,1000
4885,22,945.89,911.24,917.07,655.01,0.17,1000
4886,22,963.39,911.24,963.39,723.06,0.17,1000
4887,22,963.39,911.24,925.70,633.09,0.17,1000
4888,22,963.39,911.24,946.93,666.55,0.17,1000
4889,22,993.69,911.24,993.69,765.97,0.17,1000
4890,22,993.69,941.22,977.58,753.60,0.17,1000
4891,22,993.69,941.22,990.87,757.59,0.17,1000
4892,22,993.69,941.22,958.62,734.08,0.17,1000
4893,22,993.69,941.22,959.33,741.02,0.17,1000
4894,22,993.69,941.22,968.77,803.75,0.17,1000
4895,22,1005.20,941.22,1005.20,701.97,0.17,1000
4896,22,1005.20,941.22,1002.98,696.03,0.17,1000
4897,23,1005.20,941.22,996.78,786.14,0.17,1000
4899,23,1044.23,941.22,1044.23,706.88,0.17,1000
4900,23,1045.82,973.06,1045.82,778.26,0.17,1000
4901,23,1045.82,1032.67,1029.46,809.57,0.17,1000
4903,23,1045.82,1032.67,1035.40,652.98,0.17,1000
4904,23,1045.82,1032.67,1041.89,777.56,0.17,1000
4905,23,1078.54,1032.67,1078.54,811.33,0.17,1000
4906,23,1078.54,1032.67,1071.21,674.60,0.17,1000
4907,23,1078.54,1032.67,1023.99,843.30,0.17,1000
4908,23,1078.54,1032.67,1051.65,898.34,0.17,1000
4909,23,1078.54,1032.67,1014.36,826.27,0.17,1000
4910,23,1078.54,1032.67,999.72,789.82,0.17,1000
4911,23,1078.54,1032.67,1023.02,849.28,0.17,1000
4912,23,1078.54,1032.67,1041.06,766.71,0.17,1000
4913,23,1078.54,1032.67,1011.53,846.39,0.17,1000
4914,23,1078.54,1084.18,1058.20,836.74,0.17,1000
4915,23,1078.54,1084.18,1064.74,882.00,0.17,1000
4916,23,1078.54,1084.18,1057.96,792.69,0.17,1000
4917,23,1078.54,1084.18,1046.40,895.60,0.17,1000
4918,23,1078.54,1084.18,1049.26,872.41,0.17,1000
4919,23,1120.59,1084.18,1120.59,878.74,0.17,1000
4920,24,1120.59,1084.18,1084.89,873.78,0.17,1000
4921,24,1120.59,1096.02,1081.48,883.60,0.17,1000
4922,24,1120.59,1096.02,1069.60,957.41,0.17,1000
4923,24,1120.59,1096.02,1077.05,920.30,0.17,1000
4924,24,1120.59,1096.02,1104.86,904.46,0.17,1000
4925,24,1168.48,1096.02,1168.48,913.54,0.17,1000
4926,24,1168.48,1096.02,1134.32,910.32,0.17,1000
4927,24,1168.48,1096.02,1113.89,917.01,0.17,1000
4928,24,1168.48,1096.02,1152.48,891.79,0.17,1000
4929,24,1205.40,1096.02,1205.40,858.21,0.17,1000
4930,24,1205.40,1109.89,1133.77,885.60,0.17,1000
4931,24,1205.40,1109.89,1078.40,936.07,0.17,1000
4932,24,1205.40,1109.89,1145.87,788.51,0.17,1000
4933,24,1205.40,1109.89,1153.10,825.44,0.17,1000
4934,24,1230.44,1109.89,1230.44,942.58,0.17,1000
4935,24,1258.54,1109.89,1258.54,843.00,0.17,1000
4936,24,1258.54,1109.89,1186.66,901.43,0.17,1000
4937,24,1258.54,1109.89,1223.26,914.27,0.17,1000
4938,24,1266.16,1146.80,1266.16,981.14,0.17,1000
4939,24,1266.16,1146.80,1162.65,842.12,0.17,1000
4940,24,1266.16,1146.80,1228.13,774.73,0.17,1000
4941,24,1266.16,1146.80,1213.73,966.67,0.17,1000
4942,24,1266.16,1146.80,1193.10,950.41,0.17,1000
4943,25,1266.16,1146.80,1191.90,916.59,0.17,1000
4944,25,1266.16,1146.80,1204.23,1007.76,0.17,1000
4945,25,1266.16,1146.80,1203.18,903.29,0.17,1000
4946,25,1266.16,1146.80,1203.00,966.88,0.17,1000
4947,25,1266.16,1146.80,1125.54,781.46,0.17,1000
4948,25,1266.16,1146.80,1231.55,967.56,0.17,1000
4949,25,1266.16,1146.80,1224.90,941.12,0.17,1000
4950,25,1266.16,1146.80,1223.57,961.86,0.17,1000
4951,25,1266.16,1187.26,1245.69,943.26,0.17,1000
4952,25,1266.16,1187.26,1246.10,1019.96,0.17,1000
4953,25,1297.82,1187.26,1297.82,1011.17,0.17,1000
4954,25,1297.82,1187.26,1261.33,928.74,0.17,1000
4955,25,1319.14,1245.87,1319.14,1013.68,0.17,1000
4956,25,1319.14,1245.87,1306.38,975.24,0.17,1000
4957,25,1319.14,1245.87,1309.33,1112.53,0.17,1000
4958,25,1319.14,1245.87,1316.97,1073.66,0.17,1000
4959,25,1319.14,1245.87,1300.66,948.13,0.17,1000
4960,25,1319.14,1245.87,1271.66,950.11,0.17,1000
4961,25,1319.14,1287.06,1288.68,928.14,0.17,1000
4962,25,1319.14,1287.06,1300.47,1021.02,0.17,1000
4963,25,1356.39,1287.06,1356.39,1094.11,0.17,1000
4964,25,1356.39,1287.06,1346.29,1008.62,0.17,1000
4965,26,1356.39,1294.41,1342.52,1117.68,0.17,1000
4966,26,1356.39,1319.41,1336.43,1043.64,0.17,1000
4967,26,1356.39,1319.41,1338.14,1104.47,0.17,1000
4968,26,1356.39,1319.41,1317.72,1079.03,0.17,1000
4969,26,1375.39,1319.41,1375.39,1055.55,0.17,1000
4970,26,1375.39,1319.41,1345.98,1068.15,0.17,1000
4971,26,1375.39,1328.87,1356.19,1025.81,0.17,1000
4972,26,1375.39,1328.87,1319.69,897.91,0.17,1000
4973,26,1375.39,1328.87,1365.27,983.09,0.17,1000
4974,26,1375.39,1328.87,1343.30,1055.74,0.17,1000
4975,26,1375.39,1328.87,1370.48,1009.40,0.17,1000
4976,26,1375.39,1347.83,1358.86,1052.38,0.17,1000
4977,26,1375.39,1347.83,1374.50,1087.09,0.17,1000
4978,26,1375.39,1347.83,1371.08,989.48,0.17,1000
4979,26,1390.91,1347.83,1390.91,1023.60,0.17,1000
4980,26,1393.81,1347.83,1393.81,980.48,0.17,1000
4981,26,1404.34,1347.83,1404.34,952.96,0.17,1000
4982,26,1408.58,1347.83,1408.58,1009.29,0.17,1000
4983,26,1408.58,1347.83,1389.99,1081.43,0.17,1000
4984,26,1418.09,1356.90,1418.09,1057.58,0.17,1000
4985,26,1418.09,1383.34,1413.00,950.87,0.17,1000
4986,26,1418.09,1383.34,1416.99,1214.95,0.17,1000
4987,27,1418.09,1383.34,1415.94,1213.48,0.17,1000
4988,27,1427.58,1383.34,1427.58,1054.50,0.17,1000
4989,27,1454.92,1397.59,1454.92,1166.28,0.17,1000
4990,27,1454.92,1397.59,1418.52,1003.03,0.17,1000
4991,27,1454.92,1427.72,1446.35,1157.08,0.17,1000
4992,27,1454.92,1427.72,1445.43,979.04,0.17,1000
4993,27,1454.92,1427.72,1429.44,966.62,0.17,1000
4994,27,1454.92,1427.72,1424.97,1090.65,0.17,1000
4995,27,1454.92,1427.72,1424.21,1043.95,0.17,1000
4996,27,1454.92,1427.72,1431.34,1030.10,0.17,1000
4998,27,1454.92,1427.72,1433.25,974.55,0.17,1000
4999,27,1454.92,1427.72,1435.90,1164.42,0.17,1000
5000,27,1454.92,1434.03,1430.81,1041.47,0.17,1000
5001,27,1454.92,1434.03,1417.52,1123.22,0.17,1000
5002,27,1454.92,1434.03,1450.49,1067.39,0.17,1000
5003,27,1454.92,1434.03,1445.95,952.34,0.17,1000
5004,27,1454.92,1434.03,1441.49,1084.31,0.17,1000
5005,27,1471.63,1445.46,1471.63,1104.82,0.17,1000
5006,27,1471.63,1445.46,1419.52,1254.65,0.17,1000
5007,27,1471.63,1445.46,1410.25,1204.74,0.17,1000
5008,27,1471.63,1445.46,1431.55,1124.20,0.17,1000
5009,27,1471.63,1445.46,1448.33,1069.18,0.17,1000
5010,28,1471.63,1445.46,1430.61,1073.96,0.17,1000
5011,28,1471.63,1445.46,1431.12,916.12,0.17,1000
5012,28,1471.63,1445.46,1438.92,1052.44,0.17,1000
5014,28,1471.63,1445.46,1447.36,1045.32,0.17,1000
5015,28,1471.63,1445.46,1419.08,1064.27,0.17,1000
5016,28,1471.63,1445.46,1467.35,1072.07,0.17,1000
5017,28,1471.63,1445.46,1452.33,961.35,0.17,1000
5018,28,1471.63,1445.46,1440.94,1135.80,0.17,1000
5019,28,1471.63,1445.46,1408.17,1033.23,0.17,1000
5020,28,1471.63,1445.46,1446.47,1145.98,0.17,1000
5021,28,1471.63,1445.46,1429.12,1109.27,0.17,1000
5022,28,1471.63,1445.46,1450.83,1183.54,0.17,1000
5023,28,1471.63,1445.46,1432.91,967.55,0.17,1000
5024,28,1471.63,1445.46,1452.99,1140.81,0.17,1000
5025,28,1471.63,1445.46,1435.53,1171.33,0.17,1000
5026,28,1471.63,1445.46,1450.79,1155.27,0.17,1000
5027,28,1486.00,1445.46,1486.00,1223.62,0.17,1000
5028,28,1508.82,1451.55,1508.82,1146.65,0.17,1000
5029,28,1508.82,1451.55,1463.62,1086.58,0.17,1000
5030,28,1508.82,1451.55,1449.73,1156.05,0.17,1000
5031,28,1508.82,1451.55,1451.25,1235.49,0.17,1000
5032,28,1508.82,1451.55,1480.87,1210.40,0.17,1000
5033,29,1508.82,1455.57,1473.76,1147.21,0.17,1000
5034,29,1508.82,1455.57,1485.16,1152.83,0.17,1000
5035,29,1508.82,1455.57,1476.17,1188.71,0.17,1000
5036,29,1508.82,1455.57,1488.03,1264.95,0.17,1000
5037,29,1532.49,1516.88,1532.49,1276.36,0.17,1000
5038,29,1532.49,1516.88,1527.11,1276.86,0.17,1000
5039,29,1532.49,1516.88,1500.01,1198.01,0.17,1000
5040,29,1532.49,1516.88,1491.76,1221.33,0.17,1000
5041,29,1532.49,1516.88,1529.31,1326.88,0.17,1000
5042,29,1539.93,1516.88,1539.93,1349.84,0.17,1000
5043,29,1539.93,1516.88,1506.14,1258.31,0.17,1000
5044,29,1585.56,1516.88,1585.56,1345.31,0.17,1000
5045,29,1585.56,1516.88,1548.08,1249.07,0.17,1000
5046,29,1585.56,1516.88,1517.66,1332.50,0.17,1000
5048,29,1585.56,1516.88,1561.18,1224.62,0.17,1000
5049,29,1585.56,1516.88,1541.31,1252.30,0.17,1000
5050,29,1585.56,1516.88,1535.02,1185.89,0.17,1000
5052,29,1585.56,1516.88,1567.65,1269.05,0.17,1000
5054,30,1585.56,1561.73,1532.44,1398.47,0.17,1000
5054,30,1585.56,1561.73,1532.44,1398.47,0.17,1000
