1467,3,25.46,20.68,21.60,1.92,0.16,500
1480,3,25.46,20.68,22.88,0.62,0.16,500
1493,3,25.46,20.68,21.36,4.58,0.16,500
1506,3,25.46,20.68,22.81,-8.60,0.16,500
1515,3,25.46,20.68,21.59,-12.30,0.16,500
1525,3,25.46,20.68,19.97,-24.07,0.16,500
1534,3,25.46,20.68,19.34,-7.01,0.16,500
1545,3,25.46,20.68,19.21,-12.15,0.16,500
1555,3,25.46,20.68,20.94,-2.46,0.16,500
1568,3,25.46,20.68,20.89,-26.42,0.16,500
1578,3,25.46,20.68,19.20,-5.14,0.16,500
1590,3,25.46,20.68,22.51,-15.15,0.16,500
1602,3,25.46,20.68,21.46,-1.53,0.16,500
1614,3,25.46,20.68,21.67,-0.76,0.16,500
1625,3,25.46,20.68,21.47,-9.90,0.16,500
1640,3,25.46,20.68,17.58,11.33,0.16,500
1659,3,25.46,20.68,20.54,1.96,0.16,500
1678,3,25.46,20.68,20.52,7.37,0.16,500
1688,4,25.46,20.68,20.52,-21.49,0.17,500
1698,4,25.46,20.68,22.09,-9.57,0.17,500
1712,4,25.46,20.68,22.34,-0.57,0.16,500
1722,4,25.46,20.68,22.88,-19.30,0.17,500
1738,4,25.46,20.68,18.92,-2.21,0.17,500
1746,4,25.46,20.68,22.85,-52.26,0.17,500
1751,4,25.46,20.68,20.01,-39.53,0.17,500
1756,4,25.46,20.68,20.79,-45.17,0.17,500
1761,4,25.46,20.68,21.46,-13.90,0.17,500
1770,4,25.46,20.68,23.49,-17.48,0.17,500
1779,4,25.46,20.68,20.84,-21.48,0.17,500
1787,4,25.46,20.68,20.78,7.75,0.17,500
1797,4,25.46,20.68,20.36,0.98,0.17,500
1808,4,25.46,20.68,20.28,-6.80,0.16,500
1816,4,25.46,20.68,20.52,-7.30,0.16,500
1826,4,25.46,20.68,24.14,-24.14,0.16,500
1835,4,25.46,20.68,22.60,-22.33,0.16,500
1845,4,25.46,20.68,19.57,-9.87,0.17,500
1855,4,25.46,20.68,22.24,-48.56,0.17,500
1862,4,25.46,20.68,20.69,-9.32,0.17,500
1868,4,25.46,20.68,22.42,-44.90,0.17,500
1875,4,25.46,20.68,19.52,-37.74,0.17,500
1883,4,25.46,20.68,20.38,-39.47,0.17,500
1890,4,25.46,20.68,22.02,-19.36,0.17,500
1899,4,25.46,20.68,23.30,-37.77,0.17,500
1907,4,25.46,20.68,23.58,-46.08,0.17,500
1916,5,25.46,20.68,19.93,-50.22,0.16,500
1925,5,25.46,20.68,18.21,-21.53,0.16,500
1935,5,25.46,20.68,17.50,-37.09,0.16,500
1942,5,25.46,20.68,16.97,-32.46,0.16,500
1950,5,25.46,20.68,22.23,-1.14,0.16,500
1961,5,25.46,20.68,16.48,-27.14,0.16,500
1970,5,25.46,20.68,22.08,-24.97,0.17,500
1982,5,25.46,20.68,21.62,9.89,0.17,500
1994,5,25.46,20.68,18.44,-15.00,0.16,500
2004,5,25.46,20.68,21.35,-8.95,0.16,500
2018,5,25.46,20.68,22.32,-2.19,0.16,500
2027,5,25.46,20.68,21.37,-24.03,0.16,500
2040,5,25.46,20.68,21.99,5.47,0.17,500
2056,5,25.46,20.68,20.93,8.64,0.17,500
2076,5,25.46,20.68,20.21,6.88,0.17,500
2093,5,25.46,20.68,20.96,9.62,0.17,500
2111,5,25.46,20.68,21.84,12.44,0.17,500
2126,5,25.46,20.68,20.45,4.76,0.17,500
2138,5,25.46,20.68,20.88,-33.70,0.17,500
2147,5,25.46,20.68,20.46,-5.47,0.17,500
2161,5,25.46,20.68,22.59,-3.01,0.16,500
2174,5,25.46,20.68,22.45,-7.49,0.16,500
2189,5,25.46,20.68,18.35,-14.80,0.16,500
2201,5,25.46,20.68,19.01,-0.42,0.16,500
2212,5,25.46,20.68,21.38,-17.33,0.16,500
2227,5,25.46,20.68,19.47,-0.47,0.17,500
2239,6,25.46,20.68,18.99,6.38,0.17,500
2253,6,25.46,20.68,19.91,-0.86,0.17,500
2270,6,25.46,20.68,19.74,-4.85,0.17,500
2282,6,25.46,20.68,17.99,0.47,0.17,500
2297,6,25.46,20.68,21.34,-0.53,0.17,500
2312,6,25.46,20.68,21.16,8.48,0.17,500
2333,6,25.46,20.68,15.69,7.43,0.17,500
2351,6,25.46,20.68,20.07,11.17,0.17,500
2368,6,25.46,20.68,22.26,1.56,0.17,500
2381,6,25.46,20.68,23.06,-6.35,0.17,500
2394,6,25.46,20.68,23.45,-11.53,0.17,500
2410,6,25.46,20.68,20.50,7.95,0.17,500
2428,6,25.46,20.68,16.99,0.52,0.17,500
2447,6,25.46,20.68,16.27,3.26,0.17,500
2464,6,25.46,20.68,20.98,-5.37,0.17,500
2482,6,25.46,20.68,19.81,1.57,0.17,500
2498,6,25.46,20.68,20.69,-3.37,0.17,500
2518,6,25.46,20.68,17.41,0.26,0.17,500
2542,6,25.46,20.68,16.69,7.65,0.17,500
2564,6,25.46,20.68,16.47,7.41,0.17,500
2585,6,25.46,20.68,17.67,3.33,0.17,500
2603,6,25.46,20.68,20.09,9.91,0.17,500
2618,6,25.46,20.68,18.93,-23.05,0.17,500
2631,6,25.46,20.68,18.27,-4.62,0.17,500
2642,6,25.46,20.68,19.60,-17.88,0.17,500
2652,6,25.46,20.68,18.89,-35.74,0.17,500
2663,7,25.46,20.68,16.85,-7.39,0.17,500
2674,7,25.46,20.68,19.98,2.74,0.17,500
2686,7,25.46,20.68,15.66,-8.02,0.17,500
2699,7,25.46,20.68,15.57,-10.82,0.17,500
2711,7,25.46,20.68,18.19,-7.84,0.17,500
2724,7,25.46,20.68,13.06,-21.08,0.17,500
2735,7,25.46,20.68,16.75,-12.62,0.17,500
2751,7,25.46,20.68,18.74,4.11,0.17,500
2767,7,25.46,20.68,18.97,-3.28,0.17,500
2785,7,25.46,20.68,18.64,9.42,0.17,500
2800,7,25.46,20.68,18.12,-2.83,0.17,500
2814,7,25.46,20.68,19.20,-0.62,0.17,500
2829,7,25.46,20.68,20.86,7.39,0.17,500
2848,7,25.46,20.68,18.74,-0.13,0.17,500
2861,7,25.46,20.68,16.41,-17.17,0.17,500
2870,7,25.46,20.68,19.81,1.63,0.17,500
2879,7,25.46,20.68,20.38,-2.64,0.17,500
2890,7,25.46,20.68,22.30,-5.98,0.17,500
2901,7,25.46,20.68,17.12,-8.24,0.17,500
2914,7,25.46,20.68,21.98,5.73,0.17,500
2928,7,25.46,21.04,23.33,-0.99,0.17,500
2940,7,25.46,21.04,19.54,-16.77,0.17,500
2953,7,25.46,21.04,19.82,-18.52,0.17,500
2963,7,25.46,21.04,21.29,11.18,0.17,500
2978,7,25.46,21.04,19.41,-16.16,0.17,500
2989,7,25.46,21.04,18.68,-6.88,0.17,500
2998,8,25.46,21.04,21.70,-20.62,0.17,500
3010,8,25.46,21.04,16.82,-6.80,0.17,500
3025,8,25.46,21.04,19.43,3.47,0.17,500
3043,8,25.46,21.04,20.02,-1.81,0.17,500
3058,8,25.46,21.04,19.66,6.50,0.17,500
3076,8,25.46,21.04,20.71,4.65,0.17,500
3091,8,25.46,21.04,19.54,-0.85,0.17,500
3104,8,25.46,21.04,19.55,9.85,0.17,500
3117,8,25.46,21.04,20.24,-2.88,0.17,500
3130,8,25.46,21.04,21.23,8.82,0.17,500
3142,8,25.46,21.04,19.79,5.05,0.17,500
3157,8,27.00,21.04,26.58,15.60,0.17,500
3171,8,30.86,23.78,26.48,-0.68,0.17,500
3183,8,32.44,23.78,26.22,7.83,0.17,500
3196,8,38.07,28.21,29.01,12.45,0.17,500
3210,8,38.07,30.24,28.54,17.01,0.17,500
3223,8,38.07,30.24,35.73,17.11,0.17,500
3235,8,42.19,30.81,42.19,25.27,0.17,500
3246,8,42.19,33.56,39.60,19.71,0.17,500
3256,8,44.78,38.39,41.73,16.18,0.17,500
3266,8,46.07,38.83,46.00,19.76,0.17,500
3275,8,46.07,38.83,39.51,1.19,0.17,500
3284,8,46.07,39.48,40.02,9.64,0.17,500
3293,8,46.07,39.48,41.36,16.16,0.17,500
3303,8,47.49,39.48,40.44,20.53,0.17,500
3312,8,47.49,39.53,40.33,15.01,0.17,500
3321,9,47.49,39.53,42.14,25.10,0.16,500
3330,9,47.49,41.20,44.39,26.83,0.16,500
3340,9,47.49,42.32,44.66,18.19,0.16,500
3351,9,49.30,43.78,49.30,33.27,0.16,500
3361,9,49.30,44.06,48.07,34.60,0.16,500
3370,9,51.76,44.70,47.54,22.97,0.16,500
3379,9,51.76,44.70,44.99,30.13,0.16,500
3389,9,51.76,44.70,47.62,29.74,0.16,500
3399,9,54.01,44.70,43.98,33.16,0.16,500
3409,9,54.01,44.70,43.98,33.77,0.16,500
3419,9,54.01,45.51,48.84,33.93,0.16,500
3429,9,54.05,45.51,48.31,27.96,0.16,500
3438,9,54.05,45.51,49.26,14.35,0.16,500
3447,9,55.81,46.78,50.31,34.76,0.16,500
3456,9,62.89,46.78,51.10,26.92,0.16,500
3465,9,62.89,46.78,44.55,31.53,0.16,500
3475,9,62.89,46.78,44.55,18.26,0.16,500
3484,9,62.89,46.78,49.74,19.07,0.16,500
3494,9,62.89,46.78,47.34,34.97,0.16,500
3502,9,62.89,46.78,47.16,2.25,0.17,500
3510,9,62.89,46.78,46.65,17.52,0.16,500
3518,9,62.89,46.78,47.48,1.03,0.16,500
3525,9,62.89,46.78,46.69,-7.68,0.16,500
3530,9,62.89,46.78,45.96,-23.13,0.16,500
3536,9,62.89,46.78,43.29,-10.07,0.16,500
3543,10,62.89,46.78,43.86,10.87,0.16,500
3550,10,62.89,46.78,48.02,29.09,0.16,500
3559,10,62.89,46.78,57.55,26.61,0.17,500
3567,10,62.89,46.78,53.68,26.76,0.17,500
3576,10,62.89,48.99,53.44,34.31,0.17,500
3585,10,65.84,48.99,65.84,21.17,0.17,500
3592,10,65.84,55.17,56.69,19.29,0.17,500
3598,10,67.20,55.17,65.16,31.30,0.16,500
3606,10,67.67,56.98,67.67,32.33,0.16,500
3614,10,67.98,56.98,65.01,44.82,0.16,500
3620,10,73.46,60.39,68.86,35.34,0.16,500
3626,10,73.46,60.39,68.30,46.25,0.16,500
3633,10,77.07,60.39,68.38,33.83,0.17,500
3640,10,91.75,61.00,91.75,47.19,0.17,500
3646,10,91.75,61.00,68.09,36.32,0.17,500
3653,10,91.75,61.00,68.13,46.46,0.17,500
3660,10,91.75,62.85,69.53,47.54,0.17,500
3667,10,91.75,62.85,78.21,43.94,0.17,500
3674,10,91.75,63.57,73.54,31.49,0.17,500
3681,10,91.75,63.57,67.88,35.73,0.17,500
3687,10,91.75,63.57,79.91,44.47,0.17,500
3694,10,91.75,68.81,73.56,51.58,0.17,500
3701,10,91.75,68.81,65.88,32.88,0.17,500
3708,10,91.75,68.81,69.80,52.29,0.17,500
3715,10,91.75,68.81,69.97,51.76,0.17,500
3721,11,91.75,68.81,69.32,36.35,0.17,500
3727,11,91.75,68.81,72.90,41.61,0.17,500
3733,11,98.49,68.81,77.98,40.11,0.17,500
3739,11,98.49,68.81,92.45,45.41,0.17,500
3745,11,106.15,68.81,98.79,41.23,0.17,500
3750,11,110.42,68.81,99.54,41.34,0.17,500
3755,11,122.92,68.87,78.82,45.06,0.17,500
3760,11,122.92,68.87,93.37,49.37,0.17,500
3764,11,122.92,105.34,110.36,27.77,0.17,500
3768,11,122.92,105.34,104.13,44.05,0.17,500
3772,11,122.92,105.34,85.88,60.79,0.17,500
3776,11,122.92,105.34,99.90,40.17,0.17,500
3780,11,122.92,105.34,86.31,58.65,0.17,500
3784,11,145.51,105.34,107.21,31.11,0.17,500
3788,11,145.51,105.34,95.40,49.90,0.17,500
3792,11,158.58,105.34,110.90,58.98,0.17,500
3796,11,158.58,105.34,123.94,72.66,0.17,500
3800,11,178.96,105.34,121.02,56.71,0.17,500
3803,11,178.96,105.34,150.03,42.67,0.17,500
3806,11,178.96,105.34,161.46,30.34,0.17,500
3809,11,178.96,105.34,141.19,59.95,0.17,500
3812,11,178.96,105.34,169.16,61.84,0.17,500
3815,11,178.96,115.19,141.17,71.48,0.17,500
3818,12,178.96,121.01,138.16,91.40,0.17,500
3821,12,178.96,121.01,161.82,77.42,0.17,500
3824,12,178.96,121.01,155.75,80.66,0.17,500
3827,12,206.64,134.41,206.64,105.44,0.17,500
3830,12,206.64,142.53,177.83,93.76,0.17,500
3832,12,219.98,142.53,192.88,81.93,0.17,500
3834,12,219.98,142.53,212.15,82.23,0.17,500
3836,12,219.98,154.28,215.18,95.53,0.17,500
3838,12,219.98,171.47,207.46,83.96,0.17,500
3840,12,219.98,171.47,198.04,104.22,0.17,500
3842,12,228.21,171.47,228.21,77.27,0.17,500
3844,12,228.21,171.47,203.25,97.16,0.17,500
3846,12,228.21,177.38,226.53,84.23,0.17,500
3848,12,228.21,177.38,224.07,106.72,0.17,500
3850,12,236.79,191.49,236.79,124.35,0.17,500
3852,12,265.08,201.39,231.05,127.35,0.17,500
3854,12,265.08,202.24,221.51,128.31,0.17,500
3856,12,265.08,202.24,242.08,153.79,0.17,500
3858,12,265.08,202.24,261.02,148.17,0.17,500
3860,12,265.08,202.24,240.47,152.38,0.17,500
3862,12,265.08,202.24,255.83,160.04,0.17,500
3864,12,265.08,202.24,224.57,154.25,0.17,500
3866,12,265.08,202.24,260.47,144.08,0.17,500
3868,12,265.08,202.24,242.78,128.65,0.17,500
3870,13,290.07,202.24,290.07,129.90,0.17,500
3872,13,290.07,202.24,267.04,165.92,0.17,500
3874,13,290.07,202.24,255.21,129.77,0.17,500
3876,13,290.26,202.24,290.26,168.85,0.17,500
3878,13,290.26,223.96,252.37,179.46,0.17,500
3880,13,290.26,223.96,250.28,167.32,0.17,500
3882,13,290.26,223.96,264.80,167.25,0.17,500
3884,13,290.26,223.96,265.56,173.47,0.17,500
3886,13,290.26,223.96,270.71,183.05,0.17,500
3888,13,290.26,223.96,259.28,169.99,0.17,500
3890,13,290.26,238.77,264.63,175.95,0.17,500
3892,13,290.26,238.77,258.72,175.18,0.17,500
3894,13,290.26,238.77,283.37,173.02,0.17,500
3896,13,290.26,238.77,256.55,177.38,0.17,500
3898,13,290.26,240.22,275.80,193.82,0.17,500
3900,13,290.26,240.22,280.98,201.05,0.17,500
3902,13,297.78,240.22,297.78,212.34,0.17,500
3904,13,297.78,261.73,286.47,184.07,0.17,500
3906,13,297.78,281.31,282.23,166.43,0.17,500
3908,13,306.80,281.31,306.80,163.14,0.17,500
3910,13,322.96,281.31,322.96,207.64,0.17,500
3912,13,322.96,291.78,304.82,200.96,0.17,500
3914,14,322.96,291.78,308.29,219.26,0.17,500
3916,14,322.96,291.78,307.17,211.58,0.17,500
3918,14,322.96,291.78,290.10,199.74,0.17,500
3920,14,322.96,291.78,304.90,217.92,0.17,500
3922,14,322.96,291.78,295.82,206.40,0.17,500
3924,14,322.96,291.78,307.96,192.58,0.17,500
3926,14,334.54,295.19,334.54,217.28,0.17,500
3928,14,334.54,295.19,302.12,168.88,0.17,500
3930,14,334.54,295.19,314.76,230.06,0.17,500
3932,14,334.54,295.75,330.66,218.27,0.17,500
3934,14,334.86,295.75,328.89,240.80,0.17,500
3936,14,353.36,295.75,353.36,240.36,0.17,500
3938,14,353.36,295.75,345.38,193.56,0.17,500
3940,14,356.61,311.52,356.61,226.04,0.17,500
3942,14,358.84,327.39,358.84,250.24,0.17,500
3944,14,382.37,348.16,376.83,256.70,0.17,500
3946,14,382.37,348.16,378.34,283.68,0.17,500
3948,14,396.67,364.20,396.67,245.32,0.17,500
3950,14,437.07,364.20,437.07,313.45,0.17,500
3952,14,437.07,364.20,412.85,299.81,0.17,500
3954,14,437.07,381.08,403.70,318.14,0.17,500
3956,14,437.07,381.08,414.50,321.37,0.17,500
3958,15,437.07,416.94,419.93,287.62,0.17,500
3959,15,871.63,416.94,871.63,466.36,0.17,1000
3960,15,873.54,416.94,873.54,521.83,0.17,1000
3961,15,873.54,733.17,786.06,458.71,0.17,1000
3962,15,881.15,733.17,881.15,342.86,0.17,1000
3963,15,881.15,733.17,861.30,455.96,0.17,1000
3964,15,881.15,733.17,849.79,336.90,0.17,1000
3965,15,881.15,733.17,857.12,521.08,0.17,1000
3966,15,881.15,733.17,844.20,547.07,0.17,1000
3967,15,881.15,733.17,836.30,562.41,0.17,1000
3968,15,881.15,733.17,834.10,528.79,0.17,1000
3969,15,902.99,829.06,902.99,549.49,0.17,1000
3970,15,931.64,829.06,931.64,517.58,0.17,1000
3971,15,931.64,829.06,834.17,548.61,0.17,1000
3972,15,931.64,829.06,849.71,591.46,0.17,1000
3973,15,931.64,829.06,869.36,496.74,0.17,1000
3974,15,931.64,829.06,923.29,513.52,0.17,1000
3975,15,931.64,842.32,880.25,575.17,0.17,1000
3976,15,931.64,842.32,917.05,572.01,0.17,1000
3977,15,931.64,842.32,875.28,517.22,0.17,1000
3978,15,931.64,856.60,896.94,650.54,0.17,1000
3979,15,931.64,856.60,907.16,573.26,0.17,1000
3980,16,947.21,856.60,947.21,651.58,0.17,1000
3981,16,947.21,898.63,944.22,620.13,0.17,1000
3982,16,947.21,898.63,924.84,616.43,0.17,1000
3983,16,977.67,923.40,977.67,643.51,0.17,1000
3984,16,996.05,923.40,996.05,615.47,0.17,1000
3985,16,996.05,923.40,935.74,551.90,0.17,1000
3986,16,996.05,923.40,993.98,758.15,0.17,1000
3987,16,996.05,923.40,921.31,611.38,0.17,1000
3988,16,996.05,923.40,975.39,717.43,0.17,1000
3989,16,996.05,923.40,989.64,744.57,0.17,1000
3990,16,996.05,923.40,944.72,651.44,0.17,1000
3991,16,996.05,940.96,992.15,750.75,0.17,1000
3992,16,996.05,940.96,965.68,711.78,0.17,1000
3993,16,996.05,940.96,969.91,763.05,0.17,1000
3994,16,996.05,940.96,984.65,718.47,0.17,1000
3995,16,1014.12,992.45,1014.12,789.04,0.17,1000
3996,16,1014.12,992.45,981.67,766.30,0.17,1000
3997,16,1014.12,992.45,968.49,785.42,0.17,1000
3998,16,1014.12,992.45,973.59,795.33,0.17,1000
3999,16,1014.12,992.45,992.71,815.72,0.17,1000
4000,16,1014.12,992.45,980.94,811.71,0.17,1000
4001,16,1033.42,992.45,1033.42,766.82,0.17,1000
4002,17,1037.36,992.45,1037.36,734.40,0.17,1000
4003,17,1037.36,992.45,1017.14,838.77,0.17,1000
4004,17,1037.36,992.45,1005.98,740.22,0.17,1000
4005,17,1037.36,992.45,954.91,763.59,0.17,1000
4006,17,1041.30,992.45,1041.30,839.26,0.17,1000
4007,17,1041.30,992.45,955.38,772.96,0.17,1000
4008,17,1041.30,992.45,989.14,813.26,0.17,1000
4009,17,1041.30,992.45,995.24,819.15,0.17,1000
4010,17,1041.30,992.45,970.91,796.21,0.17,1000
4011,17,1041.30,992.45,1006.28,829.95,0.17,1000
4012,17,1041.30,992.45,1000.60,771.47,0.17,1000
4013,17,1041.30,992.45,1013.49,834.87,0.17,1000
4014,17,1041.30,992.45,989.63,718.38,0.17,1000
4015,17,1041.30,992.45,995.37,804.25,0.17,1000
4016,17,1041.30,992.45,1003.06,767.86,0.17,1000
4017,17,1041.30,992.45,960.23,693.48,0.17,1000
4018,17,1041.30,992.45,991.80,756.03,0.17,1000
4019,17,1041.30,992.45,954.48,751.52,0.17,1000
4020,17,1041.30,992.45,989.52,740.02,0.17,1000
4021,17,1041.30,992.45,947.02,782.04,0.17,1000
4022,17,1041.30,992.45,995.12,724.40,0.17,1000
4023,18,1041.30,992.45,1008.06,794.10,0.17,1000
4024,18,1041.30,992.45,961.07,734.29,0.17,1000
4025,18,1041.30,992.45,989.49,742.63,0.17,1000
4026,18,1041.30,992.45,963.32,698.68,0.17,1000
4027,18,1041.30,992.45,978.73,706.71,0.17,1000
4028,18,1041.30,992.45,1020.58,738.21,0.17,1000
4029,18,1041.30,992.45,993.69,708.77,0.17,1000
4030,18,1041.30,992.45,999.48,715.54,0.17,1000
4031,18,1041.30,992.45,986.23,624.66,0.17,1000
4032,18,1041.30,992.45,990.10,707.99,0.17,1000
4033,18,1041.30,992.45,954.46,576.99,0.17,1000
4034,18,1041.30,992.45,975.61,668.45,0.17,1000
4035,18,1041.30,992.45,970.86,705.66,0.17,1000
4036,18,1041.30,992.45,977.28,615.88,0.17,1000
4037,18,1041.30,992.45,931.73,640.86,0.17,1000
4038,18,1041.30,992.45,955.06,730.91,0.17,1000
4039,18,1041.30,992.45,956.70,801.56,0.17,1000
4040,18,1041.30,992.45,987.71,759.86,0.17,1000
4041,18,1041.30,992.45,970.03,748.27,0.17,1000
4042,18,1041.30,992.45,977.26,761.31,0.17,1000
4043,18,1041.30,992.45,954.78,750.14,0.17,1000
4044,18,1041.30,992.45,1012.03,759.46,0.17,1000
4045,19,1041.30,992.45,1024.47,731.69,0.17,1000
4046,19,1041.30,992.45,965.92,774.43,0.17,1000
4047,19,1041.30,992.45,969.93,723.57,0.17,1000
4048,19,1041.30,992.45,963.98,800.45,0.17,1000
4049,19,1041.30,992.45,1002.64,678.12,0.17,1000
4050,19,1041.30,992.45,970.88,754.26,0.17,1000
4051,19,1041.30,992.45,967.72,752.53,0.17,1000
4052,19,1041.30,992.45,1040.27,705.30,0.17,1000
4053,19,1041.30,992.45,973.73,776.80,0.17,1000
4054,19,1041.30,992.45,975.40,683.58,0.17,1000
4055,19,1041.30,992.45,976.72,656.65,0.17,1000
4056,19,1041.30,992.45,965.26,640.10,0.17,1000
4057,19,1041.30,992.45,953.45,737.87,0.17,1000
4058,19,1041.30,992.45,1010.93,714.29,0.17,1000
4059,19,1041.30,992.45,996.79,780.54,0.17,1000
4060,19,1041.30,992.45,1000.87,681.16,0.17,1000
4061,19,1041.30,992.45,1010.33,767.76,0.17,1000
4062,19,1041.30,992.45,991.34,700.57,0.17,1000
4063,19,1041.30,992.45,1008.19,658.99,0.17,1000
4064,19,1041.30,992.45,1034.71,766.19,0.17,1000
4065,19,1041.30,992.45,1007.00,827.69,0.17,1000
4066,20,1041.30,992.45,982.68,700.41,0.17,1000
4067,20,1041.30,992.45,1009.03,729.14,0.17,1000
4068,20,1041.30,992.45,1003.79,803.20,0.17,1000
4069,20,1041.30,992.45,981.95,693.12,0.17,1000
4070,20,1041.30,992.45,995.39,697.28,0.17,1000
4071,20,1089.88,992.45,1089.88,765.54,0.17,1000
4072,20,1089.88,992.45,990.23,699.80,0.17,1000
4073,20,1089.88,992.45,1041.28,727.73,0.17,1000
4074,20,1089.88,992.45,1011.97,742.25,0.17,1000
4075,20,1089.88,992.45,1001.02,753.76,0.17,1000
4076,20,1089.88,992.45,1046.74,827.32,0.17,1000
4077,20,1089.88,992.45,1011.84,822.15,0.17,1000
4078,20,1089.88,992.45,1016.05,791.34,0.17,1000
4079,20,1089.88,992.45,1080.00,756.22,0.17,1000
4080,20,1089.88,992.45,1042.90,772.67,0.17,1000
4081,20,1089.88,992.45,1041.03,807.15,0.17,1000
4082,20,1089.88,992.45,1002.28,791.54,0.17,1000
4083,20,1089.88,992.45,974.35,790.01,0.17,1000
4084,20,1089.88,992.45,1006.25,781.28,0.17,1000
4085,20,1089.88,992.45,978.94,758.83,0.17,1000
4086,20,1089.88,992.45,1028.25,737.72,0.17,1000
