619,2,49.54,43.92,41.78,25.75,0.16,500
629,2,49.54,43.92,43.09,18.36,0.16,500
638,2,49.54,43.92,43.12,13.90,0.16,500
646,2,49.54,43.92,43.23,6.22,0.16,500
655,2,49.54,43.92,44.99,25.27,0.16,500
664,2,49.54,43.92,47.50,9.96,0.16,500
674,2,49.54,43.92,45.05,-10.38,0.16,500
682,2,49.54,43.92,43.19,22.92,0.16,500
692,2,49.54,43.92,47.49,-2.26,0.16,500
700,2,49.54,46.84,46.88,-4.64,0.16,500
709,2,53.15,46.84,45.41,19.03,0.16,500
718,2,53.15,46.84,51.22,5.27,0.16,500
727,2,53.15,46.84,45.97,8.20,0.16,500
736,2,53.15,46.84,48.93,16.56,0.16,500
743,2,53.15,46.84,46.82,1.04,0.16,500
749,2,53.15,46.84,44.91,-8.95,0.16,500
757,2,53.15,46.84,43.96,21.92,0.16,500
768,2,53.15,46.84,43.31,17.34,0.16,500
775,2,53.15,46.84,46.46,-22.11,0.16,500
784,2,53.15,46.84,40.78,20.11,0.16,500
794,2,53.15,46.84,47.64,28.66,0.16,500
804,2,53.15,46.84,46.06,26.26,0.16,500
812,2,53.15,46.84,46.42,28.34,0.16,500
822,3,53.15,46.84,52.23,13.62,0.16,500
831,3,53.15,46.84,50.10,16.07,0.16,500
840,3,54.30,46.84,47.38,5.64,0.16,500
849,3,54.30,46.84,48.53,25.06,0.17,500
859,3,54.30,46.84,46.05,21.37,0.17,500
867,3,54.30,46.84,45.16,16.94,0.17,500
876,3,54.30,46.84,47.11,23.06,0.17,500
884,3,54.30,46.84,50.20,20.54,0.17,500
893,3,54.30,46.84,47.96,9.03,0.17,500
902,3,54.30,46.84,50.96,19.65,0.17,500
912,3,54.30,46.84,47.15,21.02,0.17,500
922,3,54.30,47.60,49.42,28.17,0.17,500
932,3,56.32,50.01,52.83,28.57,0.17,500
939,3,56.32,50.01,53.73,10.46,0.17,500
947,3,61.90,55.92,56.14,28.99,0.17,500
955,3,61.90,55.92,56.58,27.62,0.17,500
964,3,61.90,55.92,59.30,27.26,0.17,500
973,3,62.16,58.72,59.18,39.56,0.17,500
983,3,62.48,58.72,58.04,41.39,0.17,500
992,3,62.48,58.72,58.10,38.61,0.17,500
1002,3,62.48,58.72,56.47,36.01,0.17,500
1011,3,62.48,58.72,57.27,42.35,0.17,500
1021,3,62.78,58.72,58.99,40.42,0.17,500
1028,3,65.05,58.72,64.92,24.34,0.17,500
1034,3,65.05,58.72,61.80,32.07,0.17,500
1041,3,65.05,58.72,64.16,22.11,0.17,500
1048,4,65.19,58.72,65.19,44.84,0.17,500
1056,4,65.84,62.92,60.25,37.63,0.17,500
1065,4,65.89,62.92,62.46,33.08,0.17,500
1072,4,68.10,62.92,65.64,40.70,0.17,500
1081,4,72.86,63.93,66.82,36.90,0.17,500
1089,4,72.86,63.93,70.06,38.12,0.17,500
1097,4,74.51,64.22,74.16,35.96,0.17,500
1103,4,75.03,64.22,72.05,24.38,0.17,500
1109,4,75.45,64.22,73.49,42.49,0.17,500
1115,4,76.92,64.22,74.97,42.93,0.17,500
1123,4,79.48,69.12,72.84,45.04,0.17,500
1131,4,79.48,69.12,74.06,52.21,0.17,500
1139,4,79.48,69.12,72.31,43.84,0.17,500
1147,4,79.48,69.12,75.14,43.73,0.17,500
1155,4,79.48,69.57,77.15,48.41,0.17,500
1162,4,84.69,72.19,77.96,35.25,0.17,500
1169,4,85.13,77.96,78.04,54.89,0.17,500
1177,4,85.13,77.96,83.05,46.88,0.17,500
1184,4,90.73,77.96,82.34,44.64,0.17,500
1190,4,90.73,81.73,87.74,30.99,0.17,500
1196,4,92.95,81.73,88.88,38.39,0.17,500
1202,4,92.95,81.73,87.61,51.46,0.17,500
1209,4,95.34,81.73,87.28,44.88,0.17,500
1215,4,95.34,81.73,94.01,39.22,0.17,500
1221,4,96.94,84.02,90.39,53.75,0.17,500
1226,5,99.32,84.02,94.91,21.97,0.17,500
1231,5,108.84,84.02,92.31,11.99,0.17,500
1236,5,119.88,84.02,104.37,28.60,0.17,500
1241,5,119.88,84.02,99.31,48.15,0.17,500
1246,5,119.88,84.02,103.63,44.55,0.17,500
1251,5,119.88,92.12,97.33,48.51,0.17,500
1256,5,119.88,92.12,98.44,56.53,0.17,500
1262,5,119.88,92.36,93.03,46.69,0.17,500
1267,5,119.88,93.18,99.89,47.41,0.17,500
1272,5,119.88,93.18,95.92,47.14,0.17,500
1278,5,119.88,93.18,91.84,55.20,0.17,500
1284,5,119.88,93.18,103.40,65.03,0.17,500
1290,5,119.88,93.18,101.37,53.74,0.17,500
1296,5,119.88,93.18,96.29,73.95,0.17,500
1303,5,119.88,96.78,104.29,63.58,0.17,500
1309,5,119.88,96.78,115.25,72.98,0.17,500
1315,5,119.88,96.78,105.23,69.67,0.17,500
1321,5,119.88,96.78,108.12,67.62,0.17,500
1327,5,126.92,99.48,107.46,80.50,0.17,500
1332,5,126.92,99.48,120.67,56.58,0.17,500
1337,5,135.38,104.35,123.02,74.60,0.17,500
1342,5,138.78,126.72,126.71,61.30,0.17,500
1347,5,138.78,126.72,136.17,90.36,0.17,500
1352,5,138.78,126.72,136.91,79.75,0.17,500
1357,5,142.90,126.72,139.93,90.86,0.17,500
1362,6,142.90,126.72,129.09,88.64,0.17,500
1367,6,144.24,126.72,139.39,93.91,0.17,500
1371,6,156.88,130.03,145.53,74.91,0.17,500
1375,6,166.29,132.99,166.29,84.36,0.17,500
1379,6,170.76,132.99,170.76,87.21,0.17,500
1383,6,173.08,132.99,156.36,92.47,0.17,500
1387,6,191.16,155.98,191.16,84.08,0.17,500
1390,6,191.16,155.98,163.15,83.96,0.17,500
1394,6,191.16,155.98,178.37,102.39,0.17,500
1398,6,191.16,155.98,165.16,78.40,0.17,500
1401,6,191.16,155.98,158.84,99.87,0.17,500
1404,6,211.30,188.17,211.30,112.62,0.17,500
1407,6,211.30,188.17,191.77,66.90,0.17,500
1410,6,211.97,188.17,185.46,66.63,0.17,500
1413,6,211.97,188.17,193.15,76.43,0.17,500
1416,6,211.97,188.17,200.41,95.50,0.17,500
1419,6,211.97,188.17,176.12,81.53,0.17,500
1422,6,211.97,188.17,186.91,92.00,0.17,500
1425,6,211.97,188.17,193.89,100.28,0.17,500
1428,6,218.80,188.17,218.80,81.17,0.17,500
1431,6,218.80,188.17,208.31,130.67,0.17,500
1434,6,218.80,188.17,213.29,109.65,0.17,500
1437,6,218.80,188.17,169.43,102.14,0.17,500
1440,7,218.80,188.17,188.74,95.04,0.17,500
1443,7,218.80,188.17,177.02,120.34,0.17,500
1446,7,218.80,188.17,188.72,103.76,0.17,500
1449,7,226.78,188.17,197.64,122.54,0.17,500
1452,7,226.78,188.17,218.26,96.63,0.17,500
1455,7,226.78,188.17,190.52,119.05,0.17,500
1458,7,226.78,188.17,188.34,111.37,0.17,500
1461,7,228.37,190.25,228.37,104.56,0.17,500
1464,7,228.37,190.25,205.43,77.02,0.17,500
1467,7,245.58,256.69,245.58,133.49,0.17,500
1470,7,250.99,256.69,210.43,110.17,0.17,500
1473,7,260.31,256.69,260.31,132.56,0.17,500
1476,7,260.31,256.69,254.24,105.81,0.17,500
1478,7,260.31,256.69,238.39,154.16,0.17,500
1480,7,269.08,256.69,259.68,128.91,0.17,500
1483,7,274.42,256.69,274.42,156.01,0.17,500
1486,7,274.42,256.69,245.21,139.57,0.17,500
1489,7,274.42,256.69,250.24,137.54,0.17,500
1491,7,274.42,256.69,254.72,150.92,0.17,500
1493,7,274.42,256.69,266.73,136.55,0.17,500
1495,7,274.42,256.69,252.77,147.05,0.17,500
1498,7,289.95,259.12,289.95,158.17,0.17,500
1501,8,289.95,259.12,279.99,144.58,0.17,500
1503,8,291.74,259.12,276.91,181.37,0.17,500
1505,8,301.29,272.24,276.00,169.42,0.17,500
1507,8,301.29,272.24,294.73,186.88,0.17,500
1509,8,318.07,272.24,289.67,190.18,0.17,500
1511,8,318.62,282.98,318.62,192.92,0.17,500
1513,8,318.62,302.96,308.69,180.34,0.17,500
1515,8,318.62,302.96,306.37,185.17,0.17,500
1517,8,318.62,302.96,297.66,186.51,0.17,500
1519,8,326.88,302.96,326.88,185.94,0.17,500
1521,8,326.88,302.96,317.25,197.66,0.17,500
1523,8,326.88,302.96,325.89,215.77,0.17,500
1525,8,326.88,302.96,302.13,204.27,0.17,500
1527,8,342.31,302.96,342.31,223.92,0.17,500
1529,8,342.31,302.96,322.80,226.54,0.17,500
1531,8,342.31,302.96,317.43,226.54,0.17,500
1533,8,342.31,302.96,315.85,206.98,0.17,500
1535,8,342.31,302.96,313.07,194.28,0.17,500
1537,8,342.31,302.96,299.35,205.34,0.17,500
1539,8,342.31,302.96,309.41,212.44,0.17,500
1541,8,342.31,318.05,307.07,192.51,0.17,500
1543,8,342.31,318.05,313.47,232.75,0.17,500
1545,8,342.31,318.05,306.13,180.15,0.17,500
1547,9,342.31,318.05,305.98,250.25,0.17,500
1549,9,342.31,318.05,300.20,186.57,0.17,500
1551,9,342.31,318.05,316.87,189.64,0.17,500
1553,9,342.31,318.05,303.46,168.25,0.17,500
1555,9,342.31,318.05,314.29,164.27,0.17,500
1557,9,342.31,318.05,315.83,195.64,0.17,500
1559,9,342.31,318.05,307.68,222.86,0.17,500
1561,9,342.31,318.05,307.36,235.50,0.17,500
1563,9,342.31,318.05,298.46,198.71,0.17,500
1565,9,342.31,318.05,281.42,160.11,0.17,500
1567,9,342.31,318.05,313.65,203.27,0.17,500
1569,9,342.31,318.05,325.21,212.53,0.17,500
1571,9,342.31,318.05,312.32,246.04,0.17,500
1573,9,342.31,318.05,286.60,205.97,0.17,500
1575,9,342.31,318.05,298.92,200.88,0.17,500
1577,9,342.31,318.05,314.34,222.11,0.17,500
1579,9,342.31,318.05,306.93,217.88,0.17,500
1581,9,342.31,318.05,311.43,206.58,0.17,500
1583,9,342.31,318.05,311.37,200.31,0.17,500
1585,9,342.31,318.05,322.24,209.98,0.17,500
1587,9,342.31,318.05,332.48,229.46,0.17,500
1589,9,342.31,318.05,340.72,232.28,0.17,500
1591,10,342.53,318.05,342.53,192.56,0.17,500
1593,10,353.35,318.05,353.35,228.46,0.17,500
1595,10,353.35,318.05,345.49,199.90,0.17,500
1597,10,353.35,318.05,353.23,260.21,0.17,500
1599,10,353.35,318.05,342.45,202.42,0.17,500
1601,10,353.35,351.78,344.34,232.03,0.17,500
1603,10,353.35,351.78,342.01,254.03,0.17,500
1605,10,353.35,351.78,336.36,228.98,0.17,500
1607,10,353.35,351.78,348.90,249.33,0.17,500
1609,10,363.17,351.78,363.17,257.64,0.17,500
1611,10,363.17,351.78,348.09,244.61,0.17,500
1613,10,363.17,351.78,359.01,247.94,0.17,500
1615,10,364.00,366.76,364.00,221.53,0.17,500
1617,10,369.25,366.76,369.25,204.26,0.17,500
1619,10,369.25,366.76,363.71,221.74,0.17,500
1621,10,372.03,366.76,363.07,237.71,0.17,500
1623,10,382.86,366.76,372.12,205.15,0.17,500
1625,10,382.86,366.76,359.84,223.21,0.17,500
1627,10,382.86,366.76,354.60,253.72,0.17,500
1629,10,382.86,366.76,356.96,228.02,0.17,500
1631,10,382.86,366.76,379.73,237.23,0.17,500
1633,10,382.86,366.76,368.90,224.07,0.17,500
1635,11,382.86,366.76,367.43,252.01,0.17,500
1637,11,382.86,366.76,355.36,244.90,0.17,500
1639,11,382.86,366.76,353.46,227.50,0.17,500
1641,11,383.14,366.76,367.99,248.22,0.17,500
1643,11,383.14,366.76,369.95,259.42,0.17,500
1645,11,383.14,366.76,354.94,263.60,0.17,500
1647,11,383.14,366.76,356.77,241.62,0.17,500
1649,11,383.14,366.76,378.32,235.09,0.17,500
1651,11,383.14,366.76,356.59,221.71,0.17,500
1653,11,383.14,366.76,341.22,221.87,0.17,500
1655,11,383.14,366.76,349.80,207.78,0.17,500
1657,11,383.14,366.76,371.96,236.81,0.17,500
1659,11,383.14,366.76,367.88,240.98,0.17,500
1661,11,383.14,366.76,358.59,242.51,0.17,500
1663,11,383.14,366.76,357.77,234.58,0.17,500
1665,11,383.14,366.76,355.68,234.30,0.17,500
1667,11,383.14,366.76,376.89,297.96,0.17,500
1669,11,383.14,366.76,381.41,267.25,0.17,500
1671,11,383.14,366.76,381.50,266.07,0.17,500
1673,11,383.14,370.19,375.31,302.21,0.17,500
1675,11,383.14,370.19,378.86,233.61,0.17,500
1677,12,394.42,370.19,385.64,186.14,0.17,500
1679,12,394.42,370.19,383.67,225.97,0.17,500
1681,12,394.42,370.87,371.08,254.71,0.17,500
1683,12,394.42,370.87,370.91,290.18,0.17,500
1685,12,394.42,370.87,379.39,261.34,0.17,500
1687,12,394.42,370.87,375.78,254.03,0.17,500
1689,12,394.42,376.54,375.99,236.73,0.17,500
1691,12,407.46,376.54,407.46,220.44,0.17,500
1693,12,407.46,376.54,374.52,179.97,0.17,500
1695,12,407.46,376.54,387.57,240.09,0.17,500
1697,12,407.46,376.54,373.15,171.87,0.17,500
1699,12,407.46,376.54,360.55,271.90,0.17,500
1701,12,407.46,376.54,341.28,232.12,0.17,500
1703,12,407.46,376.54,367.66,230.28,0.17,500
1705,12,407.46,376.54,371.09,261.94,0.17,500
1707,12,407.46,376.54,379.67,261.01,0.17,500
1709,12,407.46,376.54,345.40,211.37,0.17,500
1711,12,407.46,376.54,360.71,216.28,0.17,500
1713,12,407.46,376.54,356.26,276.08,0.17,500
1715,12,407.46,376.54,368.94,241.13,0.17,500
1717,12,407.46,376.54,358.08,255.67,0.17,500
1719,12,407.46,376.54,354.45,267.19,0.17,500
1721,12,407.46,376.54,349.22,230.03,0.17,500
1723,13,407.46,376.54,348.62,267.74,0.17,500
1725,13,407.46,376.54,346.75,258.23,0.17,500
1727,13,407.46,376.54,346.54,269.29,0.17,500
1729,13,407.46,376.54,345.64,283.05,0.17,500
1731,13,407.46,376.54,349.32,266.91,0.17,500
1733,13,407.46,376.54,346.22,254.94,0.17,500
1735,13,407.46,376.54,354.69,247.29,0.17,500
1737,13,407.46,376.54,374.49,262.39,0.17,500
1739,13,407.46,376.54,348.66,236.62,0.17,500
1741,13,407.46,376.54,358.90,242.30,0.17,500
1743,13,407.46,376.54,373.69,249.59,0.17,500
1745,13,407.46,376.54,361.97,265.75,0.17,500
1747,13,407.46,376.54,387.68,297.40,0.17,500
1749,13,407.46,376.54,387.94,293.90,0.17,500
1751,13,407.46,376.54,353.55,286.93,0.17,500
1753,13,407.46,376.54,361.15,288.24,0.17,500
1755,13,407.46,376.54,382.98,244.00,0.17,500
1757,13,407.46,376.54,383.12,236.09,0.17,500
1759,13,407.46,378.32,370.97,253.69,0.17,500
1761,13,407.46,378.32,369.90,293.82,0.17,500
1763,13,407.46,378.32,376.40,273.88,0.17,500
1765,14,407.46,378.32,376.35,261.33,0.17,500
1767,14,407.46,378.32,383.86,255.47,0.17,500
1769,14,407.46,379.91,369.68,260.20,0.17,500
1771,14,407.46,379.91,372.87,262.80,0.17,500
1773,14,407.46,379.91,372.60,256.09,0.17,500
1775,14,407.46,379.91,386.32,294.15,0.17,500
1777,14,407.46,379.91,382.70,321.70,0.17,500
1779,14,407.46,379.91,380.85,313.97,0.17,500
1781,14,407.46,379.91,385.19,313.20,0.17,500
1783,14,407.46,379.91,399.12,294.98,0.17,500
1785,14,410.07,387.59,410.07,251.71,0.17,500
1787,14,410.07,387.59,387.99,266.44,0.17,500
1789,14,411.04,387.59,401.69,256.67,0.17,500
1791,14,411.04,387.59,385.71,269.21,0.17,500
1793,14,411.04,387.59,400.05,234.61,0.17,500
1795,14,411.04,387.59,394.21,231.81,0.17,500
1797,14,411.04,387.59,392.82,234.10,0.17,500
1799,14,411.04,387.59,397.42,201.75,0.17,500
1801,14,411.04,387.59,395.20,216.84,0.17,500
1803,14,417.78,387.59,381.60,231.36,0.17,500
1805,14,417.78,387.59,387.98,247.98,0.17,500
1807,14,417.78,387.59,377.20,233.03,0.17,500
1809,15,417.78,387.59,379.17,274.08,0.17,500
1810,15,660.65,387.59,660.65,250.69,0.17,1000
1811,15,701.74,393.68,701.74,407.76,0.17,1000
1812,15,701.74,393.68,688.51,420.61,0.17,1000
1813,15,715.10,607.50,715.10,404.35,0.17,1000
1814,15,715.10,628.02,662.14,486.53,0.17,1000
1815,15,715.10,628.02,669.81,426.42,0.17,1000
1816,15,715.10,628.02,684.26,481.90,0.17,1000
1817,15,715.10,628.02,679.95,414.74,0.17,1000
1818,15,715.10,663.39,672.03,435.07,0.17,1000
1819,15,715.10,710.48,662.45,454.54,0.17,1000
1820,15,715.10,710.48,679.63,454.43,0.17,1000
1821,15,715.10,710.48,668.46,385.82,0.17,1000
1822,15,715.10,710.48,671.23,330.95,0.17,1000
1823,15,715.10,710.48,683.69,426.89,0.17,1000
1824,15,715.10,710.48,708.36,361.15,0.17,1000
1825,15,715.10,710.48,666.52,362.68,0.17,1000
1826,15,715.10,710.48,699.46,426.64,0.17,1000
1827,15,715.10,710.48,665.32,288.28,0.17,1000
1828,15,715.10,710.48,699.50,479.29,0.17,1000
1829,15,715.10,710.48,713.78,409.77,0.17,1000
1830,15,715.10,710.48,674.17,461.98,0.17,1000
1831,16,715.10,710.48,697.26,477.93,0.17,1000
1832,16,715.10,710.48,701.41,443.69,0.17,1000
1833,16,715.10,710.48,706.18,464.91,0.17,1000
1834,16,715.10,710.48,707.25,478.78,0.17,1000
1835,16,715.10,710.48,709.20,492.02,0.17,1000
1836,16,715.10,716.68,708.32,504.77,0.17,1000
1837,16,734.00,716.68,734.00,497.37,0.17,1000
1838,16,734.00,716.68,716.44,528.03,0.17,1000
1839,16,734.00,717.83,725.17,503.15,0.17,1000
1840,16,734.00,717.83,718.79,453.63,0.17,1000
1841,16,744.14,718.42,744.14,454.92,0.17,1000
1842,16,744.14,718.42,735.58,472.62,0.17,1000
1843,16,744.14,718.42,718.93,487.80,0.17,1000
1844,16,744.14,718.42,735.03,458.47,0.17,1000
1845,16,752.07,718.42,752.07,593.53,0.17,1000
1846,16,752.07,718.42,703.46,588.22,0.17,1000
1847,16,753.53,718.42,753.53,537.27,0.17,1000
1848,16,753.53,724.36,740.47,603.51,0.17,1000
1849,16,753.53,724.36,732.07,527.85,0.17,1000
1850,16,753.53,724.36,743.80,466.63,0.17,1000
1851,16,764.84,742.00,764.84,537.81,0.17,1000
1852,16,765.80,742.00,765.80,507.12,0.17,1000
1853,17,765.80,742.00,755.67,468.64,0.17,1000
1854,17,765.80,742.00,757.68,548.92,0.17,1000
1855,17,771.45,751.50,771.45,456.44,0.17,1000
1856,17,804.67,751.50,804.67,456.45,0.17,1000
1857,17,804.67,751.50,739.04,408.58,0.17,1000
1858,17,804.67,751.50,740.95,558.88,0.17,1000
1859,17,804.67,751.50,733.13,549.63,0.17,1000
1860,17,804.67,751.50,726.83,589.77,0.17,1000
1861,17,804.67,751.50,726.65,564.31,0.17,1000
1862,17,804.67,751.50,726.25,623.26,0.17,1000
1863,17,804.67,751.50,738.42,610.25,0.17,1000
1864,17,804.67,751.50,739.14,518.78,0.17,1000
1865,17,804.67,751.50,733.82,568.59,0.17,1000
1866,17,804.67,751.50,737.98,556.75,0.17,1000
1867,17,804.67,751.50,749.90,571.94,0.17,1000
1868,17,804.67,751.50,774.02,486.59,0.17,1000
1869,17,804.67,751.50,741.50,538.57,0.17,1000
1870,17,804.67,751.50,737.38,518.28,0.17,1000
1871,17,804.67,782.28,778.52,498.25,0.17,1000
1872,17,804.67,782.28,750.23,585.87,0.17,1000
1873,17,804.67,782.28,758.39,563.97,0.17,1000
1874,17,804.67,782.28,765.50,456.87,0.17,1000
1875,18,804.67,782.28,752.19,616.92,0.17,1000
1876,18,804.67,782.28,771.11,564.69,0.17,1000
1877,18,804.67,782.28,784.48,449.32,0.17,1000
1878,18,804.67,782.28,774.27,568.88,0.17,1000
1879,18,804.67,782.28,779.29,558.71,0.17,1000
1880,18,804.67,782.28,765.22,515.96,0.17,1000
1881,18,804.67,782.28,773.43,537.97,0.17,1000
1882,18,804.67,782.28,763.76,534.99,0.17,1000
1883,18,804.67,782.28,752.54,530.96,0.17,1000
1884,18,804.67,782.28,778.02,491.58,0.17,1000
1885,18,804.67,782.28,737.90,510.25,0.17,1000
1886,18,804.67,782.28,777.83,630.18,0.17,1000
1887,18,804.67,782.28,790.02,548.91,0.17,1000
1888,18,804.67,782.28,774.55,433.70,0.17,1000
1889,18,804.67,782.28,758.03,410.67,0.17,1000
1890,18,804.67,782.28,760.48,636.25,0.17,1000
1891,18,804.67,782.28,765.60,510.93,0.17,1000
1892,18,804.67,782.28,787.19,545.53,0.17,1000
1893,18,804.67,782.28,794.72,603.39,0.17,1000
1894,18,804.67,782.28,766.26,513.87,0.17,1000
1895,18,804.67,782.28,774.53,614.38,0.17,1000
1896,19,804.67,782.28,797.42,659.48,0.17,1000
1897,19,804.67,782.28,761.87,620.47,0.17,1000
1898,19,804.67,782.28,780.98,449.98,0.17,1000
1899,19,804.67,782.28,779.61,569.35,0.17,1000
1900,19,804.67,782.28,797.41,514.06,0.17,1000
1901,19,805.35,782.28,805.35,527.74,0.17,1000
1902,19,805.35,782.28,779.68,469.21,0.17,1000
1903,19,805.35,782.28,787.04,593.47,0.17,1000
1904,19,807.68,782.28,807.68,538.39,0.17,1000
1905,19,821.74,782.28,821.74,541.27,0.17,1000
1906,19,825.87,783.94,825.87,531.66,0.17,1000
1907,19,825.87,783.94,797.89,492.34,0.17,1000
1908,19,825.87,783.94,810.62,584.57,0.17,1000
1909,19,825.87,783.94,817.52,599.66,0.17,1000
1910,19,825.87,783.94,779.49,445.31,0.17,1000
1911,19,825.87,814.58,823.05,518.28,0.17,1000
1912,19,825.87,814.58,798.78,619.75,0.17,1000
1913,19,825.87,814.58,819.42,522.36,0.17,1000
1914,19,837.64,814.58,837.64,536.61,0.17,1000
1915,19,842.62,832.96,842.62,648.91,0.17,1000
1916,19,842.62,832.96,839.64,584.81,0.17,1000
1917,20,842.62,832.96,825.59,562.06,0.17,1000
1918,20,842.62,832.96,806.94,572.49,0.17,1000
1919,20,842.62,832.96,828.90,628.26,0.17,1000
1920,20,846.37,832.96,846.37,623.27,0.17,1000
1921,20,846.37,832.96,839.89,518.65,0.17,1000
1922,20,846.37,832.96,836.66,461.23,0.17,1000
1923,20,846.37,832.96,800.42,524.50,0.17,1000
1924,20,846.37,832.96,833.13,634.41,0.17,1000
1925,20,846.37,832.96,813.77,555.12,0.17,1000
1926,20,846.37,832.96,802.80,629.12,0.17,1000
1927,20,846.37,832.96,795.65,515.28,0.17,1000
1928,20,846.37,832.96,826.97,491.91,0.17,1000
1929,20,846.37,832.96,800.33,585.64,0.17,1000
1930,20,846.37,832.96,800.55,554.26,0.17,1000
1931,20,846.37,832.96,833.05,614.06,0.17,1000
1932,20,846.37,832.96,821.51,593.74,0.17,1000
1933,20,846.37,832.96,810.94,599.88,0.17,1000
1934,20,846.37,832.96,808.73,649.60,0.17,1000
1935,20,846.37,832.96,825.45,421.86,0.17,1000
1936,20,846.37,832.96,792.79,500.04,0.17,1000
1937,20,846.37,832.96,822.78,478.47,0.17,1000
1938,20,846.37,832.96,794.78,601.39,0.17,1000
1939,21,846.37,832.96,798.60,492.09,0.17,1000
1940,21,846.37,832.96,810.77,551.76,0.17,1000
1941,21,846.37,832.96,784.63,597.04,0.17,1000
1942,21,846.37,832.96,819.95,508.42,0.17,1000
1943,21,846.37,832.96,797.02,514.32,0.17,1000
1944,21,846.37,832.96,799.05,563.68,0.17,1000
1945,21,846.37,832.96,818.15,350.98,0.17,1000
1946,21,846.37,832.96,807.70,506.28,0.17,1000
1947,21,846.37,832.96,820.78,442.75,0.17,1000
1948,21,846.37,832.96,784.68,287.19,0.17,1000
1949,21,846.37,832.96,805.18,299.06,0.17,1000
1950,21,846.37,832.96,839.98,397.75,0.17,1000
1951,21,846.37,832.96,795.74,423.24,0.17,1000
1952,21,846.37,832.96,808.32,421.92,0.17,1000
1953,21,846.37,832.96,832.69,324.79,0.17,1000
1954,21,846.37,832.96,769.45,319.99,0.17,1000
1955,21,846.37,832.96,794.71,385.90,0.17,1000
1956,21,846.37,832.96,819.48,401.57,0.17,1000
1957,21,846.37,832.96,804.08,291.96,0.17,1000
1958,21,846.37,832.96,763.05,366.34,0.17,1000
1959,21,846.37,832.96,812.89,440.40,0.17,1000
1960,21,846.37,832.96,827.53,483.03,0.17,1000
1961,21,846.37,832.96,809.32,568.74,0.17,1000
1962,22,846.37,832.96,831.52,622.65,0.17,1000
1963,22,846.37,832.96,799.19,548.54,0.17,1000
1964,22,846.37,832.96,794.16,457.82,0.17,1000
1965,22,846.37,832.96,791.74,509.15,0.17,1000
1966,22,846.37,832.96,813.59,476.73,0.17,1000
1967,22,846.37,832.96,797.70,562.46,0.17,1000
1968,22,846.37,832.96,763.46,482.55,0.17,1000
1969,22,846.37,832.96,786.10,565.33,0.17,1000
