2315,21,1100.94,1069.24,1061.50,923.23,0.17,1000
2316,21,1100.94,1069.24,1057.68,865.56,0.17,1000
2317,21,1100.94,1069.24,1045.33,897.84,0.17,1000
2318,22,1100.94,1069.24,1069.83,969.30,0.17,1000
2319,22,1100.94,1069.24,1096.86,948.50,0.17,1000
2320,22,1103.03,1101.11,1103.03,984.88,0.17,1000
2321,22,1103.03,1101.11,1100.21,946.46,0.17,1000
2322,22,1103.03,1101.11,1063.11,975.96,0.17,1000
2323,22,1103.03,1101.11,1088.70,993.49,0.17,1000
2324,22,1103.03,1101.11,1084.24,991.11,0.17,1000
2325,22,1103.03,1101.11,1082.91,928.72,0.17,1000
2326,22,1103.03,1101.11,1081.89,946.66,0.17,1000
2327,22,1150.20,1101.11,1150.20,983.62,0.17,1000
2328,22,1150.20,1101.11,1064.82,964.48,0.17,1000
2329,22,1150.20,1101.11,1097.65,970.77,0.17,1000
2330,22,1150.20,1101.11,1072.33,963.90,0.17,1000
2331,22,1150.20,1101.11,1082.45,978.11,0.17,1000
2332,22,1150.20,1101.11,1060.74,893.95,0.17,1000
2333,22,1150.20,1101.11,1088.54,939.54,0.17,1000
2334,22,1150.20,1101.11,1086.76,927.64,0.17,1000
2335,22,1150.20,1101.11,1086.56,982.41,0.17,1000
2336,22,1150.20,1101.11,1100.88,918.36,0.17,1000
2337,22,1150.20,1101.11,1074.41,893.66,0.17,1000
2338,22,1150.20,1101.11,1076.55,977.38,0.17,1000
2339,23,1150.20,1101.11,1081.69,1013.48,0.17,1000
2340,23,1150.20,1101.11,1083.47,913.34,0.17,1000
2341,23,1150.20,1101.11,1092.41,978.06,0.17,1000
2342,23,1150.20,1101.11,1083.27,870.13,0.17,1000
2343,23,1150.20,1101.11,1086.78,983.25,0.17,1000
2344,23,1150.20,1101.11,1062.21,927.35,0.17,1000
2345,23,1150.20,1101.11,1089.76,955.60,0.17,1000
2346,23,1150.20,1101.11,1088.20,984.64,0.17,1000
2347,23,1150.20,1101.11,1093.13,971.35,0.17,1000
2348,23,1150.20,1101.11,1088.18,951.43,0.17,1000
2349,23,1150.20,1101.11,1091.63,1003.47,0.17,1000
2350,23,1150.20,1101.11,1088.36,983.09,0.17,1000
2351,23,1150.20,1101.11,1093.77,922.18,0.17,1000
2352,23,1150.20,1101.11,1097.90,946.65,0.17,1000
2353,23,1150.20,1101.11,1109.66,1008.87,0.17,1000
2354,23,1150.20,1101.11,1091.88,940.80,0.17,1000
2355,23,1150.20,1101.11,1107.44,962.11,0.17,1000
2356,23,1150.20,1106.73,1097.16,982.71,0.17,1000
2357,23,1150.20,1106.73,1105.17,954.47,0.17,1000
2358,23,1150.20,1106.73,1094.59,961.54,0.17,1000
2359,23,1150.20,1106.73,1128.66,1019.49,0.17,1000
2360,23,1150.20,1106.73,1084.13,885.10,0.17,1000
2361,24,1150.20,1106.73,1090.05,963.48,0.17,1000
2362,24,1150.20,1106.73,1113.65,936.38,0.17,1000
2363,24,1150.20,1106.73,1102.95,1027.44,0.17,1000
2364,24,1150.20,1106.73,1109.11,991.60,0.17,1000
2365,24,1150.20,1106.73,1113.56,956.91,0.17,1000
2366,24,1150.20,1106.73,1087.66,992.86,0.17,1000
2367,24,1150.20,1106.73,1103.50,937.86,0.17,1000
2368,24,1150.20,1106.73,1129.00,994.21,0.17,1000
2369,24,1150.20,1106.73,1103.10,936.40,0.17,1000
2370,24,1150.20,1106.73,1112.43,1019.22,0.17,1000
2371,24,1150.20,1106.73,1128.65,946.40,0.17,1000
2372,24,1150.20,1106.73,1115.89,1000.41,0.17,1000
2373,24,1150.20,1106.73,1098.41,1022.54,0.17,1000
2374,24,1150.20,1106.73,1097.81,982.06,0.17,1000
2375,24,1150.20,1106.73,1098.64,944.83,0.17,1000
2376,24,1150.20,1106.73,1112.17,848.76,0.17,1000
2377,24,1150.20,1106.73,1106.77,908.27,0.17,1000
2378,24,1150.20,1106.73,1107.53,929.31,0.17,1000
2379,24,1150.20,1106.73,1107.98,958.48,0.17,1000
2380,24,1150.20,1106.73,1114.91,1034.30,0.17,1000
2381,24,1150.20,1106.73,1121.85,916.57,0.17,1000
2382,25,1150.20,1106.73,1117.61,975.22,0.17,1000
2383,25,1150.20,1106.73,1124.72,982.12,0.17,1000
2384,25,1150.20,1136.69,1124.84,988.56,0.17,1000
2385,25,1151.09,1136.69,1151.09,955.11,0.17,1000
2386,25,1151.09,1136.69,1123.29,936.40,0.17,1000
2387,25,1151.09,1136.69,1125.41,1037.83,0.17,1000
2388,25,1151.09,1136.69,1136.40,864.70,0.17,1000
2389,25,1151.09,1136.69,1119.64,952.52,0.17,1000
2390,25,1151.09,1144.30,1132.85,1036.49,0.17,1000
2391,25,1151.09,1144.30,1136.15,1025.65,0.17,1000
2392,25,1151.09,1144.30,1120.01,978.04,0.17,1000
2393,25,1151.09,1144.30,1121.20,954.95,0.17,1000
2394,25,1151.09,1144.30,1112.82,903.96,0.17,1000
2395,25,1151.09,1144.30,1121.31,929.36,0.17,1000
2396,25,1151.09,1144.30,1128.69,1035.21,0.17,1000
2397,25,1151.09,1144.30,1143.94,989.60,0.17,1000
2398,25,1151.09,1144.30,1140.40,998.64,0.17,1000
2399,25,1151.09,1144.30,1132.96,1022.95,0.17,1000
2400,25,1151.09,1144.30,1130.51,994.98,0.17,1000
2401,25,1151.09,1144.30,1132.93,1004.08,0.17,1000
2402,25,1151.09,1144.30,1138.19,1044.90,0.17,1000
2403,26,1151.09,1144.30,1144.25,1058.97,0.17,1000
2404,26,1151.09,1144.78,1150.68,1052.19,0.17,1000
2405,26,1151.09,1144.78,1138.04,1045.52,0.17,1000
2406,26,1151.09,1144.78,1128.10,1033.04,0.17,1000
2407,26,1158.17,1144.78,1158.17,1056.99,0.17,1000
2408,26,1158.17,1144.78,1141.38,927.14,0.17,1000
2409,26,1160.16,1156.64,1160.16,1034.76,0.17,1000
2410,26,1160.16,1156.64,1150.26,1056.59,0.17,1000
2411,26,1162.75,1156.64,1162.75,972.53,0.17,1000
2412,26,1162.75,1156.64,1157.73,1072.30,0.17,1000
2413,26,1162.75,1156.64,1140.93,1060.14,0.17,1000
2414,26,1162.75,1156.64,1145.03,1030.45,0.17,1000
2415,26,1162.75,1156.64,1154.54,1005.15,0.17,1000
2416,26,1162.75,1156.64,1158.53,1036.95,0.17,1000
2417,26,1162.75,1156.64,1159.60,1048.21,0.17,1000
2418,26,1162.75,1156.64,1155.45,1058.22,0.17,1000
2419,26,1162.75,1156.64,1143.43,1025.98,0.17,1000
2420,26,1162.75,1156.64,1135.40,1047.87,0.17,1000
2421,26,1162.75,1156.64,1154.44,1029.92,0.17,1000
2422,26,1162.75,1156.64,1157.39,1027.76,0.17,1000
2423,26,1162.75,1156.64,1150.90,1015.06,0.17,1000
2424,26,1162.75,1156.64,1138.77,1089.36,0.17,1000
2425,27,1162.75,1157.71,1152.27,1053.29,0.17,1000
2426,27,1162.75,1157.71,1156.27,1065.23,0.17,1000
2427,27,1162.75,1157.71,1144.84,1030.58,0.17,1000
2428,27,1162.75,1157.71,1141.57,1007.78,0.17,1000
2429,27,1162.75,1157.71,1152.15,1074.64,0.17,1000
2430,27,1162.75,1157.71,1148.68,1024.06,0.17,1000
2431,27,1171.13,1157.71,1171.13,1087.54,0.17,1000
2432,27,1171.13,1157.71,1155.77,1066.61,0.17,1000
2433,27,1171.13,1157.71,1151.80,1021.11,0.17,1000
2434,27,1171.13,1157.71,1165.91,1051.58,0.17,1000
2435,27,1171.13,1157.71,1158.49,1025.26,0.17,1000
2436,27,1171.13,1157.71,1142.27,1051.46,0.17,1000
2437,27,1171.13,1157.71,1142.18,1062.54,0.17,1000
2438,27,1171.13,1157.71,1155.67,1012.70,0.17,1000
2439,27,1171.13,1157.71,1153.90,1053.13,0.17,1000
2440,27,1171.13,1157.71,1147.31,1001.67,0.17,1000
2441,27,1171.13,1157.71,1150.48,923.83,0.17,1000
2442,27,1171.13,1157.71,1165.33,955.34,0.17,1000
2443,27,1171.13,1157.71,1166.52,966.99,0.17,1000
2444,27,1171.13,1157.71,1165.90,1000.62,0.17,1000
2445,27,1171.13,1157.71,1150.12,988.33,0.17,1000
2446,28,1171.13,1157.71,1152.67,958.68,0.17,1000
2447,28,1171.13,1157.71,1129.12,980.90,0.17,1000
2448,28,1171.13,1157.71,1147.57,1012.49,0.17,1000
2449,28,1171.13,1157.71,1154.61,1035.72,0.17,1000
2450,28,1171.13,1157.71,1157.17,1038.25,0.17,1000
2451,28,1173.26,1157.71,1173.26,1002.25,0.17,1000
2452,28,1173.26,1157.71,1163.77,956.51,0.17,1000
2453,28,1173.26,1157.71,1160.47,1081.63,0.17,1000
2454,28,1173.26,1157.71,1154.99,1035.78,0.17,1000
2455,28,1173.26,1157.71,1172.35,922.15,0.17,1000
2456,28,1173.26,1157.71,1162.61,1000.24,0.17,1000
2457,28,1173.26,1157.71,1145.37,1019.96,0.17,1000
2458,28,1173.26,1157.71,1144.28,992.40,0.17,1000
2459,28,1173.26,1157.71,1159.87,942.79,0.17,1000
2460,28,1173.26,1157.71,1152.71,1032.05,0.17,1000
2461,28,1173.26,1157.71,1154.37,968.27,0.17,1000
2462,28,1173.26,1157.71,1148.93,1026.85,0.17,1000
2463,28,1173.26,1157.71,1162.13,991.16,0.17,1000
2464,28,1173.26,1157.71,1155.57,1042.26,0.17,1000
2465,28,1173.26,1157.71,1136.42,1016.85,0.17,1000
2466,28,1173.26,1157.71,1152.14,999.37,0.17,1000
2467,29,1173.26,1157.71,1143.95,983.24,0.17,1000
2468,29,1173.26,1157.71,1166.76,997.64,0.17,1000
2469,29,1173.26,1157.71,1150.90,1007.90,0.17,1000
2470,29,1174.93,1157.71,1174.93,1036.96,0.17,1000
2471,29,1174.93,1157.71,1165.77,1084.88,0.17,1000
2472,29,1174.93,1157.71,1136.41,975.65,0.17,1000
2473,29,1174.93,1157.71,1168.71,1086.15,0.17,1000
2474,29,1174.93,1157.71,1160.27,960.47,0.17,1000
2475,29,1174.93,1157.71,1144.84,880.45,0.17,1000
2476,29,1174.93,1157.71,1155.32,1028.10,0.17,1000
2477,29,1174.93,1157.71,1152.00,1017.86,0.17,1000
2478,29,1174.93,1157.71,1151.96,1041.29,0.17,1000
2479,29,1174.93,1157.71,1151.49,1074.23,0.17,1000
2481,29,1174.93,1157.71,1134.97,1034.81,0.17,1000
2483,29,1174.93,1157.71,1149.94,1071.28,0.17,1000
2485,29,1178.03,1157.71,1161.52,1060.71,0.17,1000
2488,29,1178.03,1157.71,1155.09,1081.80,0.17,1000
2489,30,1178.03,1157.71,1157.28,1009.76,0.17,1000
