5541,12,170.20,114.96,101.79,68.34,0.17,400
5552,12,170.20,114.96,93.10,64.89,0.17,400
5563,12,170.20,114.96,97.40,71.42,0.17,400
5574,12,170.20,114.96,113.79,73.60,0.17,400
5585,12,170.20,114.96,97.25,69.22,0.17,400
5596,12,170.20,114.96,97.92,71.39,0.17,400
5607,12,170.20,114.96,108.92,76.43,0.17,400
5618,12,170.20,114.96,91.15,64.80,0.17,400
5629,13,170.20,114.96,92.00,65.61,0.17,400
5639,13,170.20,114.96,87.51,52.33,0.17,400
5651,13,170.20,114.96,98.08,60.06,0.17,400
5663,13,170.20,114.96,86.68,56.60,0.17,400
5675,13,170.20,114.96,109.78,57.10,0.17,400
5687,13,170.20,114.96,83.89,57.04,0.17,400
5698,13,170.20,114.96,88.38,57.94,0.17,400
5709,13,170.20,114.96,91.74,59.19,0.17,400
5720,13,170.20,114.96,85.28,64.66,0.17,400
5731,13,170.20,114.96,90.78,60.56,0.17,400
5743,13,170.20,114.96,89.52,62.22,0.17,400
5754,13,170.20,114.96,95.07,60.14,0.17,400
5765,13,170.20,114.96,100.82,66.68,0.17,400
5776,13,170.20,114.96,87.97,64.55,0.17,400
5787,13,170.20,114.96,93.56,67.20,0.17,400
5798,13,170.20,114.96,95.07,69.16,0.17,400
5808,13,170.20,114.96,96.24,65.64,0.17,400
5818,13,170.20,114.96,112.52,73.26,0.17,400
5828,13,170.20,114.96,104.46,75.11,0.17,400
5838,13,170.20,114.96,101.23,72.36,0.17,400
5849,13,170.20,114.96,103.74,63.53,0.17,400
5859,13,170.20,114.96,101.24,76.35,0.17,400
5869,13,170.20,114.96,97.84,64.53,0.17,400
5879,13,170.20,114.96,104.47,65.44,0.17,400
5889,13,170.20,114.96,100.74,73.12,0.17,400
5899,13,170.20,114.96,117.14,61.94,0.17,400
5909,13,170.20,114.96,113.61,65.53,0.17,400
5919,13,170.20,114.96,121.93,61.06,0.17,400
5929,13,170.20,114.96,110.91,57.32,0.17,400
5938,13,170.20,114.96,94.61,61.24,0.17,400
5948,13,170.20,114.96,108.67,72.27,0.17,400
5958,13,170.20,114.96,106.09,64.87,0.17,400
5969,13,170.20,114.96,94.12,67.25,0.17,400
5979,13,170.20,114.96,100.33,64.07,0.17,400
5989,13,170.20,114.96,97.75,70.61,0.17,400
5999,13,170.20,114.96,91.03,58.49,0.17,400
6010,13,170.20,114.96,98.26,68.47,0.17,400
6021,13,170.20,114.96,89.38,54.04,0.17,400
6032,13,170.20,114.96,84.48,55.38,0.17,400
6043,13,170.20,114.96,89.34,58.27,0.17,400
6054,13,170.20,114.96,101.71,58.82,0.17,400
6064,14,170.20,114.96,106.63,64.96,0.17,400
6074,14,170.20,114.96,101.12,72.10,0.17,400
6084,14,170.20,114.96,98.18,59.40,0.17,400
6094,14,170.20,114.96,99.76,58.70,0.17,400
6104,14,170.20,114.96,89.31,59.10,0.17,400
6114,14,170.20,114.96,100.91,53.47,0.17,400
6125,14,170.20,114.96,87.66,49.69,0.17,400
6135,14,170.20,114.96,99.95,60.61,0.17,400
6145,14,170.20,114.96,101.66,58.21,0.17,400
6155,14,170.20,114.96,109.85,61.85,0.17,400
6165,14,170.20,114.96,91.94,65.28,0.17,400
6174,14,170.20,114.96,95.29,67.68,0.17,400
6184,14,170.20,114.96,105.15,65.27,0.17,400
6194,14,170.20,114.96,102.36,70.93,0.17,400
6203,14,170.20,114.96,96.41,57.96,0.17,400
6212,14,170.20,114.96,107.82,58.21,0.17,400
6222,14,170.20,114.96,99.03,66.75,0.17,400
6231,14,170.20,114.96,105.44,64.11,0.17,400
6240,14,170.20,114.96,87.15,55.21,0.17,400
6249,14,170.20,114.96,94.15,66.87,0.17,400
6258,14,170.20,114.96,91.23,63.78,0.17,400
6267,14,170.20,114.96,110.97,65.85,0.17,400
6276,14,170.20,114.96,88.56,54.96,0.17,400
6286,14,170.20,114.96,89.73,63.64,0.17,400
6295,14,170.20,114.96,94.62,65.68,0.17,400
6305,14,170.20,114.96,95.62,62.20,0.17,400
6315,14,170.20,114.96,91.34,60.56,0.17,400
6325,14,170.20,114.96,91.21,62.82,0.17,400
6334,14,170.20,114.96,91.78,54.73,0.17,400
6343,14,170.20,114.96,95.82,61.58,0.17,400
6353,14,170.20,114.96,97.33,58.81,0.17,400
6362,14,170.20,114.96,94.26,63.53,0.17,400
6371,14,170.20,114.96,99.92,64.21,0.17,400
6381,14,170.20,114.96,108.60,69.01,0.17,400
6390,14,170.20,114.96,107.34,69.12,0.17,400
6399,14,170.20,114.96,103.48,70.82,0.17,400
6408,14,170.20,114.96,107.97,79.61,0.17,400
6418,14,170.20,114.96,106.12,72.83,0.17,400
6427,14,170.20,114.96,99.82,80.59,0.17,400
6436,14,170.20,114.96,101.31,71.71,0.17,400
6445,14,170.20,114.96,104.73,76.36,0.17,400
6454,14,170.20,114.96,114.25,77.79,0.17,400
6463,15,170.20,114.96,106.37,74.46,0.17,400
6472,15,170.20,114.96,105.05,82.88,0.17,400
6482,15,170.20,114.96,109.05,75.80,0.17,400
6492,15,170.20,114.96,109.54,78.57,0.17,400
6501,15,170.20,114.96,109.60,78.12,0.17,400
6511,15,170.20,114.96,119.69,71.89,0.17,400
6520,15,170.20,114.96,116.17,70.67,0.17,400
6529,15,170.20,114.96,106.86,74.96,0.17,400
6538,15,170.20,114.96,116.43,73.13,0.17,400
6547,15,170.20,114.96,110.90,79.53,0.17,400
6556,15,170.20,114.96,109.16,80.13,0.17,400
6565,15,170.20,114.96,106.55,70.92,0.17,400
6574,15,170.20,114.96,104.30,80.29,0.17,400
6583,15,170.20,114.96,116.02,81.08,0.17,400
6591,15,170.20,114.96,107.73,83.30,0.17,400
6600,15,170.20,114.96,107.56,67.44,0.17,400
6608,15,170.20,114.96,108.22,69.53,0.17,400
6617,15,170.20,114.96,112.46,71.11,0.17,400
6626,15,170.20,114.96,106.17,70.15,0.17,400
6635,15,170.20,114.96,113.20,83.48,0.17,400
6644,15,170.20,114.96,109.71,73.21,0.17,400
6653,15,170.20,114.96,105.95,67.14,0.17,400
6662,15,170.20,114.96,110.21,66.40,0.17,400
6671,15,170.20,114.96,124.38,77.88,0.17,400
6680,15,170.20,114.96,116.79,75.40,0.17,400
6690,15,170.20,114.96,114.87,73.95,0.17,400
6699,15,170.20,114.96,121.59,71.59,0.17,400
6707,15,170.20,114.96,120.85,64.88,0.17,400
6716,15,170.20,114.96,105.24,67.84,0.17,400
6724,15,170.20,114.96,108.17,64.46,0.17,400
6733,15,170.20,114.96,108.17,66.16,0.17,400
6741,15,170.20,114.96,105.81,65.86,0.17,400
6750,15,170.20,114.96,113.83,72.27,0.17,400
6758,15,170.20,114.96,114.69,71.64,0.17,400
6766,15,170.20,114.96,115.05,72.30,0.17,400
6775,15,170.20,114.96,108.11,54.63,0.17,400
6784,15,170.20,114.96,126.43,74.47,0.17,400
6793,15,170.20,114.96,148.29,73.05,0.17,400
6801,15,170.20,114.96,116.87,74.93,0.17,400
6809,15,170.20,114.96,98.49,77.36,0.17,400
6817,15,170.20,114.96,112.77,72.09,0.17,400
6826,15,170.20,114.96,110.77,71.62,0.17,400
6835,16,170.20,114.96,119.76,74.21,0.17,400
6843,16,170.20,114.96,102.17,68.04,0.17,400
6851,16,170.20,114.96,89.46,64.70,0.17,400
6860,16,170.20,114.96,97.48,60.46,0.17,400
6869,16,170.20,114.96,116.67,63.80,0.17,400
6878,16,170.20,114.96,141.01,72.50,0.17,400
6887,16,170.20,114.96,115.62,64.33,0.17,400
6896,16,170.20,114.96,115.00,77.32,0.17,400
6905,16,170.20,114.96,115.86,78.85,0.17,400
6913,16,170.20,114.96,117.48,81.28,0.17,400
6922,16,170.20,114.96,120.19,73.08,0.17,400
6930,16,170.20,114.96,117.59,65.69,0.17,400
6939,16,170.20,114.96,142.25,62.94,0.17,400
6948,16,170.20,114.96,107.75,71.28,0.17,400
6957,16,170.20,114.96,110.94,59.96,0.17,400
6966,16,170.20,114.96,115.21,67.85,0.17,400
6975,16,170.20,114.96,101.17,62.25,0.17,400
6984,16,170.20,114.96,123.56,74.73,0.17,400
6993,16,170.20,114.96,108.05,69.33,0.17,400
7002,16,170.20,114.96,108.92,67.85,0.17,400
7011,16,170.20,114.96,104.96,77.70,0.17,400
7020,16,170.20,114.96,116.16,69.98,0.17,400
7029,16,170.20,114.96,125.72,69.63,0.17,400
7037,16,170.20,114.96,113.73,63.04,0.17,400
7045,16,170.20,114.96,117.95,64.40,0.17,400
7053,16,170.20,114.96,128.50,72.34,0.17,400
7061,16,170.20,114.96,97.22,63.35,0.17,400
7070,16,170.20,114.96,98.09,61.39,0.17,400
7078,16,170.20,114.96,108.10,66.69,0.17,400
7086,16,170.20,114.96,112.05,74.17,0.17,400
7095,16,170.20,114.96,106.70,73.54,0.17,400
7105,16,170.20,114.96,105.20,66.48,0.17,400
7114,16,170.20,114.96,100.09,69.69,0.17,400
7123,16,170.20,114.96,97.79,63.18,0.17,400
7133,16,170.20,114.96,115.86,66.35,0.17,400
7143,16,170.20,114.96,100.95,56.78,0.17,400
7151,16,170.20,114.96,105.17,65.50,0.17,400
7160,16,170.20,114.96,95.52,66.65,0.17,400
7169,16,170.20,114.96,110.74,69.95,0.17,400
7178,16,170.20,114.96,109.91,75.25,0.17,400
7186,16,170.20,114.96,108.03,71.37,0.17,400
7194,17,170.20,114.96,121.17,76.99,0.17,400
7203,17,170.20,114.96,109.78,72.47,0.17,400
7212,17,170.20,114.96,111.13,63.88,0.17,400
7221,17,170.20,114.96,100.11,57.05,0.17,400
7230,17,170.20,114.96,106.91,66.81,0.17,400
7239,17,170.20,114.96,106.93,67.42,0.17,400
7249,17,170.20,114.96,100.91,60.84,0.17,400
7259,17,170.20,114.96,127.79,65.60,0.17,400
7269,17,170.20,114.96,134.77,67.57,0.17,400
7279,17,170.20,114.96,110.91,57.25,0.17,400
7290,17,170.20,114.96,90.98,57.48,0.17,400
7300,17,170.20,114.96,84.94,58.11,0.17,400
7310,17,170.20,114.96,103.39,72.13,0.17,400
7320,17,170.20,114.96,96.44,61.83,0.17,400
7330,17,170.20,114.96,92.78,56.59,0.17,400
7340,17,170.20,114.96,94.77,62.59,0.17,400
7350,17,170.20,114.96,103.37,62.93,0.17,400
7359,17,170.20,114.96,87.99,60.90,0.17,400
7368,17,170.20,114.96,110.07,67.68,0.17,400
7378,17,170.20,114.96,93.01,66.22,0.17,400
7387,17,170.20,114.96,107.19,74.18,0.16,400
7396,17,170.20,114.96,118.35,70.84,0.16,400
7405,17,170.20,114.96,102.88,69.12,0.16,400
7414,17,170.20,114.96,130.43,65.36,0.17,400
7423,17,170.20,114.96,96.32,61.99,0.17,400
7432,17,170.20,114.96,104.61,68.72,0.17,400
7442,17,170.20,114.96,100.13,72.61,0.17,400
7451,17,170.20,114.96,112.71,74.97,0.17,400
7460,17,170.20,114.96,119.44,83.77,0.17,400
7469,17,170.20,114.96,114.88,75.57,0.16,400
7478,17,170.20,114.96,113.57,75.21,0.16,400
7487,17,170.20,114.96,117.03,70.37,0.16,400
7496,17,170.20,114.96,99.76,67.11,0.16,400
7505,17,170.20,114.96,106.61,70.11,0.16,400
7515,17,170.20,114.96,107.68,63.56,0.16,400
7524,17,170.20,114.96,105.33,70.68,0.16,400
7534,17,170.20,114.96,123.13,65.51,0.16,400
7543,17,170.20,114.96,101.27,65.41,0.16,400
7552,17,170.20,114.96,98.84,63.96,0.16,400
7562,17,170.20,114.96,95.12,58.04,0.16,400
7571,17,170.20,114.96,101.89,64.09,0.16,400
7580,17,170.20,114.96,94.79,64.20,0.16,400
7589,18,170.20,114.96,105.88,64.55,0.16,400
7598,18,170.20,114.96,121.12,67.29,0.16,400
7607,18,170.20,114.96,102.55,70.34,0.16,400
7616,18,170.20,114.96,104.09,64.94,0.16,400
7625,18,170.20,114.96,91.28,64.04,0.16,400
7635,18,170.20,114.96,92.04,69.97,0.16,400
7644,18,170.20,114.96,92.78,67.61,0.16,400
7653,18,170.20,114.96,89.00,62.45,0.16,400
7662,18,170.20,114.96,102.92,67.19,0.17,400
7671,18,170.20,114.96,145.13,64.83,0.16,400
7680,18,170.20,114.96,98.81,67.81,0.16,400
7688,18,170.20,114.96,86.40,66.20,0.16,400
7697,18,170.20,114.96,108.46,69.81,0.16,400
7706,18,170.20,114.96,97.46,67.23,0.16,400
7715,18,170.20,114.96,99.70,66.21,0.16,400
7724,18,170.20,114.96,86.30,64.72,0.16,400
7734,18,170.20,114.96,88.38,69.59,0.16,400
7743,18,170.20,114.96,101.47,65.81,0.16,400
7752,18,170.20,114.96,90.26,67.61,0.16,400
7761,18,170.20,114.96,102.37,69.90,0.16,400
7770,18,170.20,114.96,102.55,66.77,0.16,400
7778,18,170.20,114.96,125.60,75.73,0.16,400
7787,18,170.20,114.96,117.42,68.94,0.16,400
7796,18,170.20,114.96,98.68,70.18,0.16,400
7806,18,170.20,114.96,94.01,65.99,0.16,400
7815,18,170.20,114.96,107.92,66.88,0.16,400
7824,18,170.20,114.96,117.83,76.09,0.16,400
7833,18,170.20,114.96,108.34,66.44,0.16,400
7843,18,170.20,114.96,113.87,70.40,0.16,400
7852,18,170.20,114.96,102.90,71.72,0.16,400
7861,18,170.20,114.96,112.25,74.03,0.16,400
7870,18,170.20,114.96,106.41,62.74,0.16,400
7880,18,170.20,114.96,110.96,74.20,0.16,400
7889,18,170.20,114.96,111.22,65.32,0.16,400
7899,18,170.20,114.96,140.73,67.33,0.16,400
7908,18,170.20,114.96,114.56,74.12,0.16,400
7917,18,170.20,114.96,100.53,66.69,0.17,400
7926,18,170.20,114.96,111.55,69.13,0.17,400
7936,18,170.20,114.96,96.94,71.44,0.17,400
7945,18,170.20,114.96,101.37,68.60,0.17,400
7954,18,170.20,114.96,126.69,72.42,0.17,400
7964,18,170.20,114.96,99.72,71.39,0.17,400
7974,18,170.20,114.96,111.79,74.85,0.17,400
7982,19,170.20,114.96,104.92,66.66,0.17,400
7989,19,170.20,114.96,103.61,56.97,0.17,400
7996,19,170.20,114.96,109.25,75.24,0.17,400
8003,19,170.20,114.96,103.66,63.29,0.17,400
8009,19,170.20,114.96,99.74,63.34,0.17,400
8016,19,170.20,114.96,99.92,66.49,0.17,400
8023,19,170.20,114.96,122.70,68.04,0.17,400
8030,19,170.20,114.96,98.47,65.10,0.17,400
8036,19,170.20,114.96,97.62,61.23,0.17,400
8043,19,170.20,114.96,116.95,69.67,0.17,400
8051,19,170.20,114.96,112.45,64.06,0.17,400
8059,19,170.20,114.96,106.75,61.33,0.17,400
8067,19,170.20,114.96,93.94,59.49,0.17,400
8075,19,170.20,114.96,106.49,59.54,0.17,400
8081,19,170.20,114.96,82.75,57.45,0.17,400
8087,19,170.20,114.96,93.12,57.03,0.17,400
8094,19,170.20,114.96,89.70,55.98,0.17,400
8100,19,170.20,114.96,100.25,59.18,0.17,400
8106,19,170.20,114.96,90.16,54.12,0.17,400
8112,19,170.20,114.96,90.28,49.22,0.17,400
8120,19,170.20,114.96,82.04,50.95,0.17,400
8127,19,170.20,114.96,86.27,51.27,0.17,400
8134,19,170.20,114.96,82.65,49.86,0.17,400
8141,19,170.20,114.96,80.98,55.91,0.17,400
8150,19,170.20,114.96,80.08,52.84,0.17,400
8161,19,170.20,114.96,82.99,43.76,0.17,400
8171,19,170.20,114.96,92.00,48.52,0.17,400
8180,19,170.20,114.96,81.22,41.53,0.17,400
8188,19,170.20,114.96,72.14,33.90,0.17,400
8197,19,170.20,114.96,64.34,35.73,0.17,400
8206,19,170.20,114.96,83.25,45.61,0.17,400
8214,19,170.20,114.96,78.36,35.11,0.17,400
8221,19,170.20,114.96,76.94,35.04,0.17,400
8230,19,170.20,114.96,62.25,36.06,0.17,400
8239,19,170.20,114.96,73.66,34.03,0.17,400
8250,19,170.20,114.96,77.87,35.25,0.17,400
8258,19,170.20,114.96,58.27,33.04,0.17,400
8265,19,170.20,114.96,63.54,36.29,0.17,400
8273,19,170.20,114.96,87.14,43.34,0.17,400
8281,19,170.20,114.96,80.17,48.13,0.17,400
8288,19,170.20,114.96,88.06,53.90,0.17,400
8294,19,170.20,114.96,80.41,50.10,0.17,400
8302,19,170.20,114.96,84.42,56.36,0.17,400
8308,19,170.20,114.96,96.49,52.81,0.17,400
8315,19,170.20,114.96,94.25,52.89,0.17,400
8323,19,170.20,114.96,82.23,53.78,0.17,400
8331,19,170.20,114.96,79.98,50.18,0.17,400
8340,19,170.20,114.96,79.88,47.96,0.17,400
8346,19,170.20,114.96,85.80,48.77,0.17,400
8355,19,170.20,114.96,94.32,54.26,0.17,400
8365,19,170.20,114.96,82.88,55.10,0.17,400
8376,19,170.20,114.96,85.94,55.69,0.17,400
8387,19,170.20,114.96,85.85,52.40,0.17,400
