647,1,128.46,95.74,106.07,64.63,0.16,200
655,1,128.46,95.74,83.74,66.03,0.16,200
664,1,128.46,95.74,86.64,66.72,0.16,200
673,1,128.46,95.74,91.17,68.94,0.16,200
682,1,128.46,95.74,85.74,63.92,0.16,200
691,1,128.46,95.74,87.12,66.90,0.16,200
700,1,128.46,95.74,85.01,63.69,0.16,200
709,1,128.46,95.74,91.34,64.33,0.16,200
717,1,128.46,95.74,99.20,69.85,0.16,200
725,1,128.46,95.74,94.87,62.35,0.16,200
733,1,128.46,95.74,106.65,65.89,0.16,200
741,1,128.46,95.74,91.56,61.76,0.16,200
749,1,128.46,95.74,85.96,57.15,0.16,200
758,2,128.46,95.74,79.80,59.26,0.16,200
767,2,128.46,95.74,84.29,62.64,0.16,200
775,2,128.46,95.74,96.10,61.19,0.16,200
784,2,128.46,95.74,109.69,65.89,0.16,200
793,2,128.46,95.74,90.69,63.32,0.16,200
801,2,128.46,95.74,92.68,61.82,0.16,200
809,2,128.46,95.74,95.87,64.73,0.16,200
817,2,128.46,95.74,92.94,66.69,0.16,200
825,2,128.46,95.74,91.61,57.65,0.16,200
833,2,128.46,95.74,89.21,67.75,0.16,200
841,2,128.46,95.74,111.71,67.86,0.16,200
849,2,128.46,95.74,103.04,65.74,0.16,200
858,2,128.46,95.74,96.68,68.47,0.16,200
867,2,128.46,95.74,94.46,66.13,0.16,200
876,2,128.46,95.74,113.11,58.84,0.16,200
885,2,128.46,95.74,86.28,67.54,0.16,200
894,2,128.46,95.74,103.85,69.13,0.16,200
903,2,128.46,95.74,90.44,68.56,0.16,200
912,2,128.46,95.74,107.00,70.80,0.16,200
921,2,128.46,95.74,102.28,71.20,0.16,200
930,2,128.46,95.74,110.81,72.62,0.16,200
939,2,128.46,95.74,99.68,66.20,0.16,200
948,2,128.46,95.74,112.29,69.15,0.16,200
957,2,128.46,103.55,99.54,70.65,0.16,200
966,2,129.95,103.55,99.86,72.35,0.16,200
975,2,135.14,103.55,100.56,73.28,0.16,200
984,2,135.14,103.55,101.92,65.47,0.16,200
993,2,135.14,103.55,126.04,65.68,0.16,200
1002,2,135.14,103.55,101.82,56.65,0.16,200
1011,2,135.14,103.55,87.69,60.98,0.16,200
1021,2,135.14,103.55,83.05,65.73,0.16,200
1030,2,135.14,103.55,95.83,66.06,0.16,200
1039,2,135.14,103.55,84.47,65.93,0.16,200
1048,2,135.14,103.55,93.39,61.40,0.16,200
1057,2,135.14,103.55,85.33,62.41,0.16,200
1066,2,135.14,103.55,82.28,64.50,0.16,200
1075,2,135.14,103.55,98.77,66.25,0.16,200
1085,2,135.14,103.55,92.32,67.25,0.16,200
1094,2,135.14,103.55,103.36,74.54,0.16,200
1103,3,135.14,103.55,90.79,63.63,0.16,200
1113,3,135.14,103.55,91.58,68.32,0.16,200
1122,3,135.14,103.55,99.96,65.48,0.16,200
1131,3,143.42,103.55,98.01,68.84,0.16,200
1140,3,143.42,103.55,97.35,76.28,0.16,200
1149,3,143.42,103.55,102.50,70.50,0.16,200
1158,3,143.42,103.55,101.63,71.42,0.16,200
1167,3,143.42,103.55,107.57,63.08,0.16,200
1176,3,143.42,103.55,106.49,70.77,0.16,200
1185,3,143.42,103.55,107.24,66.24,0.16,200
1194,3,143.42,103.55,90.05,68.38,0.17,200
1203,3,143.42,103.55,102.93,69.30,0.17,200
1211,3,143.42,103.55,96.97,70.45,0.17,200
1220,3,143.42,103.55,97.04,61.33,0.17,200
1228,3,143.42,103.55,94.17,67.30,0.17,200
1237,3,143.42,103.55,109.72,72.42,0.17,200
1245,3,143.42,103.55,105.20,70.79,0.17,200
1253,3,143.42,103.55,115.24,68.71,0.17,200
1262,3,143.42,103.55,99.16,69.50,0.17,200
1270,3,143.42,103.55,109.66,71.16,0.17,200
1279,3,144.34,103.55,86.34,65.98,0.17,200
1288,3,144.34,103.55,98.62,72.96,0.17,200
1296,3,144.34,103.55,93.14,66.94,0.17,200
1305,3,144.34,103.55,99.44,68.53,0.17,200
1314,3,144.34,103.55,121.55,69.00,0.17,200
1323,3,144.34,103.55,96.75,63.27,0.17,200
1332,3,144.34,103.55,103.65,70.44,0.17,200
1341,3,144.34,103.55,112.21,68.59,0.17,200
1350,3,144.34,103.55,98.61,66.73,0.17,200
1359,3,144.34,103.55,116.38,59.90,0.17,200
1368,3,144.34,103.55,105.40,62.45,0.17,200
1377,3,144.34,103.55,96.17,56.08,0.17,200
1386,3,144.34,103.55,116.49,53.64,0.17,200
1396,3,144.34,103.55,82.73,53.81,0.17,200
1405,3,144.34,103.55,99.35,54.25,0.17,200
1415,3,144.34,103.55,82.94,52.79,0.17,200
1425,3,144.34,103.55,82.29,52.36,0.17,200
1435,3,144.34,103.55,86.82,48.33,0.17,200
1445,4,144.34,103.55,86.29,54.63,0.17,200
1455,4,144.34,103.55,89.77,53.82,0.17,200
1465,4,144.34,103.55,84.81,58.31,0.17,200
1474,4,144.34,103.55,103.61,60.91,0.17,200
1483,4,144.34,103.55,75.70,53.36,0.17,200
1493,4,144.34,103.55,94.47,56.68,0.17,200
1503,4,144.34,103.55,98.76,60.48,0.17,200
1513,4,144.34,103.55,88.66,53.29,0.17,200
1523,4,144.34,103.55,81.54,57.85,0.17,200
1533,4,144.34,103.55,86.16,57.02,0.17,200
1544,4,144.34,103.55,83.03,59.26,0.17,200
1555,4,144.34,103.55,85.41,57.06,0.17,200
1565,4,144.34,103.55,87.32,53.97,0.17,200
1575,4,144.34,103.55,80.93,57.06,0.17,200
1585,4,144.34,103.55,77.58,52.50,0.17,200
1595,4,144.34,103.55,79.62,58.17,0.17,200
1605,4,144.34,103.55,87.51,63.26,0.17,200
1615,4,144.34,103.55,84.51,56.47,0.17,200
1624,4,144.34,103.55,91.16,64.25,0.17,200
1634,4,144.34,103.55,82.70,65.51,0.17,200
1644,4,144.34,103.55,91.57,62.17,0.17,200
1653,4,144.34,103.55,92.46,70.00,0.17,200
1663,4,144.34,103.55,96.71,69.81,0.17,200
1672,4,144.34,103.55,97.92,68.27,0.17,200
1681,4,144.34,103.55,112.77,70.73,0.17,200
1690,4,144.34,103.55,115.27,66.60,0.17,200
1699,4,144.34,103.55,96.97,65.09,0.17,200
1708,4,144.34,103.55,112.36,67.64,0.17,200
1717,4,144.34,103.55,95.47,56.42,0.17,200
1726,4,144.34,103.55,96.35,61.34,0.17,200
1735,4,144.34,103.55,89.91,65.62,0.17,200
1745,4,144.34,103.55,92.77,62.40,0.17,200
1755,4,144.34,103.55,86.47,61.44,0.17,200
1765,4,144.34,103.55,133.42,61.52,0.17,200
1775,4,144.34,103.55,97.99,61.67,0.17,200
1785,4,144.34,103.55,91.99,56.90,0.17,200
1795,4,144.34,103.55,75.81,52.88,0.17,200
1805,4,144.34,103.55,81.74,59.20,0.17,200
1814,4,144.34,103.55,88.53,62.00,0.17,200
1824,5,144.34,103.55,91.37,61.34,0.17,200
1834,5,144.34,103.55,83.88,62.68,0.17,200
1844,5,144.34,103.55,81.25,56.29,0.17,200
1854,5,144.34,103.55,93.27,57.69,0.17,200
1864,5,144.34,103.55,94.64,57.53,0.17,200
1873,5,144.34,103.55,90.30,58.61,0.17,200
1883,5,144.34,103.55,77.81,45.42,0.17,200
1893,5,144.34,103.55,85.92,45.46,0.17,200
1903,5,144.34,103.55,88.42,50.51,0.17,200
1913,5,144.34,103.55,89.04,61.88,0.17,200
1922,5,144.34,103.55,82.46,60.80,0.17,200
1931,5,144.34,103.55,81.24,55.17,0.17,200
1940,5,144.34,103.55,81.01,57.35,0.17,200
1949,5,144.34,103.55,83.96,54.70,0.17,200
1958,5,144.34,103.55,85.69,47.59,0.17,200
1966,5,144.34,103.55,86.31,51.64,0.17,200
1975,5,144.34,103.55,86.28,55.22,0.17,200
1984,5,144.34,103.55,77.12,57.22,0.17,200
1994,5,144.34,103.55,82.14,44.11,0.17,200
2003,5,144.34,103.55,88.26,57.08,0.17,200
2013,5,144.34,103.55,98.14,56.68,0.17,200
2022,5,144.34,103.55,84.25,54.13,0.17,200
2032,5,144.34,103.55,75.13,55.70,0.17,200
2042,5,144.34,103.55,73.87,59.49,0.17,200
2052,5,144.34,103.55,87.16,64.00,0.17,200
2062,5,144.34,103.55,87.88,60.79,0.17,200
2071,5,144.34,103.55,94.76,60.16,0.17,200
2080,5,144.34,103.55,86.96,56.86,0.17,200
2089,5,144.34,103.55,85.53,55.24,0.17,200
2098,5,144.34,103.55,87.40,62.10,0.17,200
2107,5,144.34,103.55,90.95,62.10,0.17,200
2116,5,144.34,103.55,101.28,62.68,0.17,200
2125,5,144.34,103.55,94.10,52.40,0.17,200
2133,5,144.34,103.55,99.00,58.60,0.17,200
2142,5,144.34,103.55,88.56,63.83,0.17,200
2151,5,144.34,103.55,92.93,60.02,0.17,200
2160,5,144.34,103.55,101.06,67.55,0.17,200
2169,5,144.34,103.55,97.93,72.79,0.17,200
2178,5,144.34,103.55,104.80,68.57,0.17,200
2187,6,144.34,103.55,102.84,70.06,0.17,200
2196,6,144.34,103.55,96.33,70.07,0.17,200
2205,6,144.34,103.55,101.65,63.17,0.17,200
2214,6,144.34,103.55,105.82,65.32,0.17,200
2223,6,144.34,103.55,88.89,60.34,0.17,200
2232,6,144.34,103.55,100.95,57.61,0.17,200
2242,6,144.34,103.55,102.12,65.29,0.17,200
2252,6,144.34,103.55,89.76,68.22,0.17,200
2262,6,144.34,103.55,100.56,67.69,0.17,200
2272,6,144.34,103.55,97.53,73.44,0.17,200
2281,6,144.34,103.55,105.04,71.48,0.17,200
2290,6,144.34,103.55,135.56,71.04,0.17,200
2298,6,144.34,103.55,99.56,68.98,0.17,200
2307,6,144.34,103.55,95.15,67.95,0.17,200
2316,6,144.34,103.55,90.45,66.95,0.16,200
2325,6,144.34,103.55,96.56,69.70,0.16,200
2334,6,144.34,103.55,98.09,63.95,0.16,200
2343,6,144.34,103.55,93.16,68.58,0.16,200
2352,6,144.34,103.55,105.90,64.03,0.16,200
2362,6,144.34,103.55,101.07,64.11,0.17,200
2372,6,144.34,103.55,95.99,64.10,0.16,200
2381,6,144.34,103.55,99.76,63.27,0.16,200
2390,6,144.34,103.55,96.91,68.94,0.16,200
2399,6,144.34,103.55,121.94,63.88,0.16,200
2408,6,144.34,103.55,111.98,65.50,0.16,200
2417,6,144.34,103.55,126.59,70.67,0.16,200
2426,6,144.34,103.55,101.66,72.23,0.16,200
2435,6,144.34,103.55,110.50,66.27,0.16,200
2444,6,144.34,103.55,97.68,70.06,0.16,200
2453,6,144.34,103.55,92.52,66.72,0.16,200
2462,6,144.34,103.55,101.67,65.49,0.16,200
2471,6,144.34,103.55,107.67,65.45,0.16,200
2480,6,144.34,103.55,117.71,66.78,0.16,200
2489,6,144.34,103.55,116.16,69.28,0.16,200
2498,6,144.34,103.55,111.42,73.33,0.16,200
2506,6,144.34,103.55,105.58,75.39,0.16,200
2514,6,144.34,105.12,133.75,77.97,0.17,200
2522,6,144.34,105.12,103.23,71.31,0.17,200
2530,6,144.34,105.12,106.19,73.66,0.17,200
2539,7,144.34,105.12,118.44,71.18,0.17,200
2547,7,144.34,105.12,126.34,68.16,0.17,200
2555,7,144.34,105.12,111.04,66.89,0.17,200
2563,7,144.34,105.12,109.02,69.47,0.17,200
2571,7,144.34,105.12,108.54,69.17,0.17,200
2579,7,156.25,105.12,107.53,63.63,0.17,200
2587,7,156.25,105.12,92.46,61.48,0.17,200
2596,7,156.25,105.12,99.63,64.52,0.17,200
2604,7,156.25,105.12,98.95,63.42,0.17,200
2613,7,156.25,105.12,109.25,67.40,0.17,200
2622,7,156.25,105.12,104.80,70.90,0.17,200
2631,7,156.25,105.12,97.95,66.71,0.17,200
2640,7,156.25,105.12,91.43,65.26,0.17,200
2649,7,156.25,105.12,95.31,64.30,0.17,200
2658,7,156.25,105.12,106.74,68.96,0.17,200
2666,7,156.25,105.12,108.30,72.62,0.17,200
2675,7,156.25,105.12,89.23,58.24,0.17,200
2683,7,156.25,105.12,118.27,63.76,0.17,200
2691,7,156.25,105.12,99.71,66.59,0.17,200
2699,7,156.25,105.12,91.40,59.14,0.17,200
2708,7,156.25,105.12,83.16,62.29,0.17,200
2716,7,156.25,105.12,90.56,58.91,0.17,200
2724,7,156.25,105.12,91.15,64.95,0.17,200
2732,7,156.25,105.12,96.29,66.73,0.17,200
2740,7,156.25,105.12,93.48,56.34,0.17,200
2748,7,156.25,105.12,83.30,56.28,0.17,200
2757,7,156.25,105.12,86.67,51.76,0.17,200
2766,7,156.25,105.12,77.87,49.14,0.17,200
2775,7,156.25,105.12,73.05,44.72,0.17,200
2784,7,156.25,105.12,95.20,48.81,0.17,200
2793,7,156.25,105.12,79.55,51.19,0.17,200
2801,7,156.25,105.12,77.64,46.80,0.17,200
2810,7,156.25,105.12,71.99,48.27,0.17,200
2819,7,156.25,105.12,81.71,47.54,0.17,200
2828,7,156.25,105.12,79.92,49.05,0.17,200
2837,7,156.25,105.12,83.22,45.28,0.17,200
2846,7,156.25,105.12,87.27,50.53,0.17,200
2855,7,156.25,105.12,92.89,48.79,0.17,200
2864,7,156.25,105.12,87.61,55.42,0.17,200
2873,8,156.25,105.12,92.85,57.44,0.17,200
2882,8,156.25,105.12,94.61,58.82,0.17,200
2891,8,156.25,105.12,84.48,56.16,0.17,200
2900,8,156.25,105.12,97.09,56.12,0.17,200
2909,8,156.25,105.12,84.38,59.18,0.17,200
2918,8,156.25,105.12,90.13,53.83,0.17,200
2927,8,156.25,105.12,101.66,49.70,0.17,200
2936,8,156.25,105.12,90.67,55.10,0.17,200
2946,8,156.25,105.12,92.06,65.90,0.17,200
2956,8,156.25,105.12,103.29,61.85,0.16,200
2965,8,156.25,105.12,89.77,64.32,0.17,200
2974,8,156.25,105.12,82.99,61.49,0.17,200
2983,8,156.25,105.12,98.05,64.17,0.17,200
2992,8,156.25,105.12,87.53,58.83,0.17,200
3001,8,156.25,105.12,86.04,53.86,0.16,200
3010,8,156.25,105.12,92.66,61.72,0.16,200
3019,8,156.25,105.12,105.55,62.44,0.17,200
3028,8,156.25,105.12,93.47,64.20,0.17,200
3036,8,156.25,105.12,89.07,62.16,0.17,200
3045,8,156.25,105.12,106.20,59.27,0.16,200
3054,8,156.25,105.12,108.72,64.26,0.16,200
3063,8,156.25,105.12,92.08,64.35,0.16,200
3072,8,156.25,105.12,90.73,58.89,0.16,200
3082,8,156.25,105.12,103.08,55.61,0.17,200
3092,8,156.25,105.12,97.09,52.98,0.17,200
3102,8,156.25,105.12,85.26,48.17,0.17,200
3112,8,156.25,105.12,80.41,54.25,0.17,200
3122,8,156.25,105.12,84.65,52.58,0.17,200
3132,8,156.25,105.12,76.24,50.85,0.17,200
3142,8,156.25,105.12,79.39,54.17,0.16,200
3152,8,156.25,105.12,77.81,56.45,0.16,200
3162,8,156.25,105.12,76.64,56.12,0.16,200
3172,8,156.25,105.12,77.35,57.72,0.16,200
3181,8,156.25,105.12,88.51,60.60,0.16,200
3191,8,156.25,105.12,88.61,68.26,0.16,200
3201,8,156.25,105.12,83.85,63.61,0.17,200
3211,8,156.25,105.12,100.32,63.81,0.17,200
3221,8,156.25,105.12,83.02,59.82,0.17,200
3231,8,156.25,105.12,105.42,70.52,0.17,200
3241,9,156.25,105.12,103.74,66.47,0.17,200
3251,9,156.25,105.12,90.19,59.22,0.17,200
3261,9,156.25,105.12,93.98,66.07,0.17,200
3271,9,156.25,105.12,85.18,61.36,0.17,200
3282,9,156.25,105.12,93.48,66.51,0.17,200
3293,9,156.25,105.12,93.44,64.80,0.17,200
3304,9,156.25,105.12,106.03,62.22,0.17,200
3315,9,156.25,105.12,77.78,62.63,0.17,200
3326,9,156.25,105.12,81.58,59.21,0.17,200
3337,9,156.25,105.12,95.43,65.19,0.17,200
3348,9,156.25,105.12,87.13,64.13,0.17,200
3359,9,156.25,105.12,82.18,63.76,0.17,200
3370,9,156.25,105.12,95.56,60.15,0.17,200
3381,9,156.25,105.12,95.92,62.03,0.17,200
3391,9,156.25,105.12,86.70,59.16,0.17,200
3401,9,156.25,105.12,81.56,61.42,0.17,200
3412,9,156.25,105.12,96.52,60.18,0.17,200
3422,9,156.25,105.12,80.00,54.07,0.17,200
3432,9,156.25,105.12,88.51,59.27,0.17,200
3442,9,156.25,105.12,80.77,57.59,0.17,200
3453,9,156.25,105.12,81.10,56.93,0.17,200
3464,9,156.25,105.12,74.07,56.67,0.17,200
3475,9,156.25,105.12,83.59,58.06,0.17,200
3485,9,156.25,105.12,95.80,61.83,0.17,200
3495,9,156.25,105.12,95.13,60.77,0.17,200
3505,9,156.25,105.12,88.08,61.39,0.17,200
3516,9,156.25,105.12,85.00,58.84,0.17,200
3526,9,156.25,105.12,93.34,61.65,0.17,200
3536,9,156.25,105.12,94.77,58.00,0.17,200
3546,9,156.25,105.12,90.86,55.83,0.17,200
3556,9,156.25,105.12,102.76,53.98,0.17,200
3566,9,156.25,105.12,108.83,62.83,0.17,200
3576,9,156.25,105.12,91.61,65.69,0.17,200
3585,9,156.25,105.12,88.75,56.67,0.17,200
3595,9,156.25,105.12,96.39,59.41,0.17,200
3605,9,156.25,105.12,93.62,61.90,0.17,200
3615,9,156.25,105.12,88.96,57.58,0.17,200
3625,9,156.25,105.12,84.40,57.18,0.17,200
3635,9,156.25,105.12,86.13,55.82,0.17,200
3645,10,156.25,105.12,77.08,48.09,0.17,200
3656,10,156.25,105.12,88.50,59.32,0.16,200
3667,10,156.25,105.12,95.45,53.74,0.16,200
3677,10,156.25,105.12,81.11,54.10,0.16,200
3688,10,156.25,105.12,82.06,56.09,0.16,200
3699,10,156.25,105.12,90.34,54.90,0.16,200
3709,10,156.25,105.12,88.79,54.61,0.16,200
3719,10,156.25,105.12,81.98,51.62,0.16,200
3730,10,156.25,105.12,93.83,51.41,0.17,200
3741,10,156.25,105.12,81.79,54.14,0.17,200
3752,10,156.25,105.12,78.89,52.34,0.17,200
3763,10,156.25,105.12,87.23,51.27,0.17,200
3775,10,156.25,105.12,78.76,49.39,0.17,200
3785,10,156.25,105.12,74.80,44.77,0.17,200
3795,10,156.25,105.12,70.01,49.01,0.17,200
3805,10,156.25,105.12,77.64,50.22,0.17,200
3815,10,156.25,105.12,75.92,50.27,0.17,200
3825,10,156.25,105.12,78.75,48.51,0.17,200
3835,10,156.25,105.12,80.42,45.61,0.17,200
3845,10,156.25,105.12,71.46,46.86,0.17,200
3857,10,156.25,105.12,72.50,51.76,0.17,200
3868,10,156.25,105.12,78.62,54.89,0.17,200
3879,10,156.25,105.12,80.15,59.58,0.17,200
3890,10,156.25,105.12,83.96,58.76,0.17,200
3901,10,156.25,105.12,73.59,56.57,0.17,200
3912,10,156.25,105.12,85.75,56.65,0.17,200
3923,10,156.25,105.12,89.25,66.48,0.17,200
3934,10,156.25,105.12,85.33,62.04,0.17,200
3945,10,156.25,105.12,111.67,61.69,0.17,200
3956,10,156.25,105.12,97.10,65.52,0.17,200
3966,10,156.25,105.12,84.76,63.94,0.17,200
3977,10,156.25,105.12,97.11,60.65,0.17,200
3988,10,156.25,105.12,84.89,60.53,0.17,200
3999,10,156.25,105.12,84.05,57.68,0.17,200
4010,10,156.25,105.12,81.35,61.56,0.17,200
4020,10,156.25,105.12,85.98,53.36,0.17,200
4030,10,156.25,105.12,77.58,58.90,0.17,200
4040,10,156.25,105.12,90.10,61.99,0.17,200
4051,11,156.25,105.12,89.44,61.91,0.17,200
4062,11,156.25,105.12,89.26,64.03,0.17,200
4072,11,156.25,105.12,85.78,54.43,0.17,200
4083,11,156.25,105.12,86.15,57.69,0.17,200
4094,11,156.25,105.12,84.27,58.27,0.17,200
4104,11,156.25,105.12,91.30,58.64,0.17,200
4115,11,156.25,105.12,93.55,62.06,0.17,200
4126,11,156.25,105.12,92.21,54.69,0.17,200
4136,11,156.25,105.12,88.70,64.09,0.17,200
4146,11,156.25,105.12,85.28,61.16,0.17,200
4156,11,156.25,105.12,93.93,66.03,0.17,200
4166,11,156.25,105.12,94.63,64.40,0.17,200
4176,11,156.25,105.12,84.45,59.42,0.17,200
4186,11,156.25,105.12,112.02,62.93,0.17,200
4195,11,156.25,105.12,106.89,66.13,0.17,200
4205,11,156.25,105.12,102.18,68.64,0.17,200
4214,11,156.25,105.12,98.96,61.26,0.17,200
4223,11,156.25,105.12,98.82,68.81,0.17,200
4232,11,156.25,105.12,99.44,61.90,0.17,200
4241,11,156.25,105.12,102.66,68.93,0.17,200
4250,11,156.25,105.12,100.01,68.69,0.17,200
4260,11,156.25,105.12,86.31,59.64,0.17,200
4270,11,156.25,105.12,93.51,55.67,0.17,200
4280,11,156.25,105.12,90.14,61.48,0.17,200
4290,11,156.25,105.12,87.79,56.29,0.17,200
4300,11,156.25,105.12,89.27,62.44,0.17,200
4310,11,156.25,105.12,91.54,63.32,0.17,200
4319,11,156.25,105.12,96.54,67.72,0.17,200
4328,11,156.25,105.12,113.83,64.59,0.17,200
4338,11,156.25,105.12,84.86,63.75,0.17,200
4348,11,156.25,105.12,94.29,62.60,0.17,200
4358,11,156.25,105.12,81.16,57.12,0.17,200
4367,11,156.25,105.12,99.99,67.72,0.17,200
4376,11,156.25,105.12,111.17,73.54,0.17,200
4385,11,156.25,105.12,125.62,73.75,0.17,200
4395,11,156.25,105.12,104.09,68.97,0.17,200
4405,11,156.25,105.12,103.38,68.03,0.17,200
4414,11,156.25,105.12,103.54,64.30,0.17,200
4423,11,157.12,105.12,112.55,71.98,0.17,200
4432,12,157.12,105.12,118.77,71.75,0.17,400
4441,12,157.12,105.12,102.90,73.91,0.17,400
4450,12,157.12,105.12,105.87,67.72,0.17,400
4459,12,157.12,105.12,113.85,66.49,0.17,400
4468,12,157.12,105.12,130.35,60.35,0.17,400
4477,12,157.12,105.12,108.58,57.05,0.17,400
4487,12,157.12,105.12,94.69,67.52,0.17,400
4497,12,157.12,105.12,92.75,65.54,0.17,400
4506,12,157.12,105.12,95.04,56.80,0.17,400
4515,12,157.12,105.12,89.11,61.07,0.17,400
4525,12,157.12,105.12,95.00,69.08,0.17,400
4535,12,157.12,105.12,96.30,67.37,0.17,400
4545,12,157.12,105.12,101.55,69.95,0.17,400
4555,12,157.12,105.12,105.58,69.93,0.17,400
4565,12,157.12,105.12,85.51,65.20,0.17,400
4574,12,157.12,105.12,90.89,68.22,0.17,400
4584,12,157.12,105.12,97.98,67.84,0.17,400
4594,12,157.12,105.12,109.35,69.53,0.17,400
4604,12,157.12,105.12,114.38,72.49,0.17,400
4614,12,157.12,105.12,114.08,72.39,0.17,400
4623,12,157.12,112.13,117.78,69.49,0.17,400
4632,12,157.12,112.13,108.89,72.07,0.17,400
4641,12,157.12,112.13,108.16,72.09,0.17,400
4651,12,157.12,112.13,103.74,63.60,0.17,400
4660,12,157.12,112.13,100.83,63.23,0.17,400
4670,12,157.12,112.13,108.26,67.14,0.17,400
4680,12,157.12,112.13,99.51,60.28,0.17,400
4691,12,157.12,112.13,87.88,60.35,0.17,400
4701,12,157.12,112.13,88.93,62.68,0.17,400
4710,12,157.12,112.13,97.62,64.56,0.17,400
4719,12,157.12,112.13,112.07,70.37,0.17,400
4729,12,157.12,112.13,112.30,69.77,0.17,400
4739,12,157.12,112.13,94.68,66.41,0.17,400
4749,12,157.12,112.13,105.76,69.46,0.17,400
4759,12,157.12,112.13,105.08,67.50,0.17,400
4769,12,157.12,112.13,110.13,67.53,0.17,400
4778,12,157.12,112.13,114.19,60.20,0.17,400
4788,12,157.12,112.13,117.00,70.18,0.17,400
4797,13,157.12,112.13,89.50,65.41,0.17,400
4807,13,157.12,112.13,99.65,67.02,0.17,400
4817,13,157.12,112.13,93.99,69.53,0.17,400
4827,13,157.12,112.13,93.27,67.26,0.17,400
4837,13,157.12,112.13,92.36,64.71,0.17,400
4847,13,157.12,112.13,108.96,67.02,0.17,400
4857,13,157.12,112.13,124.60,66.47,0.17,400
4867,13,157.12,112.13,92.48,58.37,0.17,400
4877,13,157.12,112.13,94.94,58.49,0.17,400
4887,13,157.12,112.13,96.15,62.75,0.17,400
4897,13,157.12,112.13,98.77,54.11,0.17,400
4908,13,157.12,112.13,90.29,53.51,0.17,400
4918,13,157.12,112.13,84.21,46.87,0.17,400
4928,13,157.12,112.13,88.87,54.37,0.17,400
4939,13,157.12,112.13,109.35,57.10,0.17,400
4949,13,157.12,112.13,90.35,58.64,0.17,400
4959,13,157.12,112.13,93.74,57.62,0.17,400
4969,13,157.12,112.13,99.65,60.00,0.17,400
4979,13,157.12,112.13,84.74,59.48,0.17,400
