5990,13,170.97,112.75,87.34,51.96,0.17,400
6001,13,170.97,112.75,81.53,53.41,0.17,400
6012,13,170.97,112.75,76.43,51.21,0.17,400
6022,13,170.97,112.75,94.99,57.75,0.17,400
6033,13,170.97,112.75,86.56,58.47,0.17,400
6043,13,170.97,112.75,87.46,62.90,0.17,400
6053,13,170.97,112.75,98.33,62.13,0.17,400
6063,13,170.97,112.75,105.57,61.63,0.17,400
6073,13,170.97,112.75,97.55,65.58,0.17,400
6083,13,170.97,112.75,96.93,57.89,0.17,400
6093,13,170.97,112.75,92.28,57.25,0.17,400
6103,13,170.97,112.75,97.24,65.13,0.17,400
6114,13,170.97,112.75,108.86,62.55,0.17,400
6125,13,170.97,112.75,104.51,67.39,0.17,400
6135,13,170.97,112.75,93.33,63.26,0.17,400
6145,13,170.97,112.75,105.18,68.29,0.17,400
6155,13,170.97,112.75,92.31,73.09,0.17,400
6165,13,170.97,112.75,96.34,66.84,0.17,400
6175,13,170.97,112.75,104.13,66.67,0.17,400
6186,13,170.97,112.75,93.02,60.23,0.17,400
6197,13,170.97,112.75,95.81,62.12,0.17,400
6208,14,170.97,112.75,97.61,67.45,0.17,400
6219,14,170.97,112.75,103.38,72.39,0.17,400
6229,14,170.97,112.75,105.63,66.84,0.17,400
6239,14,170.97,112.75,96.85,64.98,0.17,400
6250,14,170.97,112.75,94.66,63.00,0.17,400
6260,14,170.97,112.75,108.03,66.13,0.17,400
6270,14,170.97,112.75,112.16,68.64,0.17,400
6280,14,170.97,112.75,107.26,66.74,0.17,400
6291,14,170.97,112.75,103.14,55.99,0.17,400
6302,14,170.97,112.75,95.42,64.72,0.17,400
6312,14,170.97,112.75,96.19,58.21,0.17,400
6323,14,170.97,112.75,93.23,72.06,0.17,400
6333,14,170.97,112.75,125.16,71.15,0.17,400
6343,14,170.97,112.75,114.37,67.50,0.17,400
6353,14,170.97,112.75,111.47,68.69,0.17,400
6364,14,170.97,112.75,92.92,67.79,0.17,400
6374,14,170.97,112.75,90.24,64.53,0.17,400
6385,14,170.97,112.75,98.83,62.48,0.17,400
6396,14,170.97,112.75,97.62,73.35,0.17,400
6406,14,170.97,112.75,108.46,74.77,0.17,400
6415,14,170.97,112.75,110.21,74.78,0.17,400
6424,14,170.97,112.75,112.93,74.53,0.17,400
6434,14,170.97,112.75,116.41,84.11,0.17,400
6443,14,170.97,112.75,115.44,84.06,0.17,400
6452,14,170.97,112.75,112.51,83.53,0.17,400
6461,14,170.97,112.75,121.34,82.84,0.17,400
6470,14,170.97,112.75,110.18,81.13,0.17,400
6480,14,170.97,117.29,111.46,75.42,0.17,400
6489,14,170.97,117.29,115.77,67.76,0.17,400
6498,14,170.97,117.29,107.43,78.45,0.17,400
6508,14,170.97,117.29,105.14,73.42,0.17,400
6518,14,170.97,117.29,120.51,74.85,0.17,400
6528,14,170.97,117.29,117.44,76.95,0.17,400
6538,14,170.97,117.29,108.61,63.78,0.18,400
6548,14,170.97,117.29,112.45,71.34,0.18,400
6559,14,170.97,117.29,101.45,66.98,0.17,400
6570,14,170.97,117.29,92.91,69.36,0.17,400
6581,14,170.97,117.29,92.56,64.27,0.17,400
6592,14,170.97,117.29,109.99,65.14,0.17,400
6602,14,170.97,117.29,111.61,68.12,0.17,400
6612,15,170.97,117.29,91.20,52.61,0.17,400
6622,15,170.97,117.29,92.30,59.77,0.17,400
6633,15,170.97,117.29,89.87,55.15,0.17,400
6643,15,170.97,117.29,88.33,56.92,0.17,400
6653,15,170.97,117.29,86.20,50.39,0.17,400
6663,15,170.97,117.29,97.38,66.35,0.17,400
6673,15,170.97,117.29,93.62,63.61,0.17,400
6684,15,170.97,117.29,85.11,61.41,0.17,400
6695,15,170.97,117.29,100.16,62.27,0.17,400
6705,15,170.97,117.29,100.94,64.72,0.17,400
6715,15,170.97,117.29,96.18,66.31,0.17,400
6725,15,170.97,117.29,100.94,60.13,0.17,400
6735,15,170.97,117.29,102.67,61.46,0.17,400
6745,15,170.97,117.29,88.76,61.18,0.17,400
6755,15,170.97,117.29,92.50,64.91,0.17,400
6765,15,170.97,117.29,91.86,63.10,0.17,400
6775,15,170.97,117.29,90.42,68.78,0.17,400
6785,15,170.97,117.29,94.84,60.75,0.17,400
6794,15,170.97,117.29,108.71,66.83,0.17,400
6803,15,170.97,117.29,164.35,73.78,0.17,400
6812,15,170.97,117.29,119.19,67.53,0.17,400
6821,15,170.97,117.29,113.52,61.84,0.17,400
6829,15,170.97,117.29,102.34,62.88,0.17,400
6838,15,170.97,117.29,108.40,70.39,0.17,400
6847,15,170.97,117.29,109.37,60.81,0.17,400
6857,15,170.97,117.29,102.50,68.91,0.17,400
6867,15,170.97,117.29,104.82,64.86,0.17,400
6877,15,170.97,117.29,106.07,56.32,0.17,400
6887,15,170.97,117.29,93.58,60.49,0.17,400
6896,15,170.97,117.29,92.45,64.38,0.17,400
6906,15,170.97,117.29,101.93,63.13,0.17,400
6916,15,170.97,117.29,101.80,67.33,0.17,400
6926,15,170.97,117.29,98.39,69.27,0.17,400
6935,15,170.97,117.29,103.11,74.22,0.17,400
6944,15,170.97,117.29,99.42,74.44,0.17,400
6953,15,170.97,117.29,106.44,74.69,0.17,400
6962,15,170.97,117.29,96.59,70.83,0.17,400
6971,15,170.97,117.29,108.15,71.47,0.17,400
6980,15,170.97,117.29,108.53,74.44,0.17,400
6989,15,170.97,117.29,111.91,78.36,0.17,400
6998,15,170.97,117.29,108.63,83.29,0.17,400
7007,16,170.97,117.29,104.90,73.73,0.17,400
7017,16,170.97,117.29,115.35,75.65,0.17,400
7026,16,170.97,117.29,112.52,66.83,0.17,400
7036,16,170.97,117.29,116.58,64.17,0.17,400
7046,16,170.97,117.29,104.73,68.30,0.17,400
7056,16,170.97,117.29,101.32,69.38,0.17,400
7066,16,170.97,117.29,100.12,69.94,0.17,400
7076,16,170.97,117.29,118.57,76.37,0.17,400
7087,16,170.97,117.29,94.52,68.57,0.17,400
7098,16,170.97,117.29,94.66,66.26,0.17,400
7109,16,170.97,117.29,102.89,69.95,0.17,400
7120,16,170.97,117.29,105.33,69.16,0.17,400
7131,16,170.97,117.29,99.81,65.66,0.17,400
7142,16,170.97,117.29,113.50,65.00,0.17,400
7153,16,170.97,117.29,98.72,68.54,0.17,400
7164,16,170.97,117.29,89.10,69.33,0.17,400
7174,16,170.97,117.29,96.56,61.17,0.17,400
7184,16,170.97,117.29,95.90,68.35,0.17,400
7195,16,170.97,117.29,104.74,69.36,0.17,400
7206,16,170.97,117.29,106.63,71.36,0.17,400
7217,16,170.97,117.29,105.71,69.50,0.17,400
7228,16,170.97,117.29,103.75,68.18,0.17,400
7239,16,170.97,117.29,111.72,74.09,0.17,400
7250,16,170.97,117.29,105.90,72.83,0.17,400
7261,16,170.97,117.29,106.41,73.07,0.17,400
7272,16,170.97,117.29,106.03,75.72,0.17,400
7282,16,170.97,117.29,116.64,77.29,0.17,400
7292,16,170.97,117.29,110.85,72.04,0.17,400
7302,16,170.97,117.29,118.46,83.58,0.17,400
7312,16,170.97,117.29,101.88,72.99,0.17,400
7322,16,170.97,117.29,115.12,69.02,0.17,400
7333,16,170.97,117.29,114.59,67.64,0.17,400
7344,16,170.97,117.29,104.03,68.97,0.17,400
7354,16,170.97,117.29,104.96,69.99,0.17,400
7364,16,170.97,117.29,91.84,68.99,0.17,400
7374,16,170.97,117.29,105.87,67.98,0.17,400
7384,16,170.97,117.29,106.54,64.18,0.17,400
7394,16,170.97,117.29,108.95,70.02,0.17,400
7404,16,170.97,117.29,106.59,74.56,0.17,400
7415,16,170.97,117.29,109.96,69.59,0.17,400
7425,17,170.97,117.29,113.62,76.30,0.17,400
7435,17,170.97,117.29,110.56,77.37,0.17,400
7445,17,170.97,117.29,105.80,65.90,0.17,400
7455,17,170.97,117.29,124.86,77.71,0.17,400
7465,17,170.97,117.29,131.37,80.11,0.17,400
7475,17,170.97,117.29,112.21,84.65,0.17,400
7486,17,170.97,117.29,126.95,82.11,0.17,400
7497,17,170.97,117.29,114.66,80.07,0.17,400
7508,17,170.97,117.29,107.54,74.78,0.17,400
7519,17,170.97,117.29,104.27,62.62,0.17,400
7530,17,170.97,117.29,111.78,72.74,0.17,400
7540,17,170.97,117.29,112.91,78.86,0.17,400
7550,17,170.97,117.29,105.95,77.22,0.17,400
7561,17,170.97,117.29,93.54,56.62,0.17,400
7572,17,170.97,117.29,96.86,67.70,0.17,400
7582,17,170.97,117.29,91.11,61.78,0.17,400
7593,17,170.97,117.29,93.02,62.56,0.17,400
7605,17,170.97,117.29,104.02,68.43,0.17,400
7616,17,170.97,117.29,88.23,68.97,0.17,400
7627,17,170.97,117.29,98.99,62.23,0.17,400
7638,17,170.97,117.29,86.25,59.14,0.17,400
7649,17,170.97,117.29,95.72,50.92,0.17,400
7661,17,170.97,117.29,88.16,60.41,0.17,400
7673,17,170.97,117.29,88.79,57.57,0.17,400
7686,17,170.97,117.29,81.75,57.67,0.17,400
7698,17,170.97,117.29,94.71,61.97,0.17,400
7710,17,170.97,117.29,96.13,60.14,0.17,400
7721,17,170.97,117.29,99.04,59.89,0.17,400
7732,17,170.97,117.29,92.35,64.66,0.17,400
7743,17,170.97,117.29,103.43,63.86,0.17,400
7754,17,170.97,117.29,106.47,63.22,0.17,400
7766,17,170.97,117.29,91.75,57.87,0.17,400
7777,17,170.97,117.29,104.94,60.37,0.17,400
7788,17,170.97,117.29,92.20,65.16,0.17,400
7799,17,170.97,117.29,95.72,60.38,0.17,400
7810,17,170.97,117.29,79.49,55.33,0.16,400
7821,17,170.97,117.29,90.00,57.97,0.17,400
7832,17,170.97,117.29,85.75,55.51,0.16,400
7843,18,170.97,117.29,89.07,55.33,0.16,400
7854,18,170.97,117.29,95.83,56.63,0.16,400
7865,18,170.97,117.29,100.22,58.60,0.16,400
7876,18,170.97,117.29,91.59,57.25,0.16,400
7887,18,170.97,117.29,92.45,60.48,0.16,400
7898,18,170.97,117.29,87.49,52.13,0.16,400
7909,18,170.97,117.29,91.66,56.53,0.16,400
7920,18,170.97,117.29,92.48,58.24,0.16,400
7931,18,170.97,117.29,93.40,65.10,0.16,400
7942,18,170.97,117.29,95.90,63.18,0.16,400
7953,18,170.97,117.29,81.97,56.65,0.16,400
7964,18,170.97,117.29,116.74,56.43,0.16,400
7976,18,170.97,117.29,77.73,52.99,0.16,400
7988,18,170.97,117.29,77.59,47.60,0.16,400
7999,18,170.97,117.29,85.48,52.48,0.16,400
8011,18,170.97,117.29,80.14,47.94,0.16,400
8022,18,170.97,117.29,82.05,48.04,0.16,400
8033,18,170.97,117.29,79.04,59.63,0.16,400
8045,18,170.97,117.29,89.72,55.09,0.16,400
8056,18,170.97,117.29,84.09,48.03,0.16,400
8067,18,170.97,117.29,96.20,51.56,0.16,400
8078,18,170.97,117.29,82.99,52.19,0.16,400
8090,18,170.97,117.29,86.53,43.47,0.16,400
8102,18,170.97,117.29,85.90,54.80,0.16,400
8113,18,170.97,117.29,82.32,51.00,0.16,400
8125,18,170.97,117.29,82.29,49.83,0.16,400
8137,18,170.97,117.29,75.02,51.87,0.16,400
8149,18,170.97,117.29,80.29,53.71,0.16,400
8161,18,170.97,117.29,82.85,62.52,0.16,400
8172,18,170.97,117.29,83.15,68.31,0.16,400
8183,18,170.97,117.29,83.56,59.81,0.17,400
8195,18,170.97,117.29,95.18,64.01,0.17,400
8205,18,170.97,117.29,82.15,57.95,0.17,400
8216,18,170.97,117.29,89.88,55.93,0.17,400
8227,18,170.97,117.29,79.11,54.38,0.17,400
8239,18,170.97,117.29,90.95,39.30,0.17,400
8251,18,170.97,117.29,82.79,55.08,0.17,400
8263,18,170.97,117.29,85.05,54.09,0.17,400
8274,18,170.97,117.29,80.50,55.94,0.17,400
8286,19,170.97,117.29,84.52,60.14,0.17,400
8297,19,170.97,117.29,83.67,55.56,0.17,400
8308,19,170.97,117.29,80.70,57.39,0.17,400
8319,19,170.97,117.29,88.18,57.26,0.17,400
8329,19,170.97,117.29,83.35,59.60,0.17,400
8340,19,170.97,117.29,87.24,51.27,0.17,400
8351,19,170.97,117.29,88.35,58.30,0.17,400
8361,19,170.97,117.29,93.03,57.51,0.17,400
8371,19,170.97,117.29,83.47,58.37,0.17,400
8381,19,170.97,117.29,94.86,60.62,0.17,400
8391,19,170.97,117.29,89.77,61.48,0.17,400
8401,19,170.97,117.29,103.91,53.41,0.17,400
8411,19,170.97,117.29,79.93,54.50,0.17,400
8422,19,170.97,117.29,88.67,55.76,0.17,400
8432,19,170.97,117.29,94.05,57.93,0.17,400
8442,19,170.97,117.29,95.44,66.59,0.17,400
8452,19,170.97,117.29,90.07,66.33,0.17,400
8462,19,170.97,117.29,88.00,64.97,0.17,400
8472,19,170.97,117.29,92.43,64.69,0.17,400
8482,19,170.97,117.29,93.68,65.48,0.17,400
8492,19,170.97,117.29,114.12,70.70,0.17,400
8502,19,170.97,117.29,102.74,64.04,0.17,400
8512,19,170.97,117.29,85.91,65.94,0.17,400
8522,19,170.97,117.29,87.23,55.27,0.17,400
8533,19,170.97,117.29,79.99,54.70,0.17,400
8544,19,170.97,117.29,93.43,56.20,0.17,400
8555,19,170.97,117.29,93.29,60.48,0.17,400
8566,19,170.97,117.29,97.27,62.27,0.17,400
8577,19,170.97,117.29,95.00,65.37,0.17,400
8588,19,170.97,117.29,98.15,60.46,0.17,400
8599,19,170.97,117.29,93.88,57.04,0.17,400
8610,19,170.97,117.29,95.31,61.79,0.17,400
8621,19,170.97,117.29,95.25,64.18,0.17,400
8632,19,170.97,117.29,86.66,62.38,0.17,400
8643,19,170.97,117.29,94.18,58.12,0.17,400
8653,19,170.97,117.29,90.35,62.89,0.17,400
8664,19,170.97,117.29,89.56,64.71,0.17,400
8675,19,170.97,117.29,88.51,68.68,0.17,400
8686,19,170.97,117.29,97.95,68.09,0.17,400
8697,19,170.97,117.29,95.80,64.51,0.17,400
8708,20,170.97,117.29,87.39,65.37,0.17,400
8719,20,170.97,117.29,82.67,53.38,0.17,400
8730,20,170.97,117.29,94.66,66.19,0.17,400
8740,20,170.97,117.29,96.39,63.74,0.17,400
8746,20,170.97,117.29,104.95,61.87,0.17,400
8754,20,170.97,117.29,94.20,58.78,0.17,400
8761,20,170.97,117.29,97.92,58.06,0.17,400
8769,20,170.97,117.29,86.80,53.96,0.16,400
8780,20,170.97,117.29,100.82,62.07,0.16,400
8786,20,170.97,117.29,97.36,61.81,0.17,400
8794,20,170.97,117.29,101.72,59.16,0.17,400
8802,20,170.97,117.29,93.47,53.34,0.17,400
8811,20,170.97,117.29,89.17,55.75,0.17,400
8817,20,170.97,117.29,90.31,51.72,0.17,400
8824,20,170.97,117.29,87.86,54.93,0.17,400
8831,20,170.97,117.29,85.03,52.00,0.16,400
8840,20,170.97,117.29,84.02,62.50,0.17,400
8848,20,170.97,117.29,94.38,53.20,0.17,400
8856,20,170.97,117.29,93.46,59.98,0.17,400
8864,20,170.97,117.29,82.86,58.23,0.17,400
8874,20,170.97,117.29,91.12,63.81,0.17,400
8885,20,170.97,117.29,91.91,59.29,0.17,400
8893,20,170.97,117.29,81.91,67.51,0.17,400
8901,20,170.97,117.29,91.85,59.71,0.17,400
8909,20,170.97,117.29,91.21,64.46,0.17,400
8916,20,170.97,117.29,93.24,64.43,0.16,400
8926,20,170.97,117.29,90.49,66.41,0.16,400
8934,20,170.97,117.29,85.10,57.91,0.16,400
8946,20,170.97,117.29,89.22,53.87,0.16,400
8957,20,170.97,117.29,92.22,49.82,0.16,400
8967,20,170.97,117.29,94.91,53.84,0.16,400
8974,20,170.97,117.29,87.36,48.87,0.16,400
8982,20,170.97,117.29,88.02,46.74,0.16,400
8990,20,170.97,117.29,83.57,47.29,0.16,400
8998,20,170.97,117.29,77.53,52.19,0.16,400
9006,20,170.97,117.29,75.42,45.56,0.17,400
9012,20,170.97,117.29,78.10,58.46,0.17,400
9019,20,170.97,117.29,79.45,55.22,0.17,400
9026,20,170.97,117.29,90.26,57.83,0.17,400
9033,20,170.97,117.29,81.50,48.30,0.17,400
9040,20,170.97,117.29,83.27,58.99,0.17,400
9048,20,170.97,117.29,85.89,55.80,0.17,400
9055,20,170.97,117.29,99.48,61.78,0.17,400
9062,20,170.97,117.29,91.21,57.25,0.17,400
9070,20,170.97,117.29,93.19,44.62,0.17,400
9078,20,170.97,117.29,85.64,59.36,0.17,400
9086,20,170.97,117.29,93.35,63.66,0.17,400
9093,20,170.97,117.29,100.29,68.18,0.17,400
9101,20,170.97,117.29,86.56,60.63,0.17,400
9108,20,170.97,117.29,96.01,60.20,0.17,400
9115,20,170.97,117.29,87.45,58.56,0.17,400
9123,20,170.97,117.29,82.11,57.90,0.17,400
9132,20,170.97,117.29,81.32,56.54,0.17,400
9142,21,170.97,117.29,81.67,56.14,0.17,400
9153,21,170.97,117.29,87.91,59.33,0.17,400
9164,21,170.97,117.29,88.22,46.04,0.17,400
