5631,13,167.75,111.55,108.76,64.85,0.17,400
5642,13,167.75,111.55,101.94,69.13,0.17,400
5653,13,167.75,111.55,112.21,68.83,0.17,400
5664,13,167.75,111.55,101.39,72.60,0.17,400
5675,13,167.75,111.55,99.38,71.60,0.17,400
5685,13,167.75,111.55,101.13,66.49,0.17,400
5695,13,167.75,111.55,95.30,68.13,0.16,400
5705,13,167.75,111.55,101.54,75.06,0.16,400
5715,13,167.75,111.55,103.49,68.71,0.16,400
5725,13,167.75,111.55,99.61,68.29,0.16,400
5735,13,167.75,111.55,118.09,77.12,0.16,400
5746,13,167.75,111.55,98.63,76.24,0.16,400
5757,13,167.75,111.55,98.57,67.65,0.16,400
5768,13,167.75,111.55,99.40,73.92,0.16,400
5779,13,167.75,111.55,94.01,63.07,0.16,400
5791,13,167.75,111.55,91.20,61.76,0.16,400
5801,13,167.75,111.55,90.80,65.64,0.16,400
5811,13,167.75,111.55,88.38,66.86,0.16,400
5821,13,167.75,111.55,104.71,63.16,0.16,400
5832,13,167.75,111.55,92.38,64.31,0.16,400
5843,13,167.75,111.55,96.96,70.71,0.16,400
5853,13,167.75,111.55,87.28,63.44,0.16,400
5864,13,167.75,111.55,84.13,58.83,0.16,400
5875,13,167.75,111.55,102.79,67.02,0.17,400
5886,14,167.75,111.55,100.49,73.04,0.17,400
5897,14,167.75,111.55,85.83,68.16,0.17,400
5908,14,167.75,111.55,100.50,74.36,0.17,400
5919,14,167.75,111.55,99.14,69.85,0.17,400
5931,14,167.75,111.55,95.12,68.83,0.17,400
5942,14,167.75,111.55,100.91,68.33,0.17,400
5952,14,167.75,111.55,98.71,75.34,0.17,400
5963,14,167.75,111.55,101.42,72.18,0.17,400
5974,14,167.75,111.55,108.35,77.78,0.17,400
5985,14,167.75,111.55,120.71,71.04,0.17,400
5996,14,167.75,111.55,101.23,74.77,0.17,400
6007,14,167.75,111.55,96.97,66.63,0.17,400
6018,14,167.75,111.55,95.29,68.81,0.17,400
6029,14,167.75,111.55,100.03,67.37,0.17,400
6040,14,167.75,111.55,94.41,59.26,0.17,400
6051,14,167.75,111.55,100.95,69.36,0.17,400
6061,14,167.75,111.55,96.64,63.67,0.17,400
6072,14,167.75,111.55,103.18,71.85,0.17,400
6082,14,167.75,111.55,93.60,68.59,0.17,400
6093,14,167.75,111.55,97.96,67.89,0.17,400
6104,14,167.75,111.55,99.63,73.23,0.17,400
6115,14,167.75,111.55,97.08,69.11,0.17,400
6126,14,167.75,111.55,104.89,74.96,0.17,400
6136,14,167.75,111.55,107.27,84.85,0.17,400
6147,14,167.75,111.55,106.68,76.22,0.17,400
6158,14,167.75,111.55,105.87,66.93,0.17,400
6169,14,167.75,111.55,105.80,72.51,0.17,400
6180,14,167.75,111.55,112.86,69.43,0.17,400
6191,14,167.75,111.55,102.64,68.84,0.17,400
6202,14,167.75,111.55,102.70,68.24,0.17,400
6213,14,167.75,111.55,96.67,66.63,0.17,400
6224,14,167.75,111.55,99.91,60.23,0.17,400
6236,14,167.75,111.55,112.84,57.45,0.17,400
6248,14,167.75,111.55,102.25,59.49,0.17,400
6260,14,167.75,111.55,87.16,60.54,0.17,400
6271,14,167.75,111.55,94.85,60.43,0.17,400
6284,14,167.75,111.55,91.27,50.98,0.17,400
6297,14,167.75,111.55,84.62,53.15,0.17,400
6310,14,167.75,111.55,80.66,52.78,0.17,400
6323,15,167.75,111.55,89.95,55.18,0.17,400
6336,15,167.75,111.55,84.33,55.28,0.17,400
6348,15,167.75,111.55,96.37,59.41,0.17,400
6360,15,167.75,111.55,83.42,58.59,0.17,400
6372,15,167.75,111.55,93.01,62.05,0.17,400
6384,15,167.75,111.55,87.00,45.90,0.17,400
6396,15,167.75,111.55,96.27,59.95,0.17,400
6407,15,167.75,111.55,95.31,65.35,0.17,400
6419,15,167.75,111.55,103.14,58.76,0.17,400
6431,15,167.75,111.55,94.43,61.21,0.17,400
6443,15,167.75,111.55,82.07,53.87,0.17,400
6454,15,167.75,111.55,84.29,55.38,0.17,400
6465,15,167.75,111.55,84.62,61.66,0.17,400
6476,15,167.75,111.55,92.03,68.43,0.17,400
6486,15,167.75,111.55,87.64,65.73,0.17,400
6496,15,167.75,111.55,94.89,54.57,0.17,400
6507,15,167.75,111.55,96.44,54.86,0.17,400
6517,15,167.75,111.55,91.34,65.36,0.17,400
6527,15,167.75,111.55,99.25,64.68,0.17,400
6538,15,167.75,111.55,109.90,54.63,0.17,400
6549,15,167.75,111.55,85.39,54.24,0.17,400
6561,15,167.75,111.55,85.73,61.37,0.17,400
6572,15,167.75,111.55,83.80,55.58,0.17,400
6582,15,167.75,111.55,84.99,50.95,0.17,400
6592,15,167.75,111.55,85.66,60.10,0.17,400
6602,15,167.75,111.55,104.87,60.30,0.17,400
6612,15,167.75,111.55,91.12,64.09,0.17,400
6622,15,167.75,111.55,107.63,66.84,0.17,400
6632,15,167.75,111.55,93.26,66.39,0.17,400
6642,15,167.75,111.55,101.52,66.52,0.17,400
6652,15,167.75,111.55,89.59,60.90,0.17,400
6662,15,167.75,111.55,93.18,67.79,0.17,400
6672,15,167.75,111.55,98.94,64.92,0.17,400
6683,15,167.75,111.55,94.74,54.81,0.17,400
6694,15,167.75,111.55,95.38,57.94,0.17,400
6705,15,167.75,111.55,94.76,59.39,0.17,400
6716,15,167.75,111.55,87.12,57.36,0.17,400
6727,15,167.75,111.55,104.75,59.95,0.17,400
6738,16,167.75,111.55,93.95,60.83,0.17,400
6749,16,167.75,111.55,97.67,55.99,0.17,400
6760,16,167.75,111.55,90.56,53.05,0.17,400
6771,16,167.75,111.55,84.86,55.35,0.17,400
6781,16,167.75,111.55,96.28,59.47,0.17,400
6792,16,167.75,111.55,93.13,55.61,0.17,400
6803,16,167.75,111.55,81.88,58.65,0.17,400
6814,16,167.75,111.55,84.47,55.64,0.17,400
6826,16,167.75,111.55,88.14,58.75,0.17,400
6837,16,167.75,111.55,87.04,57.20,0.17,400
6849,16,167.75,111.55,80.65,60.67,0.17,400
6860,16,167.75,111.55,100.71,60.91,0.17,400
6871,16,167.75,111.55,96.52,59.47,0.17,400
6882,16,167.75,111.55,90.03,60.43,0.17,400
6893,16,167.75,111.55,101.50,65.27,0.17,400
6904,16,167.75,111.55,94.06,62.15,0.17,400
6916,16,167.75,111.55,96.05,58.94,0.17,400
6927,16,167.75,111.55,92.11,68.23,0.17,400
6938,16,167.75,111.55,90.93,63.44,0.17,400
6949,16,167.75,111.55,92.67,66.90,0.17,400
6960,16,167.75,111.55,86.45,59.77,0.16,400
6971,16,167.75,111.55,92.08,55.69,0.16,400
6982,16,167.75,111.55,105.89,59.27,0.16,400
6993,16,167.75,111.55,83.16,52.13,0.16,400
7005,16,167.75,111.55,95.37,57.40,0.16,400
7016,16,167.75,111.55,87.84,57.11,0.16,400
7028,16,167.75,111.55,85.12,53.03,0.16,400
7039,16,167.75,111.55,79.85,50.13,0.16,400
7050,16,167.75,111.55,82.48,50.93,0.17,400
7061,16,167.75,111.55,86.12,49.63,0.17,400
7073,16,167.75,111.55,78.35,51.37,0.17,400
7085,16,167.75,111.55,76.40,52.94,0.17,400
7096,16,167.75,111.55,81.96,54.46,0.17,400
7107,16,167.75,111.55,82.72,57.58,0.17,400
7118,16,167.75,111.55,78.11,56.49,0.17,400
7130,16,167.75,111.55,89.89,61.96,0.17,400
7141,16,167.75,111.55,86.39,58.40,0.17,400
7153,16,167.75,111.55,84.26,53.13,0.17,400
7165,16,167.75,111.55,87.58,51.91,0.17,400
7177,17,167.75,111.55,86.52,56.99,0.17,400
7188,17,167.75,111.55,77.90,56.09,0.17,400
7200,17,167.75,111.55,86.49,61.61,0.17,400
7211,17,167.75,111.55,93.87,57.41,0.17,400
7222,17,167.75,111.55,92.70,66.17,0.17,400
7234,17,167.75,111.55,92.45,61.17,0.17,400
7246,17,167.75,111.55,87.86,65.95,0.17,400
7257,17,167.75,111.55,101.90,61.31,0.17,400
7268,17,167.75,111.55,96.57,66.59,0.17,400
7279,17,167.75,111.55,79.10,58.41,0.17,400
7291,17,167.75,111.55,91.36,59.26,0.17,400
7302,17,167.75,111.55,86.03,50.77,0.17,400
7313,17,167.75,111.55,108.29,59.27,0.17,400
7326,17,167.75,111.55,91.35,61.30,0.17,400
7338,17,167.75,111.55,92.25,62.16,0.17,400
7350,17,167.75,111.55,91.99,70.56,0.17,400
7362,17,167.75,111.55,92.14,69.90,0.17,400
7374,17,167.75,111.55,97.48,69.36,0.17,400
7386,17,167.75,111.55,95.70,58.60,0.17,400
7398,17,167.75,111.55,100.85,61.16,0.17,400
7411,17,167.75,111.55,82.72,55.38,0.16,400
7423,17,167.75,111.55,110.96,61.50,0.16,400
7435,17,167.75,111.55,108.94,68.99,0.16,400
7447,17,167.75,111.55,95.02,66.03,0.16,400
7459,17,167.75,111.55,95.06,71.99,0.16,400
7470,17,167.75,111.55,109.21,62.76,0.16,400
7482,17,167.75,111.55,89.28,56.34,0.16,400
7493,17,167.75,111.55,93.98,55.10,0.16,400
7504,17,167.75,111.55,108.55,66.73,0.16,400
7515,17,167.75,111.55,104.57,61.15,0.16,400
7527,17,167.75,111.55,98.62,67.23,0.16,400
7538,17,167.75,111.55,91.81,66.05,0.16,400
7549,17,167.75,111.55,88.82,63.66,0.16,400
7560,17,167.75,111.55,97.75,64.16,0.16,400
7572,17,167.75,111.55,94.51,58.74,0.16,400
7584,17,167.75,111.55,92.40,66.91,0.16,400
7596,17,167.75,111.55,91.45,67.00,0.16,400
7607,17,167.75,111.55,101.07,68.70,0.16,400
7619,18,167.75,111.55,93.89,60.04,0.16,400
7631,18,167.75,111.55,102.74,63.07,0.16,400
7643,18,167.75,111.55,112.16,70.31,0.16,400
7655,18,167.75,111.55,129.88,69.34,0.16,400
7666,18,167.75,111.55,102.66,58.84,0.16,400
7678,18,167.75,111.55,90.53,57.60,0.17,400
7690,18,167.75,111.55,85.76,52.81,0.17,400
7702,18,167.75,111.55,95.88,57.06,0.17,400
7714,18,167.75,111.55,99.33,57.47,0.17,400
7726,18,167.75,111.55,98.00,51.96,0.17,400
7738,18,167.75,111.55,87.03,49.24,0.17,400
7751,18,167.75,111.55,89.50,58.83,0.17,400
7763,18,167.75,111.55,99.26,57.92,0.17,400
7775,18,167.75,111.55,98.49,63.57,0.17,400
7787,18,167.75,111.55,82.57,54.98,0.17,400
7799,18,167.75,111.55,79.71,58.14,0.17,400
7811,18,167.75,111.55,105.22,63.12,0.17,400
7822,18,167.75,111.55,91.78,64.47,0.17,400
7833,18,167.75,111.55,89.43,62.92,0.17,400
7845,18,167.75,111.55,90.96,65.43,0.17,400
7856,18,167.75,111.55,93.27,71.29,0.17,400
7867,18,167.75,111.55,89.67,66.52,0.17,400
7878,18,167.75,111.55,103.03,72.43,0.17,400
7889,18,167.75,111.55,96.63,62.07,0.17,400
7900,18,167.75,111.55,107.00,63.72,0.17,400
7912,18,167.75,111.55,91.53,62.01,0.17,400
7924,18,167.75,111.55,88.22,66.01,0.17,400
7935,18,167.75,111.55,101.42,62.48,0.17,400
7947,18,167.75,111.55,86.53,60.47,0.17,400
7959,18,167.75,111.55,91.98,56.39,0.17,400
7971,18,167.75,111.55,93.89,59.92,0.17,400
7982,18,167.75,111.55,91.61,58.54,0.17,400
7994,18,167.75,111.55,98.79,59.49,0.17,400
8005,18,167.75,111.55,88.42,55.29,0.17,400
8017,18,167.75,111.55,93.45,58.90,0.17,400
8029,18,167.75,111.55,103.15,56.92,0.17,400
8041,18,167.75,111.55,74.71,59.06,0.17,400
8054,19,167.75,111.55,81.15,57.86,0.17,400
8065,19,167.75,111.55,81.25,55.22,0.17,400
8077,19,167.75,111.55,96.51,57.05,0.17,400
8088,19,167.75,111.55,94.22,58.85,0.17,400
8099,19,167.75,111.55,88.05,56.88,0.17,400
8111,19,167.75,111.55,94.54,57.34,0.17,400
8123,19,167.75,111.55,94.38,60.90,0.17,400
8135,19,167.75,111.55,92.32,53.73,0.17,400
8147,19,167.75,111.55,85.80,50.94,0.17,400
8159,19,167.75,111.55,83.69,40.01,0.17,400
8171,19,167.75,111.55,84.00,44.99,0.17,400
8183,19,167.75,111.55,86.99,53.33,0.17,400
8195,19,167.75,111.55,101.08,53.28,0.17,400
8206,19,167.75,111.55,90.60,49.24,0.17,400
8218,19,167.75,111.55,106.28,46.34,0.17,400
8230,19,167.75,111.55,94.71,51.73,0.17,400
8241,19,167.75,111.55,83.25,43.50,0.17,400
8253,19,167.75,111.55,84.08,39.12,0.17,400
8266,19,167.75,111.55,77.75,39.64,0.17,400
8278,19,167.75,111.55,93.19,33.16,0.17,400
8290,19,167.75,111.55,99.04,47.90,0.17,400
8302,19,167.75,111.55,87.63,48.95,0.17,400
8314,19,167.75,111.55,85.66,47.80,0.17,400
8326,19,167.75,111.55,97.92,57.89,0.17,400
8338,19,167.75,111.55,96.55,52.02,0.17,400
8350,19,167.75,111.55,87.24,47.92,0.17,400
8362,19,167.75,111.55,84.88,49.80,0.17,400
8374,19,167.75,111.55,84.86,45.74,0.17,400
8386,19,167.75,111.55,90.87,55.54,0.17,400
8399,19,167.75,111.55,86.77,52.06,0.17,400
8411,19,167.75,111.55,87.93,50.43,0.17,400
8423,19,167.75,111.55,83.09,51.49,0.17,400
8435,19,167.75,111.55,83.83,45.18,0.17,400
8447,19,167.75,111.55,79.87,47.09,0.17,400
8460,19,167.75,111.55,78.99,49.69,0.17,400
8473,19,167.75,111.55,85.23,64.21,0.17,400
8485,19,167.75,111.55,104.67,56.78,0.17,400
8497,19,167.75,111.55,83.39,52.25,0.17,400
8510,20,167.75,111.55,83.83,53.69,0.17,400
8522,20,167.75,111.55,92.54,52.40,0.17,400
8535,20,167.75,111.55,87.37,50.66,0.17,400
8548,20,167.75,111.55,85.61,47.28,0.17,400
8561,20,167.75,111.55,82.51,45.78,0.17,400
8575,20,167.75,111.55,71.01,47.84,0.17,400
8588,20,167.75,111.55,87.99,47.22,0.17,400
8600,20,167.75,111.55,69.32,44.44,0.17,400
8608,20,167.75,111.55,75.79,39.52,0.17,400
8617,20,167.75,111.55,69.30,39.53,0.17,400
8627,20,167.75,111.55,69.20,36.23,0.17,400
8635,20,167.75,111.55,67.88,42.08,0.17,400
8643,20,167.75,111.55,68.00,46.65,0.17,400
8652,20,167.75,111.55,73.41,46.71,0.17,400
8661,20,167.75,111.55,65.35,47.07,0.17,400
8672,20,167.75,111.55,83.91,46.50,0.17,400
8681,20,167.75,111.55,75.27,48.56,0.17,400
8690,20,167.75,111.55,76.27,50.34,0.17,400
8699,20,167.75,111.55,76.70,54.15,0.17,400
8707,20,167.75,111.55,78.34,54.75,0.17,400
8714,20,167.75,111.55,77.71,56.22,0.17,400
8722,20,167.75,111.55,87.26,55.09,0.17,400
8732,20,167.75,111.55,78.15,49.52,0.17,400
8740,20,167.75,111.55,77.79,51.57,0.17,400
8747,20,167.75,111.55,73.78,50.48,0.17,400
8754,20,167.75,111.55,76.76,40.85,0.17,400
8762,20,167.75,111.55,76.73,56.56,0.17,400
8770,20,167.75,111.55,89.22,59.94,0.17,400
8777,20,167.75,111.55,107.95,62.70,0.17,400
8784,20,167.75,111.55,97.48,61.06,0.17,400
8790,20,167.75,111.55,98.06,66.47,0.17,400
8800,20,167.75,111.55,91.36,52.83,0.17,400
8811,20,167.75,111.55,94.60,62.09,0.17,400
8823,20,167.75,111.55,85.11,59.97,0.17,400
8834,20,167.75,111.55,88.55,61.04,0.17,400
8842,20,167.75,111.55,79.69,55.19,0.17,400
8850,20,167.75,111.55,87.09,51.15,0.17,400
8857,20,167.75,111.55,92.55,49.91,0.17,400
8865,20,167.75,111.55,87.83,55.07,0.17,400
8873,20,167.75,111.55,83.12,49.47,0.17,400
8880,20,167.75,111.55,85.00,58.06,0.17,400
8887,20,167.75,111.55,71.49,52.74,0.17,400
8895,20,167.75,111.55,78.33,58.29,0.17,400
8903,20,167.75,111.55,96.47,58.90,0.17,400
8910,20,167.75,111.55,108.40,66.00,0.17,400
8918,20,167.75,111.55,102.01,70.71,0.17,400
8926,20,167.75,111.55,93.90,65.11,0.17,400
8933,20,167.75,111.55,84.93,62.76,0.17,400
8941,20,167.75,111.55,91.89,64.00,0.17,400
8948,20,167.75,111.55,103.79,56.08,0.17,400
8955,20,167.75,111.55,106.92,60.25,0.17,400
8963,21,167.75,111.55,87.24,61.18,0.17,400
8971,21,167.75,111.55,127.71,62.25,0.17,400
8977,21,167.75,111.55,102.67,62.16,0.17,400
8985,21,167.75,111.55,95.86,65.85,0.17,400
8992,21,167.75,111.55,94.50,67.95,0.17,400
8999,21,167.75,111.55,100.14,59.70,0.17,400
9006,21,167.75,111.55,105.47,59.26,0.17,400
9016,21,167.75,111.55,94.55,63.34,0.17,400
9026,21,167.75,111.55,87.07,63.71,0.17,400
