979,2,124.03,98.54,86.93,55.61,0.16,200
991,2,124.03,98.54,92.71,59.85,0.16,200
1002,2,124.03,98.54,99.98,60.09,0.16,200
1014,2,124.03,98.54,96.36,56.89,0.16,200
1026,2,124.03,98.54,91.66,62.60,0.16,200
1038,2,124.03,98.54,95.61,63.64,0.16,200
1049,2,124.03,98.54,81.71,60.27,0.16,200
1060,2,124.03,98.54,82.52,60.08,0.16,200
1071,2,124.03,98.54,86.25,56.73,0.16,200
1083,2,124.03,98.54,83.04,61.10,0.16,200
1095,2,124.03,98.54,85.71,58.13,0.16,200
1107,2,124.03,98.54,93.04,64.77,0.16,200
1119,2,124.03,98.54,89.09,63.32,0.16,200
1131,2,124.03,98.54,92.64,65.94,0.16,200
1143,2,124.03,98.54,88.16,63.72,0.16,200
1155,2,124.03,98.54,98.26,64.25,0.16,200
1166,2,124.03,98.54,99.47,69.36,0.16,200
1177,2,124.03,98.54,101.28,70.23,0.16,200
1187,2,124.03,98.54,94.88,69.79,0.16,200
1197,2,124.03,98.54,101.21,70.08,0.16,200
1207,2,124.03,98.54,120.27,71.69,0.16,200
1218,2,124.03,98.54,113.00,75.56,0.16,200
1228,2,124.82,98.54,103.98,73.45,0.16,200
1238,2,128.80,98.54,109.67,73.10,0.16,200
1248,2,128.80,98.54,95.65,73.43,0.16,200
1259,2,128.90,98.54,111.17,78.77,0.16,200
1270,2,128.90,98.54,107.09,68.51,0.16,200
1281,2,128.90,98.54,113.21,54.32,0.16,200
1292,2,128.90,98.54,78.80,50.74,0.16,200
1304,2,128.90,98.54,90.86,58.36,0.16,200
1316,2,128.90,98.54,85.01,58.35,0.16,200
1328,2,128.90,98.54,101.23,62.65,0.16,200
1340,2,128.90,98.54,87.90,65.87,0.16,200
1352,2,128.90,98.54,91.46,67.80,0.16,200
1364,2,128.90,98.54,101.98,62.58,0.16,200
1376,2,128.90,100.45,108.69,61.80,0.16,200
1388,2,128.90,100.45,97.79,65.10,0.16,200
1400,3,128.90,100.45,97.25,63.96,0.16,200
1412,3,128.90,100.45,94.56,61.10,0.16,200
1423,3,128.90,100.45,97.35,66.88,0.16,200
1434,3,128.90,100.45,93.26,68.20,0.16,200
1446,3,128.90,100.45,94.74,66.24,0.16,200
1458,3,128.90,100.45,91.72,61.82,0.16,200
1469,3,128.90,100.45,84.65,58.01,0.16,200
1480,3,128.90,100.45,82.55,59.16,0.16,200
1491,3,128.90,100.45,84.77,56.79,0.16,200
1502,3,128.90,100.45,83.96,59.27,0.16,200
1514,3,128.90,100.45,81.09,54.37,0.16,200
1526,3,128.90,100.45,83.37,58.14,0.16,200
1538,3,128.90,100.45,101.73,59.96,0.16,200
1550,3,128.90,100.45,95.02,58.65,0.16,200
1562,3,128.90,100.45,91.26,60.57,0.16,200
1574,3,128.90,100.45,87.99,51.93,0.16,200
1587,3,128.90,100.45,83.28,54.05,0.16,200
1599,3,128.90,100.45,102.61,59.24,0.16,200
1611,3,128.90,100.45,100.47,64.49,0.16,200
1622,3,128.90,100.45,104.63,58.53,0.16,200
1634,3,128.90,100.45,85.42,56.31,0.16,200
1646,3,128.90,100.45,83.56,56.13,0.16,200
1658,3,128.90,100.45,82.31,53.62,0.16,200
1670,3,128.90,100.45,79.42,49.96,0.16,200
1682,3,128.90,100.45,98.56,49.00,0.16,200
1694,3,128.90,100.45,95.53,47.72,0.16,200
1706,3,128.90,100.45,86.95,49.38,0.16,200
1718,3,128.90,100.45,85.59,49.32,0.16,200
1730,3,128.90,100.45,86.73,45.90,0.16,200
1742,3,128.90,100.45,80.80,52.22,0.16,200
1755,3,128.90,100.45,85.42,49.43,0.16,200
1767,3,128.90,100.45,77.55,47.96,0.16,200
1780,3,128.90,100.45,83.56,51.70,0.16,200
1792,3,128.90,100.45,78.43,49.54,0.16,200
1804,3,128.90,100.45,73.40,45.97,0.16,200
1816,3,128.90,100.45,67.82,46.69,0.16,200
1828,3,128.90,100.45,69.15,48.67,0.16,200
1840,4,128.90,100.45,74.75,49.17,0.16,200
1852,4,128.90,100.45,84.80,45.21,0.16,200
1864,4,128.90,100.45,80.89,51.10,0.16,200
1876,4,128.90,100.45,74.71,44.28,0.16,200
1888,4,128.90,100.45,79.05,51.45,0.16,200
1900,4,128.90,100.45,71.33,48.29,0.16,200
1912,4,128.90,100.45,87.05,51.41,0.16,200
1923,4,128.90,100.45,80.50,52.91,0.16,200
1935,4,128.90,100.45,79.92,50.83,0.17,200
1946,4,128.90,100.45,85.27,51.16,0.17,200
1957,4,128.90,100.45,82.23,59.96,0.17,200
1968,4,128.90,100.45,94.42,58.73,0.17,200
1979,4,128.90,100.45,77.76,54.68,0.17,200
1990,4,128.90,100.45,84.14,52.20,0.17,200
2001,4,128.90,100.45,87.16,55.14,0.17,200
2012,4,128.90,100.45,90.09,59.46,0.17,200
2023,4,128.90,100.45,85.73,56.28,0.17,200
2034,4,128.90,100.45,83.59,56.50,0.17,200
2045,4,128.90,100.45,95.00,59.44,0.17,200
2056,4,128.90,100.45,98.67,57.44,0.17,200
2067,4,142.09,100.45,84.32,62.21,0.17,200
2078,4,142.09,100.45,90.63,66.16,0.16,200
2089,4,142.09,100.45,99.55,64.88,0.16,200
2100,4,142.09,100.45,86.85,56.87,0.16,200
2111,4,142.09,100.45,94.94,55.35,0.16,200
2122,4,142.09,100.45,91.71,65.23,0.16,200
2133,4,142.09,100.45,93.15,65.11,0.16,200
2144,4,142.09,100.45,89.98,66.61,0.16,200
2156,4,142.09,100.45,74.25,58.78,0.16,200
2169,4,142.09,100.45,93.13,62.23,0.17,200
2181,4,142.09,100.45,81.65,59.90,0.17,200
2193,4,142.09,100.45,95.24,66.95,0.17,200
2204,4,142.09,100.45,88.29,68.55,0.17,200
2215,4,142.09,100.45,99.95,71.35,0.17,200
2226,4,142.09,100.45,95.45,66.96,0.17,200
2237,4,142.09,100.45,96.91,63.68,0.17,200
2248,4,142.09,100.45,87.77,62.31,0.17,200
2259,4,142.09,100.45,121.88,64.61,0.17,200
2270,5,142.09,100.45,92.96,64.58,0.17,200
2281,5,142.09,100.45,107.41,64.61,0.17,200
2292,5,142.09,100.45,104.33,63.90,0.17,200
2304,5,142.09,100.45,88.89,67.44,0.17,200
2316,5,142.09,100.45,100.74,66.97,0.17,200
2328,5,142.09,100.45,88.11,65.57,0.17,200
2339,5,142.09,100.45,88.33,66.23,0.17,200
2350,5,142.09,100.45,90.52,66.12,0.17,200
2361,5,142.09,100.45,85.83,67.43,0.17,200
2373,5,142.09,100.45,97.72,68.91,0.17,200
2385,5,142.09,100.45,94.96,60.97,0.17,200
2397,5,145.89,100.45,97.89,56.91,0.17,200
2409,5,145.89,100.45,93.97,66.17,0.17,200
2420,5,145.89,100.45,89.64,65.00,0.17,200
2432,5,145.89,100.45,81.92,63.44,0.17,200
2443,5,145.89,100.45,81.74,64.18,0.17,200
2454,5,145.89,100.45,84.80,56.78,0.17,200
2466,5,145.89,100.45,93.16,61.87,0.17,200
2477,5,145.89,100.45,92.19,62.58,0.17,200
2488,5,145.89,100.45,96.11,63.02,0.17,200
2500,5,145.89,100.45,108.60,63.82,0.17,200
2512,5,145.89,100.45,96.73,68.04,0.17,200
2524,5,145.89,100.45,102.94,65.88,0.17,200
2535,5,145.89,100.45,97.31,69.34,0.17,200
2547,5,145.89,100.45,93.73,65.50,0.17,200
2559,5,145.89,100.45,104.32,70.39,0.17,200
2570,5,145.89,100.45,86.29,68.93,0.17,200
2580,5,145.89,100.45,97.41,69.34,0.17,200
2590,5,145.89,100.45,106.42,70.74,0.17,200
2601,5,145.89,100.45,121.55,68.17,0.17,200
2612,5,145.89,100.45,108.98,65.39,0.17,200
2623,5,145.89,100.45,99.44,66.89,0.17,200
2635,5,145.89,100.45,82.78,62.37,0.17,200
2646,5,145.89,100.45,89.64,63.06,0.17,200
2658,5,145.89,100.45,92.21,66.13,0.17,200
2669,5,145.89,100.45,88.90,65.76,0.17,200
2681,5,145.89,100.45,101.65,70.97,0.17,200
2692,6,145.89,100.45,105.25,67.09,0.17,200
2702,6,145.89,100.45,101.50,68.94,0.17,200
2713,6,145.89,100.45,89.60,61.47,0.17,200
2724,6,145.89,100.45,99.50,64.86,0.17,200
2735,6,145.89,100.45,106.04,63.80,0.17,200
2746,6,145.89,100.45,96.39,59.17,0.17,200
2757,6,145.89,100.45,97.97,67.49,0.17,200
2768,6,145.89,100.45,90.64,62.14,0.17,200
2779,6,145.89,100.45,107.97,66.76,0.17,200
2790,6,145.89,100.45,98.63,66.57,0.17,200
2801,6,145.89,100.45,94.64,71.11,0.17,200
2812,6,145.89,100.45,104.38,71.60,0.17,200
2822,6,145.89,100.45,113.73,68.97,0.17,200
2833,6,145.89,100.45,96.17,66.17,0.17,200
2844,6,145.89,100.45,99.97,76.18,0.17,200
2854,6,145.89,100.45,112.40,75.35,0.17,200
2864,6,145.89,100.45,115.86,70.23,0.17,200
2874,6,145.89,100.45,128.92,72.67,0.17,200
2884,6,145.89,100.45,110.92,74.94,0.17,200
2894,6,145.89,100.45,96.99,65.85,0.17,200
2904,6,145.89,100.45,136.21,75.22,0.17,200
2914,6,145.89,100.45,98.27,69.47,0.17,200
2924,6,145.89,100.45,99.82,72.34,0.17,200
2934,6,145.89,100.45,102.98,78.69,0.17,200
2944,6,145.89,100.45,101.50,67.38,0.17,200
2955,6,145.89,100.45,114.10,72.77,0.17,200
2965,6,145.89,100.45,92.90,71.90,0.17,200
2975,6,145.89,100.45,101.56,68.83,0.17,200
2985,6,145.89,100.45,127.37,72.85,0.17,200
2995,6,145.89,100.45,108.77,76.40,0.17,200
3006,6,145.89,100.45,109.35,69.48,0.17,200
3017,6,145.89,100.45,108.26,74.30,0.17,200
3027,6,145.89,100.45,119.28,78.28,0.17,200
3037,6,145.89,100.45,110.24,81.58,0.17,200
3047,6,145.89,100.45,112.12,76.91,0.17,200
3057,6,145.89,100.45,107.98,78.92,0.17,200
3067,6,145.89,102.33,102.65,75.10,0.17,200
3077,6,145.89,102.33,111.54,82.14,0.17,200
3087,7,160.17,102.33,120.07,79.85,0.17,200
3097,7,160.17,102.33,107.69,78.99,0.17,200
3107,7,160.17,102.33,105.42,71.32,0.17,200
3117,7,160.17,102.33,135.51,65.47,0.17,200
3127,7,160.17,102.33,128.19,74.03,0.17,200
3137,7,160.17,102.33,107.81,74.69,0.17,200
3147,7,160.17,102.33,111.81,74.28,0.17,200
3156,7,160.17,102.33,128.54,77.07,0.17,200
3165,7,160.17,102.33,122.00,79.77,0.17,200
3175,7,160.17,118.92,111.50,80.35,0.17,200
3184,7,160.17,119.94,122.37,83.81,0.17,200
3194,7,160.17,119.94,138.69,80.41,0.17,200
3204,7,160.17,119.94,126.94,85.19,0.17,200
3214,7,160.17,119.94,104.40,78.26,0.17,200
3224,7,160.17,119.94,124.61,81.74,0.17,200
3234,7,160.17,119.94,113.43,82.00,0.17,200
3244,7,160.17,119.94,107.54,75.27,0.17,200
3254,7,160.17,119.94,127.77,81.25,0.17,200
3264,7,160.17,119.94,102.75,75.77,0.17,200
3274,7,160.17,119.94,108.55,77.68,0.17,200
3284,7,160.17,119.94,87.51,68.47,0.17,200
3295,7,160.17,119.94,120.78,68.76,0.17,200
3306,7,160.17,119.94,93.52,68.19,0.17,200
3317,7,160.17,119.94,112.75,72.37,0.17,200
3328,7,160.17,119.94,112.94,74.76,0.17,200
3338,7,160.17,119.94,112.94,72.10,0.17,200
3348,7,160.17,119.94,100.53,72.40,0.17,200
3359,7,160.17,119.94,106.55,66.78,0.17,200
3370,7,160.17,119.94,96.58,66.31,0.17,200
3382,7,160.17,119.94,91.56,61.30,0.17,200
3394,7,160.17,119.94,88.67,64.74,0.17,200
3406,7,160.17,119.94,82.53,60.17,0.17,200
3418,7,160.17,119.94,83.06,62.80,0.17,200
3429,7,160.17,119.94,97.37,59.04,0.17,200
3441,7,160.17,119.94,87.91,58.79,0.17,200
3452,7,160.17,119.94,89.26,58.85,0.17,200
3463,7,160.17,119.94,94.41,52.36,0.17,200
3473,8,160.17,119.94,89.61,58.72,0.17,200
3483,8,160.17,119.94,94.95,55.37,0.17,200
3494,8,160.17,119.94,93.10,61.35,0.17,200
3505,8,160.17,119.94,95.31,63.44,0.17,200
3517,8,160.17,119.94,75.91,53.74,0.17,200
3529,8,160.17,119.94,83.25,55.95,0.17,200
3540,8,160.17,119.94,95.04,66.03,0.17,200
3551,8,160.17,119.94,94.57,65.82,0.17,200
3562,8,160.17,119.94,93.92,67.60,0.17,200
3573,8,160.17,119.94,91.45,66.86,0.17,200
3584,8,160.17,119.94,98.23,66.60,0.17,200
3595,8,160.17,119.94,94.64,60.69,0.17,200
3606,8,160.17,119.94,86.47,67.94,0.17,200
3617,8,160.17,119.94,90.18,67.07,0.17,200
3628,8,160.17,119.94,91.00,64.89,0.17,200
3639,8,160.17,119.94,110.51,66.20,0.17,200
3650,8,160.17,119.94,95.77,65.99,0.17,200
3660,8,160.17,119.94,107.40,68.85,0.17,200
3670,8,160.17,119.94,105.32,71.13,0.17,200
3680,8,160.17,119.94,90.39,60.44,0.17,200
3691,8,160.17,119.94,88.77,64.63,0.17,200
3702,8,160.17,119.94,96.01,69.37,0.17,200
3712,8,160.17,119.94,91.61,68.15,0.17,200
3722,8,160.17,119.94,92.80,66.62,0.17,200
3732,8,160.17,119.94,89.65,64.19,0.17,200
3743,8,160.17,119.94,92.89,60.33,0.17,200
3754,8,160.17,119.94,84.65,58.21,0.17,200
3765,8,160.17,119.94,88.85,65.76,0.17,200
3776,8,160.17,119.94,103.36,68.48,0.17,200
3786,8,160.17,119.94,92.68,63.47,0.17,200
3797,8,160.17,119.94,91.76,62.54,0.17,200
3808,8,160.17,119.94,92.87,59.21,0.17,200
3819,8,160.17,119.94,90.90,57.59,0.17,200
3830,8,160.17,119.94,92.71,59.01,0.17,200
3841,8,160.17,119.94,91.16,57.03,0.17,200
3851,8,160.17,119.94,83.70,52.82,0.17,200
3861,8,160.17,119.94,99.07,66.57,0.17,200
3871,8,160.17,119.94,99.78,63.17,0.17,200
3882,9,160.17,119.94,91.60,51.05,0.17,200
3894,9,160.17,119.94,85.66,49.47,0.17,200
3905,9,160.17,119.94,88.79,52.54,0.17,200
3916,9,160.17,119.94,94.77,57.13,0.17,200
3926,9,160.17,119.94,95.80,63.45,0.17,200
3936,9,160.17,119.94,85.93,56.39,0.17,200
3946,9,160.17,119.94,104.34,59.93,0.17,200
3957,9,160.17,119.94,86.97,55.07,0.17,200
3968,9,160.17,119.94,101.20,61.59,0.17,200
3978,9,160.17,119.94,96.29,66.75,0.17,200
3988,9,160.17,119.94,91.08,66.63,0.17,200
3998,9,160.17,119.94,115.18,65.92,0.17,200
4008,9,160.17,119.94,104.08,63.30,0.17,200
4018,9,160.17,119.94,94.81,61.13,0.17,200
4028,9,160.17,119.94,86.44,58.96,0.17,200
4039,9,160.17,119.94,97.11,64.51,0.17,200
4049,9,160.17,119.94,89.53,55.19,0.17,200
4059,9,160.17,119.94,98.68,65.67,0.17,200
4069,9,160.17,119.94,95.36,60.53,0.17,200
4079,9,160.17,119.94,110.10,66.24,0.17,200
4089,9,160.17,119.94,90.92,70.65,0.17,200
4099,9,160.17,119.94,97.24,67.26,0.17,200
4109,9,160.17,119.94,87.17,65.93,0.17,200
4119,9,160.17,119.94,89.89,64.97,0.17,200
4129,9,160.17,119.94,97.22,71.09,0.17,200
4140,9,160.17,119.94,101.68,71.50,0.17,200
4151,9,160.17,119.94,93.25,64.51,0.17,200
4162,9,160.17,119.94,97.29,66.45,0.17,200
4173,9,160.17,119.94,90.87,62.60,0.17,200
4184,9,160.17,119.94,119.51,63.07,0.17,200
4195,9,160.17,119.94,86.90,66.87,0.17,200
4205,9,160.17,119.94,104.82,63.38,0.17,200
4215,9,160.17,119.94,99.17,70.16,0.17,200
4225,9,160.17,119.94,103.73,64.94,0.17,200
4235,9,160.17,119.94,92.69,62.57,0.17,200
4245,9,160.17,119.94,104.37,61.48,0.17,200
4256,9,160.17,119.94,98.01,69.57,0.17,200
4267,9,160.17,119.94,96.94,67.79,0.17,200
4278,9,160.17,119.94,96.63,63.41,0.17,200
4289,10,160.17,119.94,100.66,61.11,0.17,200
4299,10,160.17,119.94,103.02,68.55,0.17,200
4309,10,160.17,119.94,90.28,61.97,0.17,200
4320,10,160.17,119.94,89.61,59.85,0.17,200
4331,10,160.17,119.94,98.29,66.28,0.17,200
4341,10,160.17,119.94,97.22,63.29,0.17,200
4351,10,160.17,119.94,99.05,69.66,0.17,200
4362,10,160.17,119.94,104.10,64.31,0.17,200
4373,10,160.17,119.94,88.23,62.84,0.17,200
4385,10,160.17,119.94,91.62,63.34,0.17,200
4396,10,160.17,119.94,87.93,55.07,0.17,200
4406,10,160.17,119.94,94.43,57.91,0.17,200
4417,10,160.17,119.94,86.96,65.31,0.17,200
4428,10,160.17,119.94,87.80,66.10,0.17,200
4439,10,160.17,119.94,90.45,59.99,0.17,200
4450,10,160.17,119.94,90.01,53.32,0.17,200
4461,10,160.17,119.94,94.56,58.57,0.17,200
4472,10,160.17,119.94,85.66,53.96,0.17,200
4483,10,160.17,119.94,92.06,55.39,0.17,200
4494,10,160.17,119.94,94.34,55.93,0.17,200
4505,10,160.17,119.94,104.58,58.61,0.17,200
4516,10,160.17,119.94,115.68,62.07,0.17,200
4528,10,160.17,119.94,89.30,57.45,0.17,200
4540,10,160.17,119.94,90.03,66.72,0.17,200
4552,10,160.17,119.94,100.94,63.75,0.17,200
4564,10,160.17,119.94,97.15,60.04,0.17,200
4576,10,160.17,119.94,105.16,66.18,0.17,200
4587,10,160.17,119.94,101.59,67.64,0.17,200
4599,10,160.17,119.94,86.95,62.29,0.17,200
4612,10,160.17,119.94,94.48,60.95,0.17,200
4623,10,160.17,119.94,114.75,62.52,0.17,200
4634,10,160.17,119.94,95.12,62.85,0.17,200
4645,10,160.17,119.94,103.94,58.04,0.17,200
4657,10,160.17,119.94,96.56,62.88,0.17,200
4669,10,160.17,119.94,81.50,59.45,0.17,200
4681,10,160.17,119.94,95.64,62.28,0.17,200
4693,10,160.17,119.94,90.35,65.42,0.17,200
4704,10,160.17,119.94,95.97,68.06,0.17,200
4715,11,160.17,119.94,86.93,69.51,0.17,200
4726,11,160.17,119.94,88.78,58.87,0.17,200
4737,11,160.17,119.94,85.09,55.59,0.17,200
4749,11,160.17,119.94,87.39,62.28,0.17,200
4761,11,160.17,119.94,88.65,60.56,0.17,200
4773,11,160.17,119.94,93.02,63.52,0.17,200
4784,11,160.17,119.94,89.72,61.00,0.17,200
4796,11,160.17,119.94,90.53,57.86,0.17,200
4808,11,160.17,119.94,84.05,56.60,0.17,200
4820,11,160.17,119.94,89.05,61.56,0.17,200
4832,11,160.17,119.94,79.75,57.75,0.17,200
4844,11,160.17,119.94,77.04,53.82,0.17,200
4856,11,160.17,119.94,77.58,55.15,0.17,200
4868,11,160.17,119.94,78.87,54.90,0.17,200
4880,11,160.17,119.94,92.79,54.32,0.17,200
4893,11,160.17,119.94,82.51,51.48,0.17,200
4905,11,160.17,119.94,77.84,54.22,0.17,200
4917,11,160.17,119.94,123.32,51.26,0.17,200
4929,11,160.17,119.94,76.67,41.46,0.17,200
4942,11,160.17,119.94,77.88,46.25,0.17,200
4954,11,160.17,119.94,101.99,56.29,0.17,200
4966,11,160.17,119.94,74.52,54.38,0.17,200
4978,11,160.17,119.94,75.16,48.65,0.17,200
4990,11,160.17,119.94,100.54,55.76,0.17,200
5002,11,160.17,119.94,100.04,61.85,0.17,200
5014,11,160.17,119.94,75.55,60.14,0.17,200
5026,11,160.17,119.94,81.91,58.28,0.17,200
5038,11,160.17,119.94,91.64,66.25,0.17,200
5049,11,160.17,119.94,108.20,72.67,0.17,200
5060,11,160.17,119.94,97.38,60.57,0.17,200
5071,11,160.17,119.94,104.23,73.15,0.17,200
5082,11,160.17,119.94,102.00,68.47,0.17,200
5093,11,160.17,119.94,102.90,71.41,0.17,200
5104,11,160.17,119.94,96.49,69.29,0.17,200
5115,11,160.17,119.94,101.60,68.14,0.17,200
5126,11,160.17,119.94,105.45,67.70,0.17,200
5137,11,160.17,119.94,100.99,68.20,0.17,200
5147,11,160.17,119.94,98.58,67.48,0.17,200
5157,12,160.17,119.94,92.72,61.20,0.17,400
5168,12,160.17,119.94,87.05,63.55,0.17,400
5179,12,160.17,119.94,98.56,62.25,0.17,400
5190,12,160.17,119.94,88.91,58.77,0.17,400
5201,12,160.17,119.94,91.05,61.45,0.17,400
5212,12,160.17,119.94,91.69,59.94,0.17,400
5223,12,160.17,119.94,88.30,64.07,0.17,400
5234,12,160.17,119.94,88.39,68.23,0.17,400
5245,12,160.17,119.94,95.69,68.52,0.17,400
5256,12,160.17,119.94,87.73,69.64,0.17,400
5267,12,160.17,119.94,97.67,68.54,0.17,400
5278,12,160.17,119.94,89.50,66.62,0.17,400
5289,12,160.17,119.94,97.89,65.21,0.17,400
5300,12,160.17,119.94,84.75,60.92,0.17,400
5311,12,160.17,119.94,83.77,60.57,0.17,400
5322,12,160.17,119.94,93.61,60.65,0.17,400
5333,12,160.17,119.94,90.84,60.62,0.17,400
5344,12,160.17,119.94,98.61,60.35,0.17,400
5355,12,160.17,119.94,99.78,53.50,0.17,400
5367,12,160.17,119.94,87.47,62.75,0.17,400
5379,12,160.17,119.94,95.94,61.41,0.17,400
5390,12,160.17,119.94,88.60,61.65,0.17,400
5401,12,160.17,119.94,91.05,66.66,0.17,400
5411,12,160.17,119.94,106.15,71.40,0.17,400
5421,12,160.17,119.94,94.14,67.59,0.17,400
5431,12,160.17,119.94,113.11,61.24,0.17,400
5442,12,160.17,119.94,98.44,70.89,0.17,400
5453,12,160.17,119.94,95.65,69.94,0.17,400
5464,12,160.17,119.94,112.79,69.15,0.17,400
5475,12,160.17,119.94,112.97,68.38,0.17,400
5486,12,160.17,119.94,105.95,65.30,0.17,400
5497,12,160.17,119.94,103.88,71.28,0.17,400
5508,12,160.17,119.94,94.04,68.46,0.17,400
5519,12,160.17,119.94,95.02,70.15,0.17,400
5530,12,160.17,119.94,92.14,69.62,0.17,400
5541,12,160.17,119.94,111.06,65.37,0.17,400
5552,12,160.17,119.94,100.89,65.59,0.17,400
5563,12,160.17,119.94,88.12,58.23,0.17,400
5574,13,160.17,119.94,100.77,68.29,0.17,400
5585,13,160.17,119.94,94.57,69.78,0.17,400
5595,13,160.17,119.94,106.95,73.69,0.17,400
5605,13,160.17,119.94,97.06,70.30,0.17,400
5616,13,160.17,119.94,98.15,71.23,0.17,400
5627,13,160.17,119.94,113.06,70.45,0.17,400
5638,13,160.17,119.94,120.38,72.91,0.17,400
5648,13,160.17,119.94,108.36,71.26,0.17,400
5658,13,160.17,119.94,102.36,68.52,0.17,400
5668,13,160.17,119.94,121.06,71.87,0.17,400
5678,13,160.17,119.94,113.14,73.54,0.17,400
5688,13,160.17,119.94,120.56,71.10,0.17,400
5699,13,160.17,119.94,108.53,74.80,0.17,400
5710,13,160.17,119.94,103.54,71.44,0.17,400
5721,13,160.17,119.94,108.07,74.71,0.17,400
5731,13,160.17,119.94,104.03,68.93,0.17,400
5742,13,160.17,119.94,112.18,76.19,0.17,400
5753,13,160.17,119.94,114.27,78.07,0.17,400
5764,13,160.17,119.94,114.81,75.75,0.17,400
5775,13,160.17,119.94,101.20,68.57,0.17,400
5786,13,160.17,119.94,111.29,73.70,0.17,400
5797,13,160.17,119.94,101.70,75.25,0.17,400
5808,13,160.17,119.94,96.72,65.50,0.17,400
5819,13,160.17,119.94,106.43,66.49,0.17,400
5830,13,160.17,119.94,97.76,65.32,0.17,400
5841,13,160.17,119.94,92.78,62.94,0.17,400
5852,13,160.17,119.94,87.77,54.75,0.17,400
5864,13,160.17,119.94,99.26,59.05,0.17,400
5876,13,160.17,119.94,94.67,57.94,0.17,400
5888,13,160.17,119.94,91.93,56.06,0.17,400
5900,13,160.17,119.94,113.47,65.02,0.17,400
