6139,13,142.92,106.08,90.95,44.88,0.17,400
6151,13,142.92,106.08,77.19,49.56,0.17,400
6163,13,142.92,106.08,89.00,45.28,0.17,400
6175,13,142.92,106.08,73.01,40.99,0.17,400
6188,13,142.92,106.08,104.65,57.77,0.17,400
6200,14,142.92,106.08,79.07,53.57,0.17,400
6212,14,142.92,106.08,85.78,53.19,0.17,400
6225,14,142.92,106.08,87.66,61.35,0.17,400
6237,14,142.92,106.08,94.74,61.13,0.17,400
6250,14,142.92,106.08,80.17,46.13,0.17,400
6263,14,142.92,106.08,87.56,58.67,0.17,400
6275,14,142.92,106.08,96.94,52.66,0.17,400
6288,14,142.92,106.08,82.16,54.15,0.17,400
6301,14,142.92,106.08,80.69,56.47,0.17,400
6314,14,142.92,106.08,85.32,54.20,0.17,400
6326,14,142.92,106.08,90.20,57.61,0.17,400
6339,14,142.92,106.08,81.94,52.62,0.17,400
6352,14,142.92,106.08,76.47,55.07,0.17,400
6364,14,142.92,106.08,79.58,48.68,0.17,400
6377,14,142.92,106.08,101.67,53.60,0.17,400
6389,14,142.92,106.08,71.26,45.80,0.17,400
6402,14,142.92,106.08,73.16,44.72,0.17,400
6414,14,142.92,106.08,80.14,40.25,0.17,400
6426,14,142.92,106.08,66.28,39.79,0.17,400
6438,14,142.92,106.08,78.34,44.50,0.17,400
6450,14,142.92,106.08,75.30,41.58,0.17,400
6462,14,142.92,106.08,64.95,41.31,0.17,400
6475,14,142.92,106.08,61.96,40.27,0.17,400
6487,14,142.92,106.08,70.62,42.62,0.17,400
6500,14,142.92,106.08,66.49,41.07,0.17,400
6512,14,142.92,106.08,68.48,35.99,0.17,400
6524,14,142.92,106.08,81.20,44.52,0.17,400
6536,14,142.92,106.08,76.05,43.13,0.17,400
6548,14,142.92,106.08,86.09,46.94,0.17,400
6560,14,142.92,106.08,74.37,47.30,0.17,400
6572,14,142.92,106.08,83.96,42.22,0.17,400
6584,14,142.92,106.08,90.08,46.18,0.17,400
6597,14,142.92,106.08,75.80,50.65,0.17,400
6609,14,142.92,106.08,82.45,48.81,0.17,400
6621,14,142.92,106.08,83.47,54.09,0.17,400
6633,14,142.92,106.08,80.85,51.64,0.17,400
6645,14,142.92,106.08,72.30,48.69,0.17,400
6657,14,142.92,106.08,81.21,49.02,0.17,400
6669,15,142.92,106.08,76.77,50.24,0.17,400
6681,15,142.92,106.08,76.56,48.77,0.17,400
6693,15,142.92,106.08,80.86,52.59,0.17,400
6706,15,142.92,106.08,92.63,50.43,0.17,400
6718,15,142.92,106.08,88.24,53.20,0.17,400
6730,15,142.92,106.08,73.22,50.46,0.17,400
6743,15,142.92,106.08,84.48,52.14,0.17,400
6755,15,142.92,106.08,91.39,52.56,0.17,400
6766,15,142.92,106.08,83.85,53.88,0.17,400
6778,15,142.92,106.08,89.70,53.83,0.17,400
6789,15,142.92,106.08,91.86,57.58,0.17,400
6800,15,142.92,106.08,96.46,55.99,0.17,400
6811,15,142.92,106.08,82.99,46.92,0.17,400
6823,15,142.92,106.08,74.91,42.80,0.17,400
6835,15,142.92,106.08,86.01,52.13,0.17,400
6847,15,142.92,106.08,73.51,49.86,0.17,400
6859,15,142.92,106.08,79.78,52.19,0.17,400
6870,15,142.92,106.08,78.07,41.04,0.17,400
6882,15,142.92,106.08,74.91,43.06,0.17,400
6894,15,142.92,106.08,90.28,44.24,0.17,400
6906,15,142.92,106.08,90.57,44.42,0.17,400
6918,15,142.92,106.08,77.25,50.05,0.17,400
6929,15,142.92,106.08,81.87,46.44,0.17,400
6940,15,142.92,106.08,84.57,54.05,0.17,400
6952,15,142.92,106.08,83.92,44.98,0.17,400
6964,15,142.92,106.08,75.10,50.67,0.17,400
6975,15,142.92,106.08,93.70,47.63,0.17,400
6986,15,142.92,106.08,76.84,47.25,0.17,400
6997,15,142.92,106.08,78.65,53.60,0.17,400
7008,15,142.92,106.08,80.61,60.09,0.17,400
7019,15,142.92,106.08,79.74,57.55,0.17,400
7030,15,142.92,106.08,82.85,59.15,0.17,400
7041,15,142.92,106.08,78.40,55.55,0.17,400
7052,15,142.92,106.08,83.00,54.71,0.17,400
7063,15,142.92,106.08,86.65,54.23,0.17,400
7074,15,142.92,106.08,92.35,62.68,0.17,400
7085,15,142.92,106.08,80.95,52.73,0.17,400
7096,15,142.92,106.08,89.14,54.74,0.17,400
7107,16,142.92,106.08,95.89,59.34,0.17,400
7118,16,142.92,106.08,84.35,58.95,0.17,400
7130,16,142.92,106.08,77.94,57.97,0.17,400
7141,16,142.92,106.08,81.16,60.08,0.17,400
7153,16,142.92,106.08,84.78,52.42,0.17,400
7165,16,142.92,106.08,80.90,51.41,0.17,400
7176,16,142.92,106.08,80.05,54.27,0.17,400
7187,16,142.92,106.08,88.83,61.96,0.17,400
7198,16,142.92,106.08,88.10,57.47,0.17,400
7210,16,142.92,106.08,96.15,57.70,0.17,400
7221,16,142.92,106.08,87.82,57.89,0.17,400
7233,16,142.92,106.08,97.22,59.53,0.17,400
7244,16,142.92,106.08,94.98,59.79,0.17,400
7256,16,142.92,106.08,90.51,57.22,0.17,400
7268,16,142.92,106.08,94.42,56.80,0.17,400
7279,16,142.92,106.08,86.15,58.57,0.17,400
7290,16,142.92,106.08,99.16,63.64,0.17,400
7301,16,142.92,106.08,79.23,58.72,0.17,400
7312,16,142.92,106.08,94.68,61.22,0.17,400
7324,16,142.92,106.08,96.93,62.34,0.17,400
7335,16,142.92,106.08,87.78,55.23,0.17,400
7346,16,142.92,106.08,83.73,58.46,0.17,400
7357,16,142.92,106.08,82.35,57.80,0.17,400
7368,16,142.92,106.08,86.97,57.02,0.17,400
7379,16,142.92,106.08,83.80,59.81,0.17,400
7391,16,142.92,106.08,106.92,64.00,0.17,400
7403,16,142.92,106.08,98.28,60.81,0.17,400
7415,16,142.92,106.08,89.66,64.49,0.17,400
7427,16,142.92,106.08,112.66,64.47,0.17,400
7439,16,142.92,106.08,102.25,59.60,0.17,400
7451,16,142.92,106.08,94.90,63.89,0.17,400
7463,16,142.92,106.08,90.41,64.81,0.17,400
7475,16,142.92,106.08,104.05,66.45,0.17,400
7487,16,142.92,106.08,106.01,60.58,0.17,400
7499,16,142.92,106.08,87.32,60.15,0.17,400
7511,16,142.92,106.08,92.28,65.56,0.17,400
7523,16,142.92,106.08,99.25,62.13,0.17,400
7534,17,142.92,106.08,103.30,72.71,0.17,400
7545,17,142.92,106.08,98.98,69.59,0.17,400
7556,17,142.92,106.08,93.07,61.78,0.17,400
7567,17,142.92,106.08,91.91,60.34,0.17,400
7579,17,142.92,106.08,102.75,64.45,0.17,400
7591,17,142.92,106.08,93.64,63.58,0.17,400
7602,17,142.92,106.08,92.03,59.68,0.17,400
7613,17,142.92,106.08,94.10,62.40,0.17,400
7625,17,142.92,106.08,100.85,65.44,0.17,400
7636,17,142.92,106.08,94.89,61.37,0.17,400
7647,17,142.92,106.08,91.04,68.55,0.17,400
7658,17,142.92,106.08,85.91,60.00,0.17,400
7668,17,142.92,106.08,98.52,63.66,0.17,400
7678,17,142.92,106.08,92.09,60.50,0.17,400
7688,17,142.92,106.08,102.27,58.44,0.17,400
7699,17,142.92,106.08,101.51,62.42,0.17,400
7709,17,142.92,106.08,101.19,70.00,0.17,400
7720,17,142.92,106.08,87.12,66.64,0.17,400
7731,17,142.92,106.08,94.97,66.02,0.17,400
7742,17,142.92,106.08,88.27,61.31,0.17,400
7753,17,142.92,106.08,98.76,67.23,0.17,400
7764,17,142.92,106.08,94.77,63.50,0.17,400
7776,17,142.92,106.08,88.14,60.71,0.17,400
7787,17,142.92,106.08,98.30,65.06,0.17,400
7798,17,142.92,106.08,98.17,64.09,0.17,400
7809,17,142.92,106.08,109.22,64.89,0.17,400
7820,17,142.92,106.08,93.10,64.42,0.17,400
7831,17,142.92,106.08,94.60,65.06,0.17,400
7842,17,142.92,106.08,98.93,73.65,0.17,400
7853,17,142.92,106.08,96.14,68.04,0.17,400
7863,17,142.92,109.48,118.27,72.96,0.17,400
7873,17,142.92,109.48,115.10,74.70,0.17,400
7883,17,142.92,109.48,96.93,59.18,0.17,400
7893,17,142.92,109.48,112.62,71.46,0.17,400
7903,17,142.92,109.48,101.52,72.06,0.17,400
7913,17,142.92,109.48,99.46,68.83,0.17,400
7923,18,142.92,109.48,81.78,68.77,0.17,400
7933,18,142.92,109.48,88.56,66.07,0.17,400
7944,18,142.92,109.48,85.17,62.40,0.17,400
7954,18,142.92,109.48,97.84,67.54,0.17,400
7965,18,142.92,109.48,83.52,62.22,0.17,400
7977,18,142.92,109.48,98.72,60.81,0.17,400
7989,18,142.92,109.48,82.57,62.00,0.17,400
8000,18,142.92,109.48,93.39,61.34,0.17,400
8011,18,142.92,109.48,88.64,62.44,0.17,400
8022,18,142.92,109.48,83.93,56.91,0.17,400
8033,18,142.92,109.48,88.25,58.66,0.17,400
8044,18,142.92,109.48,93.47,54.53,0.17,400
8055,18,142.92,109.48,102.99,59.66,0.17,400
8066,18,142.92,109.48,96.47,58.07,0.17,400
8077,18,142.92,109.48,91.46,58.13,0.17,400
8088,18,142.92,109.48,79.75,52.39,0.17,400
8100,18,142.92,109.48,100.16,55.34,0.17,400
8112,18,142.92,109.48,89.35,47.58,0.17,400
8123,18,142.92,109.48,102.55,61.59,0.17,400
8135,18,142.92,109.48,100.65,53.63,0.17,400
8146,18,142.92,109.48,102.57,61.23,0.17,400
8157,18,142.92,109.48,81.85,56.82,0.17,400
8168,18,142.92,109.48,83.10,59.78,0.17,400
8179,18,142.92,109.48,80.15,54.78,0.17,400
8191,18,142.92,109.48,80.78,57.97,0.17,400
8202,18,142.92,109.48,88.88,61.08,0.17,400
8213,18,142.92,109.48,87.88,64.27,0.17,400
8224,18,142.92,109.48,114.40,69.37,0.17,400
8235,18,142.92,109.48,109.36,65.52,0.17,400
8246,18,142.92,109.48,104.03,73.49,0.17,400
8257,18,142.92,109.48,102.98,77.46,0.17,400
8268,18,142.92,109.48,113.62,73.24,0.17,400
8279,18,146.09,109.48,104.47,72.67,0.17,400
8289,18,146.09,109.48,119.13,80.88,0.17,400
8299,18,146.09,109.48,118.65,73.75,0.17,400
8309,18,146.09,109.48,114.94,75.45,0.17,400
8320,18,146.09,109.48,113.33,70.08,0.17,400
8331,19,146.09,109.48,110.10,74.51,0.17,400
8342,19,146.09,109.48,107.23,68.36,0.17,400
8352,19,146.09,109.48,106.16,65.95,0.17,400
8362,19,146.09,109.48,108.92,67.98,0.17,400
8373,19,146.09,109.48,109.84,70.71,0.17,400
8384,19,146.09,109.48,105.86,64.80,0.17,400
8394,19,148.33,109.48,113.34,65.76,0.17,400
8403,19,148.33,109.48,99.62,63.69,0.17,400
8413,19,148.33,109.48,113.41,66.04,0.17,400
8423,19,148.33,109.48,111.06,67.75,0.17,400
8434,19,148.33,109.48,94.02,64.23,0.16,400
8445,19,148.33,109.48,81.08,59.54,0.16,400
8457,19,148.33,109.48,96.01,50.56,0.16,400
8469,19,148.33,109.48,87.13,59.36,0.16,400
8481,19,148.33,109.48,88.47,47.19,0.16,400
8493,19,148.33,109.48,84.33,54.24,0.16,400
8505,19,148.33,109.48,92.70,57.83,0.16,400
8517,19,148.33,109.48,98.17,56.90,0.16,400
8529,19,148.33,109.48,87.56,55.74,0.16,400
8541,19,148.33,109.48,90.65,62.77,0.16,400
8553,19,148.33,109.48,103.15,58.03,0.16,400
8565,19,148.33,109.48,90.28,58.31,0.16,400
8577,19,148.33,109.48,102.18,62.79,0.16,400
8589,19,148.33,109.48,93.26,57.90,0.16,400
8601,19,148.33,109.48,94.57,57.51,0.16,400
8613,19,148.33,109.48,100.55,64.34,0.16,400
8625,19,148.33,109.48,96.81,62.63,0.16,400
8637,19,148.33,109.48,89.63,64.23,0.16,400
8649,19,148.33,109.48,93.16,55.18,0.16,400
8661,19,148.33,109.48,80.97,56.69,0.16,400
8674,19,148.33,109.48,78.25,54.32,0.16,400
8687,19,148.33,109.48,79.60,56.80,0.16,400
8700,19,148.33,109.48,80.58,53.62,0.16,400
8712,19,148.33,109.48,79.32,50.74,0.16,400
8724,19,148.33,109.48,86.59,59.28,0.16,400
8736,19,148.33,109.48,85.89,60.95,0.16,400
8748,19,148.33,109.48,83.96,56.02,0.16,400
8761,20,148.33,109.48,97.39,63.14,0.16,400
8773,20,148.33,109.48,87.62,56.46,0.16,400
8785,20,148.33,109.48,76.99,53.41,0.16,400
8797,20,148.33,109.48,89.03,56.66,0.16,400
8810,20,148.33,109.48,93.41,51.18,0.16,400
8823,20,148.33,109.48,90.93,53.29,0.16,400
8836,20,148.33,109.48,87.23,55.74,0.16,400
8849,20,148.33,109.48,85.90,57.95,0.16,400
8862,20,148.33,109.48,80.82,52.33,0.16,400
8875,20,148.33,109.48,95.56,49.22,0.16,400
8888,20,148.33,109.48,92.10,57.10,0.16,400
8901,20,148.33,109.48,83.63,59.50,0.16,400
8913,20,148.33,109.48,101.84,64.42,0.16,400
8925,20,148.33,109.48,96.94,64.83,0.16,400
8937,20,148.33,109.48,106.46,58.97,0.16,400
8949,20,148.33,109.48,90.70,55.55,0.16,400
8961,20,148.33,109.48,90.51,53.10,0.16,400
8974,20,148.33,109.48,77.15,48.81,0.16,400
8986,20,148.33,109.48,87.98,53.56,0.16,400
8998,20,148.33,109.48,89.40,51.29,0.16,400
9010,20,148.33,109.48,78.22,50.77,0.16,400
9022,20,148.33,109.48,85.88,48.07,0.16,400
9034,20,148.33,109.48,83.36,44.98,0.16,400
9047,20,148.33,109.48,85.35,46.19,0.16,400
9059,20,148.33,109.48,81.56,49.90,0.16,400
9072,20,148.33,109.48,73.28,51.71,0.16,400
9085,20,148.33,109.48,79.05,49.99,0.16,400
9098,20,148.33,109.48,80.94,53.08,0.17,400
9111,20,148.33,109.48,80.77,54.36,0.16,400
9123,20,148.33,109.48,87.20,51.60,0.16,400
9136,20,148.33,109.48,88.09,57.05,0.16,400
9149,20,148.33,109.48,96.19,59.20,0.16,400
9161,20,148.33,109.48,93.21,51.07,0.17,400
9174,20,148.33,109.48,83.58,57.60,0.17,400
9187,20,148.33,109.48,83.54,52.59,0.17,400
9200,20,148.33,109.48,85.84,59.64,0.17,400
9212,20,148.33,109.48,82.59,56.20,0.17,400
9221,20,148.33,109.48,91.91,58.61,0.17,400
9228,21,148.33,109.48,84.98,56.65,0.17,400
9237,21,148.33,109.48,84.88,58.18,0.17,400
9247,21,148.33,109.48,80.89,49.09,0.17,400
9257,21,148.33,109.48,89.40,49.32,0.17,400
9266,21,148.33,109.48,80.10,50.11,0.17,400
9274,21,148.33,109.48,77.91,55.44,0.17,400
9281,21,148.33,109.48,89.99,43.45,0.17,400
9290,21,148.33,109.48,97.33,58.64,0.17,400
9299,21,148.33,109.48,107.76,57.04,0.17,400
9308,21,148.33,109.48,102.05,55.95,0.17,400
9316,21,148.33,109.48,86.63,51.03,0.17,400
9324,21,148.33,109.48,78.91,50.44,0.17,400
9333,21,148.33,109.48,80.97,47.33,0.17,400
9341,21,148.33,109.48,83.81,49.53,0.17,400
9348,21,148.33,109.48,83.59,52.38,0.17,400
9357,21,148.33,109.48,102.65,52.97,0.17,400
9364,21,148.33,109.48,85.90,51.05,0.17,400
9373,21,148.33,109.48,81.51,53.08,0.17,400
9381,21,148.33,109.48,87.78,61.64,0.17,400
9388,21,148.33,109.48,83.13,59.69,0.17,400
9397,21,148.33,109.48,87.65,56.66,0.17,400
9407,21,148.33,109.48,102.51,58.51,0.17,400
9414,21,148.33,109.48,76.76,53.86,0.17,400
9426,21,148.33,109.48,76.99,51.92,0.17,400
9439,21,148.33,109.48,78.72,57.13,0.17,400
9452,21,148.33,109.48,82.79,55.56,0.17,400
9461,21,148.33,109.48,83.62,57.99,0.17,400
9470,21,148.33,109.48,83.72,53.87,0.17,400
9478,21,148.33,109.48,85.51,61.43,0.17,400
9487,21,148.33,109.48,89.10,54.25,0.17,400
9496,21,148.33,109.48,77.63,53.02,0.17,400
9504,21,148.33,109.48,86.01,57.88,0.17,400
9512,21,148.33,109.48,86.62,62.75,0.17,400
9520,21,148.33,109.48,93.68,65.21,0.17,400
9528,21,148.33,109.48,88.03,58.12,0.17,400
9536,21,148.33,109.48,91.30,54.33,0.17,400
9544,21,148.33,109.48,89.62,55.81,0.17,400
9553,21,148.33,109.48,83.70,54.10,0.17,400
9561,21,148.33,109.48,87.05,56.98,0.17,400
9569,21,148.33,109.48,80.96,57.90,0.17,400
9577,21,148.33,109.48,88.21,56.60,0.17,400
9586,21,148.33,109.48,83.24,58.73,0.17,400
9595,21,148.33,109.48,89.29,58.71,0.17,400
9603,21,148.33,109.48,91.53,62.04,0.17,400
9610,21,148.33,109.48,92.98,70.88,0.17,400
9618,21,148.33,109.48,84.31,63.29,0.17,400
9626,21,148.33,109.48,92.51,58.45,0.17,400
9634,21,148.33,109.48,86.78,59.99,0.17,400
9643,21,148.33,109.48,107.33,61.27,0.17,400
9655,21,148.33,109.48,84.24,62.12,0.17,400
9667,21,148.33,109.48,87.99,53.25,0.17,400
