5079,13,173.32,107.06,104.56,69.19,0.17,400
5089,13,173.32,107.06,94.08,64.98,0.17,400
5099,13,173.32,107.06,101.65,56.74,0.17,400
5109,13,173.32,107.06,95.84,64.72,0.17,400
5119,13,173.32,107.06,95.07,66.14,0.17,400
5128,13,173.32,107.06,139.29,61.94,0.17,400
5138,13,173.32,107.06,93.60,63.17,0.17,400
5148,13,173.32,107.06,91.25,57.32,0.17,400
5158,13,173.32,107.06,94.39,61.47,0.17,400
5168,13,173.32,107.06,80.36,48.18,0.17,400
5178,13,173.32,107.06,117.15,63.90,0.17,400
5188,13,173.32,107.06,88.91,61.25,0.17,400
5198,13,173.32,107.06,90.19,65.70,0.17,400
5208,13,173.32,107.06,95.16,61.68,0.17,400
5217,13,173.32,107.06,96.20,65.34,0.17,400
5226,13,173.32,107.06,93.24,59.91,0.17,400
5236,13,173.32,107.06,99.04,64.51,0.17,400
5246,13,173.32,107.06,81.74,63.19,0.17,400
5256,13,173.32,107.06,96.77,67.42,0.17,400
5265,13,173.32,107.06,84.26,61.25,0.17,400
5274,13,173.32,107.06,81.64,63.85,0.17,400
5284,13,173.32,107.06,91.74,66.53,0.17,400
5293,14,173.32,107.06,102.04,68.65,0.17,400
5302,14,173.32,107.06,88.28,68.31,0.17,400
5311,14,173.32,107.06,82.77,66.48,0.17,400
5320,14,173.32,107.06,79.19,60.59,0.17,400
5329,14,173.32,107.06,108.47,60.76,0.17,400
5339,14,173.32,107.06,100.61,59.23,0.17,400
5350,14,173.32,107.06,87.06,64.08,0.17,400
5359,14,173.32,107.06,96.17,61.84,0.17,400
5368,14,173.32,107.06,102.86,59.60,0.17,400
5378,14,173.32,107.06,90.82,66.21,0.17,400
5387,14,173.32,107.06,94.84,66.84,0.17,400
5396,14,173.32,107.06,96.74,63.80,0.17,400
5405,14,173.32,107.06,99.24,65.49,0.17,400
5414,14,173.32,107.06,105.33,63.52,0.17,400
5422,14,173.32,107.06,99.16,63.28,0.17,400
5430,14,173.32,107.06,118.98,68.47,0.17,400
5439,14,173.32,107.06,97.96,69.12,0.17,400
5448,14,173.32,107.06,106.56,66.48,0.17,400
5458,14,173.32,107.06,88.71,60.49,0.17,400
5468,14,173.32,107.06,95.54,65.06,0.17,400
5478,14,173.32,107.06,99.36,72.22,0.17,400
5488,14,173.32,107.06,125.47,66.30,0.17,400
5498,14,173.32,107.06,90.63,66.27,0.17,400
5509,14,173.32,107.06,93.96,65.41,0.17,400
5519,14,173.32,107.06,89.79,67.98,0.17,400
5529,14,173.32,107.06,95.33,62.51,0.17,400
5539,14,173.32,107.06,96.14,63.66,0.17,400
5549,14,173.32,107.06,86.58,62.26,0.17,400
5559,14,173.32,107.06,82.58,58.47,0.17,400
5569,14,173.32,107.06,104.16,63.74,0.17,400
5578,14,173.32,107.06,98.55,59.86,0.17,400
5587,14,173.32,107.06,92.84,65.42,0.17,400
5597,14,173.32,107.06,100.11,66.41,0.17,400
5606,14,173.32,107.06,104.61,64.48,0.17,400
5616,14,173.32,107.06,79.79,56.59,0.17,400
5626,14,173.32,107.06,94.08,67.14,0.17,400
5636,14,173.32,107.06,102.64,59.41,0.17,400
5646,14,173.32,107.06,104.42,62.75,0.17,400
5656,14,173.32,107.06,82.50,59.13,0.17,400
5665,15,173.32,107.06,94.21,58.29,0.17,400
5674,15,173.32,107.06,105.43,55.53,0.17,400
5683,15,173.32,107.06,82.27,48.77,0.17,400
5693,15,173.32,107.06,95.05,55.92,0.17,400
5703,15,173.32,107.06,90.90,53.59,0.17,400
5713,15,173.32,107.06,81.79,53.19,0.17,400
5722,15,173.32,107.06,87.30,54.63,0.17,400
5732,15,173.32,107.06,95.96,63.89,0.17,400
5742,15,173.32,107.06,88.62,62.81,0.17,400
5752,15,173.32,107.06,105.62,55.26,0.17,400
5762,15,173.32,107.06,85.18,60.17,0.17,400
5772,15,173.32,107.06,88.56,54.40,0.17,400
5782,15,173.32,107.06,93.66,61.44,0.17,400
5792,15,173.32,107.06,106.01,60.39,0.17,400
5802,15,173.32,107.06,92.28,61.08,0.17,400
5812,15,173.32,107.06,92.81,54.94,0.17,400
5822,15,173.32,107.06,83.49,57.18,0.17,400
5832,15,173.32,107.06,101.14,69.24,0.17,400
5842,15,173.32,107.06,94.79,61.13,0.17,400
5852,15,173.32,107.06,90.66,58.34,0.17,400
5862,15,173.32,107.06,99.84,61.02,0.17,400
5873,15,173.32,107.06,104.47,57.84,0.17,400
5883,15,173.32,107.06,113.89,61.42,0.17,400
5893,15,173.32,107.06,106.33,66.31,0.17,400
5903,15,173.32,107.06,103.66,65.56,0.17,400
5913,15,173.32,107.06,106.30,62.22,0.17,400
5922,15,173.32,107.06,101.89,63.65,0.17,400
5932,15,173.32,107.06,98.53,68.56,0.17,400
5942,15,173.32,107.06,99.26,70.64,0.17,400
5951,15,173.32,107.06,97.39,65.81,0.17,400
5960,15,173.32,107.06,96.74,65.19,0.17,400
5969,15,173.32,107.06,97.65,60.60,0.17,400
5979,15,173.32,107.06,99.09,66.11,0.17,400
5989,15,173.32,107.06,102.60,60.42,0.17,400
5999,15,173.32,107.06,114.49,65.53,0.17,400
6009,15,173.32,107.06,97.83,64.03,0.17,400
6019,15,173.32,107.06,89.60,59.44,0.17,400
6029,15,173.32,107.06,96.09,61.97,0.17,400
6039,15,173.32,107.06,97.15,60.92,0.17,400
6049,16,173.32,107.06,88.69,61.94,0.17,400
6059,16,173.32,107.06,94.00,63.77,0.17,400
6069,16,173.32,107.06,111.20,62.19,0.17,400
6079,16,173.32,107.06,97.35,57.20,0.17,400
6089,16,173.32,107.06,102.54,60.05,0.17,400
6099,16,173.32,107.06,109.87,60.58,0.17,400
6110,16,173.32,107.06,91.00,65.17,0.17,400
6120,16,173.32,107.06,99.99,60.36,0.17,400
6130,16,173.32,107.06,100.11,60.92,0.17,400
6140,16,173.32,107.06,92.13,58.64,0.17,400
6150,16,173.32,107.06,90.44,58.59,0.17,400
6160,16,173.32,107.06,77.31,58.41,0.17,400
6171,16,173.32,107.06,101.94,57.01,0.17,400
6181,16,173.32,107.06,70.05,47.95,0.17,400
6192,16,173.32,107.06,83.85,55.36,0.17,400
6203,16,173.32,107.06,81.77,59.30,0.17,400
6214,16,173.32,107.06,88.05,54.95,0.17,400
6225,16,173.32,107.06,81.21,60.32,0.17,400
6235,16,173.32,107.06,103.30,58.33,0.17,400
6245,16,173.32,107.06,78.26,61.12,0.17,400
6255,16,173.32,107.06,91.96,63.61,0.17,400
6265,16,173.32,107.06,83.48,63.79,0.17,400
6275,16,173.32,107.06,83.93,61.30,0.17,400
6285,16,173.32,107.06,84.68,63.90,0.17,400
6295,16,173.32,107.06,87.78,65.61,0.17,400
6305,16,173.32,107.06,92.81,61.16,0.17,400
6315,16,173.32,107.06,96.08,66.57,0.17,400
6324,16,173.32,107.06,87.57,62.50,0.17,400
6334,16,173.32,107.06,85.59,59.63,0.17,400
6344,16,173.32,107.06,92.77,56.36,0.17,400
6354,16,173.32,107.06,87.63,58.15,0.17,400
6364,16,173.32,107.06,75.57,60.67,0.17,400
6373,16,173.32,107.06,83.81,58.25,0.17,400
6382,16,173.32,107.06,80.59,57.90,0.17,400
6392,16,173.32,107.06,90.20,62.34,0.17,400
6402,16,173.32,107.06,85.81,64.59,0.17,400
6412,16,173.32,107.06,86.22,61.75,0.17,400
6422,16,173.32,107.06,88.98,62.79,0.17,400
6431,16,173.32,107.06,86.80,66.16,0.17,400
6441,16,173.32,107.06,86.91,65.58,0.17,400
6451,17,173.32,107.06,89.04,63.84,0.17,400
6461,17,173.32,107.06,79.75,58.51,0.17,400
6471,17,173.32,107.06,99.14,62.39,0.17,400
6481,17,173.32,107.06,84.68,57.06,0.17,400
6491,17,173.32,107.06,80.94,52.97,0.17,400
6501,17,173.32,107.06,82.87,54.89,0.17,400
6510,17,173.32,107.06,86.01,55.64,0.17,400
6519,17,173.32,107.06,84.61,58.93,0.17,400
6528,17,173.32,107.06,79.47,57.63,0.17,400
6538,17,173.32,107.06,88.33,54.66,0.17,400
6548,17,173.32,107.06,90.75,61.91,0.17,400
6558,17,173.32,107.06,88.99,61.18,0.17,400
6568,17,173.32,107.06,77.47,58.22,0.17,400
6578,17,173.32,107.06,81.09,58.93,0.17,400
6588,17,173.32,107.06,82.84,57.72,0.17,400
6597,17,173.32,107.06,82.55,57.51,0.17,400
6606,17,173.32,107.06,83.79,60.50,0.17,400
6616,17,173.32,107.06,108.69,64.21,0.17,400
6626,17,173.32,107.06,91.56,64.50,0.17,400
6636,17,173.32,107.06,87.86,63.11,0.17,400
6645,17,173.32,107.06,90.88,62.87,0.17,400
6654,17,173.32,107.06,95.21,61.49,0.17,400
6663,17,173.32,107.06,88.60,61.97,0.17,400
6672,17,173.32,107.06,86.48,62.48,0.17,400
6681,17,173.32,107.06,97.45,60.63,0.17,400
6690,17,173.32,107.06,102.57,63.15,0.17,400
6699,17,173.32,107.06,79.57,52.42,0.17,400
6708,17,173.32,107.06,89.35,60.47,0.17,400
6717,17,173.32,107.06,84.74,55.68,0.17,400
6726,17,173.32,107.06,97.74,57.88,0.17,400
6736,17,173.32,107.06,96.78,64.33,0.17,400
6745,17,173.32,107.06,95.98,65.85,0.17,400
6754,17,173.32,107.06,92.78,65.92,0.17,400
6762,17,173.32,107.06,101.00,69.57,0.17,400
6771,17,173.32,107.06,103.54,66.08,0.17,400
6780,17,173.32,107.06,91.04,56.90,0.17,400
6789,17,173.32,107.06,98.18,67.92,0.17,400
6799,17,173.32,107.06,104.28,64.55,0.17,400
6808,17,173.32,107.06,86.03,56.89,0.17,400
6816,17,173.32,107.06,93.24,63.27,0.17,400
6825,18,173.32,107.06,98.87,67.80,0.17,400
6834,18,173.32,107.06,85.31,62.25,0.17,400
6844,18,173.32,107.06,104.28,61.05,0.17,400
6854,18,173.32,107.06,92.54,61.83,0.17,400
6864,18,173.32,107.06,88.55,65.02,0.17,400
6873,18,173.32,107.06,92.08,66.43,0.17,400
6882,18,173.32,107.06,86.43,65.58,0.17,400
6892,18,173.32,107.06,95.39,62.42,0.17,400
6902,18,173.32,107.06,86.44,63.95,0.17,400
6911,18,173.32,107.06,83.76,65.03,0.17,400
6920,18,173.32,107.06,85.03,64.83,0.17,400
6929,18,173.32,107.06,89.91,62.22,0.17,400
6938,18,173.32,107.06,86.02,63.92,0.17,400
6947,18,173.32,107.06,94.70,67.16,0.17,400
6956,18,173.32,107.06,82.35,61.71,0.17,400
6965,18,173.32,107.06,87.58,66.28,0.17,400
6974,18,173.32,107.06,80.45,61.45,0.17,400
6983,18,173.32,107.06,80.21,63.51,0.17,400
6992,18,173.32,107.06,87.67,64.55,0.17,400
7001,18,173.32,107.06,94.24,64.18,0.17,400
7010,18,173.32,107.06,102.00,60.48,0.17,400
7019,18,173.32,107.06,82.19,63.63,0.17,400
7028,18,173.32,107.06,82.59,65.54,0.17,400
7038,18,173.32,107.06,85.24,67.05,0.17,400
7047,18,173.32,107.06,87.10,70.47,0.17,400
7056,18,173.32,107.06,90.45,67.72,0.17,400
7065,18,173.32,107.06,97.98,72.75,0.17,400
7074,18,173.32,107.06,92.28,66.79,0.17,400
7083,18,173.32,107.06,103.42,65.80,0.17,400
7093,18,173.32,107.06,95.97,67.60,0.17,400
7102,18,173.32,107.06,106.22,69.37,0.17,400
7111,18,173.32,107.06,97.00,72.09,0.17,400
7121,18,173.32,107.06,95.93,68.58,0.17,400
7130,18,173.32,107.06,109.28,70.36,0.17,400
7139,18,173.32,107.06,89.30,67.96,0.17,400
7148,18,173.32,107.06,93.91,66.71,0.17,400
7158,18,173.32,107.06,94.46,66.29,0.17,400
7168,18,173.32,107.06,93.77,65.71,0.17,400
7178,18,173.32,107.06,90.80,66.00,0.17,400
7187,18,173.32,107.06,94.27,60.91,0.17,400
7197,19,173.32,107.06,84.36,66.17,0.17,400
7207,19,173.32,107.06,91.63,60.13,0.17,400
7217,19,173.32,107.06,85.92,60.26,0.17,400
7227,19,173.32,107.06,85.99,61.93,0.17,400
7237,19,173.32,107.06,86.64,54.46,0.17,400
7248,19,173.32,107.06,77.72,59.82,0.17,400
7258,19,173.32,107.06,81.56,59.63,0.17,400
7268,19,173.32,107.06,89.66,60.22,0.17,400
7279,19,173.32,107.06,96.89,64.30,0.17,400
7290,19,173.32,107.06,86.37,62.94,0.17,400
7300,19,173.32,107.06,94.02,61.41,0.17,400
7310,19,173.32,107.06,90.49,61.17,0.17,400
7320,19,173.32,107.06,84.75,60.21,0.17,400
7330,19,173.32,107.06,87.12,65.33,0.17,400
7340,19,173.32,107.06,101.29,69.02,0.17,400
7350,19,173.32,107.06,100.05,69.24,0.17,400
7360,19,173.32,107.06,84.48,61.22,0.17,400
7370,19,173.32,107.06,88.12,59.32,0.17,400
7381,19,173.32,107.06,84.51,57.30,0.17,400
7391,19,173.32,107.06,96.29,53.73,0.17,400
7401,19,173.32,107.06,83.79,65.32,0.17,400
7412,19,173.32,107.06,88.51,58.15,0.17,400
7423,19,173.32,107.06,86.95,48.63,0.17,400
7434,19,173.32,107.06,100.47,52.27,0.17,400
7445,19,173.32,107.06,86.05,52.75,0.17,400
7456,19,173.32,107.06,72.40,42.64,0.17,400
7467,19,173.32,107.06,84.21,53.61,0.17,400
7478,19,173.32,107.06,94.97,54.30,0.17,400
7489,19,173.32,107.06,87.26,56.52,0.17,400
7500,19,173.32,107.06,95.46,59.79,0.17,400
7510,19,173.32,107.06,97.14,55.42,0.17,400
7520,19,173.32,107.06,91.12,61.44,0.17,400
7530,19,173.32,107.06,81.61,54.96,0.17,400
7540,19,173.32,107.06,93.71,62.23,0.17,400
7549,19,173.32,107.06,96.85,57.34,0.17,400
7555,19,173.32,107.06,88.55,48.01,0.17,400
7562,19,173.32,107.06,88.93,60.86,0.17,400
7569,19,173.32,107.06,103.12,56.07,0.17,400
7576,19,173.32,107.06,97.31,56.57,0.17,400
7582,19,173.32,107.06,99.67,62.34,0.17,400
7589,19,173.32,107.06,91.16,59.10,0.17,400
7596,20,173.32,107.06,109.34,50.93,0.17,400
7603,20,173.32,107.06,97.06,58.94,0.17,400
7611,20,173.32,107.06,103.45,59.85,0.17,400
7617,20,173.32,107.06,105.53,50.93,0.17,400
7624,20,173.32,107.06,93.52,57.19,0.17,400
7632,20,173.32,107.06,87.42,60.25,0.17,400
7638,20,173.32,107.06,106.45,54.67,0.17,400
7644,20,173.32,107.06,90.37,61.73,0.17,400
7652,20,173.32,107.06,88.00,66.54,0.17,400
7659,20,173.32,107.06,109.13,55.93,0.17,400
7665,20,173.32,107.06,88.74,59.85,0.17,400
7673,20,173.32,107.06,104.84,66.78,0.17,400
7680,20,173.32,107.06,96.98,57.38,0.17,400
7688,20,173.32,107.06,94.21,52.43,0.17,400
7696,20,173.32,107.06,92.36,61.16,0.17,400
7703,20,173.32,107.06,101.61,55.39,0.17,400
7709,20,173.32,107.06,81.27,56.93,0.17,400
7717,20,173.32,107.06,78.95,55.45,0.17,400
7727,20,173.32,107.06,86.07,53.57,0.17,400
7737,20,173.32,107.06,84.69,41.69,0.17,400
7747,20,173.32,107.06,78.18,50.10,0.17,400
7753,20,173.32,107.06,92.61,50.03,0.17,400
7761,20,173.32,107.06,80.78,43.57,0.17,400
7769,20,173.32,107.06,81.94,52.12,0.17,400
7776,20,173.32,107.06,84.35,46.51,0.17,400
7784,20,173.32,107.06,83.92,55.10,0.17,400
7792,20,173.32,107.06,84.47,55.94,0.17,400
7799,20,173.32,107.06,84.99,56.72,0.17,400
7805,20,173.32,107.06,78.71,53.60,0.17,400
7813,20,173.32,107.06,87.38,55.34,0.17,400
7821,20,173.32,107.06,84.80,46.27,0.17,400
7829,20,173.32,107.06,93.61,48.67,0.17,400
7837,20,173.32,107.06,76.39,45.82,0.17,400
7845,20,173.32,107.06,83.87,55.45,0.17,400
7852,20,173.32,107.06,86.17,44.46,0.17,400
7859,20,173.32,107.06,86.05,43.97,0.17,400
7867,20,173.32,107.06,89.40,56.24,0.17,400
7874,20,173.32,107.06,79.03,53.79,0.17,400
7882,20,173.32,107.06,86.57,45.45,0.17,400
7889,20,173.32,107.06,96.73,47.37,0.17,400
7896,20,173.32,107.06,79.78,44.39,0.17,400
7906,20,173.32,107.06,84.64,45.45,0.17,400
7914,20,173.32,107.06,100.09,49.78,0.17,400
7924,20,173.32,107.06,84.25,55.18,0.17,400
7935,20,173.32,107.06,83.75,45.82,0.17,400
7946,20,173.32,107.06,85.25,56.41,0.17,400
