1224,2,111.55,82.02,79.48,53.08,0.17,200
1233,2,111.55,82.02,82.65,55.61,0.17,200
1242,2,111.55,82.06,76.46,54.95,0.17,200
1251,2,111.55,82.06,79.31,54.58,0.17,200
1259,2,117.40,82.06,117.40,54.04,0.17,200
1267,2,117.40,82.06,77.41,52.86,0.17,200
1275,2,117.40,82.06,72.82,52.16,0.17,200
1284,2,117.40,82.06,82.31,55.09,0.17,200
1293,2,117.40,82.06,87.14,56.73,0.16,200
1301,2,117.40,82.06,83.91,52.43,0.17,200
1309,2,117.40,82.06,97.85,53.08,0.17,200
1317,2,117.40,82.06,95.23,57.87,0.17,200
1325,2,117.40,82.06,88.89,53.81,0.17,200
1333,2,117.40,82.06,79.09,51.43,0.17,200
1340,2,117.40,82.06,84.27,57.96,0.17,200
1348,2,117.40,85.22,98.72,59.87,0.16,200
1356,2,117.40,85.22,95.54,60.00,0.17,200
1364,2,120.59,85.22,103.35,65.84,0.17,200
1372,2,120.59,85.22,83.64,57.12,0.17,200
1380,2,120.59,85.22,86.90,58.73,0.17,200
1388,3,120.59,85.22,75.63,56.70,0.17,200
1396,3,120.59,85.22,91.75,59.89,0.17,200
1404,3,120.59,85.22,91.10,58.58,0.17,200
1412,3,120.59,85.22,83.35,55.90,0.17,200
1420,3,120.59,85.22,98.21,61.67,0.17,200
1428,3,120.59,85.22,94.68,62.98,0.17,200
1436,3,120.59,85.22,91.39,67.56,0.17,200
1444,3,130.97,85.22,99.50,67.06,0.17,200
1452,3,130.97,85.22,98.04,63.33,0.17,200
1460,3,130.97,85.22,88.37,60.00,0.17,200
1469,3,130.97,90.55,91.32,66.82,0.17,200
1477,3,130.97,90.55,90.09,62.32,0.17,200
1485,3,130.97,90.55,99.56,70.92,0.17,200
1493,3,130.97,90.55,88.40,70.02,0.17,200
1501,3,130.97,90.55,91.61,69.44,0.17,200
1509,3,130.97,91.79,107.11,73.51,0.17,200
1516,3,130.97,92.03,96.53,71.58,0.17,200
1524,3,130.97,92.03,118.39,69.68,0.17,200
1532,3,130.97,92.03,97.02,68.58,0.17,200
1540,3,130.97,92.03,98.81,67.05,0.17,200
1548,3,130.97,92.03,108.48,70.36,0.17,200
1556,3,130.97,92.03,90.21,65.85,0.17,200
1564,3,130.97,92.03,92.80,67.50,0.17,200
1571,3,134.64,92.03,102.27,70.43,0.17,200
1579,3,134.64,92.03,90.20,62.03,0.17,200
1586,3,134.64,92.03,85.11,55.42,0.17,200
1594,3,134.64,92.03,95.37,58.24,0.17,200
1602,3,134.64,92.03,86.30,59.78,0.17,200
1610,3,134.64,92.03,95.38,64.27,0.17,200
1618,3,134.64,92.03,97.39,69.94,0.17,200
1626,3,134.64,92.03,88.30,63.63,0.17,200
1634,3,134.64,92.03,94.32,68.63,0.17,200
1643,3,134.64,92.03,92.18,69.71,0.17,200
1651,3,134.64,92.03,96.81,68.13,0.17,200
1659,3,134.64,92.03,92.99,71.01,0.17,200
1667,3,134.64,92.03,105.48,69.10,0.17,200
1675,3,134.64,94.55,99.65,69.25,0.17,200
1683,3,134.64,94.55,101.16,64.01,0.17,200
1691,3,134.64,94.55,92.47,61.21,0.17,200
1699,3,134.64,94.55,90.81,63.62,0.17,200
1707,3,134.64,94.55,87.57,60.88,0.17,200
1715,3,134.64,94.55,94.28,60.55,0.17,200
1724,3,134.64,94.55,94.94,62.79,0.17,200
1732,3,134.64,94.55,88.80,59.37,0.17,200
1741,3,134.64,94.55,96.13,65.80,0.17,200
1750,3,134.64,94.55,94.48,65.40,0.17,200
1759,3,134.64,94.55,91.90,58.31,0.17,200
1767,4,134.64,94.55,92.19,61.62,0.17,200
1776,4,134.64,94.55,95.25,66.02,0.17,300
1784,4,134.64,94.55,100.07,66.22,0.17,300
1792,4,134.64,94.55,97.29,72.96,0.17,300
1800,4,134.64,94.55,104.78,68.31,0.17,300
1808,4,134.64,94.55,107.08,75.37,0.17,300
1816,4,134.64,94.55,117.57,71.38,0.17,300
1823,4,134.64,94.55,124.80,72.34,0.17,300
1830,4,134.64,94.55,97.40,64.16,0.17,300
1837,4,134.64,94.55,101.78,67.20,0.17,300
1845,4,134.64,94.55,91.50,64.85,0.17,300
1853,4,134.64,94.55,98.66,63.20,0.17,300
1862,4,134.64,94.55,104.66,64.26,0.17,300
1871,4,134.64,94.55,99.64,66.93,0.17,300
1879,4,134.64,94.55,112.80,63.97,0.17,300
1887,4,134.64,94.55,95.86,61.32,0.17,300
1895,4,134.64,94.55,94.65,55.40,0.17,300
1904,4,134.64,94.55,86.39,54.87,0.17,300
1913,4,134.64,94.55,86.17,49.77,0.17,300
1922,4,134.64,94.55,94.44,61.18,0.17,300
1930,4,134.64,94.55,91.98,63.80,0.17,300
1938,4,134.64,94.55,104.07,65.12,0.17,300
1946,4,134.64,94.55,105.93,70.34,0.17,300
1954,4,134.64,94.55,104.68,64.17,0.17,300
1962,4,134.64,94.55,97.01,66.18,0.17,300
1970,4,134.64,94.55,100.54,59.50,0.17,300
1978,4,134.64,100.24,98.47,58.47,0.17,300
1986,4,134.64,100.24,87.76,62.78,0.17,300
1994,4,134.64,100.24,96.63,53.77,0.17,300
2002,4,134.64,100.24,96.94,66.38,0.17,300
2010,4,134.64,100.24,96.39,65.18,0.17,300
2018,4,134.64,100.24,96.54,67.83,0.17,300
2026,4,134.64,100.24,95.11,68.80,0.17,300
2033,4,134.64,100.24,89.99,66.76,0.17,300
2041,4,134.64,100.24,105.53,68.54,0.17,300
2049,4,134.64,100.24,101.45,67.21,0.17,300
2057,4,134.64,100.24,99.35,62.33,0.17,300
2065,4,134.64,100.24,98.38,61.99,0.17,300
2074,4,134.64,100.24,85.53,59.61,0.17,300
2082,4,134.64,100.24,114.39,61.48,0.17,300
2090,4,134.64,100.24,93.67,58.56,0.17,300
2098,4,134.64,100.24,96.46,64.44,0.17,300
2106,4,134.64,100.24,90.46,62.75,0.17,300
2114,4,134.64,100.24,86.02,60.64,0.17,300
2122,4,134.64,100.24,97.91,58.01,0.17,300
2130,4,134.64,100.24,80.29,59.37,0.17,300
2138,4,134.64,100.24,112.04,64.19,0.17,300
2146,4,134.64,100.24,105.19,71.11,0.17,300
2154,5,134.64,100.24,93.24,64.94,0.17,300
2162,5,134.64,100.24,97.21,63.50,0.17,300
2170,5,134.64,100.24,98.13,61.89,0.17,300
2178,5,134.64,100.24,105.66,62.92,0.17,300
2186,5,134.64,100.24,94.17,60.70,0.17,300
2194,5,134.64,100.24,92.59,63.96,0.17,300
2202,5,134.64,100.24,94.73,60.47,0.17,300
2210,5,134.64,100.24,97.49,63.38,0.17,300
2218,5,134.64,100.24,95.50,64.72,0.17,300
2226,5,134.64,100.24,104.27,72.63,0.17,300
2234,5,134.64,100.24,86.37,59.92,0.17,300
2242,5,134.64,100.24,100.92,57.89,0.17,300
2250,5,134.64,100.24,100.25,61.87,0.17,300
2259,5,134.64,100.24,95.55,58.28,0.17,300
2267,5,134.64,100.24,88.91,57.30,0.17,300
2276,5,134.64,100.24,86.11,60.67,0.17,300
2285,5,134.64,100.24,85.00,62.66,0.17,300
2293,5,134.64,100.24,95.82,68.20,0.17,300
2301,5,134.64,100.24,88.21,67.73,0.17,300
2309,5,134.64,100.24,83.17,55.52,0.17,300
2317,5,134.64,100.24,85.71,61.40,0.17,300
2325,5,134.64,100.24,93.33,62.97,0.17,300
2333,5,134.64,100.24,86.49,65.19,0.17,300
2341,5,134.64,100.24,93.24,65.67,0.17,300
2349,5,134.64,100.24,91.12,64.30,0.17,300
2357,5,134.64,100.24,101.14,70.34,0.17,300
2365,5,134.64,100.24,91.00,67.86,0.17,300
2373,5,134.64,100.24,102.12,74.57,0.17,300
2381,5,134.64,100.24,109.01,72.54,0.17,300
2389,5,134.64,100.24,99.62,70.35,0.17,300
2397,5,134.64,100.24,101.93,72.18,0.17,300
2404,5,134.64,100.24,100.63,73.84,0.17,300
2412,5,134.64,100.24,98.49,69.87,0.17,300
2420,5,134.64,100.24,102.32,69.40,0.17,300
2422,5,134.64,100.24,109.65,76.02,0.17,300
2430,5,134.64,100.24,112.88,75.89,0.17,300
2437,5,134.64,100.24,124.02,77.72,0.17,300
2444,5,134.64,102.76,108.76,75.62,0.17,300
2452,5,134.64,102.76,106.57,73.47,0.17,300
2460,5,134.64,102.76,111.30,70.85,0.17,300
2467,5,141.01,109.58,123.22,71.82,0.17,300
2474,5,141.01,109.58,115.95,77.58,0.17,300
2481,5,141.01,109.58,120.68,74.13,0.17,300
2488,5,141.01,109.58,134.87,73.25,0.17,300
2495,5,141.01,109.58,104.27,75.01,0.17,300
2502,5,141.01,109.58,109.71,75.26,0.17,300
2509,5,141.01,109.58,121.30,72.88,0.17,300
2516,5,141.01,109.58,135.17,76.11,0.17,300
2524,5,141.01,109.58,124.22,71.89,0.17,300
2532,6,141.01,109.58,109.23,70.07,0.17,400
2540,6,141.01,109.58,93.20,61.84,0.17,400
2549,6,141.01,109.58,98.67,59.89,0.17,400
2557,6,141.01,109.58,106.28,63.87,0.17,400
2565,6,141.01,109.58,86.05,55.74,0.17,400
2574,6,141.01,109.58,96.75,63.82,0.17,400
2583,6,141.01,109.58,107.00,64.54,0.17,400
2592,6,141.01,109.58,95.37,62.73,0.17,400
2600,6,141.01,109.58,117.26,63.83,0.17,400
2608,6,141.01,109.58,108.96,66.04,0.17,400
2616,6,141.01,109.58,116.37,73.15,0.17,400
2624,6,141.01,109.58,93.05,69.84,0.17,400
2632,6,141.01,109.58,129.60,74.89,0.17,400
2640,6,141.01,109.58,111.60,71.84,0.17,400
2649,6,141.01,109.58,123.41,70.44,0.17,400
2658,6,141.01,109.58,93.06,65.21,0.17,400
2666,6,141.01,109.58,106.94,72.78,0.17,400
2674,6,141.01,109.58,105.97,66.80,0.17,400
2682,6,141.01,109.58,102.71,68.90,0.17,400
2690,6,141.01,109.58,103.73,64.90,0.17,400
2699,6,141.01,109.58,105.82,54.58,0.17,400
2707,6,141.01,109.58,112.19,74.15,0.17,400
2716,6,141.01,109.58,96.35,68.85,0.17,400
2724,6,141.01,109.58,100.46,70.49,0.17,400
2732,6,141.01,109.58,113.35,71.66,0.17,400
2740,6,141.01,109.58,113.97,69.85,0.17,400
2749,6,141.01,109.58,115.44,68.71,0.17,400
2757,6,141.01,109.58,106.11,71.14,0.17,400
2765,6,141.01,109.58,96.59,60.94,0.17,400
2774,6,141.01,109.58,106.77,57.10,0.17,400
2783,6,141.01,109.58,89.42,61.40,0.17,400
2792,6,141.01,109.58,86.69,54.88,0.17,400
2801,6,141.01,109.58,89.86,52.14,0.17,400
2810,6,141.01,109.58,79.71,58.59,0.17,400
2819,6,141.01,109.58,112.26,62.07,0.17,400
2828,6,141.01,109.58,93.01,60.59,0.17,400
2836,6,141.01,109.58,88.21,64.70,0.17,400
2845,6,141.01,109.58,105.78,66.49,0.17,400
2853,6,141.01,109.58,88.96,64.92,0.17,400
2861,6,141.01,109.58,98.30,67.23,0.17,400
2869,6,141.01,109.58,104.05,72.33,0.17,400
2877,6,141.01,109.58,109.01,72.84,0.17,400
2885,6,141.01,109.58,121.48,71.18,0.17,400
2893,6,141.01,109.58,116.88,75.41,0.17,400
2901,6,141.01,109.58,106.20,72.98,0.17,400
2909,6,143.42,109.58,114.65,68.87,0.17,400
2918,6,143.42,109.58,124.18,69.75,0.17,400
2926,6,148.91,109.58,99.35,69.34,0.17,400
2934,6,148.91,109.58,110.14,66.16,0.17,400
2942,7,148.91,109.58,107.88,59.37,0.17,400
2950,7,148.91,109.58,105.76,59.87,0.17,400
2958,7,148.91,109.58,89.39,58.41,0.17,400
2966,7,148.91,109.58,93.69,63.92,0.17,400
2974,7,148.91,109.58,97.02,57.36,0.17,400
2982,7,148.91,109.58,90.32,57.30,0.17,400
2991,7,148.91,109.58,89.03,57.78,0.17,400
3000,7,148.91,109.58,95.87,61.81,0.17,400
3009,7,148.91,109.58,95.27,64.77,0.17,400
3017,7,148.91,109.58,89.88,61.82,0.17,400
3025,7,148.91,109.58,91.32,69.02,0.17,400
3033,7,148.91,109.58,93.62,58.36,0.17,400
3041,7,148.91,109.58,107.96,60.21,0.17,400
3049,7,148.91,109.58,89.22,60.56,0.17,400
3057,7,148.91,109.58,86.12,61.87,0.17,400
3066,7,148.91,109.58,92.59,62.46,0.17,400
3074,7,148.91,109.58,107.45,70.93,0.17,400
3082,7,148.91,109.58,96.78,67.60,0.17,400
3090,7,148.91,109.58,94.11,59.41,0.17,400
3098,7,148.91,109.58,118.46,67.59,0.17,400
3106,7,148.91,109.58,102.20,69.28,0.17,400
3113,7,148.91,109.58,107.18,69.59,0.17,400
3121,7,148.91,109.58,103.96,65.05,0.17,400
3129,7,148.91,109.58,112.05,61.31,0.17,400
3137,7,148.91,109.58,92.63,72.11,0.17,400
3145,7,148.91,109.58,110.28,70.95,0.17,400
3154,7,148.91,109.58,96.58,71.17,0.17,400
3163,7,148.91,109.58,96.66,72.84,0.17,400
3172,7,148.91,109.58,103.20,65.61,0.17,400
3180,7,148.91,109.58,104.07,79.07,0.17,400
3188,7,148.91,109.58,109.80,71.66,0.17,400
3196,7,148.91,109.58,127.15,64.86,0.17,400
3204,7,148.91,109.58,97.26,71.65,0.17,400
3212,7,148.91,109.58,106.90,75.82,0.17,400
3220,7,148.91,109.58,113.09,78.19,0.17,400
3227,7,148.91,109.58,122.64,73.85,0.17,400
3235,7,148.91,109.58,141.65,77.90,0.17,400
3243,7,148.91,109.58,116.59,76.17,0.17,400
3251,7,148.91,109.58,101.29,74.52,0.17,400
3259,7,148.91,109.58,103.46,80.33,0.17,400
3267,7,148.91,109.58,107.71,64.35,0.17,400
3275,7,148.91,109.58,106.05,71.37,0.17,400
3283,7,148.91,109.58,100.98,67.20,0.17,400
3291,7,148.91,109.58,103.96,69.55,0.17,400
3299,7,148.91,109.58,91.43,64.07,0.17,400
3307,7,148.91,109.58,109.10,60.64,0.17,400
3316,7,148.91,109.58,103.45,64.74,0.17,400
3324,7,148.91,109.58,89.52,66.72,0.17,400
3332,7,148.91,109.58,98.71,68.91,0.17,400
3341,7,148.91,109.58,100.25,64.89,0.17,400
3349,8,148.91,109.58,103.06,72.22,0.17,500
3357,8,148.91,109.58,100.66,61.41,0.17,500
3365,8,148.91,109.58,96.64,58.19,0.17,500
3374,8,148.91,109.58,96.05,69.67,0.17,500
3382,8,148.91,109.58,99.89,66.15,0.17,500
3391,8,148.91,109.58,96.29,67.93,0.17,500
3399,8,148.91,109.58,105.34,64.09,0.17,500
3407,8,148.91,109.58,100.00,64.43,0.17,500
3415,8,148.91,109.58,107.96,65.69,0.17,500
3424,8,148.91,109.58,87.86,60.17,0.17,500
3433,8,148.91,109.58,89.87,60.63,0.17,500
3442,8,148.91,109.58,91.52,60.43,0.17,500
3450,8,148.91,109.58,84.20,63.69,0.17,500
3458,8,148.91,109.58,91.62,66.83,0.17,500
3466,8,148.91,109.58,94.48,62.54,0.17,500
3474,8,148.91,109.58,96.33,70.59,0.17,500
3482,8,148.91,109.58,106.17,71.31,0.17,500
3490,8,148.91,109.58,109.77,71.30,0.17,500
3498,8,148.91,109.58,98.04,65.41,0.17,500
3506,8,148.91,109.58,103.17,70.90,0.17,500
3514,8,148.91,109.58,105.92,69.77,0.17,500
3522,8,148.91,109.58,100.74,72.04,0.17,500
3529,8,148.91,109.58,100.86,69.15,0.17,500
3536,8,148.91,109.58,113.73,72.89,0.17,500
3543,8,148.91,109.58,102.80,70.67,0.17,500
3551,8,148.91,109.58,103.98,75.64,0.17,500
3558,8,148.91,109.58,106.71,73.85,0.17,500
3566,8,148.91,109.58,103.89,73.60,0.17,500
3574,8,148.91,109.58,101.18,68.63,0.17,500
3581,8,148.91,109.58,97.58,58.20,0.17,500
3588,8,148.91,109.58,92.74,64.58,0.17,500
3596,8,148.91,109.58,97.89,71.74,0.17,500
3604,8,148.91,109.58,93.75,73.75,0.17,500
3612,8,148.91,109.58,109.69,77.35,0.17,500
3620,8,148.91,109.58,98.89,73.30,0.17,500
3628,8,148.91,109.58,97.99,76.26,0.17,500
3635,8,148.91,109.58,102.84,65.51,0.17,500
3642,8,148.91,109.58,96.34,69.36,0.17,500
3650,8,148.91,109.58,94.43,69.53,0.17,500
3657,8,148.91,109.58,92.82,67.64,0.17,500
3664,8,148.91,109.58,98.10,63.53,0.17,500
3672,8,148.91,109.58,104.45,72.33,0.17,500
3679,8,148.91,109.58,97.11,65.35,0.17,500
3686,8,148.91,109.58,99.99,76.29,0.17,500
3694,8,148.91,109.58,99.98,73.54,0.17,500
3702,8,148.91,109.58,95.52,70.16,0.17,500
3709,8,148.91,109.58,107.31,78.12,0.17,500
3717,8,148.91,109.58,103.19,67.62,0.17,500
3724,8,148.91,109.58,102.06,70.69,0.17,500
3732,9,148.91,109.58,100.96,74.69,0.17,500
3740,9,148.91,109.58,97.97,74.39,0.17,500
3748,9,148.91,109.58,105.41,77.38,0.17,500
3756,9,148.91,109.58,101.78,73.63,0.17,500
3764,9,148.91,109.58,102.52,75.19,0.17,500
3771,9,148.91,109.58,100.40,77.39,0.17,500
3779,9,148.91,109.58,104.32,73.97,0.17,500
3787,9,148.91,109.58,101.25,69.05,0.17,500
3795,9,148.91,109.58,102.97,71.61,0.17,500
3803,9,148.91,109.58,104.54,74.65,0.17,500
3811,9,148.91,109.58,96.78,74.38,0.17,500
3819,9,148.91,109.58,107.08,76.82,0.17,500
3827,9,148.91,109.58,94.78,75.57,0.17,500
3834,9,148.91,109.58,102.51,71.62,0.17,500
3842,9,148.91,109.58,105.48,71.69,0.17,500
3849,9,148.91,109.58,103.35,73.84,0.17,500
3856,9,148.91,109.58,103.33,80.17,0.17,500
3864,9,148.91,109.58,97.25,70.54,0.17,500
3872,9,148.91,109.58,106.60,73.12,0.17,500
3880,9,148.91,109.58,107.90,70.01,0.17,500
3888,9,148.91,109.58,115.05,69.28,0.17,500
3896,9,148.91,109.58,106.76,66.19,0.17,500
3903,9,148.91,109.58,117.04,72.79,0.17,500
3911,9,148.91,109.58,90.99,64.70,0.17,500
3919,9,148.91,109.58,101.44,62.71,0.17,500
3927,9,148.91,109.58,92.88,58.93,0.17,500
3936,9,148.91,109.58,90.65,62.95,0.17,500
3944,9,148.91,109.58,95.27,58.73,0.17,500
3952,9,148.91,109.58,112.01,63.83,0.17,500
3960,9,148.91,109.58,97.38,65.08,0.17,500
3968,9,148.91,109.58,88.45,67.16,0.17,500
3976,9,148.91,109.58,95.09,64.53,0.17,500
3984,9,148.91,109.58,91.56,66.18,0.17,500
3993,9,148.91,109.58,96.15,67.27,0.17,500
4002,9,148.91,109.58,101.62,71.76,0.17,500
4010,9,148.91,109.58,93.02,65.34,0.17,500
4019,9,148.91,109.58,102.57,71.65,0.17,500
4027,9,148.91,109.58,97.34,69.14,0.17,500
4036,9,148.91,109.58,118.51,70.09,0.17,500
4044,9,148.91,109.58,102.17,76.29,0.17,500
4052,9,148.91,109.58,108.96,77.13,0.17,500
4060,9,148.91,109.58,102.54,69.18,0.17,500
4068,9,148.91,109.58,94.80,69.78,0.17,500
4076,9,148.91,109.58,92.32,72.33,0.17,500
4084,9,148.91,109.58,98.27,69.31,0.17,500
4092,9,148.91,109.58,94.31,62.01,0.17,500
4100,9,148.91,109.58,83.59,61.74,0.17,500
4108,9,148.91,109.58,101.48,61.49,0.17,500
4117,9,148.91,109.58,93.15,60.87,0.17,500
4126,9,148.91,109.58,93.59,60.40,0.17,500
4134,10,148.91,109.58,97.07,63.54,0.17,600
4143,10,148.91,109.58,99.20,56.89,0.17,600
4152,10,148.91,109.58,85.42,57.47,0.17,600
4161,10,148.91,109.58,86.88,51.54,0.17,600
4170,10,148.91,109.58,94.33,57.63,0.17,600
4179,10,148.91,109.58,92.70,53.80,0.17,600
4188,10,148.91,109.58,86.66,58.21,0.17,600
4197,10,148.91,109.58,89.70,52.92,0.17,600
4206,10,148.91,109.58,83.83,56.63,0.17,600
4216,10,148.91,109.58,91.60,51.05,0.17,600
4226,10,148.91,109.58,82.12,56.28,0.17,600
4235,10,148.91,109.58,82.85,54.35,0.17,600
4244,10,148.91,109.58,83.31,56.76,0.17,600
4253,10,148.91,109.58,80.54,50.27,0.17,600
4262,10,148.91,109.58,97.74,59.63,0.17,600
4271,10,148.91,109.58,88.36,57.92,0.17,600
4280,10,148.91,109.58,71.57,47.89,0.17,600
4290,10,148.91,109.58,74.20,49.62,0.17,600
4299,10,148.91,109.58,85.88,56.85,0.17,600
4309,10,148.91,109.58,92.38,55.10,0.17,600
4318,10,148.91,109.58,78.89,56.14,0.17,600
4327,10,148.91,109.58,87.70,65.24,0.17,600
4336,10,148.91,109.58,93.79,61.07,0.17,600
4344,10,148.91,109.58,85.21,57.91,0.17,600
4353,10,148.91,109.58,88.01,61.61,0.17,600
4362,10,148.91,109.58,88.88,61.94,0.17,600
4371,10,148.91,109.58,90.55,57.23,0.17,600
4380,10,148.91,109.58,95.37,66.53,0.17,600
4388,10,148.91,109.58,92.52,63.82,0.17,600
4397,10,148.91,109.58,91.86,63.82,0.17,600
4405,10,148.91,109.58,98.08,61.22,0.17,600
4413,10,148.91,109.58,89.93,67.85,0.17,600
4421,10,148.91,109.58,88.00,65.17,0.17,600
4429,10,148.91,109.58,105.17,72.58,0.17,600
