1498,3,127.16,98.18,84.22,56.42,0.17,200
1506,3,127.16,98.18,83.24,61.39,0.17,200
1513,3,127.16,98.18,94.77,58.13,0.17,200
1519,3,127.16,98.18,90.76,53.23,0.17,200
1526,3,127.16,98.18,89.35,65.79,0.17,200
1533,3,127.16,98.18,82.08,50.87,0.17,200
1540,3,127.16,98.18,91.42,64.46,0.17,200
1547,3,127.16,98.18,93.82,56.53,0.17,200
1554,3,127.16,98.18,88.71,54.76,0.17,200
1561,3,127.16,98.18,86.60,60.72,0.17,200
1568,3,127.16,98.18,97.65,68.94,0.17,200
1575,3,127.16,98.18,91.35,62.56,0.17,200
1582,3,127.16,98.18,88.84,61.63,0.17,200
1589,3,127.16,98.18,86.96,65.12,0.17,200
1596,3,127.16,98.18,88.73,63.11,0.17,200
1603,3,127.16,98.18,90.58,63.66,0.17,200
1610,4,127.16,98.18,95.29,68.16,0.17,300
1617,4,127.16,98.18,110.28,66.21,0.17,300
1624,4,127.16,98.18,88.32,65.36,0.17,300
1631,4,127.16,98.18,90.23,61.55,0.17,300
1638,4,127.16,98.18,93.74,63.81,0.17,300
1645,4,127.16,98.18,95.51,66.89,0.17,300
1652,4,127.16,98.18,96.72,58.25,0.17,300
1659,4,127.16,98.18,87.67,51.89,0.17,300
1667,4,127.16,98.18,81.60,53.09,0.17,300
1675,4,127.16,98.18,79.89,49.99,0.17,300
1683,4,127.16,98.18,87.28,48.66,0.17,300
1691,4,127.16,98.18,72.72,51.80,0.17,300
1699,4,127.16,98.18,73.71,49.52,0.16,300
1707,4,127.16,98.18,80.84,50.32,0.16,300
1715,4,127.16,98.18,80.82,50.14,0.16,300
1723,4,127.16,98.18,81.73,51.19,0.16,300
1731,4,127.16,98.18,77.45,49.03,0.16,300
1739,4,127.16,98.18,80.88,52.55,0.16,300
1746,4,127.16,98.18,105.96,54.34,0.16,300
1753,4,127.16,98.18,89.30,53.71,0.16,300
1761,4,127.16,98.18,85.45,59.11,0.16,300
1768,4,127.16,98.18,82.34,57.86,0.16,300
1775,4,127.16,98.18,87.42,52.75,0.16,300
1782,4,127.16,98.18,82.72,61.40,0.16,300
1789,4,127.16,98.18,82.42,57.84,0.16,300
1796,4,127.16,98.18,93.81,59.83,0.16,300
1803,4,127.16,98.18,76.10,52.70,0.16,300
1810,4,127.16,98.18,85.19,56.73,0.16,300
1817,4,127.16,98.18,89.50,56.89,0.16,300
1824,4,127.16,98.18,95.33,54.96,0.16,300
1831,4,127.16,98.18,95.49,59.20,0.16,300
1838,4,127.16,98.18,93.57,61.71,0.16,300
1845,4,127.16,98.18,90.92,55.18,0.16,300
1852,4,127.16,98.18,84.12,59.98,0.16,300
1860,4,127.16,98.18,85.26,56.51,0.16,300
1868,4,127.16,98.18,85.84,50.23,0.17,300
1876,4,127.16,98.18,84.68,54.71,0.17,300
1884,4,127.16,98.18,82.10,56.78,0.17,300
1892,4,127.16,98.18,79.90,48.43,0.17,300
1899,4,127.16,98.18,72.67,52.08,0.17,300
1906,4,127.16,98.18,95.69,50.36,0.17,300
1913,4,127.16,98.18,76.88,54.48,0.17,300
1921,4,127.16,98.18,81.78,52.26,0.17,300
1929,4,127.16,98.18,92.49,53.71,0.16,300
1936,4,127.16,98.18,94.76,57.85,0.16,300
1943,4,127.16,98.18,78.65,57.28,0.16,300
1951,4,127.16,98.18,90.60,59.64,0.16,300
1958,4,127.16,98.18,80.10,58.84,0.16,300
1965,4,127.16,98.18,84.97,61.11,0.16,300
1972,4,127.16,98.18,83.70,56.36,0.16,300
1979,5,127.16,98.18,78.90,58.80,0.16,300
1986,5,127.16,98.18,76.31,56.10,0.16,300
1993,5,127.16,98.18,87.92,56.70,0.16,300
2000,5,127.16,98.18,90.88,63.68,0.16,300
2007,5,127.16,98.18,99.63,60.89,0.16,300
2013,5,127.16,98.18,83.58,56.26,0.16,300
2020,5,127.16,98.18,88.40,63.45,0.16,300
2027,5,127.16,98.18,88.06,57.02,0.16,300
2034,5,127.16,98.18,92.82,60.76,0.17,300
2041,5,127.16,98.18,87.48,61.97,0.17,300
2048,5,127.16,98.18,95.42,62.53,0.17,300
2055,5,127.16,98.18,88.81,64.92,0.17,300
2062,5,127.16,98.18,94.95,63.00,0.17,300
2069,5,127.16,98.18,86.16,59.65,0.17,300
2076,5,127.16,98.18,89.36,59.66,0.17,300
2083,5,127.16,98.18,80.12,60.41,0.17,300
2090,5,127.16,98.18,85.59,61.08,0.17,300
2097,5,127.16,98.18,87.05,56.00,0.17,300
2104,5,127.16,98.18,81.36,54.60,0.17,300
2111,5,127.16,98.18,86.46,60.74,0.17,300
2119,5,127.16,98.18,84.12,54.82,0.17,300
2127,5,127.16,98.18,85.10,63.68,0.17,300
2134,5,127.16,98.18,91.04,64.46,0.17,300
2141,5,127.16,98.18,88.25,62.02,0.17,300
2148,5,127.16,98.18,93.14,58.18,0.17,300
2155,5,127.16,98.18,97.01,63.68,0.17,300
2163,5,127.16,98.18,89.86,67.76,0.17,300
2170,5,127.16,98.18,97.88,69.53,0.17,300
2172,5,127.16,98.18,90.21,70.40,0.17,300
2179,5,127.16,98.18,91.24,56.77,0.17,300
2186,5,127.16,98.18,90.17,64.54,0.17,300
2193,5,127.16,98.18,85.67,66.78,0.17,300
2201,5,127.16,98.18,84.14,61.27,0.17,300
2208,5,127.16,98.18,80.61,62.34,0.17,300
2216,5,127.16,98.18,90.21,63.61,0.17,300
2224,5,127.16,98.18,91.81,66.40,0.17,300
2231,5,127.16,98.18,93.52,68.40,0.17,300
2238,5,127.16,98.18,96.46,64.73,0.17,300
2245,5,127.16,98.18,96.62,65.02,0.17,300
2252,5,127.16,98.18,89.78,66.98,0.17,300
2259,5,127.16,98.18,92.15,64.78,0.17,300
2267,5,127.16,98.18,97.00,66.17,0.17,300
2274,5,127.16,98.18,84.63,60.19,0.17,300
2281,5,127.16,98.18,91.34,66.80,0.17,300
2288,5,127.16,98.18,94.67,67.81,0.17,300
2295,5,127.16,98.18,93.89,73.15,0.17,300
2302,5,127.16,98.18,102.66,71.96,0.17,300
2309,5,127.16,98.18,90.49,64.89,0.17,300
2315,5,127.16,98.18,88.58,69.17,0.17,300
2322,5,127.16,98.18,88.62,67.98,0.17,300
2329,5,127.16,98.18,86.37,70.89,0.17,300
2336,6,127.16,98.18,86.46,70.82,0.17,400
2343,6,127.16,98.18,98.68,64.90,0.17,400
2349,6,127.16,98.18,100.53,64.08,0.17,400
2356,6,127.16,98.18,82.85,57.65,0.17,400
2363,6,127.16,98.18,93.10,58.48,0.17,400
2370,6,127.16,98.18,91.40,63.29,0.17,400
2378,6,127.16,98.18,86.04,63.98,0.17,400
2385,6,127.16,98.18,93.12,62.80,0.17,400
2392,6,127.16,98.18,96.80,65.79,0.17,400
2399,6,127.16,98.18,91.11,67.47,0.17,400
2406,6,127.16,98.18,100.12,69.00,0.17,400
2413,6,127.16,98.18,93.74,65.33,0.17,400
2419,6,127.16,98.18,99.97,64.61,0.17,400
2426,6,127.16,98.18,110.18,69.23,0.17,400
2433,6,127.16,98.18,89.50,69.14,0.17,400
2440,6,127.16,98.18,89.82,71.36,0.17,400
2447,6,127.16,98.18,98.92,61.90,0.17,400
2454,6,127.16,98.18,93.82,66.98,0.17,400
2460,6,127.16,98.18,95.04,67.29,0.17,400
2466,6,127.16,98.18,98.60,69.90,0.17,400
2472,6,127.16,98.18,100.57,74.52,0.17,400
2478,6,127.16,98.18,97.33,70.68,0.17,400
2484,6,127.16,98.18,99.13,74.07,0.17,400
2491,6,127.16,98.18,93.45,71.51,0.17,400
2498,6,127.16,98.18,96.58,71.65,0.17,400
2505,6,127.16,98.18,96.51,76.19,0.17,400
2511,6,127.16,98.18,101.75,76.87,0.17,400
2517,6,127.16,98.18,108.38,79.86,0.17,400
2523,6,127.16,99.37,96.49,81.31,0.17,400
2530,6,127.16,99.37,96.73,73.72,0.17,400
2536,6,127.16,99.37,100.25,74.57,0.17,400
2542,6,127.16,99.37,98.23,72.42,0.17,400
2548,6,127.16,99.37,99.71,75.34,0.17,400
2554,6,127.16,99.37,103.85,74.31,0.17,400
2560,6,127.16,99.37,104.73,73.05,0.17,400
2566,6,127.16,99.37,97.51,71.19,0.17,400
2573,6,127.16,99.37,104.11,69.10,0.17,400
2580,6,127.16,99.37,94.95,70.33,0.17,400
2587,6,127.16,99.37,94.80,67.99,0.17,400
2594,6,127.16,99.37,94.46,66.10,0.17,400
2601,6,127.16,99.37,90.29,68.71,0.17,400
2608,6,127.16,99.37,91.48,66.16,0.17,400
2615,6,127.16,99.37,90.18,69.48,0.17,400
2622,6,127.16,99.37,109.59,67.89,0.17,400
2629,6,127.16,99.37,97.71,63.52,0.17,400
2636,6,127.16,99.37,87.54,64.62,0.17,400
2643,6,127.16,99.37,94.65,62.72,0.17,400
2650,6,127.16,99.37,90.38,66.95,0.17,400
2657,6,127.16,99.37,88.11,60.71,0.17,400
2664,6,127.16,99.37,81.17,61.51,0.17,400
2671,6,127.16,99.37,88.53,67.13,0.17,400
2678,7,127.16,99.37,93.47,68.25,0.17,400
2685,7,127.16,99.37,101.15,67.33,0.17,400
2692,7,127.16,99.37,105.99,69.80,0.17,400
2699,7,127.16,99.37,98.83,68.58,0.17,400
2706,7,127.16,99.37,87.90,65.22,0.17,400
2713,7,127.16,99.37,98.88,70.32,0.17,400
2720,7,127.16,99.37,90.42,65.75,0.17,400
2727,7,127.16,99.37,90.98,70.28,0.17,400
2734,7,127.16,99.37,95.97,74.40,0.17,400
2741,7,127.16,99.37,97.58,71.39,0.17,400
2748,7,127.16,99.37,95.33,68.92,0.17,400
2755,7,127.16,99.37,91.68,65.77,0.17,400
2762,7,127.16,99.37,100.93,70.01,0.17,400
2769,7,127.16,99.37,107.77,69.00,0.17,400
2776,7,127.16,99.37,102.34,69.48,0.17,400
2783,7,127.16,99.37,98.14,63.04,0.17,400
2790,7,127.16,99.37,89.35,60.22,0.17,400
2797,7,127.16,99.37,86.43,63.33,0.17,400
2804,7,127.16,99.37,96.23,60.82,0.17,400
2811,7,127.16,99.37,89.05,57.39,0.17,400
2818,7,127.16,99.37,87.01,64.04,0.17,400
2825,7,127.16,99.37,97.83,62.97,0.17,400
2832,7,127.16,99.37,98.54,70.34,0.17,400
2839,7,127.16,99.37,95.91,68.44,0.17,400
2845,7,127.16,99.37,102.67,61.95,0.17,400
2852,7,127.16,99.37,87.52,64.42,0.17,400
2860,7,127.16,99.37,97.51,70.98,0.17,400
2867,7,127.16,99.37,93.82,65.90,0.17,400
2874,7,127.16,99.37,86.20,60.97,0.17,400
2881,7,127.16,99.37,89.02,58.19,0.17,400
2888,7,127.16,99.37,93.87,65.57,0.17,400
2896,7,127.16,99.37,86.05,63.62,0.17,400
2903,7,127.16,99.37,80.12,64.32,0.17,400
2910,7,127.16,99.37,88.38,65.19,0.17,400
2918,7,127.16,99.37,101.91,62.15,0.17,400
2925,7,127.16,99.37,96.67,67.85,0.17,400
2932,7,127.16,99.37,98.68,67.45,0.17,400
2939,7,127.16,99.37,95.94,67.93,0.17,400
2946,7,127.16,99.37,102.92,68.33,0.17,400
2953,7,127.16,99.37,97.13,68.11,0.17,400
2959,7,127.16,99.37,100.63,71.82,0.17,400
2966,7,127.16,99.37,92.26,61.01,0.17,400
2973,7,127.16,99.37,97.72,71.90,0.17,400
2980,7,127.16,99.37,102.17,61.61,0.17,400
2987,7,127.16,99.37,104.51,71.47,0.17,400
2994,7,127.16,99.37,93.32,72.96,0.17,400
3001,7,127.16,99.37,104.20,60.87,0.17,400
3008,7,127.16,99.37,95.43,70.54,0.17,400
3015,7,127.16,99.37,98.80,73.20,0.17,400
3021,7,127.16,99.37,103.07,71.11,0.17,400
3027,8,129.07,99.37,117.52,74.29,0.17,500
3033,8,129.07,99.37,100.52,59.07,0.17,500
3039,8,129.07,99.37,89.51,70.68,0.17,500
3046,8,129.07,99.37,86.81,69.50,0.17,500
3052,8,129.07,99.37,94.93,68.84,0.17,500
3058,8,129.07,99.37,103.66,65.14,0.17,500
3065,8,129.07,99.37,90.48,69.13,0.17,500
3072,8,129.07,99.37,86.38,69.87,0.17,500
3079,8,129.07,99.37,87.27,66.48,0.17,500
3086,8,129.07,99.37,98.98,67.55,0.17,500
3092,8,129.07,99.37,90.79,59.36,0.17,500
3099,8,129.07,99.37,107.94,64.16,0.17,500
3106,8,129.07,99.37,103.01,70.45,0.17,500
3113,8,129.07,99.37,92.18,63.90,0.17,500
3120,8,129.07,99.37,92.88,64.22,0.17,500
3127,8,129.07,99.37,83.49,62.07,0.17,500
3134,8,129.07,99.37,95.24,57.78,0.17,500
3141,8,129.07,99.37,82.48,57.22,0.17,500
3148,8,129.07,99.37,87.58,59.85,0.17,500
3155,8,129.07,99.37,93.73,64.84,0.17,500
3162,8,129.07,99.37,92.80,61.84,0.17,500
3169,8,129.07,99.37,81.12,62.26,0.17,500
3176,8,129.07,99.37,88.88,64.07,0.17,500
3183,8,129.07,99.37,92.25,66.37,0.17,500
3190,8,129.07,99.37,92.36,72.23,0.17,500
3197,8,129.07,99.37,99.35,76.03,0.17,500
3204,8,129.07,99.37,98.46,72.07,0.17,500
3210,8,129.07,99.37,101.73,74.49,0.17,500
3217,8,129.07,99.37,109.35,77.52,0.17,500
3224,8,129.07,99.37,106.01,79.31,0.17,500
3230,8,129.07,99.37,96.73,78.10,0.17,500
3236,8,129.07,99.37,93.94,73.68,0.17,500
3243,8,129.07,99.37,104.95,73.13,0.17,500
3250,8,129.07,99.37,101.98,73.82,0.17,500
3257,8,129.07,99.37,108.54,79.59,0.17,500
3264,8,129.07,99.37,105.41,76.90,0.17,500
3271,8,129.07,99.37,115.42,74.32,0.17,500
3278,8,129.07,99.37,109.81,69.95,0.17,500
3284,8,129.07,99.37,107.51,75.91,0.17,500
3291,8,129.07,99.37,108.40,81.49,0.17,500
3297,8,129.07,99.37,110.99,83.82,0.17,500
3303,8,129.07,99.37,115.56,78.41,0.17,500
3310,8,129.07,99.88,111.92,76.30,0.17,500
3317,8,129.07,99.88,112.96,79.20,0.17,500
3324,8,129.07,99.88,124.85,82.99,0.17,500
3330,8,129.07,104.02,113.73,77.47,0.17,500
3336,8,129.07,104.02,115.90,83.72,0.17,500
3342,8,133.90,104.02,114.51,83.14,0.17,500
3349,8,133.90,104.55,129.15,72.54,0.17,500
3355,8,133.90,104.73,116.66,77.75,0.17,500
3361,8,136.27,107.56,112.75,77.94,0.17,500
3368,9,136.27,107.56,92.09,70.84,0.17,500
3375,9,136.27,107.56,101.67,80.24,0.17,500
3382,9,136.27,107.56,95.27,66.26,0.17,500
3389,9,136.27,107.56,90.25,67.64,0.17,500
3396,9,136.27,107.56,91.40,57.03,0.17,500
3404,9,136.27,107.56,87.92,59.25,0.17,500
3412,9,136.27,107.56,83.96,64.93,0.17,500
3420,9,136.27,107.56,91.02,66.11,0.17,500
3428,9,136.27,107.56,95.83,70.32,0.17,500
3435,9,136.27,107.56,105.31,72.98,0.17,500
3442,9,136.27,107.56,98.40,69.17,0.17,500
3449,9,136.27,107.56,99.59,65.66,0.17,500
3456,9,136.27,107.56,104.62,73.38,0.17,500
3463,9,136.27,107.56,100.52,73.45,0.17,500
3470,9,136.27,107.56,95.37,72.75,0.17,500
3477,9,136.27,107.56,102.88,63.16,0.17,500
3484,9,136.27,107.56,88.75,58.73,0.17,500
3491,9,136.27,107.56,92.44,64.49,0.17,500
3499,9,136.27,107.56,102.26,69.87,0.17,500
3506,9,136.27,107.56,101.21,66.08,0.17,500
3513,9,136.27,107.56,91.92,65.16,0.17,500
3520,9,136.27,107.56,89.08,69.22,0.17,500
3527,9,136.27,107.56,87.66,67.05,0.17,500
3535,9,136.27,107.56,92.86,71.66,0.17,500
3542,9,136.27,107.56,101.16,71.90,0.17,500
3549,9,136.27,107.56,98.76,75.92,0.17,500
3556,9,136.27,107.56,93.31,70.08,0.17,500
3563,9,136.27,107.56,97.03,72.16,0.17,500
3570,9,136.27,107.56,101.05,73.55,0.17,500
3577,9,136.27,107.56,105.10,73.84,0.17,500
3584,9,136.27,107.56,91.15,72.40,0.17,500
3592,9,136.27,107.56,98.70,73.76,0.17,500
3599,9,136.27,107.56,105.02,74.87,0.17,500
3606,9,136.27,107.56,101.16,74.64,0.17,500
3613,9,136.27,107.56,107.85,76.04,0.17,500
3620,9,136.27,107.56,107.49,75.97,0.17,500
3627,9,136.27,107.56,106.16,80.56,0.17,500
3634,9,136.27,107.56,99.71,77.93,0.17,500
3641,9,136.27,107.56,119.40,81.13,0.17,500
3648,9,136.27,107.56,132.26,81.91,0.17,500
3655,9,136.27,107.56,104.48,81.35,0.17,500
3662,9,136.27,107.56,100.81,80.99,0.17,500
3669,9,136.27,107.56,105.39,82.42,0.17,500
3676,9,136.27,107.56,110.18,80.89,0.17,500
3683,9,136.27,107.56,108.91,88.06,0.17,500
3690,9,136.27,107.56,107.88,78.76,0.17,500
3696,9,136.39,107.56,130.11,86.38,0.17,500
3703,9,136.39,107.56,98.94,85.82,0.17,500
3710,9,136.39,107.56,109.94,85.71,0.17,500
3717,9,136.39,107.56,104.41,80.82,0.17,500
3724,10,136.39,107.56,109.19,81.46,0.17,600
3731,10,136.39,107.56,102.20,79.31,0.17,600
3738,10,136.39,107.56,117.05,83.12,0.17,600
3745,10,136.39,107.56,105.42,83.10,0.17,600
3752,10,136.39,107.56,107.00,73.99,0.17,600
3759,10,136.39,107.56,122.15,78.68,0.17,600
3766,10,136.39,107.56,94.91,72.54,0.17,600
3773,10,136.39,107.56,98.96,71.05,0.17,600
3780,10,136.39,107.56,108.87,68.73,0.17,600
3787,10,136.39,107.56,97.28,63.79,0.17,600
3794,10,136.39,107.56,95.38,68.83,0.17,600
3802,10,136.39,107.56,96.33,62.18,0.17,600
3809,10,136.39,107.56,100.83,69.26,0.17,600
3816,10,136.39,107.56,99.23,66.81,0.17,600
3823,10,136.39,107.56,98.95,63.42,0.17,600
3830,10,136.39,107.56,96.96,61.98,0.17,600
3838,10,136.39,107.56,103.39,64.45,0.17,600
3846,10,136.39,107.56,88.87,56.38,0.17,600
3854,10,136.39,107.56,97.55,63.78,0.17,600
3862,10,136.39,107.56,96.98,61.97,0.17,600
3870,10,136.39,107.56,97.61,60.58,0.17,600
3877,10,136.39,107.56,87.72,58.89,0.17,600
3885,10,136.39,107.56,103.33,61.03,0.17,600
