4081,10,137.42,100.46,113.94,52.79,0.17,600
4089,10,137.42,100.46,99.92,46.54,0.17,600
4098,10,137.42,100.46,77.88,43.86,0.17,600
4107,10,137.42,100.46,82.59,54.26,0.17,600
4116,10,137.42,100.46,87.15,48.97,0.17,600
4124,10,137.42,100.46,81.12,52.05,0.17,600
4132,10,137.42,100.46,89.98,59.89,0.17,600
4141,10,137.42,100.46,80.67,54.57,0.17,600
4150,10,137.42,100.46,82.81,54.81,0.17,600
4159,10,137.42,100.46,77.21,51.41,0.17,600
4168,10,137.42,100.46,72.87,49.44,0.17,600
4176,10,137.42,100.46,77.41,53.42,0.17,600
4185,10,137.42,100.46,77.75,54.82,0.17,600
4194,10,137.42,100.46,77.21,49.46,0.17,600
4203,10,137.42,100.46,95.28,56.43,0.17,600
4212,11,137.42,100.46,88.43,58.39,0.17,600
4220,11,137.42,100.46,89.99,63.90,0.17,600
4228,11,137.42,100.46,83.58,55.38,0.17,600
4236,11,137.42,100.46,73.57,58.39,0.17,600
4244,11,137.42,100.46,81.23,58.90,0.17,600
4253,11,137.42,100.46,75.85,52.76,0.17,600
4262,11,137.42,100.46,76.16,52.23,0.17,600
4271,11,137.42,100.46,85.42,52.12,0.17,600
4280,11,137.42,100.46,78.35,54.24,0.17,600
4289,11,137.42,100.46,79.73,52.25,0.17,600
4298,11,137.42,100.46,77.00,55.19,0.17,600
4307,11,137.42,100.46,88.47,57.44,0.17,600
4316,11,137.42,100.46,85.71,54.89,0.17,600
4325,11,137.42,100.46,79.99,59.98,0.17,600
4334,11,137.42,100.46,77.66,59.16,0.17,600
4343,11,137.42,100.46,96.35,61.71,0.17,600
4352,11,137.42,100.46,91.06,61.40,0.17,600
4360,11,137.42,100.46,86.23,63.10,0.17,600
4369,11,137.42,100.46,85.32,64.26,0.17,600
4377,11,137.42,100.46,89.72,62.63,0.17,600
4385,11,137.42,100.46,91.16,58.97,0.17,600
4393,11,137.42,100.46,84.16,60.71,0.17,600
4401,11,137.42,100.46,80.64,57.88,0.17,600
4410,11,137.42,100.46,78.59,54.61,0.17,600
4419,11,137.42,100.46,82.72,58.26,0.17,600
4428,11,137.42,100.46,83.18,59.37,0.17,600
4436,11,137.42,100.46,92.05,56.68,0.17,600
4444,11,137.42,100.46,84.48,56.10,0.17,600
4453,11,137.42,100.46,82.14,50.66,0.17,600
4461,11,137.42,100.46,75.98,57.67,0.17,600
4470,11,137.42,100.46,77.45,62.01,0.17,600
4478,11,137.42,100.46,90.58,56.76,0.17,600
4487,11,137.42,100.46,78.73,57.33,0.17,600
4495,11,137.42,100.46,83.60,59.91,0.17,600
4503,11,137.42,100.46,81.59,60.36,0.17,600
4511,11,137.42,100.46,78.51,58.31,0.17,600
4519,11,137.42,100.46,87.21,59.70,0.17,600
4527,11,137.42,100.46,91.53,61.30,0.17,600
4535,11,137.42,100.46,87.12,62.62,0.17,600
4543,11,137.42,100.46,90.97,66.18,0.17,600
4551,11,137.42,100.46,87.23,63.62,0.17,600
4558,11,137.42,100.46,84.19,62.03,0.17,600
4566,11,137.42,100.46,95.31,61.10,0.17,600
4574,11,137.42,100.46,106.71,54.60,0.17,600
4582,11,137.42,100.46,104.04,55.31,0.17,600
4589,11,137.42,100.46,85.60,60.49,0.17,600
4596,11,137.42,100.46,90.50,57.51,0.17,600
4604,11,137.42,100.46,94.34,65.06,0.17,600
4612,11,137.42,100.46,86.05,58.18,0.17,600
4620,11,137.42,100.46,91.82,63.00,0.17,600
4628,12,137.42,100.46,94.22,65.42,0.17,600
4635,12,137.42,100.46,98.19,58.13,0.17,700
4643,12,137.42,100.46,86.88,62.36,0.17,700
4651,12,137.42,100.46,85.72,65.95,0.17,700
4658,12,137.42,100.46,80.38,54.74,0.17,700
4666,12,137.42,100.46,85.27,58.29,0.17,700
4674,12,137.42,100.46,94.82,62.46,0.17,700
4682,12,137.42,100.46,84.05,62.09,0.17,700
4690,12,137.42,100.46,96.37,64.25,0.17,700
4697,12,137.42,100.46,89.33,60.67,0.17,700
4705,12,137.42,100.46,89.39,56.39,0.17,700
4713,12,137.42,100.46,84.52,55.79,0.17,700
4721,12,137.42,100.46,96.54,63.30,0.17,700
4728,12,137.42,100.46,105.63,60.94,0.17,700
4735,12,137.42,100.46,100.62,57.97,0.17,700
4743,12,137.42,100.46,85.42,50.66,0.17,700
4750,12,137.42,100.46,81.66,46.71,0.17,700
4758,12,137.42,100.46,80.57,50.44,0.17,700
4766,12,137.42,100.46,83.05,49.86,0.17,700
4774,12,137.42,100.46,110.16,54.41,0.17,700
4782,12,137.42,100.46,81.91,58.65,0.17,700
4790,12,137.42,100.46,84.24,65.77,0.17,700
4798,12,137.42,100.46,75.27,58.46,0.17,700
4806,12,137.42,100.46,91.31,62.15,0.17,700
4814,12,137.42,100.46,85.04,57.15,0.17,700
4822,12,137.42,100.46,78.06,58.56,0.17,700
4830,12,137.42,100.46,82.30,59.16,0.17,700
4838,12,137.42,100.46,82.98,58.00,0.17,700
4846,12,137.42,100.46,88.83,58.40,0.17,700
4854,12,137.42,100.46,112.21,59.76,0.17,700
4862,12,137.42,100.46,92.97,58.42,0.17,700
4870,12,137.42,100.46,99.01,60.55,0.17,700
4878,12,137.42,100.46,85.12,58.00,0.17,700
4886,12,137.42,100.46,85.52,62.26,0.17,700
4894,12,137.42,100.46,85.39,63.53,0.17,700
4902,12,137.42,100.46,95.54,59.26,0.17,700
4911,12,137.42,100.46,92.80,62.03,0.17,700
4920,12,137.42,100.46,88.05,58.03,0.17,700
4929,12,137.42,100.46,82.07,59.25,0.17,700
4938,12,137.42,100.46,81.92,55.97,0.17,700
4946,12,137.42,100.46,88.40,60.56,0.17,700
4955,12,137.42,100.46,94.37,58.15,0.17,700
4963,12,137.42,100.46,84.85,61.59,0.17,700
4971,12,137.42,100.46,91.65,61.15,0.17,700
4979,12,137.42,100.46,87.44,65.54,0.17,700
4987,12,137.42,100.46,106.62,68.36,0.17,700
4995,12,137.42,100.46,95.31,60.93,0.17,700
5003,12,137.42,100.46,99.38,58.65,0.17,700
5011,12,137.42,100.46,91.21,63.38,0.17,700
5019,12,137.42,100.46,93.28,64.85,0.17,700
5027,12,137.42,100.46,104.54,57.41,0.17,700
5035,12,137.42,100.46,91.41,57.30,0.17,700
5043,13,137.42,100.46,89.19,61.78,0.17,700
5051,13,137.42,100.46,90.92,57.82,0.17,700
5059,13,137.42,100.46,89.66,62.86,0.17,700
5067,13,137.42,100.46,89.19,60.22,0.17,700
5075,13,137.42,100.46,96.16,55.21,0.17,700
5083,13,137.42,100.46,92.51,60.96,0.17,700
5091,13,137.42,100.46,86.61,58.47,0.17,700
5099,13,137.42,100.46,92.74,58.92,0.17,700
5107,13,137.42,100.46,84.34,55.91,0.17,700
5115,13,137.42,100.46,90.99,55.73,0.17,700
5122,13,137.42,100.46,93.53,62.20,0.17,700
5129,13,137.42,100.46,101.15,61.10,0.17,700
5136,13,137.42,100.46,96.76,58.33,0.17,700
5143,13,137.42,100.46,99.87,64.45,0.17,700
5150,13,137.42,100.46,97.26,65.67,0.17,700
5158,13,145.12,100.46,88.42,66.06,0.17,700
5165,13,145.12,100.46,107.48,69.76,0.17,700
5172,13,145.12,100.46,94.98,66.69,0.17,700
5179,13,145.12,100.46,96.38,69.66,0.17,700
5186,13,145.12,100.46,107.41,67.36,0.17,700
5194,13,145.12,100.46,95.78,63.09,0.17,700
5202,13,145.12,100.46,94.13,63.79,0.17,700
5210,13,145.12,100.46,88.80,63.38,0.17,700
5218,13,145.12,100.46,101.95,68.56,0.17,700
5225,13,145.12,100.46,92.73,62.07,0.17,700
5232,13,145.12,100.46,88.91,58.87,0.17,700
5239,13,145.12,100.46,98.15,60.46,0.17,700
5246,13,145.12,100.46,96.30,63.34,0.17,700
5253,13,145.12,100.46,95.69,58.68,0.17,700
5261,13,145.12,100.46,106.23,61.33,0.17,700
5268,13,145.12,100.46,84.84,58.44,0.17,700
5275,13,145.12,100.46,91.88,60.19,0.17,700
5283,13,145.12,100.46,92.84,64.40,0.17,700
5290,13,145.12,100.46,94.38,62.39,0.17,700
5297,13,145.12,100.46,101.36,65.86,0.17,700
5305,13,145.12,100.46,91.40,66.82,0.17,700
5312,13,145.12,100.46,91.28,47.34,0.17,700
5320,13,145.12,100.46,74.05,52.88,0.17,700
5328,13,145.12,100.46,89.24,58.73,0.17,700
5336,13,145.12,100.46,82.24,66.16,0.17,700
5344,13,145.12,100.46,90.24,63.75,0.17,700
5351,13,145.12,100.46,97.31,61.68,0.17,700
5359,13,145.12,100.46,86.91,58.16,0.17,700
5367,13,145.12,100.46,84.59,62.72,0.17,700
5374,13,145.12,100.46,97.86,63.46,0.17,700
5381,13,145.12,100.46,101.72,61.66,0.17,700
5388,13,145.12,100.46,90.81,64.38,0.17,700
5395,13,145.12,100.46,105.85,59.40,0.17,700
5402,13,145.12,100.46,99.02,62.88,0.17,700
5409,13,145.12,100.46,88.24,62.85,0.17,700
5417,14,145.12,100.46,97.22,63.24,0.17,800
5425,14,145.12,100.46,93.78,63.35,0.17,800
5433,14,145.12,100.46,92.98,64.26,0.17,800
5441,14,145.12,100.46,90.36,63.20,0.17,800
5449,14,145.12,100.46,89.47,63.41,0.17,800
5456,14,145.12,100.46,95.87,67.96,0.17,800
5464,14,145.12,100.46,103.52,68.97,0.17,800
5471,14,145.12,100.46,86.76,66.29,0.17,800
5478,14,145.12,100.46,93.04,61.23,0.17,800
5485,14,145.12,100.46,105.37,68.77,0.17,800
5492,14,145.12,100.46,101.82,68.74,0.17,800
5499,14,145.12,100.46,112.24,73.24,0.17,800
5506,14,145.12,100.46,98.20,66.61,0.17,800
5513,14,145.12,100.46,90.91,71.91,0.17,800
5520,14,145.12,100.46,104.54,72.79,0.17,800
5527,14,145.12,100.46,121.27,73.72,0.17,800
5534,14,145.12,100.46,116.21,74.32,0.17,800
5541,14,145.12,100.46,95.80,65.55,0.17,800
5548,14,145.12,100.46,101.82,73.86,0.17,800
5555,14,145.12,100.46,120.95,65.18,0.17,800
5562,14,145.12,100.46,111.62,64.14,0.17,800
5569,14,145.12,100.46,117.41,72.48,0.17,800
5576,14,145.12,100.46,93.25,70.40,0.17,800
5583,14,145.12,100.46,120.44,73.91,0.17,800
5590,14,145.12,100.46,112.76,68.30,0.17,800
5597,14,145.12,100.46,95.45,68.33,0.17,800
5604,14,145.12,100.46,100.92,65.27,0.17,800
5611,14,145.12,100.46,102.58,56.48,0.17,800
5618,14,145.12,100.46,103.73,60.48,0.17,800
5625,14,145.12,100.46,95.08,64.37,0.17,800
5632,14,145.12,100.46,96.80,65.98,0.17,800
5639,14,145.12,100.46,102.05,65.89,0.17,800
5646,14,145.12,100.46,94.82,62.37,0.17,800
5653,14,145.12,100.46,90.71,58.59,0.17,800
5660,14,145.12,100.46,89.92,56.32,0.17,800
5667,14,145.12,100.46,92.21,60.20,0.17,800
5674,14,145.12,100.46,109.57,56.71,0.17,800
5681,14,145.12,100.46,96.34,51.60,0.17,800
5688,14,145.12,100.46,92.37,58.24,0.17,800
5695,14,145.12,100.46,84.35,52.45,0.17,800
5702,14,145.12,100.46,107.17,58.25,0.17,800
5710,14,145.12,100.46,98.50,58.16,0.17,800
5718,14,145.12,100.46,114.61,60.20,0.17,800
5726,14,145.12,100.46,82.93,55.21,0.17,800
5733,14,145.12,100.46,87.37,50.30,0.17,800
5741,14,145.12,100.46,85.05,54.58,0.17,800
5749,14,145.12,100.46,91.58,51.21,0.17,800
5757,14,145.12,100.46,80.64,52.36,0.17,800
5765,14,145.12,100.46,89.27,54.77,0.17,800
5773,14,145.12,100.46,103.52,55.48,0.17,800
5781,14,145.12,100.46,94.22,61.11,0.17,800
5789,15,145.12,100.46,89.48,53.42,0.17,800
5796,15,145.12,100.46,93.89,52.35,0.17,800
5804,15,145.12,100.46,83.80,56.25,0.17,800
5812,15,145.12,100.46,90.86,58.28,0.17,800
5820,15,145.12,100.46,95.36,55.65,0.17,800
5828,15,145.12,100.46,89.42,58.83,0.17,800
5836,15,145.12,100.46,89.35,60.63,0.17,800
5843,15,145.12,100.46,85.77,58.10,0.17,800
5850,15,145.12,100.46,90.26,58.71,0.17,800
5858,15,145.12,100.46,80.33,56.68,0.17,800
5866,15,145.12,100.46,91.01,57.12,0.17,800
5874,15,145.12,100.46,103.76,66.39,0.17,800
5881,15,145.12,100.46,93.20,57.80,0.17,800
5889,15,145.12,100.46,87.15,55.48,0.17,800
5897,15,145.12,100.46,107.47,57.79,0.17,800
5904,15,145.12,100.46,89.65,60.95,0.17,800
5911,15,145.12,100.46,92.64,61.69,0.17,800
5919,15,145.12,100.46,92.26,60.99,0.17,800
5927,15,145.12,100.46,94.83,62.72,0.17,800
5935,15,145.12,100.46,120.44,58.58,0.17,800
5943,15,145.12,100.46,89.54,58.57,0.17,800
5951,15,145.12,100.46,95.06,62.11,0.17,800
5959,15,145.12,100.46,82.17,59.18,0.17,800
5967,15,145.12,100.46,94.22,58.20,0.17,800
5974,15,145.12,100.46,95.90,64.05,0.17,800
5981,15,145.12,100.46,92.95,67.56,0.17,800
5989,15,145.12,100.46,114.29,66.14,0.17,800
5996,15,145.12,100.46,89.31,58.31,0.17,800
6004,15,145.12,100.46,96.64,60.91,0.17,800
6012,15,145.12,100.46,100.14,64.65,0.17,800
6019,15,145.12,100.46,118.15,65.66,0.17,800
6027,15,145.12,100.46,98.03,69.25,0.17,800
6034,15,145.12,100.46,104.81,62.10,0.17,800
6041,15,145.12,100.46,86.99,60.55,0.17,800
6048,15,145.12,100.46,94.03,63.63,0.17,800
6055,15,145.12,100.46,104.71,59.89,0.17,800
6062,15,145.12,100.46,102.05,63.59,0.17,800
6070,15,145.12,100.46,91.15,68.28,0.17,800
6078,15,145.12,100.46,96.77,65.80,0.17,800
6086,15,145.12,100.46,105.00,70.86,0.17,800
6094,15,145.12,100.46,101.90,72.59,0.17,800
6102,15,145.12,100.46,98.22,69.70,0.17,800
6109,15,145.12,100.46,95.58,68.96,0.17,800
6116,15,145.12,100.46,105.20,68.53,0.17,800
6123,15,145.12,100.46,96.82,73.02,0.17,800
6130,15,145.12,100.46,95.95,67.38,0.17,800
6137,15,145.12,100.46,94.09,62.85,0.17,800
6144,15,145.12,100.46,86.89,53.67,0.17,800
6151,15,145.12,100.46,92.97,61.44,0.17,800
6159,15,145.12,100.46,87.79,59.09,0.17,800
6167,15,145.12,100.46,93.68,60.68,0.17,800
6175,16,145.12,100.46,87.34,58.48,0.17,900
6182,16,145.12,100.46,85.15,51.72,0.17,900
6190,16,145.12,100.46,87.48,63.83,0.17,900
6198,16,145.12,100.46,97.50,47.97,0.17,900
6206,16,145.12,100.46,80.99,48.55,0.17,900
6214,16,145.12,100.46,96.78,54.19,0.17,900
6222,16,145.12,100.46,91.79,56.10,0.17,900
6230,16,145.12,100.46,91.94,52.12,0.17,900
6238,16,145.12,100.46,80.74,57.82,0.17,900
6246,16,145.12,100.46,88.99,54.57,0.17,900
6254,16,145.12,100.46,89.67,46.16,0.17,900
6262,16,145.12,100.46,83.82,55.95,0.17,900
6270,16,145.12,100.46,85.21,55.82,0.17,900
6278,16,145.12,100.46,79.62,47.60,0.17,900
6286,16,145.12,100.46,88.44,49.80,0.17,900
6294,16,145.12,100.46,87.55,56.91,0.17,900
6302,16,145.12,100.46,95.79,53.07,0.17,900
6310,16,145.12,100.46,82.53,49.64,0.17,900
6318,16,145.12,100.46,89.31,54.46,0.17,900
6326,16,145.12,100.46,88.20,52.91,0.17,900
6334,16,145.12,100.46,86.40,56.89,0.17,900
6342,16,145.12,100.46,94.70,52.36,0.17,900
6350,16,145.12,100.46,85.28,51.19,0.17,900
6358,16,145.12,100.46,85.57,63.83,0.17,900
6366,16,145.12,100.46,85.20,65.12,0.17,900
6374,16,145.12,100.46,85.77,60.23,0.17,900
6382,16,145.12,100.46,86.44,52.12,0.17,900
6389,16,145.12,100.46,93.42,57.14,0.17,900
6396,16,145.12,100.46,89.66,57.48,0.17,900
6403,16,145.12,100.46,82.15,56.73,0.17,900
6410,16,145.12,100.46,98.42,60.79,0.17,900
6418,16,145.12,100.46,82.55,54.71,0.17,900
6426,16,145.12,100.46,95.57,62.75,0.17,900
6434,16,145.12,100.46,85.58,60.70,0.17,900
6441,16,145.12,100.46,83.01,59.58,0.17,900
6449,16,145.12,100.46,85.54,58.86,0.17,900
6456,16,145.12,100.46,91.29,58.02,0.17,900
6463,16,145.12,100.46,102.48,50.91,0.17,900
6470,16,145.12,100.46,83.48,53.58,0.17,900
6477,16,145.12,100.46,101.11,49.03,0.17,900
6484,16,145.12,100.46,88.89,56.10,0.17,900
6492,16,145.12,100.46,82.72,58.96,0.17,900
6499,16,145.12,100.46,90.88,59.33,0.17,900
6506,16,145.12,100.46,97.99,57.24,0.17,900
6514,16,145.12,100.46,85.08,58.14,0.17,900
6522,16,145.12,100.46,83.14,60.19,0.17,900
6530,16,145.12,100.46,89.37,55.14,0.17,900
6538,16,145.12,100.46,101.62,53.15,0.17,900
6546,16,145.12,100.46,86.11,56.18,0.17,900
6554,16,145.12,100.46,102.32,54.43,0.17,900
6562,16,145.12,100.46,97.89,50.51,0.17,900
6569,17,145.12,100.46,100.10,63.26,0.17,900
6577,17,145.12,100.46,88.80,66.36,0.17,900
6585,17,145.12,100.46,95.66,58.94,0.17,900
6593,17,145.12,100.46,96.50,61.58,0.17,900
6601,17,145.12,100.46,86.29,55.53,0.17,900
6609,17,145.12,100.46,85.47,48.88,0.17,900
6617,17,145.12,100.46,97.99,51.68,0.17,900
6625,17,145.12,100.46,84.00,50.44,0.17,900
6633,17,145.12,100.46,90.58,58.85,0.17,900
6641,17,145.12,100.46,85.97,56.43,0.17,900
6649,17,145.12,100.46,97.12,51.51,0.17,900
6657,17,145.12,100.46,84.63,48.09,0.17,900
6665,17,145.12,100.46,102.81,49.51,0.17,900
6673,17,145.12,100.46,77.79,43.46,0.17,900
6681,17,145.12,100.46,80.70,41.10,0.17,900
6689,17,145.12,100.46,88.56,46.42,0.17,900
6697,17,145.12,100.46,78.70,41.63,0.17,900
6705,17,145.12,100.46,83.54,44.61,0.17,900
6713,17,145.12,100.46,80.66,41.31,0.17,900
6721,17,145.12,100.46,77.43,36.52,0.17,900
6729,17,145.12,100.46,94.09,50.06,0.17,900
6737,17,145.12,100.46,90.08,42.64,0.17,900
6745,17,145.12,100.46,86.46,46.24,0.17,900
6753,17,145.12,100.46,102.60,38.23,0.17,900
6761,17,145.12,100.46,79.12,37.42,0.17,900
6769,17,145.12,100.46,81.44,44.56,0.17,900
6778,17,145.12,100.46,71.77,44.14,0.17,900
6786,17,145.12,100.46,113.06,56.68,0.17,900
6795,17,145.12,100.46,87.11,52.96,0.17,900
6804,17,145.12,100.46,97.07,59.04,0.17,900
6812,17,145.12,100.46,87.07,52.82,0.17,900
6820,17,145.12,100.46,88.31,57.22,0.17,900
6829,17,145.12,100.46,101.49,60.85,0.17,900
6837,17,145.12,100.46,83.46,57.36,0.17,900
6845,17,145.12,100.46,91.77,61.78,0.17,900
6853,17,145.12,100.46,90.87,56.72,0.17,900
6861,17,145.12,100.46,95.80,52.74,0.17,900
6869,17,145.12,100.46,93.60,57.21,0.17,900
6877,17,145.12,100.46,103.60,58.41,0.17,900
6885,17,145.12,100.46,94.68,58.19,0.17,900
6893,17,145.12,100.46,87.31,56.32,0.17,900
6901,17,145.12,100.46,89.60,56.43,0.17,900
6909,17,145.12,100.46,91.67,59.10,0.17,900
6917,17,145.12,100.46,93.41,57.62,0.17,900
6925,17,145.12,100.46,88.79,61.71,0.17,900
6933,17,145.12,100.46,101.66,67.42,0.17,900
6940,17,145.12,100.46,93.15,57.57,0.17,900
6947,17,145.12,100.46,82.12,59.25,0.17,900
6954,17,145.12,100.46,89.52,61.07,0.17,900
6961,17,145.12,100.46,111.85,49.97,0.17,900
6968,18,145.12,100.46,98.20,58.74,0.17,1000
6976,18,145.12,100.46,101.55,62.16,0.17,1000
6983,18,145.12,100.46,93.66,68.23,0.17,1000
6991,18,145.12,100.46,116.71,56.21,0.17,1000
6999,18,145.12,100.46,102.34,67.18,0.17,1000
7007,18,145.12,100.46,107.10,57.02,0.17,1000
7015,18,145.12,100.46,100.96,56.68,0.17,1000
7023,18,145.12,100.46,108.37,59.30,0.17,1000
7030,18,161.81,100.46,149.70,61.53,0.17,1000
7037,18,161.81,100.46,133.12,71.15,0.17,1000
7044,18,161.81,100.46,118.42,62.06,0.17,1000
7051,18,161.81,100.46,97.49,65.50,0.17,1000
7058,18,161.81,100.46,102.25,66.41,0.17,1000
7066,18,161.81,100.46,106.55,57.38,0.17,1000
7074,18,161.81,100.46,87.45,54.72,0.17,1000
7082,18,161.81,100.46,97.22,60.58,0.17,1000
7090,18,161.81,100.46,91.59,60.67,0.17,1000
7098,18,161.81,100.46,107.86,58.18,0.17,1000
7106,18,161.81,100.46,108.61,57.01,0.17,1000
7114,18,161.81,100.46,86.97,52.41,0.17,1000
7122,18,161.81,100.46,83.86,56.47,0.17,1000
7130,18,161.81,100.46,79.49,52.17,0.17,1000
7138,18,161.81,100.46,86.08,51.75,0.17,1000
7146,18,161.81,100.46,76.14,51.76,0.17,1000
7154,18,161.81,100.46,78.04,49.21,0.17,1000
7162,18,161.81,100.46,84.30,58.32,0.17,1000
7170,18,161.81,100.46,88.53,55.69,0.17,1000
7179,18,161.81,100.46,77.81,45.88,0.17,1000
7188,18,161.81,100.46,93.51,51.23,0.17,1000
7197,18,161.81,100.46,93.29,48.97,0.17,1000
7205,18,161.81,100.46,106.44,42.69,0.17,1000
7214,18,161.81,100.46,70.18,46.22,0.17,1000
7223,18,161.81,100.46,86.86,44.99,0.17,1000
7232,18,161.81,100.46,68.52,42.02,0.17,1000
7241,18,161.81,100.46,77.57,44.31,0.17,1000
7249,18,161.81,100.46,85.75,43.31,0.17,1000
7257,18,161.81,100.46,84.18,45.10,0.17,1000
7266,18,161.81,100.46,81.56,50.01,0.17,1000
7275,18,161.81,100.46,84.06,49.57,0.17,1000
7284,18,161.81,100.46,83.89,51.28,0.17,1000
7292,18,161.81,100.46,81.70,50.06,0.17,1000
7300,18,161.81,100.46,74.78,51.86,0.17,1000
7309,18,161.81,100.46,76.15,48.26,0.17,1000
7318,18,161.81,100.46,75.88,46.60,0.17,1000
7326,18,161.81,100.46,74.08,49.01,0.17,1000
7335,18,161.81,100.46,85.37,52.51,0.17,1000
7344,18,161.81,100.46,95.97,57.03,0.17,1000
7352,18,161.81,100.46,81.82,46.71,0.17,1000
7360,18,161.81,100.46,81.56,55.94,0.17,1000
7368,18,161.81,100.46,84.20,59.72,0.17,1000
7376,18,161.81,100.46,81.90,47.36,0.17,1000
7384,19,161.81,100.46,78.24,44.78,0.17,1000
7392,19,161.81,100.46,82.04,49.97,0.17,1000
7400,19,161.81,100.46,85.33,47.10,0.17,1000
7408,19,161.81,100.46,83.36,43.47,0.17,1000
7416,19,161.81,100.46,78.98,37.22,0.17,1000
7423,19,161.81,100.46,91.98,53.61,0.17,1000
7430,19,161.81,100.46,115.38,53.20,0.17,1000
7437,19,161.81,100.46,81.34,47.54,0.17,1000
7445,19,161.81,100.46,97.33,54.10,0.17,1000
7453,19,161.81,100.46,81.56,52.01,0.17,1000
7462,19,161.81,100.46,80.32,49.78,0.17,1000
7470,19,161.81,100.46,95.76,57.78,0.17,1000
7478,19,161.81,100.46,140.19,54.45,0.17,1000
7486,19,161.81,100.46,92.92,52.89,0.17,1000
7495,19,161.81,100.46,96.66,48.83,0.17,1000
7504,19,161.81,100.46,84.33,45.93,0.17,1000
7513,19,161.81,100.46,103.86,53.32,0.17,1000
7521,19,161.81,100.46,88.52,39.45,0.17,1000
7530,19,161.81,100.46,79.52,44.35,0.17,1000
7539,19,161.81,100.46,87.73,44.26,0.17,1000
7548,19,161.81,100.46,86.00,48.39,0.17,1000
7556,19,161.81,100.46,100.74,51.70,0.17,1000
7565,19,161.81,100.46,96.17,52.00,0.17,1000
7574,19,161.81,100.46,91.77,50.74,0.17,1000
7582,19,161.81,100.46,105.45,60.57,0.17,1000
7590,19,161.81,100.46,134.79,54.97,0.17,1000
7598,19,161.81,100.46,85.06,40.78,0.17,1000
7606,19,161.81,100.46,97.83,51.76,0.17,1000
7615,19,161.81,100.46,96.06,50.16,0.17,1000
7623,19,161.81,100.46,89.24,56.35,0.17,1000
7632,19,161.81,100.46,81.57,53.91,0.17,1000
7641,19,161.81,100.46,88.46,55.29,0.17,1000
7650,19,161.81,100.46,81.40,56.70,0.17,1000
7659,19,161.81,100.46,85.62,61.49,0.17,1000
7668,19,161.81,100.46,86.35,60.59,0.17,1000
7678,19,161.81,100.46,85.74,59.46,0.17,1000
7687,19,161.81,100.46,87.63,63.57,0.17,1000
7697,19,161.81,100.46,96.76,63.94,0.17,1000
7709,19,161.81,100.46,98.97,67.75,0.17,1000
7720,19,161.81,100.46,93.77,57.92,0.17,1000
7732,19,161.81,100.46,94.71,55.15,0.17,1000
7743,19,161.81,100.46,89.71,52.21,0.17,1000
7755,19,161.81,100.46,99.54,60.04,0.17,1000
7766,19,161.81,100.46,91.31,61.46,0.17,1000
7778,19,161.81,100.46,101.12,57.10,0.17,1000
7780,20,161.81,100.46,83.18,52.16,0.17,1000
