4601,10,153.30,101.23,101.19,71.35,0.17,600
4609,10,153.30,101.23,99.29,64.49,0.17,600
4616,10,153.30,101.23,104.94,62.99,0.17,600
4624,10,153.30,101.23,92.75,67.73,0.17,600
4632,10,153.30,101.23,117.27,70.76,0.17,600
4640,10,153.30,101.23,101.78,71.88,0.17,600
4648,10,153.30,104.33,120.15,71.70,0.17,600
4656,10,153.30,104.33,122.58,64.35,0.17,600
4664,10,153.30,104.33,102.00,65.50,0.17,600
4672,10,153.30,104.33,92.19,70.42,0.17,600
4680,10,153.30,104.33,103.36,64.51,0.17,600
4688,10,153.30,104.33,93.97,55.89,0.17,600
4696,10,153.30,104.33,95.49,63.24,0.17,600
4704,10,153.30,104.33,101.38,60.89,0.16,600
4712,10,153.30,104.33,91.60,66.17,0.17,600
4720,10,153.30,104.33,89.35,59.06,0.16,600
4728,10,153.30,104.33,108.35,67.18,0.16,600
4736,10,153.30,104.33,99.29,70.54,0.17,600
4744,10,153.30,104.33,94.57,68.04,0.17,600
4752,10,153.30,104.33,109.65,68.07,0.17,600
4760,10,153.30,104.33,97.39,67.47,0.17,600
4768,10,153.30,104.33,106.64,67.82,0.17,600
4777,10,153.30,104.33,94.57,63.99,0.17,600
4785,10,153.30,104.33,97.20,64.70,0.17,600
4793,10,153.30,106.15,98.22,67.75,0.17,600
4801,10,153.30,106.15,108.42,67.32,0.17,600
4809,10,153.30,106.15,112.88,76.71,0.17,600
4817,10,153.30,107.68,114.05,61.62,0.17,600
4824,10,153.30,107.68,103.67,69.15,0.17,600
4832,10,153.30,107.68,98.38,70.88,0.17,600
4839,10,153.30,107.68,100.35,66.10,0.17,600
4847,10,153.30,107.68,103.10,66.83,0.17,600
4856,11,153.30,107.68,100.11,68.81,0.17,600
4864,11,153.30,107.68,108.50,54.64,0.17,600
4872,11,153.30,107.68,104.62,68.10,0.17,600
4880,11,153.30,107.68,120.39,75.84,0.17,600
4888,11,153.30,107.68,101.76,68.25,0.17,600
4896,11,153.30,107.68,101.24,72.97,0.17,600
4903,11,153.30,107.68,112.53,68.29,0.17,600
4910,11,153.30,107.68,111.30,74.19,0.17,600
4917,11,153.30,107.68,128.12,71.74,0.17,600
4924,11,153.30,107.68,101.10,67.81,0.17,600
4931,11,153.30,110.01,104.84,73.13,0.17,600
4939,11,153.30,110.01,120.01,75.79,0.17,600
4946,11,153.30,110.01,117.19,65.70,0.17,600
4953,11,153.30,110.01,90.63,67.69,0.17,600
4961,11,153.30,110.01,105.78,68.36,0.17,600
4969,11,153.30,110.01,99.61,65.93,0.17,600
4977,11,153.30,110.01,99.10,63.77,0.17,600
4985,11,153.30,110.01,111.68,57.46,0.17,600
4993,11,153.30,110.01,90.03,56.61,0.17,600
5001,11,153.30,110.01,84.72,59.74,0.17,600
5009,11,153.30,110.01,92.31,60.41,0.17,600
5017,11,153.30,110.01,88.54,64.22,0.17,600
5026,11,153.30,110.01,98.20,64.42,0.17,600
5034,11,153.30,110.01,103.08,61.73,0.17,600
5042,11,153.30,110.01,86.29,60.62,0.17,600
5051,11,153.30,110.01,104.87,63.11,0.17,600
5060,11,153.30,110.01,85.57,57.39,0.17,600
5069,11,153.30,110.01,84.15,63.55,0.17,600
5078,11,153.30,110.01,87.11,61.67,0.17,600
5087,11,153.30,110.01,94.42,61.06,0.17,600
5095,11,153.30,110.01,88.23,58.90,0.17,600
5104,11,153.30,110.01,83.77,61.95,0.17,600
5113,11,153.30,110.01,103.37,59.98,0.17,600
5122,11,153.30,110.01,85.45,52.98,0.17,600
5131,11,153.30,110.01,98.91,51.18,0.17,600
5141,11,153.30,110.01,93.82,56.35,0.17,600
5150,11,153.30,110.01,86.18,53.94,0.17,600
5159,11,153.30,110.01,78.52,56.72,0.17,600
5168,11,153.30,110.01,81.17,52.97,0.17,600
5177,11,153.30,110.01,83.77,50.19,0.17,600
5186,11,153.30,110.01,94.63,52.70,0.17,600
5195,11,153.30,110.01,86.56,55.86,0.17,600
5204,11,153.30,110.01,90.14,57.29,0.17,600
5213,11,153.30,110.01,89.96,63.72,0.17,600
5221,11,153.30,110.01,97.13,64.21,0.17,600
5230,11,153.30,110.01,95.72,61.87,0.17,600
5239,11,153.30,110.01,109.40,66.53,0.17,600
5247,11,153.30,110.01,105.37,68.04,0.17,600
5255,11,153.30,110.01,95.72,59.19,0.17,600
5263,11,153.30,110.01,98.42,66.74,0.17,600
5272,11,153.30,110.01,105.08,69.89,0.17,600
5281,11,153.30,110.01,92.35,60.28,0.17,600
5289,12,153.30,110.01,102.26,59.35,0.17,700
5298,12,153.30,110.01,113.19,67.80,0.17,700
5306,12,153.30,110.01,124.29,70.82,0.17,700
5315,12,153.30,110.01,96.91,66.88,0.17,700
5324,12,153.30,110.01,89.19,62.48,0.17,700
5333,12,153.30,110.01,91.29,64.32,0.17,700
5341,12,153.30,110.01,111.69,64.81,0.17,700
5349,12,153.30,110.01,107.49,71.89,0.17,700
5357,12,153.30,110.01,96.03,62.12,0.17,700
5366,12,153.30,110.01,96.46,61.18,0.17,700
5376,12,153.30,110.01,104.20,68.69,0.17,700
5385,12,153.30,110.01,99.36,65.79,0.17,700
5393,12,153.30,110.01,94.10,63.95,0.17,700
5401,12,153.30,110.01,101.18,61.94,0.17,700
5409,12,153.30,110.01,101.08,67.82,0.17,700
5418,12,153.30,110.01,91.76,70.31,0.17,700
5426,12,153.30,110.01,94.03,69.99,0.17,700
5434,12,153.30,110.01,100.39,68.93,0.17,700
5442,12,153.30,110.01,102.55,68.72,0.17,700
5450,12,153.30,110.01,106.37,71.41,0.17,700
5458,12,153.30,110.01,119.59,75.18,0.17,700
5466,12,153.30,110.01,102.71,68.13,0.17,700
5474,12,153.30,110.01,101.19,63.91,0.17,700
5482,12,153.30,110.01,91.11,64.33,0.17,700
5490,12,153.30,110.01,101.65,68.18,0.17,700
5499,12,153.30,110.01,100.76,65.75,0.17,700
5507,12,153.30,110.01,109.43,62.05,0.17,700
5516,12,153.30,110.01,100.94,59.95,0.17,700
5525,12,153.30,110.01,97.26,61.53,0.17,700
5533,12,153.30,110.01,93.35,59.52,0.17,700
5542,12,153.30,110.01,91.54,62.94,0.17,700
5551,12,153.30,110.01,102.65,59.84,0.17,700
5560,12,153.30,110.01,94.49,58.44,0.17,700
5569,12,153.30,110.01,86.86,54.11,0.17,700
5577,12,153.30,110.01,90.92,58.80,0.17,700
5586,12,153.30,110.01,92.50,60.61,0.17,700
5594,12,153.30,110.01,98.68,60.26,0.17,700
5602,12,153.30,110.01,89.68,56.55,0.17,700
5610,12,153.30,110.01,91.00,52.81,0.17,700
5618,12,153.30,110.01,88.53,60.03,0.17,700
5626,12,153.30,110.01,88.02,59.15,0.17,700
5634,12,153.30,110.01,91.25,62.31,0.17,700
5642,12,153.30,110.01,97.82,54.58,0.17,700
5650,12,153.30,110.01,78.32,49.68,0.17,700
5659,12,153.30,110.01,88.44,52.18,0.17,700
5667,12,153.30,110.01,81.70,53.09,0.17,700
5675,12,153.30,110.01,87.16,56.54,0.17,700
5683,12,153.30,110.01,88.94,53.52,0.17,700
5691,12,153.30,110.01,89.49,57.54,0.17,700
5700,12,153.30,110.01,92.68,60.84,0.17,700
5709,12,153.30,110.01,85.58,51.16,0.17,700
5718,12,153.30,110.01,75.60,56.94,0.17,700
5727,13,153.30,110.01,76.52,47.54,0.17,700
5736,13,153.30,110.01,78.18,50.20,0.17,700
5745,13,153.30,110.01,100.50,52.28,0.17,700
5754,13,153.30,110.01,88.11,51.97,0.17,700
5762,13,153.30,110.01,75.99,52.01,0.17,700
5771,13,153.30,110.01,79.31,43.98,0.17,700
5779,13,153.30,110.01,81.29,49.10,0.17,700
5788,13,153.30,110.01,87.10,45.86,0.17,700
5797,13,153.30,110.01,71.42,52.12,0.17,700
5805,13,153.30,110.01,81.64,49.49,0.17,700
5814,13,153.30,110.01,98.82,54.51,0.17,700
5823,13,153.30,110.01,81.73,54.74,0.17,700
5832,13,153.30,110.01,95.07,57.75,0.17,700
5841,13,153.30,110.01,91.65,59.27,0.17,700
5850,13,153.30,110.01,80.88,60.22,0.17,700
5858,13,153.30,110.01,91.79,56.89,0.17,700
5867,13,153.30,110.01,89.04,60.34,0.17,700
5875,13,153.30,110.01,85.35,59.48,0.17,700
5883,13,153.30,110.01,100.05,61.36,0.17,700
5891,13,153.30,110.01,97.56,61.77,0.17,700
5900,13,153.30,110.01,112.07,66.10,0.17,700
5909,13,153.30,110.01,90.38,56.99,0.17,700
5918,13,153.30,110.01,91.80,58.01,0.17,700
5928,13,153.30,110.01,91.64,60.59,0.17,700
5938,13,153.30,110.01,80.53,54.30,0.17,700
5947,13,153.30,110.01,99.63,58.43,0.17,700
5956,13,153.30,110.01,107.07,61.51,0.17,700
5965,13,153.30,110.01,97.47,65.28,0.17,700
5974,13,153.30,110.01,100.51,64.82,0.16,700
5982,13,153.30,110.01,99.09,62.75,0.16,700
5990,13,153.30,110.01,92.86,61.14,0.16,700
5998,13,153.30,110.01,92.38,61.51,0.16,700
6006,13,153.30,110.01,107.53,57.78,0.16,700
6014,13,153.30,110.01,104.68,58.29,0.16,700
6022,13,153.30,110.01,101.32,65.59,0.16,700
6030,13,153.30,110.01,91.36,64.30,0.16,700
6039,13,153.30,110.01,89.79,57.04,0.16,700
6047,13,153.30,110.01,90.14,65.06,0.16,700
6055,13,153.30,110.01,91.18,58.53,0.16,700
6063,13,153.30,110.01,106.78,66.35,0.16,700
6072,13,153.30,110.01,95.10,61.36,0.16,700
6081,13,153.30,110.01,99.72,57.55,0.17,700
6089,13,153.30,110.01,94.07,60.46,0.17,700
6098,13,153.30,110.01,83.35,51.84,0.17,700
6106,13,153.30,110.01,99.07,59.34,0.17,700
6115,13,153.30,110.01,87.48,63.60,0.17,700
6124,13,153.30,110.01,82.00,53.15,0.17,700
6132,13,153.30,110.01,92.77,63.13,0.17,700
6140,13,153.30,110.01,89.62,59.91,0.17,700
6148,13,153.30,110.01,96.02,52.74,0.17,700
6157,13,153.30,110.01,94.22,59.03,0.17,700
6165,13,153.30,110.01,95.75,64.13,0.17,700
6174,14,153.30,110.01,91.18,61.89,0.17,800
6182,14,153.30,110.01,100.07,59.27,0.17,800
6190,14,153.30,110.01,92.18,61.35,0.17,800
6198,14,153.30,110.01,92.80,54.21,0.17,800
6206,14,153.30,110.01,98.88,58.98,0.17,800
6214,14,153.30,110.01,79.18,51.93,0.17,800
6223,14,153.30,110.01,88.68,53.31,0.17,800
6231,14,153.30,110.01,95.52,55.79,0.17,800
6239,14,153.30,110.01,83.24,47.88,0.17,800
6248,14,153.30,110.01,90.65,49.63,0.17,800
6257,14,153.30,110.01,90.81,58.13,0.17,800
6265,14,153.30,110.01,93.28,49.79,0.17,800
6273,14,153.30,110.01,107.73,63.68,0.17,800
6281,14,153.30,110.01,91.17,55.57,0.17,800
6290,14,153.30,110.01,87.56,61.14,0.17,800
6298,14,153.30,110.01,99.93,66.74,0.17,800
6306,14,153.30,110.01,93.40,65.15,0.17,800
6315,14,153.30,110.01,95.33,65.80,0.17,800
6323,14,153.30,110.01,102.21,66.08,0.17,800
6331,14,153.30,110.01,93.29,64.04,0.17,800
6339,14,153.30,110.01,100.67,66.22,0.17,800
6347,14,153.30,110.01,98.14,63.68,0.17,800
6356,14,153.30,110.01,99.31,69.35,0.17,800
6364,14,153.30,110.01,114.23,72.19,0.17,800
6372,14,153.30,110.01,121.78,62.88,0.17,800
6380,14,153.30,110.01,105.47,70.12,0.17,800
6387,14,153.30,110.01,115.84,66.35,0.17,800
6394,14,153.30,110.01,120.14,54.32,0.17,800
6401,14,153.30,110.01,88.78,64.76,0.17,800
6409,14,153.30,110.01,97.65,68.35,0.17,800
6417,14,153.30,110.01,114.39,66.02,0.17,800
6425,14,153.30,110.01,89.58,64.86,0.17,800
6433,14,153.30,110.01,100.65,63.00,0.17,800
6442,14,153.30,110.01,93.64,60.98,0.17,800
6451,14,153.30,110.01,87.80,57.59,0.17,800
6460,14,153.30,110.01,92.30,53.17,0.17,800
6469,14,153.30,110.01,76.90,44.64,0.17,800
6478,14,153.30,110.01,86.01,52.64,0.17,800
6487,14,153.30,110.01,92.78,56.61,0.17,800
6496,14,153.30,110.01,75.87,53.88,0.17,800
6505,14,153.30,110.01,90.76,50.77,0.17,800
6514,14,153.30,110.01,94.45,54.42,0.17,800
6523,14,153.30,110.01,94.41,54.32,0.17,800
6532,14,153.30,110.01,92.39,58.25,0.17,800
6540,14,153.30,110.01,88.01,58.16,0.17,800
6548,14,153.30,110.01,85.61,52.48,0.17,800
6556,14,153.30,110.01,95.17,55.02,0.17,800
6565,14,153.30,110.01,85.60,55.72,0.17,800
6574,14,153.30,110.01,86.67,50.68,0.17,800
6582,14,153.30,110.01,79.70,45.93,0.17,800
6590,14,153.30,110.01,80.11,52.87,0.17,800
6598,14,153.30,110.01,85.16,49.07,0.17,800
6606,15,153.30,110.01,105.00,59.98,0.17,800
6614,15,153.30,110.01,85.55,55.98,0.17,800
6622,15,153.30,110.01,87.55,54.36,0.17,800
6630,15,153.30,110.01,82.66,55.03,0.17,800
6638,15,153.30,110.01,84.91,50.32,0.17,800
6646,15,153.30,110.01,81.03,60.69,0.17,800
6655,15,153.30,110.01,83.48,62.18,0.17,800
6663,15,153.30,110.01,89.43,57.40,0.17,800
6672,15,153.30,110.01,77.55,51.67,0.17,800
6681,15,153.30,110.01,80.26,57.36,0.17,800
6689,15,153.30,110.01,82.19,58.62,0.17,800
6697,15,153.30,110.01,98.46,56.72,0.17,800
6705,15,153.30,110.01,82.87,62.94,0.17,800
6713,15,153.30,110.01,113.04,59.18,0.17,800
6721,15,153.30,110.01,93.49,58.34,0.17,800
6730,15,153.30,110.01,86.64,59.22,0.17,800
6738,15,153.30,110.01,91.17,54.87,0.17,800
6746,15,153.30,110.01,87.86,60.24,0.17,800
6754,15,153.30,110.01,90.80,54.72,0.17,800
6762,15,153.30,110.01,89.84,61.60,0.17,800
6770,15,153.30,110.01,86.27,57.39,0.17,800
6778,15,153.30,110.01,84.86,58.56,0.17,800
6786,15,153.30,110.01,88.79,62.70,0.17,800
6794,15,153.30,110.01,88.03,60.91,0.17,800
6802,15,153.30,110.01,86.15,62.05,0.17,800
6810,15,153.30,110.01,98.64,60.50,0.17,800
6818,15,153.30,110.01,92.11,59.70,0.17,800
6825,15,153.30,110.01,90.54,62.62,0.17,800
6832,15,153.30,110.01,89.71,54.18,0.17,800
6840,15,153.30,110.01,92.25,63.27,0.17,800
6848,15,153.30,110.01,82.87,62.43,0.17,800
6856,15,153.30,110.01,92.08,59.50,0.17,800
6864,15,153.30,110.01,88.21,57.67,0.17,800
6872,15,153.30,110.01,88.98,60.33,0.17,800
6880,15,153.30,110.01,92.22,64.94,0.17,800
6888,15,153.30,110.01,85.51,55.19,0.17,800
6896,15,153.30,110.01,83.38,58.15,0.17,800
6904,15,153.30,110.01,87.11,61.88,0.17,800
6912,15,153.30,110.01,92.79,64.02,0.17,800
6920,15,153.30,110.01,104.95,64.12,0.17,800
6929,15,153.30,110.01,90.08,63.92,0.17,800
6938,15,153.30,110.01,88.21,58.66,0.17,800
6947,15,153.30,110.01,81.22,59.92,0.17,800
6956,15,153.30,110.01,86.61,59.32,0.17,800
6965,15,153.30,110.01,88.20,56.67,0.17,800
6974,15,153.30,110.01,95.44,58.53,0.17,800
6983,15,153.30,110.01,80.39,59.47,0.17,800
6992,15,153.30,110.01,86.19,57.37,0.17,800
7000,15,153.30,110.01,84.49,56.46,0.17,800
7009,15,153.30,110.01,88.52,62.43,0.17,800
7018,15,153.30,110.01,99.22,59.04,0.17,800
7026,16,153.30,110.01,107.13,58.24,0.17,800
7034,16,153.30,110.01,92.11,65.35,0.17,900
7042,16,153.30,110.01,101.98,64.41,0.17,900
7050,16,153.30,110.01,116.65,63.43,0.17,900
7058,16,153.30,110.01,99.11,66.25,0.17,900
7066,16,153.30,110.01,98.56,63.44,0.17,900
7074,16,153.30,110.01,95.07,60.73,0.17,900
7082,16,153.30,110.01,95.56,62.21,0.17,900
7090,16,153.30,110.01,114.21,63.15,0.17,900
7098,16,153.30,110.01,83.70,59.17,0.17,900
7106,16,153.30,110.01,94.66,63.78,0.17,900
7114,16,153.30,110.01,99.03,51.38,0.17,900
7122,16,153.30,110.01,99.29,64.54,0.17,900
7130,16,153.30,110.01,95.95,58.21,0.17,900
7138,16,153.30,110.01,91.88,46.51,0.17,900
7145,16,153.30,110.01,96.35,58.58,0.17,900
7153,16,153.30,110.01,92.67,58.54,0.17,900
7161,16,153.30,110.01,87.68,57.94,0.17,900
7169,16,153.30,110.01,89.06,63.23,0.17,900
7176,16,153.30,110.01,92.50,56.22,0.17,900
7183,16,153.30,110.01,90.80,61.54,0.17,900
7191,16,153.30,110.01,84.95,51.29,0.17,900
7199,16,153.30,110.01,79.52,55.79,0.17,900
7207,16,153.30,110.01,81.89,52.61,0.17,900
7215,16,153.30,110.01,94.70,56.02,0.17,900
7223,16,153.30,110.01,77.86,48.23,0.17,900
7231,16,153.30,110.01,86.60,55.55,0.17,900
7239,16,153.30,110.01,88.59,55.82,0.17,900
7247,16,153.30,110.01,84.50,52.37,0.17,900
7256,16,153.30,110.01,75.70,58.08,0.17,900
7264,16,153.30,110.01,85.07,53.36,0.17,900
7272,16,153.30,110.01,80.97,61.44,0.17,900
7279,16,153.30,110.01,85.50,60.80,0.17,900
7287,16,153.30,110.01,81.85,53.65,0.17,900
7295,16,153.30,110.01,88.47,60.98,0.17,900
7303,16,153.30,110.01,84.77,59.16,0.17,900
7311,16,153.30,110.01,82.17,56.72,0.17,900
7320,16,153.30,110.01,92.27,60.48,0.17,900
7329,16,153.30,110.01,94.28,61.06,0.17,900
7337,16,153.30,110.01,93.66,65.73,0.17,900
7345,16,153.30,110.01,93.98,63.33,0.17,900
7353,16,153.30,110.01,98.29,65.19,0.17,900
7360,16,153.30,110.01,93.90,54.49,0.17,900
7367,16,153.30,110.01,95.84,50.50,0.17,900
7375,16,153.30,110.01,93.28,52.74,0.17,900
7383,16,153.30,110.01,95.81,68.52,0.17,900
7391,16,153.30,110.01,101.10,62.49,0.17,900
7399,16,153.30,110.01,84.37,58.05,0.17,900
7407,16,153.30,110.01,92.64,66.93,0.17,900
7415,16,153.30,110.01,96.23,64.00,0.17,900
7423,16,153.30,110.01,115.37,66.70,0.17,900
7431,17,153.30,110.01,109.86,66.70,0.17,900
7439,17,153.30,110.01,83.68,62.75,0.17,900
7447,17,153.30,110.01,103.60,62.97,0.17,900
7455,17,153.30,110.01,106.87,71.27,0.17,900
7463,17,153.30,110.01,99.64,67.41,0.17,900
7471,17,153.30,110.01,96.56,68.68,0.17,900
7480,17,153.30,110.01,96.76,66.15,0.17,900
7488,17,153.30,110.01,102.88,66.36,0.17,900
7496,17,153.30,110.01,106.79,63.02,0.17,900
7504,17,153.30,110.01,105.03,63.69,0.17,900
7512,17,153.30,110.01,106.91,74.85,0.17,900
7520,17,153.30,110.01,105.18,70.91,0.17,900
7528,17,153.30,110.01,103.76,71.50,0.17,900
7536,17,153.30,110.01,95.64,69.04,0.17,900
7544,17,153.30,110.01,92.09,56.25,0.17,900
7553,17,153.30,110.01,104.77,63.10,0.17,900
7562,17,153.30,110.01,105.43,62.28,0.17,900
7571,17,153.30,110.01,93.15,64.36,0.17,900
7579,17,153.30,110.01,100.10,60.82,0.17,900
7587,17,153.30,110.01,97.44,68.23,0.17,900
7595,17,153.30,110.01,105.50,66.60,0.17,900
7603,17,153.30,110.01,115.32,70.99,0.17,900
7611,17,153.30,110.01,101.87,62.17,0.17,900
7619,17,153.30,110.01,103.70,64.72,0.17,900
7627,17,153.30,110.01,96.79,66.11,0.17,900
7636,17,153.30,115.57,106.86,69.63,0.17,900
7644,17,153.30,115.57,102.00,67.56,0.17,900
7652,17,153.30,115.57,100.56,70.63,0.17,900
7661,17,153.30,115.57,91.83,69.25,0.17,900
7669,17,153.30,115.57,98.61,62.24,0.17,900
7677,17,153.30,115.57,124.80,62.42,0.17,900
7685,17,153.30,115.57,114.92,64.61,0.17,900
7693,17,153.30,115.57,91.72,63.01,0.17,900
7702,17,153.30,115.57,100.38,59.49,0.17,900
7711,17,153.30,115.57,88.40,58.95,0.17,900
7720,17,153.30,115.57,83.98,56.12,0.17,900
7729,17,153.30,115.57,90.57,55.18,0.17,900
7738,17,153.30,115.57,88.50,57.08,0.17,900
7747,17,153.30,115.57,91.44,54.98,0.17,900
7756,17,153.30,115.57,93.03,63.28,0.17,900
7765,17,153.30,115.57,90.36,60.76,0.17,900
7773,17,153.30,115.57,83.87,62.91,0.17,900
7781,17,153.30,115.57,93.41,61.10,0.17,900
7789,17,153.30,115.57,84.63,60.63,0.17,900
7797,17,153.30,115.57,99.69,60.56,0.17,900
7805,17,153.30,115.57,92.33,56.77,0.17,900
7813,17,153.30,115.57,92.35,53.27,0.17,900
7821,17,153.30,115.57,79.33,55.47,0.17,900
7830,17,162.66,115.57,85.81,62.55,0.17,900
7838,17,162.66,115.57,89.04,68.98,0.17,900
7846,17,162.66,115.57,95.13,70.08,0.17,900
7854,18,162.66,115.57,107.54,63.54,0.17,1000
7862,18,162.66,115.57,86.19,60.02,0.17,1000
7870,18,162.66,115.57,87.81,62.81,0.17,1000
7878,18,162.66,115.57,93.43,68.83,0.17,1000
7886,18,162.66,115.57,97.02,70.51,0.17,1000
7894,18,162.66,115.57,97.66,65.68,0.17,1000
7902,18,162.66,115.57,98.76,59.20,0.17,1000
7910,18,162.66,115.57,91.78,67.36,0.17,1000
7918,18,162.66,115.57,94.86,72.03,0.17,1000
7926,18,162.66,115.57,107.70,72.86,0.17,1000
7934,18,162.66,115.57,96.50,70.11,0.17,1000
7942,18,162.66,115.57,101.72,63.83,0.17,1000
7950,18,162.66,115.57,91.09,68.98,0.17,1000
7958,18,162.66,115.57,99.04,61.22,0.17,1000
7966,18,162.66,115.57,99.40,66.10,0.17,1000
7974,18,162.66,115.57,97.45,65.30,0.17,1000
7982,18,162.66,115.57,103.35,65.46,0.17,1000
7990,18,162.66,115.57,101.35,57.85,0.17,1000
7998,18,162.66,115.57,94.76,57.25,0.17,1000
8006,18,162.66,115.57,90.41,58.94,0.17,1000
8014,18,162.66,115.57,90.69,55.20,0.17,1000
8022,18,162.66,115.57,99.30,60.89,0.17,1000
8031,18,162.66,115.57,93.65,60.21,0.17,1000
8040,18,162.66,115.57,91.59,55.18,0.17,1000
8049,18,162.66,115.57,91.35,46.06,0.17,1000
8058,18,162.66,115.57,77.49,46.97,0.17,1000
8067,18,162.66,115.57,79.25,45.46,0.17,1000
8076,18,162.66,115.57,77.15,46.84,0.17,1000
8085,18,162.66,115.57,73.14,47.56,0.17,1000
8094,18,162.66,115.57,74.63,49.97,0.17,1000
8102,18,162.66,115.57,79.62,53.45,0.17,1000
8111,18,162.66,115.57,85.94,50.04,0.17,1000
8120,18,162.66,115.57,84.25,53.81,0.17,1000
8128,18,162.66,115.57,89.20,53.87,0.17,1000
8137,18,162.66,115.57,79.90,53.68,0.17,1000
8146,18,162.66,115.57,76.37,51.52,0.17,1000
8155,18,162.66,115.57,74.26,53.73,0.17,1000
8163,18,162.66,115.57,91.43,51.15,0.17,1000
8172,18,162.66,115.57,78.25,50.05,0.17,1000
8181,18,162.66,115.57,98.40,53.27,0.17,1000
8190,18,162.66,115.57,92.43,55.03,0.17,1000
8199,18,162.66,115.57,83.18,49.04,0.17,1000
8209,18,162.66,115.57,79.58,47.92,0.17,1000
8218,18,162.66,115.57,78.73,51.10,0.17,1000
8228,18,162.66,115.57,79.91,52.63,0.17,1000
8238,18,162.66,115.57,86.75,51.67,0.17,1000
8248,18,162.66,115.57,76.72,56.76,0.17,1000
8257,18,162.66,115.57,74.29,54.01,0.17,1000
8267,18,162.66,115.57,74.24,54.31,0.17,1000
8276,19,162.66,115.57,82.26,51.50,0.17,1000
8286,19,162.66,115.57,70.83,53.11,0.17,1000
8296,19,162.66,115.57,69.56,46.36,0.17,1000
8306,19,162.66,115.57,69.04,46.88,0.17,1000
8316,19,162.66,115.57,76.86,46.85,0.17,1000
8326,19,162.66,115.57,81.27,52.48,0.17,1000
8335,19,162.66,115.57,72.93,48.27,0.17,1000
8345,19,162.66,115.57,76.75,44.11,0.17,1000
8355,19,162.66,115.57,69.70,45.14,0.17,1000
8365,19,162.66,115.57,75.77,48.28,0.17,1000
8375,19,162.66,115.57,71.43,45.79,0.17,1000
8385,19,162.66,115.57,73.76,50.79,0.17,1000
8395,19,162.66,115.57,76.69,46.04,0.17,1000
8406,19,162.66,115.57,79.91,54.19,0.17,1000
8416,19,162.66,115.57,73.31,51.20,0.17,1000
8426,19,162.66,115.57,79.87,58.52,0.17,1000
8435,19,162.66,115.57,76.12,53.64,0.17,1000
8445,19,162.66,115.57,85.67,53.96,0.17,1000
8456,19,162.66,115.57,88.13,54.35,0.17,1000
8467,19,162.66,115.57,91.08,48.32,0.17,1000
8478,19,162.66,115.57,88.60,59.59,0.17,1000
8490,19,162.66,115.57,87.11,54.98,0.17,1000
8502,19,162.66,115.57,83.73,57.07,0.17,1000
8516,19,162.66,115.57,93.66,58.04,0.17,1000
8530,19,162.66,115.57,80.15,57.21,0.17,1000
8544,19,162.66,115.57,89.74,60.59,0.17,1000
8558,19,162.66,115.57,87.14,58.37,0.17,1000
8572,19,162.66,115.57,97.05,59.28,0.17,1000
8585,19,162.66,115.57,79.45,57.80,0.17,1000
8599,19,162.66,115.57,92.34,59.03,0.17,1000
8613,19,162.66,115.57,90.25,57.78,0.17,1000
8632,19,162.66,115.57,92.48,61.69,0.17,1000
8648,19,162.66,115.57,89.92,65.12,0.17,1000
8670,19,162.66,115.57,82.34,58.66,0.17,1000
8693,19,162.66,115.57,84.75,51.76,0.17,1000
8716,19,162.66,115.57,79.55,54.36,0.17,1000
8721,20,162.66,115.57,80.95,57.15,0.17,1000
