1257,2,124.19,100.17,107.12,68.75,0.16,200
1265,2,124.19,100.17,100.52,74.51,0.16,200
1273,2,124.19,100.17,98.83,71.70,0.16,200
1280,2,134.66,100.17,103.73,66.63,0.16,200
1288,2,134.66,100.17,95.59,71.54,0.16,200
1296,2,134.66,100.17,114.19,73.09,0.16,200
1304,3,134.66,100.17,93.40,67.05,0.16,200
1312,3,134.66,100.17,90.97,74.20,0.16,200
1319,3,134.66,100.17,116.49,77.23,0.16,200
1326,3,134.66,100.17,108.06,73.65,0.16,200
1334,3,134.66,100.17,92.37,70.88,0.16,200
1342,3,134.66,100.17,106.26,76.15,0.16,200
1350,3,134.66,100.17,99.00,73.51,0.16,200
1358,3,134.66,100.17,104.74,74.54,0.16,200
1366,3,134.66,100.17,108.76,70.59,0.16,200
1374,3,134.66,100.17,99.06,70.16,0.16,200
1383,3,134.66,100.17,105.99,78.60,0.16,200
1391,3,134.66,100.17,111.96,74.34,0.16,200
1399,3,134.66,100.17,92.11,70.75,0.16,200
1407,3,134.66,100.17,93.75,68.03,0.16,200
1415,3,134.66,100.17,91.65,70.64,0.16,200
1423,3,134.66,100.17,92.07,70.55,0.16,200
1431,3,134.66,100.17,97.60,68.26,0.16,200
1440,3,134.66,100.17,89.30,68.52,0.16,200
1449,3,134.66,100.17,103.62,64.79,0.16,200
1457,3,134.66,100.17,96.70,66.75,0.17,200
1466,3,134.66,100.17,86.21,61.57,0.17,200
1475,3,134.66,100.17,87.49,65.90,0.17,200
1484,3,134.66,100.17,96.54,49.67,0.17,200
1494,3,134.66,100.17,84.07,63.12,0.17,200
1503,3,134.66,100.17,96.94,54.44,0.17,200
1512,3,134.66,100.17,88.65,52.12,0.17,200
1522,3,134.66,100.17,88.88,54.82,0.17,200
1532,3,134.66,100.17,81.44,59.60,0.17,200
1542,3,134.66,100.17,87.63,53.51,0.17,200
1552,3,134.66,100.17,86.17,52.96,0.17,200
1561,3,134.66,100.17,87.65,60.98,0.17,200
1570,3,134.66,100.17,94.73,61.78,0.17,200
1579,3,134.66,100.17,91.39,67.01,0.17,200
1588,3,134.66,100.17,91.72,67.31,0.17,200
1597,3,134.66,100.17,96.16,63.71,0.17,200
1606,3,134.66,100.17,93.73,66.28,0.17,200
1615,3,134.66,100.17,95.42,62.69,0.17,200
1623,3,134.66,100.17,99.03,66.01,0.17,200
1632,3,134.66,100.17,96.67,71.18,0.17,200
1640,3,134.66,100.17,95.44,70.50,0.17,200
1648,3,134.66,100.17,87.44,64.10,0.17,200
1657,3,134.66,100.17,83.98,63.00,0.17,200
1666,3,134.66,100.17,91.12,59.83,0.17,200
1675,3,134.66,100.17,86.21,53.24,0.17,200
1684,3,134.66,100.17,83.23,55.39,0.16,200
1692,3,134.66,100.17,84.14,55.97,0.16,200
1701,3,134.66,100.17,89.37,57.95,0.16,200
1710,3,134.66,100.17,83.54,60.84,0.16,200
1719,3,134.66,100.17,95.05,61.40,0.16,200
1728,4,134.66,100.17,81.93,55.48,0.16,300
1737,4,134.66,100.17,88.67,57.85,0.16,300
1746,4,134.66,100.17,85.48,61.53,0.16,300
1755,4,134.66,100.17,83.29,59.84,0.16,300
1764,4,134.66,100.17,87.49,56.38,0.16,300
1773,4,134.66,100.17,85.92,58.81,0.16,300
1782,4,134.66,100.17,85.79,54.14,0.16,300
1791,4,134.66,100.17,80.98,57.89,0.16,300
1800,4,134.66,100.17,80.19,61.62,0.16,300
1809,4,134.66,100.17,94.78,62.88,0.16,300
1818,4,134.66,100.17,87.39,66.18,0.16,300
1827,4,134.66,100.17,89.92,62.03,0.17,300
1836,4,134.66,100.17,85.39,56.20,0.17,300
1845,4,134.66,100.17,94.15,60.00,0.17,300
1854,4,134.66,100.17,86.40,58.03,0.17,300
1863,4,134.66,100.17,93.90,56.95,0.17,300
1872,4,134.66,100.17,92.56,66.04,0.17,300
1881,4,134.66,100.17,93.28,67.80,0.16,300
1890,4,134.66,100.17,86.58,58.78,0.16,300
1899,4,134.66,100.17,86.23,59.35,0.16,300
1908,4,134.66,100.17,95.43,61.38,0.16,300
1917,4,134.66,100.17,95.22,71.59,0.16,300
1925,4,134.66,100.17,98.97,69.08,0.16,300
1934,4,134.66,100.17,94.18,66.40,0.17,300
1943,4,134.66,100.17,91.66,65.33,0.17,300
1952,4,134.66,100.17,85.39,62.83,0.16,300
1961,4,134.66,100.17,87.13,63.81,0.16,300
1970,4,134.66,100.17,98.27,67.56,0.16,300
1978,4,134.66,100.17,98.05,71.28,0.16,300
1986,4,134.66,100.17,112.41,73.32,0.17,300
1994,4,134.66,100.17,108.53,68.25,0.17,300
2002,4,134.66,103.07,107.67,77.33,0.17,300
2010,4,134.66,103.07,107.08,76.01,0.17,300
2018,4,134.66,103.65,117.90,74.81,0.17,300
2025,4,134.66,103.65,102.75,72.73,0.17,300
2033,4,134.66,103.65,108.55,76.17,0.17,300
2042,4,134.66,103.65,108.36,74.83,0.17,300
2050,4,134.66,104.67,109.27,66.27,0.17,300
2058,4,134.66,104.67,118.68,62.84,0.17,300
2066,4,134.66,104.67,92.45,56.28,0.17,300
2074,4,134.66,104.67,102.59,62.11,0.17,300
2082,4,134.66,104.67,104.99,73.17,0.17,300
2090,4,134.66,104.67,104.32,66.21,0.17,300
2098,4,134.66,104.67,119.05,74.80,0.17,300
2106,4,134.66,104.67,97.52,67.57,0.17,300
2114,4,134.66,107.33,96.61,70.21,0.17,300
2122,5,134.66,107.33,111.67,74.58,0.17,300
2130,5,134.66,107.33,101.76,72.46,0.17,300
2138,5,134.66,107.33,91.48,71.31,0.17,300
2146,5,134.66,107.33,98.55,64.46,0.17,300
2155,5,134.66,107.33,96.50,69.39,0.17,300
2163,5,134.66,107.33,96.09,65.56,0.17,300
2171,5,134.66,107.33,104.00,72.77,0.17,300
2179,5,134.66,107.33,126.62,80.81,0.17,300
2187,5,134.66,107.33,100.38,77.14,0.17,300
2195,5,134.66,107.33,106.19,78.92,0.17,300
2203,5,134.66,107.33,107.75,83.62,0.17,300
2211,5,138.49,107.33,138.49,84.58,0.17,300
2219,5,138.49,107.33,106.95,79.95,0.17,300
2226,5,138.49,108.61,116.08,76.00,0.17,300
2234,5,138.49,108.61,96.14,69.59,0.17,300
2242,5,138.49,108.61,101.81,76.25,0.17,300
2251,5,138.49,108.61,111.41,75.13,0.17,300
2259,5,138.49,108.61,101.84,72.83,0.17,300
2267,5,138.49,108.61,110.09,77.55,0.17,300
2275,5,138.49,108.61,117.29,70.32,0.17,300
2283,5,138.49,108.61,105.45,71.68,0.17,300
2291,5,138.49,108.61,102.52,67.57,0.17,300
2299,5,138.49,108.61,113.02,70.10,0.17,300
2307,5,139.73,108.61,138.13,72.38,0.17,300
2315,5,139.73,108.61,119.15,76.32,0.17,300
2323,5,139.73,108.61,119.80,73.78,0.17,300
2331,5,139.73,119.11,125.10,74.70,0.17,300
2339,5,139.73,119.11,117.75,72.90,0.17,300
2347,5,139.73,119.11,130.46,84.84,0.17,300
2355,5,139.73,119.11,105.32,73.76,0.17,300
2363,5,139.73,119.11,119.17,79.89,0.17,300
2371,5,139.73,119.11,97.21,73.32,0.17,300
2374,5,139.73,119.11,115.54,80.61,0.17,300
2382,5,139.73,119.11,122.32,83.02,0.17,300
2390,5,139.73,119.11,103.20,71.66,0.17,300
2398,5,139.73,119.11,122.93,75.24,0.17,300
2406,5,158.31,119.11,110.13,75.02,0.17,300
2414,5,158.31,119.11,117.20,86.10,0.17,300
2422,5,158.31,119.11,122.96,87.22,0.17,300
2430,5,158.31,119.11,127.43,82.91,0.17,300
2437,5,158.31,119.11,111.89,82.01,0.17,300
2444,5,158.31,119.11,113.48,82.54,0.17,300
2451,5,158.31,119.11,112.42,73.93,0.17,300
2459,5,158.31,119.11,123.56,77.92,0.17,300
2466,5,158.31,119.11,113.24,71.78,0.17,300
2474,5,158.31,119.11,115.75,75.73,0.17,300
2481,5,158.31,119.11,101.65,70.27,0.17,300
2488,5,158.31,119.11,113.85,71.39,0.17,300
2496,5,158.31,119.11,116.40,71.15,0.17,300
2504,6,158.31,119.11,112.46,64.27,0.17,400
2512,6,158.31,119.11,112.48,74.18,0.17,400
2520,6,158.31,119.11,119.99,67.32,0.17,400
2528,6,158.31,119.11,109.87,75.82,0.17,400
2536,6,158.31,119.11,104.40,79.00,0.17,400
2544,6,158.31,119.11,121.12,65.26,0.17,400
2552,6,158.31,119.11,105.29,76.05,0.17,400
2560,6,158.31,119.11,113.76,75.34,0.17,400
2568,6,158.31,119.11,116.15,79.79,0.17,400
2576,6,158.31,119.11,110.37,77.35,0.17,400
2584,6,158.31,119.11,113.70,79.94,0.17,400
2591,6,158.31,119.11,115.41,73.24,0.17,400
2599,6,158.31,119.11,107.95,80.05,0.17,400
2606,6,158.31,119.11,117.43,77.45,0.17,400
2614,6,158.31,119.11,124.08,88.51,0.17,400
2621,6,158.31,119.11,134.44,83.72,0.17,400
2628,6,158.31,119.11,121.95,89.47,0.17,400
2635,6,158.31,119.11,118.97,79.80,0.17,400
2643,6,158.31,119.11,132.82,83.54,0.17,400
2650,6,158.31,119.11,120.48,79.81,0.17,400
2657,6,158.31,119.11,109.48,86.27,0.17,400
2664,6,158.31,119.11,128.91,83.23,0.17,400
2671,6,158.31,119.11,129.45,90.30,0.17,400
2678,6,158.31,119.11,125.12,79.34,0.17,400
2685,6,158.31,119.11,114.03,75.93,0.17,400
2693,6,158.31,119.11,101.82,66.69,0.17,400
2701,6,158.31,119.11,100.46,66.99,0.17,400
2708,6,158.31,119.11,113.80,68.11,0.17,400
2715,6,158.31,119.11,106.01,63.17,0.17,400
2722,6,158.31,119.11,105.08,66.64,0.17,400
2730,6,158.31,119.11,112.65,64.92,0.17,400
2738,6,158.31,119.11,102.82,71.80,0.17,400
2745,6,158.31,119.11,106.24,64.09,0.17,400
2753,6,158.31,119.11,109.38,63.13,0.17,400
2761,6,158.31,119.11,108.68,68.40,0.17,400
2769,6,158.31,119.11,112.71,56.97,0.17,400
2777,6,158.31,119.11,134.23,63.53,0.17,400
2785,6,158.31,119.11,117.14,66.43,0.17,400
2793,6,158.31,119.11,120.24,75.01,0.17,400
2801,6,158.31,119.11,107.33,65.93,0.17,400
2809,6,158.31,119.11,100.93,65.96,0.17,400
2817,6,158.31,119.11,90.65,61.97,0.17,400
2825,6,158.31,119.11,100.83,62.09,0.17,400
2833,6,158.31,119.11,103.68,67.24,0.17,400
2841,6,158.31,119.11,106.26,71.53,0.17,400
2849,6,158.31,119.11,102.76,67.89,0.17,400
2857,6,158.31,119.11,100.10,68.48,0.17,400
2865,6,158.31,119.11,100.56,60.33,0.17,400
2873,7,158.31,119.11,102.45,69.83,0.17,400
2881,7,158.31,119.11,112.79,73.53,0.17,400
2889,7,158.31,119.11,119.93,70.34,0.17,400
2898,7,158.31,119.11,114.48,72.62,0.17,400
2906,7,158.31,119.11,101.68,77.29,0.17,400
2914,7,158.31,119.11,111.11,72.03,0.17,400
2922,7,158.31,119.11,108.11,61.62,0.17,400
2930,7,158.31,119.11,107.79,72.71,0.17,400
2938,7,158.31,119.11,107.57,75.03,0.17,400
2946,7,158.31,119.11,110.37,79.31,0.17,400
2954,7,158.31,119.11,109.08,75.43,0.17,400
2962,7,158.31,119.11,119.66,70.57,0.17,400
2970,7,158.31,119.11,120.41,75.51,0.17,400
2978,7,158.31,119.11,113.70,72.55,0.17,400
2986,7,158.31,119.11,118.17,78.08,0.17,400
2994,7,158.31,119.11,109.21,74.88,0.17,400
3002,7,158.31,119.11,101.45,68.68,0.17,400
3010,7,158.31,119.11,116.85,73.53,0.17,400
3018,7,158.31,119.11,111.48,76.32,0.17,400
3026,7,158.31,119.11,108.48,74.12,0.17,400
3034,7,158.31,119.11,120.68,80.00,0.17,400
3042,7,158.31,119.11,104.67,73.17,0.17,400
3050,7,158.31,119.11,119.66,74.43,0.17,400
3059,7,158.31,119.11,103.37,72.45,0.17,400
3067,7,158.31,119.11,102.09,76.31,0.17,400
3075,7,158.31,119.11,116.69,80.02,0.17,400
3083,7,158.31,119.11,112.02,86.05,0.17,400
3091,7,158.31,119.11,124.40,78.39,0.17,400
3099,7,158.31,119.11,117.04,74.31,0.17,400
3107,7,158.31,119.11,122.15,88.68,0.17,400
3115,7,158.31,119.11,114.15,84.62,0.17,400
3123,7,158.31,123.30,126.10,88.18,0.17,400
3131,7,158.31,123.30,115.34,90.96,0.17,400
3139,7,158.31,123.30,123.12,81.69,0.17,400
3147,7,158.31,123.30,120.88,75.54,0.17,400
3155,7,158.31,123.30,114.74,80.24,0.17,400
3163,7,158.31,123.30,130.54,90.18,0.17,400
3170,7,158.31,123.30,121.99,92.97,0.17,400
3178,7,158.31,123.30,112.48,79.04,0.17,400
3186,7,158.31,123.30,128.42,76.20,0.17,400
3194,7,158.31,123.30,111.19,80.46,0.17,400
3202,7,158.31,123.30,129.22,87.24,0.17,400
3210,7,158.31,123.30,130.91,82.15,0.17,400
3218,7,158.31,123.30,144.78,79.71,0.17,400
3226,7,158.31,123.30,115.38,78.84,0.17,400
3234,7,158.31,123.30,120.07,82.30,0.17,400
3242,7,158.31,123.30,124.91,87.42,0.17,400
3250,7,158.31,123.30,110.34,78.54,0.17,400
3258,7,158.31,123.30,107.70,72.77,0.17,400
3266,8,158.31,123.30,123.63,75.00,0.17,500
3274,8,158.31,123.30,132.84,72.54,0.17,500
3282,8,158.31,123.30,131.77,82.78,0.17,500
3290,8,158.31,123.30,119.88,77.84,0.17,500
3298,8,158.31,123.30,136.99,71.46,0.17,500
3306,8,158.31,123.30,125.00,77.78,0.17,500
3314,8,158.31,123.30,112.92,70.62,0.17,500
3322,8,158.31,123.30,115.09,71.07,0.17,500
3331,8,158.31,123.30,104.38,60.36,0.17,500
3340,8,158.31,123.30,107.98,67.89,0.17,500
3348,8,158.31,123.30,108.33,59.83,0.17,500
3357,8,158.31,123.30,93.00,69.37,0.17,500
3366,8,158.31,123.30,107.68,79.79,0.16,500
3375,8,158.31,123.30,106.68,77.50,0.16,500
3383,8,158.31,123.30,129.95,78.36,0.16,500
3392,8,158.31,123.30,100.08,75.13,0.16,500
3400,8,158.31,123.30,122.73,77.74,0.16,500
3408,8,158.31,123.30,111.45,81.68,0.16,500
3416,8,158.31,123.30,114.26,84.25,0.16,500
3424,8,158.31,123.30,142.44,78.65,0.16,500
3432,8,158.31,123.30,117.43,82.26,0.16,500
3440,8,158.31,123.30,121.80,84.96,0.16,500
3448,8,158.31,123.30,127.19,85.41,0.16,500
3456,8,158.31,123.30,129.67,92.91,0.16,500
3464,8,158.31,128.76,152.36,92.25,0.16,500
3472,8,158.31,128.76,123.32,81.03,0.16,500
3480,8,158.31,128.76,126.78,86.64,0.16,500
3488,8,158.31,128.76,116.21,79.98,0.16,500
3496,8,158.31,129.58,118.21,83.26,0.16,500
3504,8,158.31,129.58,131.56,79.89,0.16,500
3512,8,158.31,129.58,119.24,80.17,0.16,500
3520,8,158.31,129.58,107.39,65.78,0.16,500
3528,8,158.31,129.58,114.38,81.31,0.16,500
3536,8,158.31,129.58,110.64,77.00,0.16,500
3545,8,158.31,129.58,110.53,78.57,0.16,500
3554,8,158.31,129.58,112.97,79.79,0.16,500
3562,8,158.31,129.58,121.90,82.71,0.16,500
3570,8,158.31,129.58,115.80,83.09,0.16,500
3578,8,158.31,129.58,113.90,88.34,0.16,500
3586,8,158.31,129.58,116.78,81.18,0.16,500
3594,8,158.31,129.58,127.13,82.62,0.16,500
3602,8,158.31,129.58,135.54,91.68,0.16,500
3610,8,158.31,129.58,130.92,96.89,0.16,500
3617,8,158.31,129.58,130.94,89.95,0.16,500
3624,8,158.31,129.58,126.12,101.08,0.17,500
3631,8,160.82,129.73,160.82,95.79,0.17,500
3639,8,160.82,129.73,122.96,94.70,0.17,500
3646,8,160.82,129.73,137.13,95.18,0.17,500
3653,8,160.82,129.73,133.90,81.66,0.17,500
3660,8,160.82,129.73,122.93,91.46,0.17,500
3667,9,160.82,129.73,144.39,84.04,0.17,500
3675,9,160.82,129.73,129.03,83.20,0.17,500
3683,9,160.82,129.73,128.26,91.45,0.16,500
3690,9,160.82,129.73,130.75,92.90,0.16,500
3697,9,160.82,129.73,132.21,95.70,0.16,500
3705,9,160.82,129.73,133.53,91.45,0.16,500
3712,9,160.82,129.73,142.82,85.32,0.16,500
3719,9,160.82,129.73,126.32,90.03,0.16,500
3726,9,160.82,129.73,127.00,88.91,0.16,500
3733,9,160.82,129.73,124.82,88.19,0.16,500
3740,9,160.82,129.73,147.21,93.65,0.16,500
3747,9,160.82,129.73,126.72,83.30,0.16,500
3754,9,160.82,129.73,123.39,75.16,0.16,500
3762,9,160.82,129.73,113.87,80.67,0.16,500
3770,9,160.82,129.73,114.48,77.70,0.16,500
3777,9,160.82,129.73,124.57,80.79,0.16,500
3784,9,160.82,129.73,113.23,84.31,0.16,500
3791,9,160.82,129.73,131.41,83.92,0.16,500
3798,9,160.82,129.73,128.93,87.13,0.16,500
3805,9,160.82,129.73,132.77,86.76,0.16,500
3813,9,160.82,129.73,132.57,91.12,0.16,500
3821,9,160.82,129.73,123.41,88.05,0.16,500
3829,9,160.82,131.69,141.16,97.63,0.16,500
3836,9,160.82,131.69,141.95,95.16,0.16,500
3844,9,160.82,139.69,140.39,89.33,0.16,500
3851,9,160.82,139.69,132.56,84.09,0.16,500
3858,9,160.82,139.69,128.04,88.94,0.16,500
3865,9,160.82,139.69,145.06,98.38,0.16,500
3872,9,160.82,139.69,129.61,90.59,0.16,500
3879,9,160.82,139.69,145.26,104.41,0.16,500
3886,9,160.82,139.69,131.88,86.97,0.16,500
3893,9,160.82,139.69,143.50,90.22,0.16,500
3900,9,166.23,139.69,132.55,92.32,0.16,500
3907,9,166.23,139.69,132.86,88.35,0.16,500
3914,9,166.23,139.69,134.96,91.15,0.16,500
3921,9,166.23,139.69,139.90,93.20,0.16,500
3928,9,166.23,139.69,132.83,92.02,0.16,500
3935,9,166.23,139.69,132.94,91.89,0.16,500
3942,9,166.83,139.69,166.83,100.45,0.16,500
3949,9,166.83,139.69,135.38,83.04,0.16,500
3956,9,166.83,139.69,129.42,86.54,0.17,500
3963,9,166.83,139.69,129.71,76.54,0.17,500
3971,9,166.83,139.69,130.40,70.62,0.17,500
3979,9,166.83,139.69,120.36,62.51,0.17,500
3987,9,166.83,139.69,130.36,69.92,0.17,500
3995,9,166.83,139.69,121.28,76.29,0.17,500
4003,9,166.83,139.69,116.47,77.64,0.17,500
4011,9,166.83,139.69,133.38,86.91,0.17,500
4019,9,166.83,139.69,133.19,89.82,0.17,500
4027,10,166.83,139.69,117.98,84.78,0.17,600
4034,10,166.83,139.69,115.47,89.63,0.17,600
4042,10,166.83,139.69,122.88,84.91,0.17,600
4050,10,166.83,139.69,139.85,78.44,0.17,600
4058,10,166.83,139.69,129.44,88.69,0.17,600
4066,10,166.83,139.69,127.93,77.70,0.17,600
4073,10,166.83,139.69,125.01,78.52,0.17,600
4080,10,166.83,139.69,124.96,73.65,0.17,600
4087,10,166.83,139.69,114.63,80.67,0.17,600
4095,10,166.83,139.69,122.11,74.61,0.16,600
4102,10,166.83,139.69,104.37,72.67,0.16,600
4110,10,166.83,139.69,115.75,77.04,0.17,600
4118,10,166.83,139.69,116.39,74.01,0.17,600
4125,10,166.83,139.69,106.26,80.88,0.17,600
4132,10,166.83,139.69,108.24,66.58,0.17,600
4140,10,166.83,139.69,116.14,74.17,0.17,600
4148,10,166.83,139.69,102.62,72.92,0.17,600
4156,10,166.83,139.69,111.17,79.45,0.17,600
4163,10,166.83,139.69,108.64,75.95,0.17,600
4171,10,166.83,139.69,103.77,80.25,0.17,600
4179,10,166.83,139.69,100.92,64.76,0.17,600
4186,10,166.83,139.69,113.03,65.09,0.17,600
4194,10,166.83,139.69,103.33,72.39,0.17,600
4201,10,166.83,139.69,113.68,70.21,0.17,600
4208,10,166.83,139.69,115.84,81.20,0.17,600
4215,10,166.83,139.69,119.95,75.05,0.17,600
4222,10,166.83,139.69,125.26,81.50,0.17,600
4229,10,166.83,139.69,127.51,83.12,0.17,600
4236,10,166.83,139.69,120.52,72.81,0.17,600
4243,10,166.83,139.69,127.41,79.26,0.17,600
4250,10,166.83,139.69,125.79,81.51,0.17,600
4257,10,166.83,139.69,116.93,68.17,0.17,600
4264,10,166.83,139.69,130.12,76.30,0.17,600
4271,10,166.83,139.69,132.09,80.69,0.17,600
4279,10,166.83,139.69,124.79,82.22,0.17,600
