4209,11,162.92,110.44,78.95,58.65,0.17,600
4218,11,162.92,110.44,87.62,51.47,0.17,600
4226,11,162.92,110.44,98.14,59.88,0.17,600
4235,11,162.92,110.44,85.67,61.76,0.17,600
4244,11,162.92,110.44,99.02,59.07,0.17,600
4253,11,162.92,110.44,117.94,65.61,0.17,600
4261,11,162.92,110.44,102.59,57.25,0.17,600
4268,11,162.92,110.44,89.09,59.29,0.17,600
4276,11,162.92,110.44,86.53,56.70,0.17,600
4285,11,162.92,110.44,77.65,55.49,0.17,600
4293,11,162.92,110.44,87.19,59.76,0.17,600
4301,11,162.92,110.44,96.63,66.75,0.17,600
4309,11,162.92,110.44,114.05,58.63,0.17,600
4317,11,162.92,110.44,97.75,63.14,0.17,600
4325,11,162.92,110.44,91.52,62.13,0.17,600
4333,11,162.92,110.44,128.38,66.45,0.17,600
4342,11,162.92,110.44,97.06,63.96,0.17,600
4350,11,162.92,110.44,94.57,67.33,0.17,600
4358,11,162.92,110.44,89.96,69.08,0.17,600
4366,11,162.92,110.44,106.82,68.45,0.17,600
4374,11,162.92,110.44,95.41,66.99,0.17,600
4381,11,162.92,110.44,90.17,62.96,0.17,600
4389,11,162.92,110.44,86.74,57.55,0.17,600
4397,11,162.92,110.44,103.90,59.57,0.17,600
4404,11,162.92,110.44,115.26,66.90,0.17,600
4412,11,162.92,110.44,92.60,65.83,0.17,600
4420,11,162.92,110.44,99.44,61.91,0.17,600
4428,11,162.92,110.44,98.74,59.63,0.17,600
4436,11,162.92,110.44,87.61,63.81,0.17,600
4445,11,162.92,110.44,100.48,64.71,0.17,600
4452,11,162.92,110.44,91.61,61.31,0.17,600
4460,11,162.92,110.44,107.45,63.90,0.17,600
4468,11,162.92,110.44,92.17,65.38,0.17,600
4476,11,162.92,110.44,103.42,62.74,0.17,600
4484,11,162.92,110.44,88.85,60.39,0.17,600
4492,11,162.92,110.44,99.06,71.18,0.17,600
4500,11,162.92,110.44,110.01,72.64,0.17,600
4507,11,162.92,110.44,108.91,66.01,0.17,600
4514,11,162.92,110.44,98.93,64.56,0.17,600
4522,11,162.92,110.44,94.71,67.49,0.17,600
4530,11,162.92,110.44,96.89,67.25,0.17,600
4538,11,162.92,110.44,101.97,69.17,0.17,600
4545,11,162.92,110.44,90.68,67.15,0.17,600
4552,11,162.92,110.44,96.83,68.89,0.17,600
4560,11,162.92,110.44,89.41,65.93,0.17,600
4568,11,162.92,110.44,113.76,71.37,0.17,600
4576,11,162.92,110.44,102.86,67.55,0.17,600
4584,12,162.92,110.44,89.83,63.24,0.17,700
4591,12,162.92,110.44,86.09,69.25,0.17,700
4599,12,162.92,110.44,92.03,70.40,0.17,700
4606,12,162.92,110.44,96.23,67.52,0.17,700
4613,12,162.92,110.44,98.11,68.42,0.17,700
4620,12,162.92,110.44,97.09,68.78,0.17,700
4627,12,162.92,110.44,118.42,68.25,0.17,700
4635,12,162.92,110.44,87.85,62.40,0.17,700
4643,12,162.92,110.44,92.65,65.36,0.17,700
4651,12,162.92,110.44,101.05,69.81,0.17,700
4658,12,162.92,110.44,102.77,65.17,0.17,700
4665,12,162.92,110.44,97.48,67.77,0.17,700
4672,12,162.92,110.44,110.71,69.78,0.17,700
4680,12,162.92,110.44,95.54,66.82,0.17,700
4688,12,162.92,110.44,95.23,65.77,0.17,700
4695,12,162.92,110.44,96.14,59.13,0.17,700
4702,12,162.92,110.44,95.26,64.38,0.17,700
4709,12,162.92,110.44,101.23,65.62,0.17,700
4716,12,162.92,110.44,97.36,71.30,0.17,700
4723,12,162.92,110.44,98.51,65.87,0.17,700
4730,12,162.92,110.44,107.93,66.76,0.17,700
4737,12,162.92,110.44,101.69,67.69,0.17,700
4744,12,162.92,110.44,107.56,67.81,0.17,700
4751,12,162.92,110.44,101.22,75.34,0.17,700
4758,12,162.92,110.44,111.42,69.28,0.17,700
4766,12,162.92,110.44,105.78,72.15,0.17,700
4773,12,162.92,110.44,112.76,73.45,0.17,700
4780,12,162.92,110.44,113.11,72.71,0.17,700
4787,12,162.92,110.44,110.53,68.21,0.17,700
4794,12,162.92,110.44,115.61,68.35,0.17,700
4801,12,162.92,110.44,105.50,65.49,0.17,700
4808,12,162.92,110.44,92.75,61.29,0.17,700
4815,12,162.92,110.44,94.74,61.22,0.17,700
4822,12,162.92,110.44,133.93,69.11,0.17,700
4829,12,162.92,110.44,102.14,73.70,0.17,700
4837,12,162.92,110.44,98.96,70.65,0.17,700
4845,12,162.92,110.44,102.55,66.19,0.17,700
4853,12,162.92,110.44,98.54,69.80,0.17,700
4860,12,162.92,110.44,93.45,69.07,0.17,700
4867,12,162.92,110.44,100.32,67.88,0.17,700
4875,12,162.92,110.44,91.24,70.17,0.17,700
4882,12,162.92,110.44,98.46,62.72,0.17,700
4889,12,162.92,110.44,95.38,65.29,0.17,700
4897,12,162.92,110.44,92.43,63.08,0.17,700
4905,12,162.92,110.44,89.97,63.70,0.17,700
4913,12,162.92,110.44,101.19,61.45,0.17,700
4921,12,162.92,110.44,99.23,65.72,0.17,700
4929,12,162.92,110.44,89.09,61.93,0.17,700
4937,13,162.92,110.44,97.09,70.41,0.17,700
4945,13,162.92,110.44,96.88,64.15,0.17,700
4953,13,162.92,110.44,88.43,68.81,0.17,700
4961,13,162.92,110.44,97.07,72.52,0.17,700
4969,13,162.92,110.44,110.93,70.12,0.17,700
4976,13,162.92,110.44,99.77,69.66,0.17,700
4983,13,162.92,110.44,122.78,74.39,0.17,700
4990,13,162.92,110.44,104.90,76.78,0.17,700
4997,13,162.92,110.44,110.26,78.58,0.17,700
5004,13,162.92,110.44,113.62,77.06,0.17,700
5010,13,162.92,110.44,122.32,78.07,0.17,700
5016,13,162.92,110.44,112.86,70.39,0.17,700
5022,13,162.92,110.44,101.90,66.77,0.17,700
5028,13,162.92,110.44,99.66,67.53,0.17,700
5035,13,162.92,110.44,105.30,71.30,0.17,700
5042,13,162.92,110.44,94.53,70.57,0.17,700
5049,13,162.92,110.44,111.17,71.51,0.17,700
5056,13,162.92,110.44,135.86,71.31,0.17,700
5063,13,162.92,110.44,104.16,72.98,0.17,700
5070,13,162.92,110.44,101.92,74.42,0.17,700
5077,13,162.92,110.44,119.66,74.43,0.17,700
5084,13,162.92,110.44,105.65,72.18,0.17,700
5091,13,162.92,110.44,115.62,73.88,0.17,700
5098,13,162.92,110.44,96.71,66.55,0.17,700
5106,13,162.92,110.44,104.17,66.76,0.17,700
5113,13,162.92,110.44,90.96,67.19,0.17,700
5121,13,162.92,110.44,97.87,63.53,0.17,700
5129,13,162.92,110.44,105.00,63.29,0.17,700
5137,13,162.92,110.44,101.47,65.27,0.17,700
5145,13,162.92,110.44,91.41,64.21,0.17,700
5153,13,162.92,110.44,99.81,67.13,0.17,700
5161,13,162.92,110.44,89.45,65.91,0.17,700
5169,13,162.92,110.44,97.70,57.94,0.17,700
5176,13,162.92,110.44,95.22,68.45,0.17,700
5184,13,162.92,110.44,98.60,60.13,0.17,700
5192,13,162.92,110.44,92.54,58.39,0.17,700
5200,13,162.92,110.44,81.67,57.34,0.17,700
5208,13,162.92,110.44,88.90,64.02,0.17,700
5216,13,162.92,110.44,100.02,67.99,0.17,700
5223,13,162.92,110.44,100.45,69.48,0.17,700
5230,13,162.92,110.44,98.94,62.58,0.17,700
5238,13,162.92,110.44,99.03,66.76,0.17,700
5246,13,162.92,110.44,96.20,67.52,0.17,700
5253,13,162.92,110.44,98.38,66.96,0.17,700
5261,13,162.92,110.44,89.59,61.68,0.17,700
5268,13,162.92,110.44,93.28,63.01,0.17,700
5276,13,162.92,110.44,99.17,65.00,0.17,700
5284,14,162.92,110.44,91.89,62.89,0.17,800
5292,14,162.92,110.44,95.65,63.08,0.17,800
5300,14,162.92,110.44,93.38,62.92,0.17,800
5307,14,162.92,110.44,102.11,63.07,0.17,800
5314,14,162.92,110.44,99.76,59.90,0.17,800
5321,14,162.92,110.44,96.72,66.71,0.17,800
5328,14,162.92,110.44,106.38,65.29,0.17,800
5336,14,162.92,110.44,86.78,59.14,0.17,800
5344,14,162.92,110.44,111.13,59.79,0.17,800
5351,14,162.92,110.44,98.18,56.50,0.17,800
5358,14,162.92,110.44,98.84,64.12,0.17,800
5365,14,162.92,110.44,93.15,54.75,0.17,800
5373,14,162.92,110.44,101.90,59.45,0.17,800
5380,14,162.92,110.44,115.47,54.54,0.17,800
5388,14,162.92,110.44,86.92,59.41,0.17,800
5396,14,162.92,110.44,88.58,56.02,0.17,800
5403,14,162.92,110.44,93.96,62.36,0.17,800
5411,14,162.92,110.44,117.00,59.68,0.17,800
5419,14,162.92,110.44,82.68,58.94,0.17,800
5427,14,162.92,110.44,104.51,58.68,0.17,800
5435,14,162.92,110.44,79.02,54.83,0.17,800
5443,14,162.92,110.44,87.15,50.44,0.17,800
5451,14,162.92,110.44,84.27,53.89,0.17,800
5460,14,162.92,110.44,92.86,55.10,0.17,800
5469,14,162.92,110.44,76.21,48.68,0.17,800
5477,14,162.92,110.44,74.54,51.62,0.17,800
5485,14,162.92,110.44,77.85,55.01,0.17,800
5493,14,162.92,110.44,78.38,45.93,0.17,800
5501,14,162.92,110.44,83.39,44.24,0.17,800
5509,14,162.92,110.44,90.52,51.74,0.17,800
5516,14,162.92,110.44,82.60,55.46,0.17,800
5524,14,162.92,110.44,87.72,52.66,0.17,800
5532,14,162.92,110.44,95.56,57.49,0.17,800
5540,14,162.92,110.44,91.02,52.12,0.17,800
5548,14,162.92,110.44,91.72,57.13,0.17,800
5556,14,162.92,110.44,104.14,61.78,0.17,800
5564,14,162.92,110.44,101.04,59.99,0.17,800
5572,14,162.92,110.44,81.25,57.15,0.17,800
5580,14,162.92,110.44,98.18,51.49,0.17,800
5588,14,162.92,110.44,85.58,60.36,0.17,800
5597,14,162.92,110.44,89.11,61.57,0.17,800
5605,14,162.92,110.44,89.63,57.37,0.17,800
5613,14,162.92,110.44,87.75,56.24,0.17,800
5621,14,162.92,110.44,97.60,61.62,0.17,800
5629,14,162.92,110.44,87.51,62.04,0.17,800
5637,14,162.92,110.44,88.40,61.49,0.17,800
5645,14,162.92,110.44,85.61,56.80,0.17,800
5653,14,162.92,110.44,93.32,60.94,0.17,800
5661,15,162.92,110.44,87.60,54.08,0.17,800
5669,15,162.92,110.44,92.70,56.11,0.17,800
5677,15,162.92,110.44,77.01,53.30,0.17,800
5685,15,162.92,110.44,86.17,56.94,0.17,800
5693,15,162.92,110.44,75.57,55.35,0.17,800
5702,15,162.92,110.44,82.73,55.01,0.17,800
5711,15,162.92,110.44,75.43,58.13,0.17,800
5720,15,162.92,110.44,93.26,62.29,0.17,800
5728,15,162.92,110.44,99.06,65.23,0.17,800
5736,15,162.92,110.44,104.39,64.45,0.17,800
5744,15,162.92,110.44,90.99,62.35,0.17,800
5752,15,162.92,110.44,99.68,66.48,0.17,800
5760,15,162.92,110.44,85.97,60.78,0.17,800
5769,15,162.92,110.44,89.71,62.38,0.17,800
5777,15,162.92,110.44,92.01,60.16,0.17,800
5785,15,162.92,110.44,88.19,60.52,0.17,800
5794,15,162.92,110.44,86.46,64.65,0.17,800
5802,15,162.92,110.44,120.98,63.01,0.17,800
5811,15,162.92,110.44,104.21,62.20,0.17,800
5820,15,162.92,110.44,98.99,59.11,0.17,800
5829,15,162.92,110.44,94.09,57.35,0.17,800
5838,15,162.92,110.44,81.10,49.85,0.17,800
5847,15,162.92,110.44,79.23,51.02,0.17,800
5856,15,162.92,110.44,102.95,46.48,0.17,800
5865,15,162.92,110.44,95.37,49.19,0.17,800
5873,15,162.92,110.44,85.78,51.43,0.17,800
5881,15,162.92,110.44,102.23,51.61,0.17,800
5889,15,162.92,110.44,93.41,53.07,0.17,800
5897,15,162.92,110.44,87.41,54.19,0.17,800
5905,15,162.92,110.44,95.59,52.18,0.17,800
5913,15,162.92,110.44,83.89,52.99,0.17,800
5921,15,162.92,110.44,76.04,51.83,0.17,800
5929,15,162.92,110.44,94.38,49.86,0.17,800
5937,15,162.92,110.44,74.78,53.47,0.17,800
5945,15,162.92,110.44,83.93,49.81,0.17,800
5953,15,162.92,110.44,88.01,51.59,0.17,800
5961,15,162.92,110.44,85.33,51.20,0.17,800
5969,15,162.92,110.44,96.84,52.95,0.17,800
5977,15,162.92,110.44,78.34,55.66,0.17,800
5985,15,162.92,110.44,82.88,52.30,0.17,800
5994,15,162.92,110.44,92.78,56.86,0.17,800
6002,15,162.92,110.44,89.73,59.08,0.17,800
6010,15,162.92,110.44,87.95,49.27,0.17,800
6018,15,162.92,110.44,78.85,53.90,0.17,800
6026,15,162.92,110.44,76.69,51.74,0.17,800
6034,15,162.92,110.44,74.02,50.94,0.17,800
6042,15,162.92,110.44,67.20,48.07,0.17,800
6050,15,162.92,110.44,75.55,46.41,0.17,800
6058,15,162.92,110.44,74.44,49.48,0.17,800
6067,16,162.92,110.44,83.20,49.01,0.17,900
6076,16,162.92,110.44,81.71,53.54,0.17,900
6085,16,162.92,110.44,74.93,55.59,0.17,900
6094,16,162.92,110.44,97.21,56.90,0.17,900
6103,16,162.92,110.44,79.91,57.71,0.17,900
6112,16,162.92,110.44,75.56,53.27,0.17,900
6121,16,162.92,110.44,90.12,54.46,0.17,900
6130,16,162.92,110.44,82.86,57.37,0.17,900
6139,16,162.92,110.44,105.04,62.72,0.17,900
6147,16,162.92,110.44,92.80,63.78,0.17,900
6155,16,162.92,110.44,95.17,57.81,0.17,900
6163,16,162.92,110.44,106.47,55.32,0.17,900
6170,16,162.92,110.44,99.24,55.79,0.17,900
6178,16,162.92,110.44,83.02,55.24,0.17,900
6186,16,162.92,110.44,74.58,56.27,0.17,900
6195,16,162.92,110.44,83.24,55.22,0.17,900
6204,16,162.92,110.44,81.10,55.69,0.17,900
6213,16,162.92,110.44,84.50,58.62,0.17,900
6221,16,162.92,110.44,86.91,63.47,0.17,900
6229,16,162.92,110.44,85.63,64.28,0.17,900
6237,16,162.92,110.44,88.60,54.42,0.17,900
6245,16,162.92,110.44,81.57,53.69,0.16,900
6253,16,162.92,110.44,78.25,57.00,0.17,900
6261,16,162.92,110.44,89.28,53.68,0.17,900
6269,16,162.92,110.44,88.16,56.17,0.17,900
6277,16,162.92,110.44,93.31,56.03,0.17,900
6285,16,162.92,110.44,87.78,53.83,0.16,900
6294,16,162.92,110.44,87.54,58.85,0.16,900
6302,16,162.92,110.44,84.05,53.62,0.16,900
6311,16,162.92,110.44,89.28,57.91,0.16,900
6320,16,162.92,110.44,79.85,56.23,0.17,900
6328,16,162.92,110.44,83.74,48.84,0.17,900
6336,16,162.92,110.44,79.96,54.52,0.17,900
6345,16,162.92,110.44,82.20,51.03,0.17,900
6354,16,162.92,110.44,69.65,48.65,0.17,900
6363,16,162.92,110.44,86.54,49.58,0.17,900
6372,16,162.92,110.44,80.04,53.77,0.17,900
6381,16,162.92,110.44,87.22,52.62,0.17,900
6389,16,162.92,110.44,77.84,51.13,0.17,900
6398,16,162.92,110.44,79.84,48.78,0.17,900
6407,16,162.92,110.44,77.19,44.92,0.17,900
6416,16,162.92,110.44,87.63,54.94,0.17,900
6425,16,162.92,110.44,87.68,53.96,0.17,900
6434,16,162.92,110.44,79.32,52.96,0.17,900
6443,16,162.92,110.44,86.78,48.89,0.17,900
6452,16,162.92,110.44,88.99,50.88,0.17,900
6462,16,162.92,110.44,85.43,51.55,0.17,900
6471,16,162.92,110.44,84.62,52.40,0.17,900
6480,16,162.92,110.44,92.04,54.91,0.17,900
6489,17,162.92,110.44,79.50,51.74,0.17,900
6498,17,162.92,110.44,81.73,56.52,0.17,900
6507,17,162.92,110.44,77.66,48.30,0.17,900
6516,17,162.92,110.44,87.61,57.63,0.17,900
6525,17,162.92,110.44,86.92,59.90,0.17,900
6533,17,162.92,110.44,77.68,61.82,0.17,900
6542,17,162.92,110.44,77.57,55.08,0.17,900
6550,17,162.92,110.44,85.46,64.16,0.17,900
6559,17,162.92,110.44,86.01,66.08,0.17,900
6568,17,162.92,110.44,86.65,65.79,0.17,900
6577,17,162.92,110.44,87.35,66.66,0.17,900
6585,17,162.92,110.44,92.61,68.58,0.17,900
6594,17,162.92,110.44,94.73,69.83,0.17,900
6603,17,162.92,110.44,89.08,68.58,0.17,900
6612,17,162.92,110.44,91.07,71.90,0.17,900
6620,17,162.92,110.44,108.43,74.94,0.17,900
6627,17,162.92,110.44,100.30,72.85,0.17,900
6634,17,162.92,110.44,106.25,75.00,0.17,900
6641,17,162.92,110.44,96.10,74.65,0.17,900
6648,17,162.92,110.44,102.24,73.91,0.17,900
6655,17,162.92,110.44,115.09,67.94,0.17,900
6663,17,162.92,110.44,97.68,69.17,0.17,900
6671,17,162.92,110.44,98.25,68.88,0.17,900
6679,17,162.92,110.44,115.69,68.12,0.17,900
6687,17,162.92,110.44,101.61,65.98,0.17,900
6695,17,162.92,110.44,105.97,63.92,0.17,900
6703,17,162.92,110.44,88.02,64.14,0.17,900
6711,17,162.92,110.44,88.47,65.95,0.17,900
6719,17,162.92,110.44,105.52,68.75,0.17,900
6727,17,162.92,110.44,86.15,69.83,0.17,900
6735,17,162.92,110.44,96.35,69.20,0.17,900
6743,17,162.92,110.44,93.95,68.86,0.17,900
6751,17,162.92,110.44,90.14,67.21,0.17,900
6758,17,162.92,110.44,102.50,64.90,0.17,900
6765,17,162.92,110.44,118.64,68.73,0.17,900
6773,17,162.92,110.44,94.09,70.33,0.17,900
6781,17,162.92,110.44,93.18,67.10,0.17,900
6789,17,162.92,110.44,94.85,71.47,0.17,900
6797,17,162.92,110.44,97.71,64.99,0.17,900
6805,17,162.92,110.44,92.48,66.55,0.17,900
6814,17,162.92,110.44,84.38,64.92,0.17,900
6822,17,162.92,110.44,99.30,70.29,0.17,900
6830,17,162.92,110.44,106.88,65.11,0.17,900
6837,17,162.92,110.44,123.95,67.31,0.17,900
6844,17,162.92,110.44,105.12,72.48,0.17,900
6851,17,162.92,110.44,113.87,64.81,0.17,900
6859,17,162.92,110.44,98.38,68.84,0.17,900
6867,18,162.92,110.44,104.98,64.36,0.17,1000
6874,18,162.92,110.44,113.12,72.96,0.17,1000
6882,18,162.92,110.44,93.67,67.20,0.17,1000
6889,18,162.92,110.44,108.31,73.44,0.17,1000
6896,18,162.92,110.44,99.74,71.93,0.17,1000
6904,18,162.92,110.44,107.80,71.21,0.17,1000
6912,18,162.92,110.44,90.80,64.44,0.17,1000
6920,18,162.92,110.44,109.21,65.50,0.17,1000
6928,18,162.92,110.44,98.26,69.21,0.17,1000
6936,18,162.92,110.44,92.98,68.50,0.17,1000
6944,18,162.92,110.44,94.49,67.97,0.17,1000
6952,18,162.92,110.44,88.55,68.57,0.17,1000
6960,18,162.92,110.44,91.13,65.00,0.17,1000
6968,18,162.92,110.44,94.74,68.05,0.17,1000
6976,18,162.92,110.44,87.21,61.48,0.17,1000
6984,18,162.92,110.44,92.88,61.33,0.17,1000
6992,18,162.92,110.44,100.73,62.30,0.17,1000
7000,18,162.92,110.44,97.83,66.05,0.17,1000
7008,18,162.92,110.44,87.81,62.47,0.17,1000
7016,18,162.92,110.44,90.96,59.84,0.17,1000
7024,18,162.92,110.44,91.52,65.90,0.17,1000
7032,18,162.92,110.44,94.19,68.32,0.17,1000
7040,18,162.92,110.44,102.47,65.35,0.17,1000
7048,18,162.92,110.44,96.18,66.08,0.17,1000
7056,18,162.92,110.44,97.30,66.14,0.17,1000
7064,18,162.92,110.44,89.76,64.97,0.17,1000
7072,18,162.92,110.44,95.68,62.92,0.17,1000
7080,18,162.92,110.44,96.93,58.23,0.17,1000
7088,18,162.92,110.44,108.55,66.20,0.17,1000
7096,18,162.92,110.44,90.84,56.37,0.17,1000
7104,18,162.92,110.44,81.44,63.05,0.17,1000
7112,18,162.92,110.44,103.46,58.74,0.17,1000
7120,18,162.92,110.44,86.05,57.57,0.17,1000
7128,18,162.92,110.44,102.00,62.71,0.17,1000
7136,18,162.92,110.44,92.69,59.37,0.17,1000
7144,18,162.92,110.44,93.46,64.73,0.17,1000
7152,18,162.92,110.44,100.55,69.52,0.17,1000
7160,18,162.92,110.44,139.08,72.41,0.17,1000
7168,18,162.92,110.44,96.04,68.95,0.17,1000
7175,18,162.92,110.44,100.21,70.30,0.17,1000
7183,18,162.92,110.44,110.46,61.05,0.17,1000
7190,18,162.92,110.44,96.62,62.92,0.17,1000
7197,18,162.92,110.44,92.71,65.28,0.17,1000
7205,18,162.92,110.44,103.92,54.51,0.17,1000
7213,18,162.92,110.44,100.00,66.18,0.17,1000
7221,18,162.92,110.44,115.91,63.88,0.17,1000
7229,18,162.92,110.44,99.06,70.35,0.17,1000
7237,19,162.92,110.44,87.95,66.80,0.17,1000
7245,19,162.92,110.44,96.92,68.49,0.17,1000
7253,19,162.92,110.44,92.82,56.84,0.17,1000
7261,19,162.92,110.44,93.53,62.49,0.17,1000
7269,19,162.92,110.44,101.07,62.06,0.17,1000
7276,19,162.92,110.44,97.36,65.16,0.17,1000
7284,19,162.92,110.44,95.85,67.62,0.17,1000
7292,19,162.92,110.44,92.80,62.25,0.17,1000
7301,19,162.92,110.44,92.40,61.21,0.17,1000
7309,19,162.92,110.44,92.15,60.48,0.17,1000
7317,19,162.92,110.44,98.23,66.99,0.17,1000
7326,19,162.92,110.44,103.76,63.50,0.17,1000
7334,19,162.92,110.44,95.13,62.04,0.17,1000
7342,19,162.92,110.44,95.71,60.54,0.17,1000
7351,19,162.92,110.44,93.51,60.79,0.17,1000
7360,19,162.92,110.44,117.25,58.68,0.17,1000
7369,19,162.92,110.44,110.25,59.61,0.17,1000
7377,19,162.92,110.44,98.76,67.83,0.17,1000
7385,19,162.92,110.44,98.31,66.58,0.17,1000
7393,19,162.92,110.44,116.13,63.62,0.17,1000
7402,19,162.92,110.44,108.84,71.08,0.17,1000
7410,19,162.92,110.44,91.56,67.15,0.17,1000
7418,19,162.92,110.44,102.40,67.84,0.17,1000
7426,19,162.92,110.44,93.88,62.38,0.17,1000
7434,19,162.92,110.44,94.07,70.14,0.17,1000
7442,19,162.92,110.44,93.07,68.50,0.17,1000
7451,19,162.92,110.44,93.91,64.04,0.17,1000
7460,19,162.92,110.44,92.23,68.98,0.17,1000
7468,19,162.92,110.44,117.10,63.11,0.17,1000
7477,19,162.92,110.44,93.64,67.51,0.17,1000
7486,19,162.92,110.44,94.73,69.94,0.17,1000
7494,19,162.92,110.44,102.95,68.57,0.17,1000
7502,19,162.92,110.44,94.93,70.10,0.17,1000
7510,19,162.92,110.44,106.44,74.31,0.17,1000
7518,19,162.92,110.44,105.02,72.21,0.17,1000
7526,19,162.92,110.44,94.73,69.90,0.17,1000
7534,19,162.92,110.44,101.20,73.03,0.17,1000
7542,19,162.92,110.44,121.58,78.05,0.17,1000
7550,19,162.92,110.44,101.95,71.94,0.17,1000
7558,19,162.92,110.44,91.56,70.78,0.17,1000
7566,19,162.92,110.44,106.05,70.16,0.17,1000
7574,19,162.92,110.44,109.04,65.62,0.17,1000
7582,19,162.92,110.44,99.60,67.67,0.17,1000
7590,19,162.92,110.44,96.57,71.36,0.17,1000
7598,19,162.92,110.44,112.17,71.05,0.17,1000
7606,19,162.92,110.44,100.86,73.19,0.17,1000
7613,19,162.92,110.44,120.36,73.93,0.17,1000
7618,20,162.92,110.44,103.22,72.24,0.17,1000
