1065,4,115.67,99.81,101.43,84.93,0.17,200
1074,4,115.67,99.81,103.56,87.67,0.17,200
1084,4,115.67,100.84,103.58,87.55,0.17,200
1093,4,115.67,100.84,105.68,88.23,0.17,200
1102,4,115.67,100.84,103.76,76.54,0.17,200
1111,4,115.67,101.33,103.21,85.97,0.17,200
1121,5,115.67,101.33,107.77,90.11,0.17,200
1131,5,115.67,103.55,114.75,94.89,0.17,200
1141,5,115.67,103.55,110.57,78.84,0.17,200
1151,5,115.67,103.71,109.29,86.51,0.17,200
1161,5,119.64,104.35,113.24,90.13,0.17,200
1171,5,130.07,108.19,107.83,80.21,0.17,200
1181,5,130.07,108.19,109.52,76.71,0.17,200
1191,5,130.07,108.19,109.71,80.55,0.17,200
1201,5,130.07,108.19,105.11,77.77,0.17,200
1210,5,130.07,108.19,106.33,80.66,0.18,200
1219,5,130.07,108.19,108.84,75.37,0.18,200
1228,5,130.07,111.22,107.30,75.74,0.18,200
1237,5,130.07,111.22,111.70,80.71,0.18,200
1246,5,130.07,111.22,107.86,74.48,0.18,200
1255,5,130.07,111.22,112.81,87.12,0.18,200
1265,5,130.07,111.22,110.62,75.93,0.18,200
1275,5,130.07,111.22,108.50,85.50,0.18,200
1285,5,130.07,111.22,109.15,78.83,0.18,200
1295,5,130.07,111.22,109.78,82.43,0.18,200
1305,5,130.07,111.22,102.42,84.29,0.18,200
1316,5,130.07,111.22,101.87,65.97,0.18,200
1327,6,130.07,111.22,103.86,80.43,0.18,200
1337,6,140.82,111.22,99.77,77.53,0.18,200
1348,6,140.82,111.22,103.52,82.12,0.18,200
1359,6,140.82,111.22,103.60,71.40,0.18,200
1369,6,140.82,111.22,104.62,69.53,0.18,200
1379,6,140.82,111.22,107.43,69.05,0.18,200
1389,6,140.82,111.22,104.95,67.08,0.18,200
1399,6,140.82,111.22,109.78,78.57,0.18,200
1409,6,140.82,111.22,106.35,69.09,0.18,200
1419,6,140.82,111.22,102.88,79.13,0.18,200
1429,6,140.82,111.22,116.92,79.13,0.18,200
1439,6,140.82,111.22,105.37,72.94,0.18,200
1449,6,140.82,111.22,106.18,71.91,0.18,200
1459,6,140.82,111.22,110.50,69.83,0.18,200
1469,6,140.82,111.22,103.41,75.35,0.18,200
1479,6,140.82,111.22,108.76,67.29,0.18,200
1489,6,140.82,111.22,116.17,73.54,0.18,200
1499,6,140.82,111.22,109.76,80.13,0.18,200
1509,6,140.82,111.22,110.16,82.63,0.18,200
1519,6,140.82,111.22,109.51,86.79,0.18,200
1530,7,140.82,111.22,109.36,88.27,0.18,200
1540,7,140.82,111.22,105.30,85.78,0.18,200
1550,7,140.82,111.22,109.72,85.11,0.18,200
1560,7,140.82,111.22,107.38,93.18,0.18,200
1570,7,140.82,111.22,108.12,93.79,0.18,200
1581,7,140.82,111.22,109.89,85.39,0.18,200
1591,7,140.82,111.22,111.33,95.38,0.18,200
1600,7,140.82,111.22,120.76,85.70,0.18,200
1609,7,140.82,111.22,130.06,83.11,0.18,200
1619,7,140.82,121.26,127.28,79.86,0.18,200
1628,7,140.82,121.26,127.76,89.45,0.18,200
1637,7,140.82,122.85,136.81,89.85,0.18,200
1646,7,140.82,122.85,125.08,87.31,0.18,200
1655,7,140.82,122.85,130.03,92.54,0.18,200
1664,7,140.82,122.85,129.10,73.70,0.18,200
1673,7,140.82,127.73,125.77,87.38,0.18,200
1682,7,140.82,127.73,129.88,83.72,0.18,200
1691,7,140.82,127.73,125.60,84.72,0.18,200
1700,7,140.82,127.73,121.56,70.41,0.18,200
1709,7,145.41,127.73,128.02,90.14,0.18,200
1718,7,145.41,127.73,139.04,95.18,0.18,200
1727,8,145.41,127.73,133.80,88.67,0.18,200
1736,8,145.41,127.73,134.79,81.74,0.18,200
1745,8,150.42,127.73,129.72,87.16,0.18,200
1754,8,150.42,130.44,133.71,99.49,0.18,200
1763,8,154.13,130.44,138.55,93.99,0.18,200
1772,8,154.13,130.44,132.81,89.99,0.18,200
1781,8,154.13,130.44,126.95,88.30,0.18,200
1790,8,154.13,130.44,129.00,70.60,0.18,200
1799,8,154.13,130.44,135.20,74.84,0.18,200
1808,8,154.13,130.44,120.02,71.20,0.18,200
1817,8,154.13,130.44,124.48,70.93,0.18,200
1826,8,154.13,130.44,132.59,81.95,0.18,200
1835,8,154.13,130.44,128.31,72.39,0.18,200
1844,8,154.13,130.44,134.49,75.51,0.17,200
1853,8,154.13,130.44,122.01,76.58,0.17,200
1862,8,154.13,130.44,119.28,67.57,0.17,200
1871,8,154.13,130.44,118.69,87.84,0.17,200
1880,8,154.13,130.44,120.49,82.78,0.17,200
1889,8,154.13,130.44,129.10,84.16,0.17,200
1897,8,154.13,130.44,128.90,70.91,0.17,200
1905,8,154.13,130.44,122.26,76.46,0.17,200
1914,9,154.13,130.44,126.17,77.54,0.17,200
1922,9,154.13,130.44,120.92,75.57,0.17,200
1931,9,154.13,130.44,123.67,74.71,0.17,200
1940,9,154.13,130.44,127.53,74.83,0.17,200
1949,9,154.13,130.44,132.44,93.96,0.17,200
1958,9,155.29,130.44,135.56,103.99,0.17,200
1967,9,155.29,130.44,137.72,92.05,0.17,200
1976,9,155.29,130.44,142.36,80.94,0.17,200
1985,9,155.29,130.44,126.15,77.72,0.17,200
1994,9,155.29,130.44,155.15,85.48,0.17,200
2003,9,155.29,135.51,137.38,82.61,0.17,200
2012,9,155.29,135.51,123.31,62.36,0.17,200
2021,9,155.29,135.51,132.52,60.58,0.17,200
2030,9,155.29,135.51,121.34,71.79,0.17,200
2038,9,158.36,135.51,143.37,70.79,0.17,200
2046,9,158.36,135.51,125.70,70.26,0.17,200
2055,9,165.27,135.51,153.95,96.03,0.17,200
2063,9,165.27,136.72,144.77,94.66,0.17,200
2072,9,165.27,136.72,143.84,82.90,0.17,200
2081,9,165.27,136.72,136.67,79.54,0.17,200
2090,9,165.27,136.72,130.74,95.70,0.17,200
2099,10,165.27,143.58,151.55,92.56,0.17,200
2108,10,165.27,143.58,154.32,95.04,0.17,200
2117,10,165.27,143.58,137.89,101.19,0.17,200
2126,10,168.26,143.58,168.26,93.98,0.17,200
2136,10,168.26,143.58,165.92,106.61,0.17,200
2145,10,168.26,143.58,149.25,103.20,0.17,200
2155,10,168.26,143.58,144.57,102.49,0.17,200
2165,10,168.26,143.58,151.32,106.30,0.17,200
2174,10,168.26,147.08,165.61,103.38,0.17,200
2183,10,168.26,147.08,144.04,93.89,0.17,200
2192,10,177.08,151.68,176.60,105.69,0.17,200
2201,10,184.93,151.68,151.59,117.93,0.17,200
2211,10,184.93,151.68,137.88,84.60,0.17,200
2221,10,184.93,151.68,168.31,104.28,0.17,200
2230,10,184.93,151.68,153.41,97.95,0.17,200
2239,10,184.93,151.68,150.49,101.64,0.17,200
2248,10,185.67,151.68,146.06,79.17,0.17,200
2258,10,185.67,151.68,134.78,79.79,0.17,200
2267,10,185.67,151.68,137.54,89.25,0.17,200
2275,10,185.67,151.68,135.25,95.40,0.17,200
2284,11,185.67,151.68,144.90,91.52,0.17,200
2293,11,185.67,151.68,158.63,93.79,0.17,200
2302,11,185.67,151.68,151.40,96.56,0.17,200
2310,11,185.67,151.68,151.92,94.75,0.17,200
2319,11,185.67,151.68,149.78,80.50,0.17,200
2329,11,185.67,151.68,148.69,104.12,0.17,200
2338,11,185.67,151.68,139.11,96.32,0.17,200
2347,11,185.67,151.68,145.07,86.34,0.17,200
2356,11,185.67,151.68,132.41,84.02,0.17,200
2364,11,185.67,151.68,142.34,89.84,0.17,200
2373,11,185.67,151.68,125.82,71.98,0.17,200
2382,11,185.67,151.68,132.10,76.67,0.17,200
2391,11,185.67,151.68,124.57,76.80,0.17,200
2401,11,185.67,151.68,134.11,75.49,0.17,200
2411,11,185.67,151.68,155.11,77.37,0.17,200
2420,11,185.67,151.68,149.65,92.47,0.17,200
2429,11,185.67,151.68,159.62,93.45,0.17,200
2438,11,185.67,151.68,154.83,79.39,0.17,200
2447,11,185.67,151.68,135.35,80.87,0.17,200
2457,11,185.67,151.68,132.25,79.92,0.17,200
2466,11,185.67,151.68,146.10,75.24,0.17,200
2473,12,185.67,151.68,114.57,53.11,0.17,400
2480,12,185.67,151.68,122.77,69.89,0.17,400
2488,12,185.67,151.68,131.09,72.80,0.17,400
2496,12,185.67,151.68,131.91,69.71,0.17,400
2504,12,185.67,151.68,133.33,64.99,0.17,400
2512,12,185.67,151.68,131.52,65.42,0.17,400
2520,12,185.67,151.68,126.37,59.63,0.17,400
2529,12,185.67,151.68,110.79,73.25,0.17,400
2537,12,185.67,151.68,102.43,68.07,0.17,400
2545,12,185.67,151.68,106.44,70.55,0.17,400
2554,12,185.67,151.68,114.09,77.05,0.17,400
2562,12,185.67,151.68,120.15,69.70,0.17,400
2570,12,185.67,151.68,142.78,97.52,0.17,400
2578,12,185.67,151.68,130.45,75.63,0.17,400
2586,12,185.67,151.68,126.47,89.97,0.17,400
2594,12,185.67,151.68,129.93,82.19,0.17,400
2603,12,185.67,151.68,132.87,91.08,0.17,400
2611,12,185.67,151.68,129.58,83.03,0.17,400
2619,12,185.67,151.68,140.72,101.65,0.17,400
2626,12,185.67,151.68,140.20,76.44,0.17,400
2633,13,185.67,151.68,137.19,90.44,0.17,400
2641,13,185.67,151.68,143.43,94.62,0.17,400
2648,13,185.67,151.68,137.02,83.62,0.17,400
2655,13,198.14,151.68,137.44,91.02,0.17,400
2662,13,198.14,151.68,141.63,84.00,0.17,400
2668,13,198.14,151.68,149.62,73.06,0.17,400
2675,13,198.14,151.68,124.21,69.73,0.17,400
2682,13,198.14,151.68,128.10,82.94,0.17,400
2689,13,198.14,151.68,139.44,90.26,0.17,400
2697,13,198.14,151.68,130.63,76.96,0.17,400
2706,13,198.14,151.68,138.90,87.40,0.17,400
2714,13,198.14,151.68,134.54,86.57,0.17,400
2722,13,198.14,151.68,150.22,88.64,0.17,400
2729,13,198.14,151.68,145.91,106.96,0.17,400
2737,13,198.14,151.68,143.63,86.59,0.17,400
2744,13,198.14,151.68,142.23,88.44,0.17,400
2751,13,198.14,151.68,146.56,85.56,0.17,400
2758,13,198.14,151.68,131.94,73.56,0.17,400
2766,13,198.14,151.68,139.40,76.46,0.17,400
2773,13,198.14,151.68,133.20,74.85,0.17,400
2780,14,198.14,151.68,135.16,62.08,0.17,400
2788,14,198.14,151.68,134.93,83.96,0.17,400
2796,14,198.14,151.68,135.53,85.11,0.17,400
2803,14,198.14,151.68,135.25,91.32,0.18,400
2810,14,198.14,151.68,144.36,81.77,0.18,400
2817,14,198.14,151.68,137.17,79.15,0.18,400
2825,14,198.14,151.68,136.05,90.50,0.18,400
2834,14,198.14,151.68,134.08,87.44,0.18,400
2843,14,198.14,151.68,140.02,96.37,0.18,400
2850,14,198.14,151.68,136.37,66.97,0.18,400
2857,14,198.14,151.68,140.44,96.06,0.18,400
2866,14,198.14,151.68,140.23,87.04,0.18,400
2874,14,198.14,151.68,139.58,88.31,0.18,400
2882,14,198.14,151.68,132.45,91.64,0.18,400
2890,14,205.43,151.68,146.37,87.35,0.18,400
2899,14,205.43,151.68,142.01,77.33,0.18,400
2906,14,205.43,151.68,133.40,85.15,0.17,400
2913,14,205.43,151.68,149.18,91.66,0.17,400
2921,14,205.43,151.68,127.37,76.64,0.17,400
2930,14,205.43,151.68,133.88,81.23,0.17,400
2939,15,205.43,151.68,127.70,84.07,0.17,400
2947,15,205.43,151.68,129.42,86.64,0.17,400
2955,15,205.43,151.68,133.34,81.30,0.17,400
2963,15,205.43,151.68,128.85,93.10,0.17,400
2972,15,205.43,151.68,127.78,92.52,0.17,400
2981,15,205.43,151.68,131.71,77.19,0.17,400
2990,15,205.43,151.68,129.00,87.05,0.17,400
2998,15,205.43,151.68,133.35,83.88,0.17,400
3006,15,205.43,151.68,132.66,86.43,0.17,400
3015,15,205.43,151.68,133.78,99.51,0.17,400
3023,15,205.43,151.68,147.40,98.51,0.17,400
3031,15,225.02,151.68,133.83,98.40,0.17,400
3039,15,225.02,151.68,157.29,106.64,0.17,400
3047,15,225.02,151.68,143.94,101.76,0.17,400
3055,15,225.02,151.68,134.36,79.87,0.17,400
3063,15,225.02,151.68,150.57,91.64,0.17,400
3071,15,225.02,151.68,138.51,77.04,0.17,400
3079,15,225.02,151.68,114.03,78.45,0.17,400
3088,15,225.02,151.68,127.84,77.83,0.17,400
3097,15,225.02,151.68,123.17,78.19,0.17,400
3106,15,225.02,151.68,132.63,81.38,0.17,400
3115,16,225.02,151.68,122.07,86.17,0.17,400
3124,16,225.02,151.68,137.88,88.09,0.17,400
3132,16,225.02,151.68,137.89,86.63,0.17,400
3140,16,225.02,151.68,129.33,78.94,0.17,400
3148,16,225.02,151.68,144.39,68.83,0.17,400
3157,16,225.02,151.68,150.19,81.10,0.18,400
3165,16,225.02,151.68,127.09,76.44,0.18,400
3173,16,225.02,151.68,135.55,75.78,0.18,400
3181,16,225.02,151.68,121.85,78.62,0.18,400
3190,16,225.02,151.68,127.54,88.34,0.18,400
3199,16,225.02,151.68,128.93,77.99,0.18,400
3207,16,225.02,151.68,125.98,81.99,0.18,400
3215,16,225.02,151.68,126.34,86.92,0.18,400
3223,16,225.02,151.68,125.57,73.66,0.18,400
3231,16,225.02,151.68,130.32,96.52,0.18,400
3240,16,225.02,151.68,123.47,66.75,0.18,400
3250,16,225.02,151.68,125.73,81.65,0.18,400
3258,16,225.02,151.68,137.73,90.99,0.18,400
3267,16,225.02,151.68,125.35,82.88,0.18,400
3276,16,225.02,151.68,129.58,91.87,0.18,400
3284,17,225.02,151.68,125.89,76.33,0.18,400
3291,17,225.02,151.68,126.43,81.14,0.18,400
3299,17,225.02,151.68,127.76,79.34,0.18,400
3307,17,225.02,151.68,123.55,73.61,0.18,400
3316,17,225.02,151.68,132.40,90.50,0.18,400
3325,17,225.02,151.68,151.77,83.29,0.18,400
3333,17,225.02,151.68,127.92,84.02,0.18,400
3341,17,225.02,151.68,149.59,96.10,0.18,400
3348,17,225.02,151.68,141.44,89.55,0.18,400
3355,17,225.02,151.68,136.89,85.00,0.18,400
3363,17,225.02,151.68,128.60,89.69,0.18,400
3371,17,225.02,151.68,135.06,81.04,0.17,400
3378,17,225.02,151.68,136.18,91.00,0.17,400
3386,17,225.02,151.68,138.29,93.93,0.17,400
3394,17,225.02,151.68,137.13,91.15,0.17,400
3402,17,225.02,151.68,138.92,98.61,0.17,400
3410,17,225.02,151.68,146.48,99.25,0.17,400
3418,17,225.02,151.68,151.42,103.61,0.17,400
3426,17,257.92,151.68,136.72,84.96,0.17,400
3434,17,257.92,151.68,153.82,98.48,0.17,400
3442,18,257.92,151.68,178.88,94.28,0.17,400
3449,18,257.92,151.68,165.73,102.23,0.17,400
3457,18,257.92,151.68,145.76,83.88,0.17,400
3465,18,257.92,151.68,143.65,81.83,0.17,400
3473,18,257.92,151.68,135.21,106.04,0.17,400
3481,18,257.92,151.68,137.21,94.53,0.17,400
3489,18,257.92,151.68,138.70,95.19,0.17,400
3497,18,257.92,151.68,147.06,91.89,0.17,400
3506,18,257.92,151.68,135.34,96.51,0.18,400
3515,18,257.92,151.68,140.79,95.37,0.18,400
3523,18,257.92,151.68,130.73,99.69,0.18,400
3532,18,257.92,151.68,183.18,89.36,0.18,400
3541,18,257.92,151.68,215.37,114.75,0.18,400
3550,18,257.92,151.68,139.77,104.24,0.18,400
3558,18,257.92,151.68,131.31,94.61,0.18,400
3567,18,257.92,151.68,143.79,91.19,0.18,400
3576,18,257.92,151.68,134.27,93.84,0.18,400
3585,18,257.92,151.68,139.70,90.50,0.18,400
3594,18,257.92,151.68,131.39,94.65,0.17,400
3603,18,257.92,151.68,134.84,99.15,0.17,400
3612,19,257.92,151.68,140.69,97.47,0.17,400
3621,19,257.92,151.68,137.99,95.68,0.17,400
3630,19,257.92,151.68,131.67,95.30,0.17,400
3639,19,257.92,151.68,133.67,97.46,0.17,400
3647,19,257.92,151.68,146.44,86.10,0.17,400
3655,19,257.92,151.68,149.79,88.76,0.17,400
3664,19,257.92,151.68,133.10,90.88,0.17,400
3672,19,257.92,151.68,185.54,82.42,0.17,400
3680,19,293.22,151.68,153.28,84.96,0.17,400
3688,19,293.22,151.68,139.01,82.24,0.17,400
3697,19,293.22,151.68,137.50,72.45,0.17,400
3706,19,293.22,151.68,133.13,79.06,0.17,400
3714,19,293.22,151.68,141.03,82.19,0.17,400
3722,19,293.22,151.68,142.22,96.08,0.17,400
3730,19,293.22,151.68,138.31,88.41,0.17,400
3738,19,293.22,151.68,128.53,89.57,0.18,400
3746,19,293.22,151.68,123.26,87.86,0.18,400
3754,19,293.22,151.68,163.71,92.11,0.17,400
3762,19,293.22,151.68,124.17,88.64,0.17,400
3770,19,293.22,160.29,140.61,96.37,0.17,400
3778,19,293.22,160.29,161.57,87.00,0.17,400
3787,20,293.22,160.29,140.59,98.47,0.17,400
3796,20,293.22,160.29,132.26,80.17,0.17,400
3805,20,293.22,160.29,130.19,95.12,0.17,400
3814,20,293.22,160.29,140.05,92.42,0.17,400
3823,20,293.22,160.29,132.21,94.86,0.17,400
3831,20,293.22,160.29,132.63,89.21,0.17,400
3839,20,293.22,160.29,130.67,89.67,0.17,400
3847,20,293.22,160.29,128.31,101.67,0.17,400
3855,20,293.22,160.29,135.07,103.32,0.17,400
3863,20,293.22,160.29,133.66,100.42,0.17,400
3871,20,293.22,160.29,166.70,114.64,0.17,400
3879,20,293.22,160.29,148.61,108.39,0.17,400
3887,20,293.22,160.29,204.57,113.38,0.17,400
3895,20,293.22,160.29,148.14,103.02,0.17,400
3903,20,293.22,160.29,204.17,110.58,0.17,400
3911,20,293.22,160.29,152.97,105.51,0.17,400
3919,20,293.22,165.40,151.32,104.34,0.17,400
3926,20,313.33,165.40,163.49,99.10,0.17,400
3934,20,313.33,165.40,143.60,98.28,0.17,400
3942,21,313.33,165.40,138.32,98.32,0.17,400
3950,21,313.33,165.40,145.33,106.13,0.17,400
3957,21,313.33,165.40,142.52,99.75,0.17,400
3965,21,313.33,165.40,138.90,95.14,0.17,400
3972,21,313.33,165.40,139.86,98.19,0.17,400
3980,21,313.33,165.40,138.74,100.41,0.17,400
3987,21,313.33,165.40,154.17,104.75,0.18,400
3994,21,313.33,165.40,164.74,101.97,0.18,400
4001,21,313.33,165.40,141.68,91.64,0.18,400
4009,21,313.33,165.40,136.16,106.65,0.18,400
4017,21,313.33,165.40,175.88,98.65,0.18,400
4025,21,313.33,165.40,149.80,89.68,0.18,400
4034,21,313.33,165.40,134.04,93.82,0.18,400
4043,21,313.33,165.40,147.41,106.94,0.18,400
4051,21,313.33,165.40,183.45,106.51,0.18,400
4059,21,313.33,165.40,153.93,96.02,0.18,400
4067,21,313.33,165.40,146.33,98.67,0.18,400
4075,21,313.33,165.40,148.28,104.91,0.18,400
4084,21,313.33,165.40,151.19,90.29,0.18,400
4092,21,313.33,165.40,143.07,96.80,0.18,400
4101,21,313.33,165.40,134.61,100.05,0.18,400
4109,22,313.33,165.40,224.01,105.26,0.18,400
4117,22,313.33,165.40,136.80,101.64,0.18,400
4124,22,313.33,165.40,159.91,102.47,0.18,400
4132,22,313.33,165.40,241.98,97.58,0.18,400
4139,22,313.33,165.40,130.66,59.41,0.18,400
4147,22,313.33,165.40,166.10,74.17,0.18,400
4155,22,313.33,165.40,188.65,97.36,0.18,400
4163,22,313.33,165.40,149.87,92.28,0.18,400
4171,22,313.33,165.40,136.69,96.56,0.18,400
4179,22,313.33,165.40,146.30,85.81,0.18,400
4187,22,313.33,165.40,147.51,101.63,0.18,400
4195,22,313.33,165.40,181.51,95.58,0.18,400
4203,22,313.33,165.40,137.39,89.14,0.18,400
4211,22,313.33,165.40,139.85,88.28,0.18,400
4220,22,313.33,165.40,137.07,95.32,0.18,400
4228,22,313.33,165.40,156.34,101.84,0.18,400
4236,22,313.33,165.40,158.77,101.69,0.18,400
4244,22,313.33,165.40,148.08,97.90,0.18,400
4252,22,313.33,165.40,151.69,89.59,0.18,400
4259,22,313.33,165.40,145.26,107.36,0.17,400
4266,23,313.33,165.40,194.32,99.07,0.17,400
4274,23,313.33,187.05,170.47,94.74,0.17,400
4282,23,313.33,187.05,157.67,97.67,0.17,400
4290,23,313.33,187.05,144.76,104.41,0.17,400
4298,23,313.33,187.05,163.43,106.08,0.17,400
4306,23,313.33,187.05,126.93,81.53,0.18,400
4314,23,313.33,187.05,220.16,93.75,0.18,400
4322,23,313.33,187.05,161.56,82.72,0.18,400
4330,23,313.33,187.05,130.30,93.10,0.18,400
4338,23,313.33,187.05,222.11,91.73,0.18,400
4347,23,313.33,187.05,162.00,100.80,0.18,400
4355,23,313.33,187.05,132.65,76.48,0.18,400
4363,23,313.33,187.05,163.82,79.03,0.18,400
4371,23,313.33,187.05,150.08,103.35,0.18,400
4379,23,313.33,187.05,152.66,80.56,0.18,400
4387,23,313.33,187.05,174.18,104.92,0.18,400
4395,23,313.33,187.05,161.94,99.75,0.18,400
4403,23,313.33,187.05,146.22,96.11,0.18,400
4411,23,313.33,187.05,139.40,104.70,0.18,400
4419,23,313.33,187.05,141.90,89.17,0.18,400
4427,24,313.33,187.05,136.25,83.63,0.18,600
4435,24,313.33,187.05,146.76,100.13,0.18,600
4443,24,313.33,187.05,140.74,82.59,0.18,600
4451,24,313.33,187.05,205.99,101.81,0.18,600
4458,24,313.33,187.05,146.94,103.89,0.17,600
4465,24,313.33,187.05,206.90,106.92,0.17,600
4472,24,313.33,187.05,149.37,98.90,0.18,600
4479,24,313.33,187.05,207.71,104.47,0.18,600
4487,24,313.33,187.05,240.93,112.29,0.18,600
4496,24,313.33,187.05,149.77,99.70,0.18,600
4504,24,313.33,187.05,143.75,96.36,0.18,600
4512,24,313.33,187.05,170.59,93.73,0.18,600
4520,24,313.33,187.05,161.33,90.29,0.18,600
4528,24,313.33,187.05,150.87,99.81,0.18,600
4536,24,313.33,187.05,142.41,108.76,0.18,600
4544,24,313.33,187.05,155.08,105.27,0.18,600
4551,24,321.23,187.05,230.79,99.08,0.18,600
4558,24,321.23,187.05,143.86,100.39,0.18,600
4565,24,321.23,187.05,219.36,94.78,0.17,600
4572,24,321.23,187.05,167.88,104.27,0.17,600
4580,25,321.23,187.05,176.32,105.54,0.18,600
4587,25,321.23,187.05,237.47,105.64,0.18,600
4594,25,321.23,187.05,157.24,99.37,0.17,600
4600,25,321.23,187.05,189.05,95.32,0.18,600
4607,25,321.23,187.05,155.57,103.60,0.17,600
4614,25,321.23,187.05,144.08,92.18,0.17,600
4620,25,321.23,187.05,171.83,90.78,0.17,600
4627,25,321.23,187.05,189.41,98.73,0.17,600
4636,25,321.23,187.05,207.31,96.34,0.17,600
