617,2,203.65,192.10,182.30,137.13,0.16,200
624,2,203.65,192.10,188.78,129.58,0.16,200
631,2,204.78,192.10,175.57,126.39,0.16,200
638,3,206.23,192.10,197.69,135.82,0.16,200
645,3,210.61,192.10,201.37,139.13,0.16,200
652,3,216.43,192.10,216.39,132.84,0.16,200
659,3,223.88,192.10,214.72,141.79,0.17,200
666,3,229.95,192.10,220.44,153.31,0.17,200
673,3,229.95,203.97,217.52,138.92,0.17,200
680,3,229.95,203.97,206.74,129.93,0.17,200
687,3,229.95,203.97,210.40,151.61,0.17,200
694,3,229.95,203.97,207.44,138.34,0.17,200
701,3,229.95,203.97,213.76,151.16,0.17,200
708,3,229.95,225.57,224.82,165.42,0.17,200
715,3,247.46,225.57,233.08,171.91,0.17,200
722,3,250.13,229.70,239.36,169.95,0.17,200
729,3,250.13,229.70,238.65,178.97,0.17,200
736,3,255.79,230.89,255.79,185.55,0.17,200
743,3,258.51,230.89,242.67,186.93,0.17,200
749,3,258.51,230.89,242.23,185.39,0.17,200
755,3,258.51,230.89,248.02,192.94,0.17,200
762,3,258.51,244.54,255.20,173.22,0.17,200
769,3,258.72,244.54,244.39,176.79,0.17,200
776,4,258.72,244.54,243.99,167.60,0.17,200
783,4,258.72,244.54,249.45,169.13,0.17,200
789,4,258.72,244.54,242.89,188.28,0.17,200
795,4,258.72,244.54,231.55,170.14,0.17,200
802,4,258.72,244.54,241.57,167.93,0.17,200
809,4,258.72,244.54,243.31,165.00,0.17,200
816,4,258.72,251.78,244.24,190.40,0.17,200
823,4,263.48,251.78,249.94,152.15,0.17,200
830,4,264.21,251.78,250.45,185.50,0.18,200
837,4,264.21,251.78,252.87,177.92,0.18,200
844,4,266.75,251.78,264.66,182.18,0.18,200
851,4,267.69,251.78,264.78,184.17,0.18,200
858,4,267.69,251.78,252.14,173.32,0.18,200
865,4,267.69,251.78,256.59,194.48,0.18,200
872,4,268.46,251.78,262.66,194.57,0.17,200
879,4,268.46,251.78,254.44,170.29,0.17,200
885,4,268.46,251.78,253.73,190.01,0.17,200
892,4,270.58,251.78,270.58,184.45,0.17,200
899,4,274.70,251.78,274.70,172.22,0.17,200
907,4,274.70,251.78,270.73,182.32,0.17,200
915,5,274.70,251.78,256.68,179.58,0.17,200
922,5,274.70,251.78,255.68,167.81,0.17,200
929,5,274.70,251.78,256.71,193.47,0.17,200
936,5,274.70,251.78,248.26,181.37,0.17,200
943,5,274.70,251.78,252.37,179.06,0.17,200
950,5,274.70,258.82,254.31,178.70,0.17,200
957,5,274.70,258.82,248.01,162.68,0.17,200
964,5,274.70,258.82,250.03,177.20,0.17,200
971,5,274.70,258.82,250.44,200.08,0.17,200
978,5,274.70,258.82,262.60,205.00,0.17,200
985,5,274.70,258.82,253.50,162.25,0.17,200
993,5,274.70,258.82,266.72,179.14,0.17,200
1000,5,274.70,258.82,264.00,197.06,0.17,200
1007,5,274.70,258.82,262.60,198.83,0.17,200
1014,5,274.70,258.82,262.44,191.30,0.17,200
1021,5,274.70,261.82,261.29,219.32,0.17,200
1028,5,274.70,265.54,272.21,196.44,0.17,200
1035,5,274.70,265.54,256.72,198.92,0.17,200
1042,5,274.70,265.54,256.33,207.07,0.17,200
1049,6,274.70,265.54,267.23,179.89,0.17,200
1056,6,274.70,265.54,273.73,168.68,0.17,200
1063,6,274.70,265.54,264.40,175.68,0.17,200
1070,6,274.70,265.54,274.31,170.72,0.17,200
1078,6,280.52,265.54,278.14,166.85,0.17,200
1086,6,280.52,265.54,272.59,183.90,0.17,200
1094,6,280.52,265.54,271.98,197.66,0.17,200
1101,6,280.52,265.54,271.28,205.46,0.17,200
1109,6,283.40,269.25,276.47,191.23,0.17,200
1116,6,283.40,269.25,256.32,181.50,0.17,200
1123,6,283.40,269.25,267.03,197.71,0.17,200
1130,6,283.40,269.25,263.48,205.84,0.17,200
1137,6,283.40,269.25,270.03,210.40,0.17,200
1144,6,283.40,269.25,278.29,207.31,0.17,200
1152,6,284.33,275.36,277.11,190.37,0.17,200
1160,6,284.33,275.36,262.50,180.37,0.17,200
1167,6,284.33,275.36,262.21,188.71,0.17,200
1175,6,284.33,275.36,254.70,179.55,0.17,200
1182,6,284.33,275.36,258.17,178.24,0.17,200
1189,6,284.33,275.36,261.32,201.52,0.17,200
1196,7,284.33,275.36,255.37,203.89,0.17,200
1203,7,284.33,275.36,252.11,193.79,0.17,200
1210,7,284.33,275.36,255.17,204.44,0.17,200
1217,7,284.33,275.36,247.82,204.99,0.17,200
1224,7,284.33,275.36,253.84,181.60,0.17,200
1231,7,284.33,275.36,253.51,204.18,0.17,200
1238,7,284.33,275.36,252.26,189.54,0.17,200
1245,7,284.33,275.36,244.75,187.26,0.17,200
1252,7,284.33,275.36,247.10,187.56,0.17,200
1258,7,284.33,275.36,246.33,194.35,0.17,200
1265,7,284.33,275.36,254.68,207.61,0.17,200
1272,7,284.33,275.36,249.33,197.92,0.17,200
1280,7,284.33,275.36,253.51,180.33,0.17,200
1287,7,284.33,275.36,251.43,186.06,0.17,200
1294,7,284.33,275.36,252.47,190.54,0.17,200
1301,7,284.33,275.36,246.54,183.21,0.17,200
1307,7,284.33,275.36,244.39,211.49,0.17,200
1314,7,284.33,275.36,244.66,169.01,0.17,200
1321,7,284.33,275.36,252.54,174.50,0.17,200
1328,8,284.33,275.36,242.01,183.09,0.17,200
1335,8,284.33,275.36,240.11,206.34,0.17,200
1342,8,284.33,275.36,247.36,213.69,0.17,200
1348,8,284.33,275.36,246.26,200.87,0.17,200
1355,8,284.33,275.36,252.76,190.45,0.17,200
1362,8,284.33,275.36,257.67,203.17,0.17,200
1369,8,284.33,275.36,254.35,184.29,0.17,200
1376,8,284.33,275.36,258.68,175.52,0.17,200
1383,8,284.33,275.36,251.89,200.90,0.17,200
1390,8,284.33,275.36,256.76,187.93,0.17,200
1397,8,284.33,275.36,257.10,202.06,0.17,200
1404,8,284.33,275.36,260.79,193.00,0.17,200
1411,8,284.33,275.36,272.79,223.75,0.17,200
1418,8,284.33,275.36,268.30,227.23,0.17,200
1425,8,284.33,275.36,268.01,208.03,0.17,200
1432,8,284.33,275.36,266.83,217.80,0.17,200
1439,8,284.33,275.36,267.15,210.94,0.17,200
1446,8,284.33,275.36,269.08,215.17,0.17,200
1453,8,284.33,275.36,261.13,205.33,0.17,200
1460,9,284.33,275.36,274.17,199.21,0.17,200
1467,9,284.33,275.36,258.19,227.56,0.17,200
1474,9,284.33,275.36,258.70,209.15,0.17,200
1480,9,284.33,275.36,258.54,195.08,0.17,200
1486,9,284.33,275.36,267.30,223.97,0.17,200
1493,9,284.33,275.36,269.72,195.61,0.17,200
1500,9,284.33,275.36,267.18,199.64,0.17,200
1506,9,284.33,275.36,264.01,227.34,0.17,200
1513,9,284.33,275.36,269.83,204.00,0.17,200
1519,9,284.33,275.36,266.52,228.92,0.17,200
1526,9,284.33,275.36,273.71,193.79,0.17,200
1533,9,284.33,275.36,274.76,222.01,0.17,200
1540,9,284.33,275.36,278.38,226.30,0.17,200
1547,9,284.33,275.36,283.97,217.47,0.17,200
1554,9,288.19,276.88,281.28,218.42,0.17,200
1561,9,288.19,276.88,283.74,220.01,0.17,200
1568,9,288.19,276.88,284.70,214.18,0.17,200
1575,9,288.19,276.88,274.89,241.44,0.17,200
1582,9,288.19,276.88,276.42,210.59,0.17,200
1589,10,290.53,280.40,280.90,186.07,0.17,200
1596,10,290.53,280.40,274.09,231.37,0.17,200
1603,10,290.53,280.40,288.48,244.97,0.17,200
1609,10,294.35,280.40,291.55,235.06,0.17,200
1616,10,294.35,286.20,286.15,197.49,0.17,200
1623,10,294.35,290.55,289.51,234.60,0.17,200
1630,10,294.69,290.55,292.66,236.74,0.17,200
1637,10,300.66,291.04,295.34,231.48,0.17,200
1644,10,304.50,291.04,304.50,216.45,0.17,200
1651,10,304.50,291.04,295.86,231.57,0.17,200
1658,10,304.50,291.04,300.72,225.39,0.17,200
1665,10,304.50,291.04,297.24,233.27,0.17,200
1672,10,304.50,291.04,297.66,234.60,0.17,200
1679,10,304.50,296.16,293.49,218.20,0.17,200
1686,10,307.30,296.16,307.30,203.53,0.17,200
1693,10,307.30,296.16,292.12,187.65,0.17,200
1701,10,307.30,296.16,305.54,192.87,0.17,200
1708,10,307.59,296.16,305.55,220.99,0.17,200
1715,10,307.59,296.16,290.86,247.18,0.17,200
1722,10,307.59,296.16,286.70,207.69,0.17,200
1729,11,307.59,296.16,292.43,218.91,0.17,200
1736,11,307.59,296.16,294.44,225.62,0.17,200
1743,11,307.59,296.16,297.00,203.92,0.17,200
1750,11,307.59,296.16,290.85,224.70,0.17,200
1757,11,307.59,296.16,284.42,243.51,0.17,200
1764,11,307.59,296.16,292.93,215.39,0.17,200
1771,11,307.59,296.16,282.98,210.65,0.17,200
1778,11,307.59,296.16,290.29,229.41,0.17,200
1784,11,307.59,296.16,271.90,205.36,0.17,200
1791,11,307.59,296.16,285.39,177.66,0.17,200
1798,11,307.59,296.16,282.14,201.97,0.17,200
1805,11,307.59,296.16,278.57,210.90,0.17,200
1812,11,307.59,296.16,282.62,209.02,0.17,200
1819,11,307.59,296.16,280.94,215.48,0.17,200
1826,11,307.59,296.16,287.34,227.58,0.17,200
1833,11,307.59,296.16,281.28,223.14,0.17,200
1839,11,307.59,296.16,284.05,215.00,0.17,200
1846,11,307.59,296.16,295.01,240.82,0.17,200
1853,11,307.59,296.16,284.57,199.26,0.17,200
1860,12,307.59,296.16,278.18,197.07,0.17,200
1865,12,579.50,503.67,579.50,349.44,0.17,400
1870,12,591.35,513.09,572.19,387.87,0.17,400
1874,12,591.35,528.99,549.44,330.81,0.17,400
1878,12,591.35,528.99,550.77,397.00,0.17,400
1882,12,591.35,528.99,536.69,378.49,0.17,400
1886,12,591.35,528.99,531.63,382.80,0.17,400
1890,12,591.35,528.99,562.66,365.44,0.17,400
1894,12,591.35,528.99,550.58,378.02,0.17,400
1899,12,591.35,529.91,549.00,360.59,0.17,400
1903,12,591.35,529.91,547.40,372.62,0.17,400
1907,12,591.35,537.22,563.06,342.05,0.17,400
1911,12,591.35,537.22,536.67,443.42,0.17,400
1915,12,591.35,537.22,544.07,428.86,0.17,400
1919,12,591.35,537.22,545.97,352.93,0.17,400
1924,12,591.35,537.22,556.21,348.45,0.17,400
1929,12,591.35,537.22,547.50,387.30,0.17,400
1933,12,591.35,550.98,566.88,375.15,0.17,400
1938,12,591.35,550.98,555.91,400.68,0.17,400
1942,13,591.35,550.98,558.89,399.12,0.17,400
1946,13,591.35,558.58,568.98,386.14,0.17,400
1950,13,591.35,558.58,561.03,365.60,0.17,400
1954,13,591.35,558.58,557.42,349.89,0.17,400
1958,13,591.35,558.58,549.49,409.77,0.17,400
1962,13,591.35,558.58,542.21,336.64,0.17,400
1966,13,591.35,558.58,537.80,414.33,0.17,400
1970,13,591.35,558.58,552.67,434.22,0.17,400
1974,13,591.35,558.58,568.03,437.61,0.17,400
1978,13,591.35,558.58,555.84,421.07,0.17,400
1982,13,591.35,558.58,556.16,383.71,0.17,400
1986,13,591.35,558.58,571.68,380.30,0.17,400
1990,13,591.35,558.58,579.08,453.39,0.17,400
1994,13,598.76,571.52,575.31,393.46,0.17,400
1998,13,598.76,571.52,592.63,433.44,0.17,400
2002,13,600.70,581.93,593.54,425.45,0.17,400
2006,13,600.70,581.93,590.53,408.22,0.17,400
2010,13,600.70,582.88,585.12,449.84,0.17,400
2014,14,600.70,582.88,586.76,433.86,0.17,400
2018,14,610.94,582.88,588.51,469.00,0.17,400
2022,14,610.94,582.88,578.99,424.47,0.17,400
2026,14,610.94,582.88,595.06,486.50,0.17,400
2030,14,610.94,582.88,590.50,449.23,0.17,400
2034,14,610.94,582.88,595.95,466.82,0.17,400
2038,14,610.94,582.88,603.63,485.27,0.17,400
2042,14,611.40,584.55,611.40,443.58,0.17,400
2046,14,611.40,584.55,595.27,402.25,0.17,400
2050,14,611.40,590.07,597.73,414.68,0.17,400
2054,14,611.40,590.07,606.39,447.80,0.17,400
2058,14,632.77,599.47,623.13,434.78,0.17,400
2062,14,632.77,599.47,611.43,393.50,0.17,400
2066,14,632.77,599.47,616.56,452.90,0.17,400
2070,14,632.77,599.47,598.60,406.53,0.17,400
2074,14,632.77,599.47,604.20,395.44,0.17,400
2078,14,632.77,599.47,601.40,407.47,0.17,400
2082,14,632.77,599.47,601.45,394.54,0.17,400
2086,15,632.77,599.47,600.02,472.11,0.17,400
2090,15,632.77,599.47,591.27,487.29,0.17,400
2094,15,632.77,599.47,589.31,427.40,0.17,400
2098,15,632.77,599.47,592.02,432.92,0.17,400
2102,15,632.77,599.47,599.10,537.44,0.17,400
2106,15,632.77,599.47,611.74,438.52,0.17,400
2110,15,632.77,603.03,626.18,519.42,0.17,400
2114,15,632.77,603.03,598.46,457.02,0.17,400
2118,15,632.77,603.03,608.89,477.39,0.17,400
2122,15,632.77,603.03,597.97,452.06,0.18,400
2126,15,632.77,603.03,605.89,493.99,0.18,400
2130,15,632.77,603.03,598.85,480.47,0.18,400
2134,15,632.77,604.80,612.24,519.33,0.18,400
2138,15,632.77,604.80,621.51,540.11,0.18,400
2142,15,632.77,607.15,626.19,472.48,0.18,400
2146,15,632.77,607.15,608.64,466.14,0.18,400
2150,16,632.77,607.15,602.37,490.57,0.18,400
2154,16,632.77,607.15,604.08,529.86,0.18,400
2158,16,632.77,607.15,612.61,452.45,0.18,400
2162,16,632.77,607.15,618.44,463.50,0.18,400
2166,16,632.77,607.15,617.68,518.81,0.18,400
2169,16,632.77,607.15,617.69,553.24,0.18,400
2173,16,632.77,607.15,603.88,470.73,0.18,400
2177,16,632.77,607.15,618.64,538.62,0.18,400
2181,16,632.77,621.37,617.84,459.52,0.18,400
2185,16,638.91,621.37,623.34,486.21,0.18,400
2189,16,643.05,621.37,643.05,500.18,0.18,400
2193,16,643.05,621.37,635.20,469.31,0.18,400
2197,16,648.47,621.37,620.87,479.27,0.18,400
2201,16,648.47,621.37,630.98,525.02,0.18,400
2205,16,648.47,621.37,624.39,490.07,0.18,400
2209,16,648.47,621.37,624.26,442.70,0.18,400
2213,16,648.47,621.37,628.42,504.04,0.18,400
2217,17,648.47,621.37,619.59,526.69,0.18,400
2221,17,648.47,626.06,622.36,466.90,0.18,400
2225,17,648.47,626.06,635.27,529.29,0.18,400
2229,17,652.84,626.06,632.97,456.16,0.18,400
2233,17,652.84,626.06,636.59,494.95,0.18,400
2237,17,652.84,638.52,649.96,526.60,0.18,400
2241,17,652.84,638.52,645.49,508.70,0.18,400
2245,17,656.62,638.52,643.30,510.53,0.18,400
2249,17,658.58,638.52,633.92,501.39,0.18,400
2253,17,658.58,638.52,635.47,476.38,0.18,400
2257,17,658.58,642.25,646.50,515.61,0.18,400
2261,17,658.58,642.25,635.55,441.93,0.18,400
2265,17,658.58,642.25,648.90,463.06,0.18,400
2269,17,658.58,642.25,658.46,454.23,0.18,400
2273,17,658.58,647.11,646.22,481.48,0.18,400
2277,17,660.51,647.11,647.42,480.15,0.18,400
2281,17,660.51,648.61,616.17,455.16,0.18,400
2285,17,660.51,648.61,637.44,402.90,0.18,400
2289,18,660.51,648.61,638.00,427.31,0.18,400
2293,18,660.51,648.61,621.34,464.38,0.18,400
2297,18,660.51,648.61,616.57,442.54,0.18,400
2301,18,660.51,648.61,632.32,479.04,0.18,400
2305,18,660.51,648.61,613.32,419.68,0.18,400
2309,18,660.51,648.61,615.58,354.27,0.18,400
2313,18,660.51,648.61,612.06,399.79,0.18,400
2317,18,660.51,648.61,642.69,434.08,0.18,400
2321,18,660.51,648.61,644.65,426.81,0.18,400
2325,18,660.51,648.61,629.45,445.15,0.18,400
2329,18,660.51,648.61,639.42,487.64,0.18,400
2333,18,660.80,648.61,640.68,478.57,0.18,400
2337,18,660.80,648.61,640.72,378.45,0.18,400
2341,18,660.80,648.61,639.15,459.28,0.18,400
2345,18,660.80,648.61,656.86,493.71,0.18,400
2349,18,660.80,648.61,647.31,480.86,0.18,400
2353,18,660.80,648.61,631.16,395.39,0.18,400
2357,18,660.80,648.61,626.55,443.79,0.18,400
2361,18,660.80,648.61,644.25,437.07,0.18,400
2365,19,660.80,648.61,635.34,363.31,0.18,400
2369,19,660.80,648.61,619.86,364.73,0.18,400
2373,19,660.80,648.61,631.61,427.29,0.18,400
2377,19,660.80,648.61,607.62,431.70,0.18,400
2381,19,660.80,648.61,633.72,430.35,0.18,400
2385,19,660.80,648.61,635.00,433.12,0.18,400
2389,19,660.80,648.61,646.89,426.63,0.18,400
2393,19,660.80,648.61,632.44,392.93,0.18,400
2397,19,660.80,648.61,617.83,389.46,0.18,400
2401,19,660.80,648.61,639.70,414.20,0.18,400
2405,19,660.80,648.61,645.22,377.57,0.18,400
2409,19,660.80,648.61,633.40,450.05,0.18,400
2413,19,660.80,648.61,644.84,437.59,0.18,400
2417,19,660.80,648.61,629.22,461.67,0.18,400
2421,19,660.80,648.61,630.07,453.47,0.18,400
2425,19,660.80,648.61,642.60,437.26,0.18,400
2429,19,660.80,648.61,629.60,469.77,0.18,400
2433,19,660.80,648.61,635.39,489.06,0.18,400
2437,20,660.80,648.61,635.54,499.80,0.18,400
2441,20,660.80,648.61,641.39,502.62,0.18,400
2445,20,660.80,648.61,608.79,471.01,0.18,400
2449,20,660.80,648.61,613.00,439.35,0.18,400
2453,20,660.80,648.61,620.15,417.93,0.18,400
2457,20,660.80,648.61,618.47,498.39,0.18,400
2461,20,660.80,648.61,595.67,476.36,0.18,400
2465,20,660.80,648.61,614.90,455.14,0.18,400
2469,20,660.80,648.61,615.89,462.02,0.18,400
2473,20,660.80,648.61,598.00,397.85,0.18,400
2477,20,660.80,648.61,617.81,389.05,0.18,400
2481,20,660.80,648.61,628.23,471.07,0.18,400
2485,20,660.80,648.61,614.86,506.55,0.18,400
2489,20,660.80,648.61,628.96,465.98,0.18,400
2493,20,660.80,648.61,626.30,499.01,0.18,400
2497,20,660.80,648.61,611.98,448.83,0.17,400
2501,20,660.80,648.61,608.67,419.06,0.17,400
2505,21,660.80,648.61,614.72,456.50,0.17,400
2509,21,660.80,648.61,608.43,501.67,0.17,400
2513,21,660.80,648.61,627.32,431.66,0.17,400
2517,21,660.80,648.61,617.00,490.18,0.17,400
2521,21,660.80,648.61,621.09,498.15,0.17,400
2525,21,660.80,648.61,631.81,476.63,0.17,400
2529,21,660.80,648.61,620.95,520.27,0.17,400
2533,21,660.80,648.61,632.22,546.06,0.17,400
2536,21,660.80,648.61,625.52,519.32,0.17,400
2540,21,660.80,648.61,644.78,542.79,0.17,400
2544,21,660.80,648.61,641.16,480.90,0.17,400
2548,21,660.80,648.61,623.35,490.81,0.17,400
2552,21,660.80,648.61,640.03,460.28,0.17,400
2556,21,660.80,648.61,639.81,534.36,0.17,400
2560,21,660.80,648.61,635.63,516.99,0.17,400
2564,21,660.80,648.61,629.00,458.65,0.17,400
2568,21,660.80,648.61,645.70,456.85,0.17,400
2572,21,660.80,648.61,633.10,510.90,0.17,400
2576,22,660.80,648.61,639.30,459.41,0.17,400
2580,22,660.80,648.61,637.39,484.51,0.17,400
2584,22,660.80,648.61,651.22,499.30,0.17,400
2588,22,660.80,648.61,633.50,497.88,0.17,400
2592,22,661.77,648.61,661.77,498.79,0.17,400
2596,22,661.77,648.61,641.37,446.07,0.17,400
2600,22,661.77,648.61,636.64,497.81,0.17,400
2603,22,661.77,648.61,642.84,544.13,0.17,400
2607,22,661.77,648.61,642.07,490.71,0.17,400
2611,22,661.77,648.61,650.97,376.30,0.17,400
2616,22,661.77,648.61,635.22,428.45,0.17,400
2621,22,661.77,648.61,638.46,342.30,0.17,400
2625,22,661.77,648.61,637.33,484.90,0.17,400
2629,22,661.77,648.61,625.26,508.14,0.17,400
2633,22,661.77,648.61,637.24,456.32,0.17,400
2637,22,661.77,648.61,657.79,489.24,0.17,400
2641,22,663.17,648.61,663.17,488.38,0.17,400
2645,23,665.35,648.61,649.15,477.83,0.17,400
2649,23,665.35,648.61,656.81,460.21,0.17,400
2653,23,665.35,648.61,663.35,387.46,0.17,400
2657,23,665.35,648.61,648.46,510.25,0.17,400
2661,23,665.35,648.61,622.19,396.04,0.17,400
2665,23,665.35,648.61,649.98,490.47,0.17,400
2669,23,665.35,648.61,644.16,454.28,0.17,400
2673,23,665.35,648.61,645.47,468.16,0.17,400
2677,23,665.35,648.61,628.43,405.58,0.17,400
2681,23,665.35,648.61,635.77,501.02,0.17,400
2686,23,665.35,648.61,635.42,337.57,0.17,400
2690,23,665.35,648.61,636.52,503.79,0.17,400
2694,23,665.35,648.61,633.37,386.49,0.17,400
2699,23,668.11,648.61,640.03,415.31,0.18,400
2703,23,668.11,648.61,639.69,459.23,0.18,400
2707,23,668.11,648.61,617.51,452.15,0.18,400
2712,23,668.11,648.61,621.13,421.73,0.18,400
2716,23,668.11,648.61,624.24,510.49,0.18,400
2720,23,668.11,648.61,622.36,356.62,0.18,400
2724,24,941.42,648.61,941.42,463.22,0.18,600
2727,24,949.64,940.67,949.64,522.02,0.18,600
2730,24,962.81,940.67,942.41,691.90,0.18,600
2733,24,964.76,940.67,946.46,637.64,0.18,600
2736,24,976.52,940.97,945.01,622.99,0.18,600
2739,24,976.52,940.97,957.05,666.75,0.18,600
2742,24,976.52,959.22,948.46,836.48,0.18,600
2745,24,976.52,959.22,962.96,644.66,0.18,600
2748,24,979.61,959.22,969.90,696.93,0.18,600
2751,24,979.93,959.22,979.93,702.08,0.17,600
2754,24,996.29,959.22,996.29,712.24,0.17,600
2757,24,996.29,959.22,967.57,677.90,0.17,600
2760,24,996.29,959.22,967.14,552.19,0.17,600
2763,24,996.29,973.67,969.90,650.00,0.17,600
2766,24,996.29,973.67,974.49,621.01,0.17,600
2769,24,996.29,973.67,939.52,628.98,0.18,600
2772,24,996.29,973.67,949.78,648.14,0.18,600
2775,25,996.29,973.67,925.45,654.33,0.18,600
2778,25,996.29,973.67,934.94,689.85,0.18,600
2781,25,996.29,973.67,904.15,629.90,0.18,600
2784,25,996.29,973.67,934.67,640.41,0.18,600
2787,25,996.29,973.67,910.92,640.38,0.18,600
2790,25,996.29,973.67,956.88,589.62,0.18,600
2793,25,996.29,973.67,940.82,692.70,0.18,600
2796,25,996.29,973.67,934.65,564.26,0.18,600
2799,25,996.29,973.67,929.11,635.96,0.18,600
2802,25,996.29,973.67,899.71,599.15,0.18,600
2805,25,996.29,973.67,954.98,731.61,0.18,600
2808,25,996.29,973.67,929.45,764.50,0.18,600
2811,25,996.29,973.67,944.62,705.41,0.18,600
2814,25,996.29,973.67,930.43,656.19,0.18,600
2817,25,996.29,973.67,938.54,787.39,0.18,600
2820,25,996.29,973.67,940.64,611.16,0.18,600
2823,25,996.29,973.67,942.95,658.33,0.18,600
2826,26,996.29,973.67,972.40,676.81,0.18,600
2829,26,996.29,973.67,942.12,734.09,0.18,600
2832,26,996.29,973.67,960.23,672.60,0.18,600
2835,26,996.29,973.67,949.06,782.12,0.18,600
2838,26,996.29,973.67,962.32,802.00,0.18,600
2841,26,996.29,973.67,957.28,667.16,0.17,600
2844,26,996.29,973.67,958.98,611.37,0.17,600
2847,26,996.29,975.21,955.26,523.92,0.17,600
2850,26,996.29,975.21,979.99,643.98,0.17,600
2853,26,996.29,975.21,931.99,653.47,0.17,600
2856,26,996.29,975.21,970.56,659.68,0.17,600
2859,26,996.29,975.21,981.63,702.87,0.17,600
2862,26,996.29,975.21,988.98,622.29,0.17,600
2865,26,1017.82,975.21,958.56,615.15,0.17,600
2868,26,1017.82,975.21,1006.27,692.56,0.17,600
2871,26,1017.82,975.21,971.97,614.89,0.17,600
2874,27,1017.82,986.57,983.30,700.55,0.17,600
2877,27,1017.82,986.57,957.45,632.02,0.17,600
2880,27,1017.82,986.57,972.88,718.05,0.17,600
2883,27,1017.82,986.57,976.79,643.19,0.17,600
2886,27,1017.82,986.57,949.03,719.34,0.17,600
2889,27,1017.82,986.57,955.42,643.64,0.17,600
2892,27,1017.82,986.57,973.63,662.32,0.17,600
2895,27,1017.82,986.57,964.76,595.31,0.17,600
2898,27,1017.82,986.57,949.97,650.85,0.17,600
2901,27,1017.82,986.57,948.58,481.07,0.17,600
2904,27,1017.82,986.57,949.32,606.73,0.17,600
2907,27,1017.82,986.57,955.54,708.63,0.17,600
2910,27,1017.82,986.57,937.60,736.79,0.17,600
2913,27,1017.82,986.57,937.26,693.79,0.17,600
2916,27,1017.82,986.57,951.34,681.31,0.17,600
2919,27,1017.82,986.57,939.00,788.64,0.17,600
2922,27,1017.82,986.57,952.58,685.17,0.17,600
2925,28,1017.82,986.57,964.85,698.16,0.17,600
2928,28,1017.82,986.57,958.87,694.60,0.17,600
2931,28,1017.82,986.57,953.11,712.87,0.17,600
2934,28,1017.82,986.57,962.29,766.38,0.17,600
