973,3,176.09,153.14,151.29,114.20,0.17,200
980,3,176.09,153.14,147.57,107.69,0.17,200
987,3,176.09,155.80,144.13,105.72,0.17,200
995,3,176.09,155.80,148.62,102.44,0.17,200
1002,3,176.09,155.80,148.04,103.57,0.17,200
1009,3,176.09,155.80,144.20,102.75,0.17,200
1016,3,176.09,155.80,146.58,101.61,0.17,200
1023,3,176.09,155.80,137.14,105.75,0.17,200
1030,3,176.09,155.80,149.73,101.44,0.17,200
1037,3,176.09,155.80,154.94,107.12,0.17,200
1045,3,176.09,155.80,146.07,109.53,0.17,200
1052,4,176.09,155.80,147.66,107.10,0.17,200
1059,4,176.09,155.80,150.54,114.18,0.17,200
1066,4,176.09,155.80,147.79,111.08,0.17,200
1073,4,176.09,155.80,136.60,108.51,0.17,200
1080,4,176.09,155.80,152.91,104.47,0.17,200
1087,4,176.09,155.80,143.33,106.97,0.17,200
1094,4,176.09,155.80,152.41,105.36,0.17,200
1101,4,176.09,155.80,147.37,103.29,0.17,200
1108,4,176.09,155.80,145.02,106.65,0.17,200
1115,4,176.09,155.80,153.45,104.80,0.17,200
1122,4,176.09,155.80,140.14,105.80,0.18,200
1129,4,176.09,155.80,141.78,106.73,0.17,200
1136,4,176.09,155.80,145.81,111.16,0.17,200
1143,4,176.09,155.80,159.41,113.85,0.17,200
1150,4,176.09,155.80,168.94,113.94,0.17,200
1157,4,176.09,155.80,155.19,117.55,0.17,200
1164,4,176.09,155.80,156.42,117.03,0.17,200
1171,4,176.09,155.80,156.35,110.17,0.17,200
1178,4,176.09,155.80,164.00,114.93,0.17,200
1185,4,176.09,155.80,160.92,109.56,0.17,200
1192,5,176.09,155.80,150.85,116.39,0.17,200
1200,5,176.09,155.80,149.50,110.52,0.17,200
1207,5,176.09,155.80,142.72,101.07,0.17,200
1214,5,176.09,155.80,145.66,107.26,0.17,200
1221,5,176.09,155.80,161.98,115.69,0.17,200
1228,5,176.09,155.80,155.48,115.94,0.17,200
1235,5,176.09,155.80,151.88,100.69,0.17,200
1242,5,176.09,155.80,142.03,100.28,0.18,200
1249,5,176.09,155.80,151.76,104.68,0.18,200
1256,5,176.09,155.80,157.60,122.21,0.18,200
1263,5,176.09,155.80,144.34,102.37,0.18,200
1270,5,176.09,155.80,151.29,107.59,0.18,200
1277,5,176.09,155.80,149.36,104.11,0.18,200
1284,5,176.09,155.80,157.78,120.45,0.17,200
1291,5,176.09,155.80,156.26,118.55,0.17,200
1298,5,176.09,155.80,158.02,114.32,0.17,200
1305,5,176.09,156.24,159.76,117.52,0.17,200
1312,5,176.09,156.24,164.01,128.92,0.17,200
1319,5,176.09,156.24,169.20,122.22,0.17,200
1326,6,177.72,156.24,162.55,125.61,0.18,200
1333,6,177.72,156.24,162.34,124.59,0.18,200
1340,6,179.92,156.24,170.05,118.14,0.18,200
1347,6,179.92,156.24,161.85,119.31,0.18,200
1354,6,179.92,156.24,154.77,98.46,0.18,200
1361,6,179.92,156.24,149.27,98.38,0.18,200
1368,6,179.92,156.24,152.49,118.88,0.18,200
1375,6,179.92,156.24,159.20,113.34,0.18,200
1382,6,179.92,156.24,155.95,115.92,0.18,200
1389,6,179.92,156.24,150.53,112.54,0.18,200
1395,6,179.92,156.24,153.41,130.91,0.18,200
1402,6,179.92,156.24,151.47,125.12,0.17,200
1409,6,179.92,156.24,157.54,126.74,0.17,200
1416,6,179.92,156.24,169.41,128.61,0.17,200
1423,6,179.92,156.24,160.82,121.31,0.17,200
1430,6,179.92,156.24,168.47,125.13,0.17,200
1437,6,179.92,156.24,161.79,132.61,0.17,200
1444,6,179.92,156.24,161.31,121.53,0.17,200
1451,6,179.92,157.67,168.67,129.70,0.18,200
1458,6,179.92,157.67,167.61,122.36,0.18,200
1465,7,180.77,157.67,162.96,130.58,0.18,200
1472,7,180.77,157.67,176.11,131.07,0.18,200
1479,7,181.63,163.22,165.69,117.29,0.18,200
1486,7,181.63,163.22,164.46,130.15,0.18,200
1493,7,181.63,163.22,158.08,122.36,0.18,200
1500,7,181.63,163.22,159.93,123.09,0.18,200
1507,7,181.63,163.22,168.04,124.66,0.18,200
1514,7,183.34,163.22,158.76,123.61,0.18,200
1521,7,183.34,163.22,169.41,127.31,0.18,200
1527,7,183.34,163.22,175.64,132.30,0.18,200
1534,7,193.48,163.22,179.27,121.22,0.18,200
1541,7,193.48,163.22,171.68,123.26,0.18,200
1548,7,193.48,163.22,161.81,123.69,0.18,200
1555,7,193.48,163.22,163.05,128.38,0.18,200
1562,7,193.48,163.22,162.90,124.60,0.18,200
1569,7,193.48,163.22,162.68,125.92,0.18,200
1576,7,193.48,163.22,162.74,124.43,0.17,200
1583,7,193.48,163.22,164.30,125.62,0.17,200
1590,7,193.48,163.22,158.74,110.46,0.17,200
1597,8,193.48,163.22,172.04,131.43,0.17,200
1604,8,193.48,163.22,154.20,123.15,0.17,200
1610,8,193.48,163.22,159.41,123.91,0.17,200
1617,8,193.48,163.22,168.52,112.70,0.17,200
1624,8,193.48,163.22,165.95,122.73,0.17,200
1631,8,193.48,163.22,155.33,119.44,0.17,200
1637,8,193.48,163.22,148.75,121.92,0.17,200
1643,8,193.48,163.22,154.15,120.05,0.17,200
1650,8,193.48,163.22,169.19,124.74,0.17,200
1657,8,193.48,163.22,164.45,126.94,0.17,200
1664,8,193.48,163.22,169.20,131.31,0.17,200
1671,8,193.48,163.22,166.78,119.41,0.17,200
1677,8,193.48,163.22,172.37,139.41,0.17,200
1684,8,193.48,163.22,171.44,121.45,0.17,200
1691,8,193.48,163.22,156.92,124.13,0.17,200
1697,8,193.48,163.22,155.45,130.58,0.18,200
1704,8,193.48,163.22,155.22,129.45,0.18,200
1710,8,193.48,163.22,168.73,128.80,0.18,200
1717,8,193.48,163.22,159.56,116.56,0.18,200
1724,8,193.48,163.22,166.12,128.03,0.18,200
1731,9,193.48,163.22,165.41,130.91,0.18,200
1738,9,193.48,163.22,166.86,119.39,0.18,200
1745,9,193.48,163.22,171.93,127.24,0.18,200
1752,9,193.48,163.22,163.22,125.45,0.18,200
1759,9,193.48,163.22,162.45,116.24,0.18,200
1765,9,193.48,163.22,166.79,126.01,0.18,200
1772,9,193.48,163.22,157.84,127.30,0.18,200
1779,9,193.48,163.22,172.80,125.68,0.18,200
1786,9,193.48,163.22,166.72,118.87,0.18,200
1793,9,193.48,163.22,171.80,117.73,0.18,200
1800,9,193.48,163.22,174.90,120.83,0.18,200
1807,9,193.48,163.22,173.41,125.23,0.17,200
1814,9,193.48,163.22,166.39,128.52,0.18,200
1821,9,193.80,163.22,163.60,119.22,0.18,200
1828,9,193.80,163.22,171.58,131.59,0.17,200
1835,9,193.80,163.22,171.67,128.46,0.18,200
1842,9,193.80,163.22,176.00,124.45,0.18,200
1849,9,193.80,163.22,169.20,120.96,0.18,200
1856,9,193.80,168.88,173.58,130.48,0.18,200
1864,9,193.80,168.88,180.79,136.71,0.18,200
1871,10,193.80,168.88,183.93,132.04,0.18,200
1878,10,193.80,168.88,182.74,134.12,0.18,200
1885,10,193.80,168.88,174.41,125.68,0.18,200
1892,10,193.80,168.88,166.53,120.33,0.18,200
1899,10,193.80,168.88,169.28,138.21,0.17,200
1906,10,193.80,168.88,171.97,133.40,0.17,200
1913,10,193.80,168.88,163.09,125.27,0.17,200
1920,10,193.80,168.88,164.01,121.96,0.18,200
1927,10,193.80,168.88,163.24,115.16,0.18,200
1934,10,193.80,168.88,174.93,132.55,0.18,200
1941,10,193.80,168.88,170.35,119.68,0.18,200
1948,10,193.80,168.88,180.36,114.45,0.18,200
1955,10,193.80,168.88,184.80,136.52,0.18,200
1962,10,193.80,168.88,192.02,127.73,0.18,200
1969,10,193.80,168.88,161.37,125.74,0.18,200
1976,10,197.59,168.88,184.37,121.44,0.18,200
1983,10,197.59,168.88,174.96,121.53,0.18,200
1991,10,197.59,168.88,168.99,103.22,0.18,200
1999,10,197.59,168.88,173.87,104.12,0.18,200
2006,11,197.59,168.88,173.69,113.03,0.18,200
2013,11,197.59,168.88,180.64,113.93,0.18,200
2020,11,197.59,168.88,167.42,123.25,0.18,200
2027,11,197.59,168.88,161.96,107.69,0.18,200
2034,11,197.59,168.88,161.85,104.30,0.18,200
2041,11,197.59,168.88,188.70,108.86,0.17,200
2048,11,197.59,168.88,181.11,128.61,0.17,200
2055,11,197.59,168.88,168.83,121.15,0.17,200
2062,11,197.59,168.88,163.64,130.62,0.17,200
2070,11,197.59,168.88,179.33,129.75,0.17,200
2077,11,197.59,168.88,166.93,118.27,0.17,200
2084,11,197.59,168.88,162.35,126.96,0.17,200
2091,11,197.59,168.88,177.07,132.03,0.17,200
2098,11,197.59,168.88,176.18,126.17,0.17,200
2105,11,197.59,168.88,173.96,123.44,0.17,200
2112,11,197.59,168.88,174.69,133.64,0.17,200
2119,11,197.59,168.88,190.00,129.10,0.17,200
2126,11,197.59,168.88,177.98,135.81,0.17,200
2133,11,197.59,168.88,172.59,130.30,0.17,200
2140,11,197.59,168.88,170.33,137.84,0.17,200
2145,12,362.05,269.87,362.05,205.19,0.17,400
2149,12,362.05,298.15,321.98,230.13,0.17,400
2153,12,362.05,298.15,319.69,264.82,0.17,400
2157,12,362.05,298.15,315.10,253.19,0.17,400
2161,12,362.05,298.15,311.41,226.61,0.17,400
2165,12,362.05,299.65,335.30,227.92,0.17,400
2169,12,362.05,299.65,337.23,262.11,0.17,400
2173,12,362.05,299.65,335.63,247.39,0.17,400
2177,12,362.05,299.65,342.10,233.95,0.17,400
2181,12,362.05,299.65,331.76,218.11,0.17,400
2185,12,362.05,299.65,300.56,229.76,0.17,400
2189,12,362.05,310.61,317.07,239.61,0.17,400
2193,12,362.05,310.61,317.38,242.05,0.17,400
2197,12,362.05,314.91,313.86,238.31,0.17,400
2201,12,362.05,314.91,325.49,226.95,0.17,400
2205,12,362.05,321.79,324.04,254.84,0.17,400
2209,12,362.05,321.79,332.63,229.10,0.17,400
2213,13,362.05,321.79,324.12,225.45,0.17,400
2217,13,362.05,323.01,332.94,239.86,0.17,400
2221,13,362.05,323.01,312.90,256.94,0.17,400
2225,13,362.05,323.01,317.41,202.99,0.18,400
2229,13,362.05,323.01,311.73,231.71,0.18,400
2233,13,362.05,323.01,304.96,225.65,0.18,400
2237,13,362.05,323.01,341.98,228.22,0.18,400
2241,13,362.05,323.01,326.70,207.51,0.18,400
2245,13,362.05,323.01,334.78,216.50,0.18,400
2250,13,362.05,326.52,320.59,188.76,0.18,400
2254,13,362.05,326.52,308.81,219.76,0.18,400
2259,13,362.05,326.52,313.11,187.15,0.18,400
2263,13,362.05,326.52,294.97,202.83,0.18,400
2267,13,362.05,326.52,329.39,223.23,0.18,400
2271,13,362.05,326.52,289.23,196.41,0.18,400
2275,13,362.05,326.52,314.83,188.15,0.18,400
2279,13,362.05,326.52,313.24,207.40,0.18,400
2283,13,362.05,326.52,330.74,233.52,0.17,400
2287,13,362.05,326.52,301.25,172.72,0.17,400
2291,14,362.05,326.52,323.61,223.86,0.17,400
2296,14,362.05,326.52,314.72,153.13,0.17,400
2300,14,362.05,326.52,322.75,214.54,0.17,400
2304,14,362.05,326.52,289.62,210.71,0.17,400
2308,14,362.05,326.52,314.55,230.90,0.17,400
2312,14,362.05,326.52,320.80,210.87,0.17,400
2316,14,362.05,326.52,316.85,199.99,0.17,400
2320,14,362.05,326.52,300.88,206.64,0.17,400
2324,14,362.05,326.52,277.22,201.39,0.17,400
2328,14,362.05,326.52,298.00,204.97,0.17,400
2332,14,362.05,326.52,296.41,191.27,0.17,400
2336,14,362.05,326.52,301.47,201.70,0.17,400
2340,14,362.05,326.52,292.23,203.77,0.17,400
2344,14,362.05,326.52,297.56,199.12,0.17,400
2348,14,362.05,326.52,292.18,218.06,0.17,400
2352,14,362.05,326.52,297.68,214.83,0.17,400
2356,14,362.05,326.52,294.11,219.14,0.17,400
2360,14,362.05,326.52,296.53,223.19,0.17,400
2364,15,362.05,326.52,317.84,218.60,0.17,400
2368,15,362.05,326.52,325.55,210.76,0.17,400
2372,15,362.05,326.52,320.38,241.27,0.17,400
2376,15,362.05,326.52,328.84,215.75,0.17,400
2380,15,362.05,326.52,316.83,220.50,0.17,400
2384,15,362.05,326.52,307.54,226.67,0.17,400
2388,15,362.05,326.52,296.99,215.53,0.17,400
2392,15,362.05,326.52,296.17,228.88,0.17,400
2396,15,362.05,326.52,324.64,227.95,0.17,400
2400,15,362.05,326.52,312.59,226.29,0.17,400
2404,15,362.05,326.52,311.72,229.93,0.17,400
2408,15,362.05,326.52,318.33,223.16,0.17,400
2412,15,362.05,326.52,334.30,237.75,0.17,400
2416,15,362.05,326.52,324.21,237.92,0.17,400
2420,15,362.05,326.52,313.34,184.38,0.17,400
2424,15,362.05,326.52,301.18,220.92,0.17,400
2428,15,362.05,326.52,324.82,249.57,0.17,400
2432,15,362.05,326.52,312.25,264.89,0.17,400
2436,16,362.05,326.52,324.90,219.47,0.17,400
2440,16,362.05,326.52,319.33,248.22,0.17,400
2444,16,362.05,326.52,333.38,225.11,0.17,400
2448,16,362.05,326.52,327.78,235.37,0.17,400
2452,16,362.05,326.52,310.45,219.40,0.17,400
2456,16,362.05,326.52,317.25,223.76,0.17,400
2460,16,362.05,326.52,307.87,198.95,0.17,400
2464,16,362.05,326.52,306.46,200.17,0.17,400
2468,16,362.05,326.52,300.48,245.38,0.17,400
2472,16,362.05,326.52,314.23,232.95,0.17,400
2476,16,362.05,326.52,323.26,228.65,0.17,400
2480,16,362.05,326.52,311.21,231.77,0.17,400
2484,16,362.05,326.52,331.19,245.71,0.17,400
2488,16,362.05,326.52,315.55,228.11,0.17,400
2492,16,362.05,326.52,315.82,246.55,0.17,400
2496,16,362.05,326.52,320.98,237.86,0.17,400
2500,16,362.05,326.52,312.49,241.83,0.17,400
2504,16,362.05,326.52,328.21,238.40,0.17,400
2508,17,362.05,326.52,326.92,221.68,0.17,400
2512,17,362.05,326.52,347.84,240.03,0.17,400
2516,17,362.05,326.52,305.55,216.03,0.17,400
2520,17,362.05,326.52,326.27,239.14,0.17,400
2524,17,362.05,326.52,348.81,228.58,0.17,400
2528,17,362.05,326.52,332.19,212.17,0.17,400
2532,17,362.05,326.52,324.14,238.44,0.17,400
2536,17,362.05,326.52,311.58,243.63,0.17,400
2540,17,362.05,326.52,314.46,206.06,0.17,400
2544,17,362.05,326.52,338.37,215.09,0.17,400
2548,17,362.05,326.52,329.39,205.48,0.17,400
2552,17,362.05,326.52,305.36,197.07,0.17,400
2556,17,362.05,326.52,327.38,224.53,0.17,400
2560,17,362.05,326.52,331.88,238.87,0.17,400
2564,17,362.05,326.52,311.67,224.47,0.17,400
2568,17,362.05,326.52,307.19,236.55,0.17,400
2572,17,362.16,326.52,319.48,235.64,0.17,400
2576,17,362.16,326.52,316.06,246.97,0.17,400
2580,18,362.16,326.52,341.71,231.22,0.17,400
2584,18,362.16,326.52,318.95,214.25,0.17,400
2588,18,362.16,326.52,344.02,246.97,0.17,400
2592,18,362.16,326.52,332.21,229.73,0.17,400
2596,18,367.46,326.52,367.46,203.22,0.17,400
2600,18,371.55,326.52,371.55,216.29,0.17,400
2604,18,371.55,326.52,335.86,200.07,0.18,400
2608,18,371.55,326.52,328.28,230.44,0.18,400
2612,18,371.55,326.52,308.28,224.92,0.18,400
2616,18,371.55,326.52,310.66,206.00,0.18,400
2620,18,371.55,326.52,298.09,195.46,0.18,400
2624,18,371.55,326.52,301.55,150.76,0.18,400
2628,18,371.55,326.52,310.92,210.32,0.17,400
2632,18,371.55,326.52,306.06,204.01,0.17,400
2636,18,371.55,326.52,306.54,216.72,0.17,400
2640,18,371.55,326.52,315.03,221.38,0.17,400
2644,18,371.55,326.52,316.96,190.22,0.17,400
2648,18,371.55,326.52,303.53,216.01,0.17,400
2652,19,371.55,326.52,294.31,213.38,0.17,400
2656,19,371.55,326.52,315.42,220.53,0.17,400
2660,19,371.55,326.52,313.39,234.08,0.17,400
2664,19,371.55,326.52,327.40,236.18,0.17,400
2668,19,371.55,326.52,333.45,219.47,0.17,400
2672,19,371.55,326.52,304.44,223.20,0.17,400
2676,19,371.55,326.52,290.47,205.27,0.17,400
2680,19,371.55,326.52,321.04,184.54,0.17,400
2684,19,371.55,326.52,325.22,194.37,0.17,400
2688,19,371.55,326.52,322.18,207.92,0.17,400
2692,19,371.55,326.52,328.24,203.26,0.17,400
2697,19,371.55,326.52,329.36,203.99,0.17,400
2701,19,371.55,326.52,305.32,193.84,0.17,400
2705,19,371.55,326.52,336.24,211.12,0.17,400
2709,19,371.55,326.52,323.04,208.22,0.17,400
2713,19,371.55,326.52,321.28,232.19,0.17,400
2717,19,371.55,326.52,321.77,221.37,0.17,400
2721,19,371.55,326.52,339.00,207.09,0.17,400
2725,19,371.55,326.52,305.44,230.58,0.17,400
2729,20,371.55,326.52,312.95,237.82,0.17,400
2733,20,371.55,326.52,307.25,217.48,0.17,400
2737,20,371.55,326.52,300.88,220.96,0.17,400
2741,20,371.55,326.52,301.41,217.48,0.17,400
2745,20,371.55,326.52,313.33,223.40,0.17,400
2749,20,371.55,326.52,324.16,223.52,0.17,400
2753,20,371.55,326.52,315.35,225.38,0.17,400
2757,20,371.55,326.52,310.19,220.27,0.17,400
2761,20,371.55,326.52,299.67,224.54,0.17,400
2765,20,371.55,326.52,306.94,188.97,0.17,400
2769,20,371.55,326.52,314.78,218.88,0.17,400
2773,20,371.55,326.52,320.27,234.77,0.17,400
2777,20,371.55,326.52,326.92,254.28,0.17,400
2781,20,371.55,326.52,321.29,246.42,0.17,400
2785,20,371.55,326.52,305.57,192.02,0.17,400
2789,20,371.55,326.52,325.05,234.76,0.18,400
2793,20,371.55,326.52,316.34,228.34,0.18,400
2797,21,371.55,326.52,312.10,241.14,0.18,400
2801,21,371.55,326.52,315.43,191.61,0.18,400
2805,21,371.55,326.52,322.46,209.50,0.18,400
2809,21,371.55,326.52,330.85,179.88,0.18,400
2813,21,371.55,326.52,308.50,218.32,0.18,400
2817,21,371.55,326.52,308.85,241.32,0.18,400
2821,21,371.55,326.52,322.44,218.85,0.18,400
2825,21,371.55,326.52,320.09,231.00,0.18,400
2829,21,371.55,326.52,326.06,202.78,0.18,400
2833,21,371.55,326.52,308.72,217.12,0.18,400
2837,21,371.55,326.52,316.29,231.38,0.18,400
2841,21,371.55,326.52,319.12,215.95,0.18,400
2846,21,371.55,326.52,319.66,220.64,0.18,400
2850,21,371.55,326.52,313.92,230.50,0.18,400
2854,21,371.55,326.52,305.86,193.69,0.18,400
2858,21,371.55,326.52,309.64,211.07,0.18,400
2862,21,371.55,326.52,309.95,221.51,0.18,400
2866,21,371.55,326.52,325.23,222.59,0.18,400
2870,21,371.55,326.52,322.39,180.20,0.18,400
2874,22,371.55,326.52,344.41,218.86,0.18,400
2878,22,371.55,326.52,313.05,216.17,0.18,400
2882,22,371.55,338.09,320.67,232.10,0.18,400
2886,22,371.55,338.09,331.73,216.11,0.18,400
2890,22,371.55,338.09,313.34,204.11,0.18,400
2894,22,371.55,338.09,323.11,218.69,0.18,400
2898,22,371.55,338.09,327.61,235.25,0.18,400
2902,22,371.55,338.09,322.74,210.49,0.18,400
2906,22,371.55,338.09,318.85,217.12,0.18,400
2910,22,371.55,338.09,308.37,189.29,0.18,400
2914,22,371.55,338.09,310.13,223.33,0.18,400
2918,22,371.55,338.09,303.44,210.98,0.18,400
2922,22,371.55,338.09,321.14,227.73,0.18,400
2926,22,371.55,338.09,304.63,221.07,0.18,400
2930,22,371.55,338.09,304.49,206.27,0.18,400
2934,22,371.55,338.09,315.42,243.86,0.18,400
2938,22,371.55,338.09,307.39,237.39,0.18,400
2942,22,371.55,338.09,321.06,235.54,0.18,400
2946,23,371.55,338.09,313.16,237.38,0.18,400
2950,23,371.55,338.09,316.01,210.87,0.18,400
2954,23,371.55,338.09,316.01,234.14,0.17,400
2958,23,371.55,338.09,342.25,229.86,0.17,400
2962,23,371.55,338.09,326.63,231.62,0.17,400
2966,23,371.55,338.09,319.45,218.95,0.18,400
2970,23,371.55,338.09,299.06,196.60,0.18,400
2974,23,371.55,338.09,334.05,253.93,0.18,400
2978,23,371.55,338.09,319.13,247.21,0.17,400
2982,23,371.55,338.09,338.37,239.23,0.17,400
2986,23,371.55,338.09,347.52,263.17,0.17,400
2990,23,371.55,338.09,330.86,235.22,0.17,400
2994,23,371.55,338.09,342.10,244.20,0.17,400
2998,23,371.55,338.09,327.27,251.68,0.17,400
3002,23,371.55,338.09,327.72,253.11,0.17,400
3006,23,371.55,338.09,321.36,270.86,0.17,400
3010,23,371.55,338.09,359.04,225.08,0.17,400
3014,23,371.55,338.09,328.03,241.25,0.17,400
3018,24,501.16,416.70,501.16,337.21,0.17,600
3021,24,524.51,471.48,490.90,356.97,0.17,600
3024,24,524.51,471.48,495.44,335.70,0.17,600
3027,24,524.51,471.48,465.50,326.39,0.17,600
3030,24,524.51,484.70,493.14,382.77,0.17,600
3033,24,524.51,486.44,485.54,385.17,0.17,600
3036,24,524.51,486.44,487.88,367.81,0.17,600
3039,24,524.51,486.44,506.90,343.99,0.17,600
3042,24,524.51,491.46,503.74,370.41,0.17,600
3045,24,524.51,491.46,520.60,403.60,0.17,600
3048,24,524.51,491.46,509.96,330.55,0.18,600
3051,24,524.51,491.46,495.20,366.82,0.18,600
3054,24,524.51,504.48,506.44,437.57,0.18,600
3057,24,533.50,504.48,515.23,394.62,0.18,600
3060,24,533.50,504.48,521.28,381.10,0.18,600
3063,24,533.50,513.97,509.43,392.31,0.18,600
3066,25,533.62,513.97,533.62,416.97,0.18,600
3069,25,541.26,513.97,515.06,382.30,0.18,600
3072,25,541.26,513.97,512.43,396.13,0.18,600
3075,25,541.26,513.97,526.60,393.67,0.18,600
3078,25,541.26,513.97,502.98,366.25,0.18,600
3081,25,541.26,513.97,512.93,389.12,0.18,600
3084,25,541.26,513.97,522.36,379.14,0.18,600
3087,25,541.26,513.97,518.61,354.84,0.18,600
3090,25,541.26,513.97,526.43,369.07,0.18,600
3093,25,541.26,513.97,514.42,366.29,0.18,600
3096,25,541.26,513.97,529.87,348.81,0.18,600
3099,25,541.26,513.97,531.94,376.11,0.18,600
3102,25,541.26,513.97,528.24,395.12,0.18,600
3105,25,541.26,513.97,516.07,347.90,0.18,600
3108,25,541.26,513.97,518.71,355.47,0.18,600
3111,26,542.57,513.97,501.49,420.19,0.18,600
3114,26,542.57,513.97,507.69,352.52,0.18,600
3117,26,542.57,513.97,526.08,408.93,0.18,600
3120,26,542.57,513.97,514.96,418.81,0.18,600
3123,26,542.57,513.97,526.60,386.02,0.18,600
3126,26,542.57,513.97,521.03,419.58,0.18,600
3129,26,542.57,514.22,530.16,406.80,0.18,600
3132,26,542.57,514.22,525.66,386.28,0.18,600
3135,26,549.54,518.94,529.68,367.35,0.18,600
3138,26,554.01,518.94,518.44,402.46,0.18,600
3141,26,554.01,518.94,531.72,413.83,0.18,600
3144,26,554.01,518.94,514.16,371.32,0.18,600
3146,26,554.01,518.94,523.42,449.30,0.18,600
3149,26,554.01,518.94,521.65,402.16,0.18,600
3152,26,554.01,531.72,519.65,398.37,0.18,600
3155,26,554.01,531.72,529.66,360.55,0.18,600
3158,27,554.01,531.72,534.21,404.50,0.18,600
3161,27,554.01,531.72,515.29,396.27,0.18,600
3164,27,554.01,531.72,527.32,362.64,0.18,600
3167,27,554.01,531.72,515.90,353.54,0.18,600
3170,27,554.01,531.72,511.58,419.94,0.18,600
3173,27,554.01,531.72,546.54,434.44,0.18,600
3176,27,554.01,531.72,528.55,399.95,0.18,600
3179,27,554.01,531.72,546.17,375.63,0.18,600
3182,27,560.47,531.72,560.47,405.41,0.18,600
3185,27,560.47,531.72,536.19,403.28,0.18,600
3188,27,560.47,531.72,531.61,402.01,0.18,600
3191,27,560.47,531.72,519.93,383.64,0.18,600
3194,27,560.47,531.72,539.62,381.89,0.18,600
3197,27,560.47,531.72,538.90,396.26,0.18,600
3200,27,560.47,531.72,522.19,404.51,0.18,600
3203,28,560.47,531.72,531.29,362.56,0.18,600
