3415,27,662.50,620.30,620.84,432.44,0.18,600
3418,27,662.50,620.30,621.36,465.13,0.18,600
3421,27,662.50,620.30,630.93,499.41,0.18,600
3424,27,662.50,620.30,607.53,449.44,0.18,600
3427,27,662.50,620.30,606.94,463.61,0.18,600
3430,27,662.50,620.30,597.36,392.03,0.18,600
3433,27,662.50,620.30,617.49,443.20,0.18,600
3436,27,662.50,620.30,612.20,402.09,0.18,600
3439,27,662.50,620.30,632.98,433.11,0.18,600
3442,27,662.50,620.30,642.99,444.11,0.18,600
3445,27,662.50,620.30,661.47,400.37,0.18,600
3448,27,668.16,620.30,629.97,465.00,0.18,600
3451,27,672.64,620.30,641.71,388.62,0.18,600
3454,27,672.64,620.30,636.61,431.83,0.18,600
3457,27,672.64,620.30,623.96,328.93,0.18,600
3460,27,672.64,620.30,622.35,380.59,0.18,600
3463,27,672.64,620.30,623.67,406.69,0.18,600
3466,27,672.64,620.30,616.58,487.30,0.18,600
3469,28,672.64,620.30,614.65,494.85,0.18,600
3473,28,672.64,620.30,638.08,422.52,0.18,600
3476,28,672.64,620.30,609.08,453.93,0.18,600
3479,28,672.64,620.30,612.03,400.72,0.18,600
3482,28,672.64,620.30,610.23,326.31,0.18,600
3485,28,672.64,620.30,642.03,462.92,0.18,600
3488,28,672.64,620.30,666.39,480.14,0.18,600
3491,28,672.64,649.10,633.50,389.50,0.18,600
3494,28,672.64,651.52,670.43,465.13,0.18,600
3497,28,672.64,651.52,644.13,466.41,0.18,600
3500,28,672.64,651.52,655.75,466.10,0.18,600
3503,28,693.52,651.52,655.52,413.67,0.18,600
3506,28,705.65,651.52,705.65,439.16,0.18,600
3509,28,710.08,651.52,696.32,491.77,0.18,600
3512,28,710.08,651.52,696.05,447.61,0.18,600
3515,28,741.83,667.17,727.69,520.99,0.18,600
3518,28,741.83,682.84,702.28,502.17,0.18,600
3521,29,741.83,682.84,707.83,485.32,0.18,600
3524,29,741.83,708.27,716.01,477.24,0.18,600
3527,29,741.83,708.27,741.27,535.11,0.18,600
3530,29,741.83,708.27,722.82,559.48,0.18,600
3533,29,741.83,733.53,719.66,533.79,0.18,600
3536,29,741.83,733.53,733.28,539.05,0.18,600
3539,29,757.02,733.53,757.02,542.46,0.18,600
3542,29,757.02,733.53,736.11,524.41,0.18,600
3545,29,757.02,733.53,748.20,572.29,0.18,600
3548,29,757.02,733.53,756.29,637.12,0.18,600
3551,29,757.02,733.78,741.21,631.98,0.18,600
3554,29,757.02,733.78,746.16,540.44,0.18,600
3557,29,757.02,742.42,740.64,559.53,0.18,600
3560,29,759.23,742.42,749.12,628.15,0.18,600
3563,29,761.55,742.42,761.55,636.49,0.18,600
3566,30,761.83,742.42,741.27,534.23,0.18,600
3569,30,761.93,742.42,741.85,519.75,0.18,600
3572,30,761.93,742.42,747.38,433.54,0.18,600
3575,30,761.93,742.42,736.55,513.28,0.18,600
3578,30,761.93,742.42,740.80,558.89,0.18,600
3581,30,761.93,742.42,751.27,548.02,0.18,600
3584,30,774.74,749.26,774.74,564.99,0.18,600
3587,30,774.74,749.26,745.74,599.05,0.18,600
3590,30,774.74,749.26,756.39,637.21,0.18,600
3593,30,774.74,755.30,759.21,610.41,0.18,600
3596,30,774.74,755.30,759.21,659.74,0.18,600
3599,30,786.34,766.06,786.34,658.59,0.18,600
3602,30,793.02,773.53,793.02,616.67,0.18,600
3605,30,802.53,789.14,785.67,610.57,0.18,600
3608,30,802.53,789.14,781.70,556.42,0.18,600
3611,30,814.49,789.14,814.49,562.98,0.18,600
3614,31,839.30,789.14,803.21,552.15,0.18,600
3617,31,839.30,789.14,826.83,605.58,0.18,600
3620,31,839.30,789.14,781.74,599.90,0.18,600
3623,31,839.30,793.71,807.18,596.45,0.18,600
3626,31,839.30,793.71,768.21,591.29,0.18,600
3629,31,839.30,793.71,789.19,561.65,0.18,600
3632,31,839.30,793.71,819.79,577.95,0.18,600
3635,31,839.30,793.71,823.97,522.21,0.18,600
3638,31,839.30,793.71,772.26,596.64,0.18,600
3641,31,839.30,793.71,804.35,640.76,0.18,600
3644,31,839.30,795.55,782.28,611.10,0.18,600
3647,31,839.30,795.55,793.06,626.95,0.18,600
3650,31,839.30,795.55,813.95,680.97,0.18,600
3653,31,845.01,795.55,797.21,616.23,0.18,600
3656,31,845.01,795.55,828.81,596.05,0.18,600
3659,31,845.01,795.55,823.55,603.69,0.18,600
3662,32,845.01,795.55,825.15,497.15,0.18,600
3665,32,845.01,795.55,818.76,502.88,0.18,600
3668,32,845.01,806.63,817.91,629.54,0.18,600
3671,32,856.14,806.63,856.14,609.21,0.18,600
3674,32,856.14,826.28,851.44,563.13,0.18,600
3677,32,856.14,827.23,853.54,597.87,0.18,600
3680,32,878.26,827.23,873.42,595.70,0.18,600
3683,32,896.76,827.23,896.76,556.07,0.18,600
3686,32,896.76,827.23,868.50,611.49,0.18,600
3689,32,896.76,827.23,888.50,641.94,0.18,600
3692,32,896.76,827.23,876.76,524.55,0.18,600
3695,32,914.08,869.47,914.08,605.86,0.18,600
3698,32,914.08,869.47,846.78,561.56,0.18,600
3701,32,914.08,869.47,878.92,613.78,0.18,600
3704,32,914.08,872.35,876.21,549.82,0.18,600
3707,32,914.08,872.35,860.01,682.50,0.18,600
3710,33,914.08,872.35,882.86,636.31,0.18,600
3713,33,914.08,872.35,879.60,569.20,0.18,600
3716,33,914.08,872.35,866.83,580.09,0.18,600
3719,33,914.08,872.35,867.61,489.49,0.18,600
3722,33,914.08,872.35,893.64,603.10,0.18,600
3725,33,914.08,872.35,875.91,577.53,0.18,600
3728,33,914.08,872.35,868.05,689.03,0.18,600
3731,33,915.11,872.35,886.88,602.61,0.18,600
3734,33,915.11,872.62,877.48,718.57,0.18,600
3737,33,915.11,873.31,900.86,633.98,0.18,600
3740,33,915.11,873.31,908.19,606.54,0.18,600
3743,33,915.11,892.09,908.92,624.61,0.18,600
3746,33,921.48,892.09,884.40,716.26,0.18,600
3749,33,921.48,892.09,910.57,709.13,0.18,600
3752,33,921.48,892.09,888.02,707.74,0.18,600
3755,33,921.48,892.09,916.20,668.92,0.18,600
3758,34,921.48,892.09,884.04,593.75,0.18,600
3761,34,921.48,892.09,893.00,622.30,0.18,600
3764,34,921.48,892.09,890.41,657.63,0.18,600
3767,34,921.48,892.09,857.72,713.87,0.18,600
3770,34,921.48,901.99,879.30,719.61,0.18,600
3773,34,921.48,901.99,918.47,622.11,0.18,600
3776,34,921.78,901.99,893.03,592.57,0.18,600
3779,34,921.78,901.99,906.15,661.12,0.18,600
3782,34,921.78,901.99,891.63,757.96,0.18,600
3785,34,921.78,901.99,891.24,638.92,0.18,600
3788,34,921.78,901.99,919.42,684.29,0.17,600
3791,34,940.31,901.99,940.31,696.65,0.17,600
3794,34,940.31,901.99,919.34,762.47,0.17,600
3797,34,940.31,901.99,907.02,657.91,0.17,600
3800,34,940.31,901.99,906.14,731.93,0.17,600
3803,34,940.31,901.99,906.02,676.68,0.17,600
3806,35,940.31,901.99,880.17,682.47,0.17,600
3809,35,940.31,901.99,885.85,765.48,0.17,600
3812,35,940.31,901.99,885.36,744.84,0.17,600
3815,35,940.31,901.99,912.67,751.33,0.17,600
3818,35,940.31,901.99,911.03,692.14,0.17,600
3821,35,940.31,914.81,924.69,688.24,0.17,600
3824,35,944.90,914.81,921.93,779.20,0.17,600
3827,35,944.90,914.81,931.40,749.15,0.17,600
3830,35,944.90,914.81,919.25,741.98,0.17,600
3833,35,944.90,914.81,920.23,733.58,0.17,600
3836,35,944.90,914.81,925.03,754.29,0.17,600
3839,35,944.90,914.81,916.53,708.89,0.17,600
3842,35,944.90,914.81,903.63,738.96,0.17,600
3845,35,944.90,914.81,939.01,751.49,0.17,600
3848,35,944.90,914.81,913.74,688.10,0.17,600
3850,36,1243.85,1255.89,1243.85,957.49,0.17,800
3852,36,1281.40,1255.89,1281.40,971.09,0.17,800
3854,36,1281.40,1255.89,1245.39,956.41,0.17,800
3856,36,1281.40,1255.89,1268.62,941.82,0.17,800
3858,36,1281.40,1255.89,1257.50,975.08,0.17,800
3860,36,1281.40,1255.89,1252.17,917.59,0.17,800
3862,36,1281.40,1255.89,1244.39,853.49,0.17,800
3864,36,1281.40,1255.89,1252.63,1054.43,0.17,800
3866,36,1281.40,1255.89,1214.78,906.63,0.17,800
3868,36,1281.40,1255.89,1239.80,973.77,0.17,800
3870,36,1281.40,1255.89,1223.22,960.89,0.17,800
3872,36,1281.40,1255.89,1252.90,765.50,0.17,800
3874,36,1281.40,1255.89,1258.94,779.90,0.17,800
3876,36,1281.40,1255.89,1241.01,886.91,0.17,800
3878,36,1281.40,1255.89,1229.63,934.35,0.17,800
3880,36,1281.40,1255.89,1275.04,808.57,0.17,800
3882,36,1281.40,1255.89,1204.73,763.85,0.17,800
3884,36,1281.40,1255.89,1239.52,892.65,0.17,800
3886,37,1281.40,1255.89,1199.74,834.67,0.17,800
3888,37,1281.40,1255.89,1210.90,915.21,0.17,800
3890,37,1281.40,1255.89,1200.78,905.63,0.17,800
3893,37,1281.40,1255.89,1151.80,732.77,0.17,800
3895,37,1281.40,1255.89,1164.54,777.89,0.17,800
3897,37,1281.40,1255.89,1174.95,859.18,0.17,800
3899,37,1281.40,1255.89,1153.81,835.29,0.17,800
3901,37,1281.40,1255.89,1151.78,900.56,0.17,800
3903,37,1281.40,1255.89,1168.32,808.48,0.17,800
3905,37,1281.40,1255.89,1146.73,893.25,0.17,800
3907,37,1281.40,1255.89,1138.42,802.27,0.17,800
3909,37,1281.40,1255.89,1171.35,881.61,0.17,800
3911,37,1281.40,1255.89,1142.00,877.82,0.17,800
3913,37,1281.40,1255.89,1156.05,926.48,0.17,800
3915,37,1281.40,1255.89,1168.79,860.61,0.17,800
3917,37,1281.40,1255.89,1192.03,825.71,0.17,800
3919,37,1281.40,1255.89,1211.32,859.12,0.17,800
3921,38,1281.40,1255.89,1200.24,879.04,0.17,800
3923,38,1281.40,1255.89,1193.18,913.65,0.17,800
3925,38,1281.40,1255.89,1203.06,991.64,0.17,800
3927,38,1281.40,1255.89,1190.58,857.13,0.17,800
3929,38,1281.40,1255.89,1212.56,919.93,0.17,800
3931,38,1281.40,1255.89,1218.69,962.29,0.17,800
3933,38,1281.40,1255.89,1219.35,986.17,0.17,800
3935,38,1281.40,1255.89,1215.39,968.19,0.17,800
3937,38,1281.40,1255.89,1223.81,900.01,0.17,800
3939,38,1281.40,1255.89,1216.50,862.64,0.17,800
3941,38,1281.40,1255.89,1230.74,902.71,0.17,800
3943,38,1281.40,1255.89,1234.88,876.26,0.17,800
3945,38,1281.40,1255.89,1240.14,842.90,0.17,800
3947,38,1281.40,1255.89,1232.33,948.04,0.17,800
3949,38,1281.40,1255.89,1256.08,825.48,0.17,800
3951,38,1281.40,1255.89,1220.36,871.24,0.17,800
3954,38,1281.40,1255.89,1211.28,859.66,0.17,800
3956,39,1281.40,1255.89,1233.00,751.20,0.17,800
3958,39,1281.40,1255.89,1262.83,927.16,0.17,800
3961,39,1281.40,1255.89,1227.86,853.88,0.17,800
3963,39,1281.40,1255.89,1232.20,957.30,0.17,800
3965,39,1281.40,1255.89,1198.79,933.57,0.17,800
3967,39,1281.40,1255.89,1208.76,966.34,0.17,800
3969,39,1281.40,1255.89,1191.49,966.23,0.17,800
3971,39,1281.40,1255.89,1205.05,876.61,0.17,800
3973,39,1281.40,1255.89,1222.16,932.12,0.17,800
3975,39,1281.40,1255.89,1254.14,847.39,0.17,800
3977,39,1281.40,1255.89,1226.04,983.20,0.17,800
3979,39,1281.40,1255.89,1219.81,862.34,0.17,800
3981,39,1281.40,1255.89,1262.04,941.33,0.17,800
3983,39,1281.40,1255.89,1270.24,850.41,0.17,800
3985,39,1281.40,1255.89,1198.49,828.60,0.17,800
3988,39,1281.40,1255.89,1225.77,953.16,0.17,800
3990,39,1281.40,1255.89,1214.56,887.80,0.17,800
3992,40,1281.40,1255.89,1216.89,882.74,0.17,800
3994,40,1281.40,1255.89,1222.04,881.91,0.17,800
3997,40,1281.40,1255.89,1247.11,765.21,0.17,800
4000,40,1281.40,1255.89,1241.53,841.92,0.17,800
4003,40,1281.40,1255.89,1230.23,996.51,0.17,800
4005,40,1281.40,1255.89,1277.62,807.98,0.17,800
4007,40,1293.08,1255.89,1249.29,993.60,0.17,800
4009,40,1293.08,1255.89,1255.46,961.56,0.17,800
4011,40,1293.08,1255.89,1233.73,836.31,0.17,800
4013,40,1293.08,1255.89,1237.23,918.88,0.17,800
4015,40,1293.08,1260.73,1263.55,886.44,0.17,800
4017,40,1293.08,1260.73,1261.68,868.04,0.17,800
4019,40,1293.08,1260.73,1280.34,859.44,0.17,800
4021,40,1293.08,1260.73,1271.57,838.12,0.17,800
4023,40,1293.34,1260.73,1281.47,929.46,0.17,800
4025,40,1293.34,1260.73,1254.95,951.21,0.17,800
4027,40,1293.34,1260.73,1225.67,918.82,0.17,800
4029,40,1293.34,1260.73,1283.42,1030.10,0.17,800
4031,41,1293.34,1260.73,1271.62,968.80,0.17,800
4033,41,1295.04,1260.73,1253.12,894.77,0.17,800
4035,41,1295.04,1279.92,1289.07,969.95,0.17,800
4037,41,1307.89,1279.92,1264.27,891.35,0.17,800
4039,41,1314.66,1287.35,1305.71,971.72,0.17,800
4041,41,1362.32,1287.35,1362.32,872.20,0.17,800
4043,41,1362.32,1287.35,1307.92,972.82,0.17,800
4045,41,1362.32,1287.35,1305.94,898.26,0.17,800
4047,41,1362.32,1287.35,1283.18,941.68,0.17,800
4049,41,1362.32,1287.35,1272.11,899.57,0.17,800
4051,41,1362.32,1302.33,1268.58,1034.80,0.17,800
4053,41,1362.32,1302.33,1310.32,995.25,0.17,800
4055,41,1362.32,1302.33,1268.47,1015.49,0.17,800
4057,41,1362.32,1302.33,1287.11,897.11,0.17,800
4059,41,1362.32,1302.33,1319.95,1073.05,0.17,800
4061,41,1362.32,1302.33,1274.05,1054.05,0.17,800
4063,41,1362.32,1306.74,1320.19,999.76,0.17,800
4065,42,1362.32,1306.74,1299.13,962.06,0.17,800
4067,42,1362.32,1306.74,1298.89,938.17,0.17,800
4069,42,1362.32,1306.74,1259.17,873.03,0.17,800
4071,42,1362.32,1306.74,1290.53,993.47,0.17,800
4073,42,1362.32,1306.74,1292.77,943.29,0.17,800
4075,42,1362.32,1306.74,1289.43,993.20,0.17,800
4077,42,1362.32,1306.74,1297.78,954.65,0.17,800
4079,42,1362.32,1306.74,1287.87,1056.94,0.17,800
4081,42,1362.32,1306.74,1265.97,947.51,0.17,800
4083,42,1362.32,1321.68,1285.49,1041.50,0.17,800
4085,42,1362.32,1321.68,1258.47,910.46,0.17,800
4087,42,1362.32,1321.68,1296.26,983.36,0.17,800
4089,42,1362.32,1321.68,1311.37,999.85,0.17,800
4091,42,1362.32,1321.68,1306.25,972.60,0.17,800
4093,42,1362.32,1321.68,1294.31,870.43,0.17,800
4095,42,1362.32,1321.68,1293.45,1043.58,0.17,800
4097,42,1362.32,1321.68,1264.09,931.71,0.17,800
4099,43,1362.32,1321.68,1274.77,991.24,0.17,800
4101,43,1362.32,1321.68,1274.13,1054.45,0.17,800
4103,43,1362.32,1321.68,1292.91,1018.45,0.17,800
4105,43,1362.32,1321.68,1298.16,964.27,0.17,800
4107,43,1362.32,1321.68,1279.23,874.14,0.17,800
4109,43,1362.32,1321.68,1306.26,960.78,0.17,800
4111,43,1362.32,1321.68,1316.56,882.77,0.17,800
4113,43,1362.32,1321.68,1295.79,976.45,0.17,800
4115,43,1362.32,1321.68,1292.53,973.46,0.17,800
4117,43,1362.32,1321.68,1294.62,994.74,0.17,800
4119,43,1362.32,1321.68,1303.92,1087.29,0.17,800
4121,43,1362.32,1321.68,1273.08,1021.78,0.17,800
4123,43,1362.32,1321.68,1269.69,1000.38,0.17,800
4125,43,1362.32,1321.68,1253.76,976.33,0.17,800
4127,43,1362.32,1321.68,1233.96,875.03,0.17,800
4129,43,1362.32,1321.68,1256.31,1087.76,0.17,800
4131,43,1362.32,1321.68,1245.80,904.89,0.17,800
4133,44,1362.32,1321.68,1272.73,1110.39,0.17,800
4135,44,1362.32,1321.68,1257.62,949.92,0.17,800
4137,44,1362.32,1321.68,1302.28,1077.09,0.17,800
4139,44,1362.32,1321.68,1275.07,990.51,0.17,800
4141,44,1362.32,1321.68,1261.67,895.56,0.17,800
4143,44,1362.32,1321.68,1292.42,843.84,0.17,800
4145,44,1362.32,1321.68,1261.90,981.50,0.17,800
4147,44,1362.32,1321.68,1274.69,1101.72,0.17,800
4149,44,1362.32,1321.68,1255.46,932.26,0.17,800
4151,44,1362.32,1321.68,1300.93,1048.87,0.17,800
4153,44,1362.32,1321.68,1302.51,1166.61,0.17,800
4155,44,1362.32,1321.68,1313.49,1066.36,0.17,800
4158,44,1362.32,1321.68,1296.20,808.21,0.17,800
4161,44,1362.32,1321.68,1297.77,687.83,0.17,800
4164,44,1362.32,1321.68,1316.15,859.66,0.17,800
4166,44,1362.32,1321.68,1267.57,849.00,0.17,800
4168,44,1362.32,1321.68,1301.76,971.68,0.17,800
4170,45,1362.32,1321.68,1278.86,1079.65,0.17,800
4172,45,1362.32,1321.68,1270.40,1050.89,0.17,800
4174,45,1362.32,1321.68,1281.01,1047.58,0.17,800
4176,45,1362.32,1321.68,1268.16,961.20,0.17,800
4178,45,1362.32,1321.68,1290.11,977.59,0.17,800
4180,45,1362.32,1321.68,1279.77,917.37,0.17,800
4182,45,1362.32,1321.68,1279.25,1021.87,0.17,800
4184,45,1362.32,1321.68,1287.98,1162.85,0.17,800
4186,45,1362.32,1321.68,1304.92,853.62,0.17,800
4188,45,1362.32,1321.68,1264.58,1011.65,0.17,800
4190,45,1362.32,1321.68,1285.97,846.11,0.17,800
4192,45,1362.32,1321.68,1306.08,880.71,0.17,800
4194,45,1362.32,1321.68,1303.58,1014.36,0.17,800
4196,45,1362.32,1321.68,1292.75,1015.28,0.17,800
4198,45,1362.32,1321.68,1335.87,979.36,0.17,800
4200,45,1362.32,1321.68,1291.20,957.22,0.17,800
4202,45,1362.32,1321.68,1317.63,1006.46,0.17,800
4204,45,1362.32,1321.68,1349.43,885.26,0.17,800
4206,46,1362.32,1321.68,1331.56,1079.11,0.17,800
4208,46,1362.32,1321.68,1326.38,904.78,0.17,800
4210,46,1362.32,1321.68,1313.88,872.51,0.17,800
4212,46,1362.32,1321.68,1314.32,832.85,0.17,800
4214,46,1362.32,1321.68,1320.37,935.21,0.17,800
4216,46,1362.32,1337.40,1322.46,893.57,0.17,800
4218,46,1362.32,1337.40,1318.81,890.96,0.17,800
4220,46,1362.32,1348.79,1352.44,1016.44,0.17,800
4222,46,1362.32,1348.79,1293.67,939.19,0.17,800
4224,46,1362.32,1348.79,1284.41,874.87,0.17,800
4226,46,1362.32,1348.79,1295.94,1079.32,0.17,800
4228,46,1362.32,1348.79,1305.81,1014.22,0.17,800
4230,46,1362.32,1348.79,1287.67,859.67,0.17,800
4232,46,1362.32,1348.79,1298.07,862.47,0.17,800
4234,46,1362.32,1348.79,1284.43,897.39,0.17,800
4236,46,1362.32,1348.79,1265.88,917.99,0.17,800
4238,46,1362.32,1348.79,1285.56,961.39,0.17,800
4240,46,1362.32,1348.79,1286.07,947.81,0.17,800
4242,46,1362.32,1348.79,1269.85,1020.65,0.17,800
4244,47,1362.32,1348.79,1325.14,1011.03,0.17,800
4246,47,1362.32,1348.79,1315.62,776.20,0.17,800
4248,47,1362.32,1348.79,1303.08,1066.34,0.17,800
4251,47,1362.32,1348.79,1289.14,931.80,0.17,800
4254,47,1362.32,1348.79,1321.56,915.54,0.17,800
4256,47,1362.32,1348.79,1334.35,933.56,0.17,800
4258,47,1362.32,1348.79,1309.95,952.15,0.17,800
4260,47,1362.32,1348.79,1331.53,991.47,0.17,800
4263,47,1362.32,1348.79,1342.70,979.61,0.17,800
4266,47,1362.32,1348.79,1327.18,855.00,0.17,800
4269,47,1390.40,1348.79,1390.40,768.62,0.17,800
4271,47,1390.40,1348.79,1363.37,931.84,0.17,800
4274,47,1390.40,1348.79,1343.12,923.26,0.17,800
4276,47,1390.40,1348.79,1351.26,982.87,0.17,800
4278,47,1390.40,1348.79,1328.71,1067.12,0.17,800
4280,47,1390.40,1348.79,1343.49,1054.72,0.17,800
4282,48,1390.40,1348.79,1350.51,1047.12,0.17,800
4284,48,1718.10,1446.43,1682.84,1182.97,0.17,1000
4286,48,1718.10,1649.97,1684.64,947.78,0.17,1000
4288,48,1718.10,1651.20,1715.52,1207.42,0.17,1000
4290,48,1718.10,1651.20,1697.78,1046.31,0.17,1000
4292,48,1718.10,1651.20,1684.48,1230.00,0.17,1000
4294,48,1718.10,1651.20,1705.88,1137.07,0.17,1000
4296,48,1718.10,1651.20,1684.29,968.97,0.17,1000
4298,48,1742.97,1714.04,1742.97,1242.80,0.17,1000
4300,48,1742.97,1714.04,1695.19,1186.69,0.17,1000
4302,48,1742.97,1714.04,1662.52,1178.07,0.17,1000
4304,48,1742.97,1714.04,1673.56,1278.14,0.17,1000
4306,48,1742.97,1714.04,1708.18,1088.37,0.17,1000
4308,48,1742.97,1714.04,1659.67,1050.13,0.17,1000
4310,48,1742.97,1714.04,1699.85,1107.08,0.17,1000
4312,48,1742.97,1714.04,1676.28,1147.26,0.17,1000
4314,49,1742.97,1714.04,1596.83,1221.33,0.17,1000
4316,49,1742.97,1714.04,1651.04,1077.45,0.17,1000
4318,49,1742.97,1714.04,1623.71,1072.58,0.17,1000
4320,49,1742.97,1714.04,1630.26,1024.99,0.17,1000
4322,49,1742.97,1714.04,1636.62,1116.77,0.17,1000
4324,49,1742.97,1714.04,1687.70,1179.50,0.17,1000
4326,49,1742.97,1714.04,1645.74,967.77,0.17,1000
4328,49,1742.97,1714.04,1650.21,966.95,0.17,1000
4330,49,1742.97,1714.04,1644.57,1143.08,0.17,1000
4332,49,1742.97,1714.04,1639.27,1049.34,0.17,1000
4334,49,1742.97,1714.04,1672.36,1101.28,0.17,1000
4336,49,1742.97,1714.04,1612.36,1041.47,0.17,1000
4338,49,1742.97,1714.04,1676.52,1101.86,0.17,1000
4340,49,1742.97,1714.04,1705.51,1152.92,0.18,1000
4342,49,1742.97,1714.04,1666.60,894.12,0.18,1000
4344,49,1742.97,1714.04,1664.61,1250.56,0.18,1000
4346,50,1742.97,1714.04,1706.16,1057.14,0.18,1000
4348,50,1742.97,1714.04,1657.71,858.99,0.18,1000
4350,50,1742.97,1714.04,1687.00,999.47,0.18,1000
4352,50,1742.97,1714.04,1695.63,990.51,0.18,1000
4354,50,1763.45,1721.92,1705.45,868.57,0.18,1000
4356,50,1763.45,1721.92,1706.81,884.97,0.18,1000
4358,50,1763.45,1721.92,1673.51,1046.26,0.18,1000
4361,50,1763.45,1721.92,1622.77,967.86,0.18,1000
4363,50,1763.45,1721.92,1651.87,994.83,0.18,1000
4365,50,1763.45,1721.92,1630.84,1001.51,0.18,1000
4367,50,1763.45,1721.92,1639.20,978.73,0.18,1000
4369,50,1763.45,1721.92,1608.13,966.58,0.18,1000
4371,50,1763.45,1721.92,1614.13,1004.66,0.18,1000
4373,50,1763.45,1721.92,1691.94,946.80,0.18,1000
4375,50,1763.45,1721.92,1651.35,941.21,0.18,1000
4377,50,1763.45,1721.92,1636.40,946.84,0.18,1000
4379,50,1763.45,1721.92,1607.00,833.77,0.18,1000
4381,51,1763.45,1721.92,1603.05,963.71,0.18,1000
4383,51,1763.45,1721.92,1613.40,939.57,0.18,1000
4385,51,1763.45,1721.92,1618.04,999.60,0.18,1000
4387,51,1763.45,1721.92,1627.92,1070.03,0.18,1000
4389,51,1763.45,1721.92,1627.66,1172.87,0.18,1000
4391,51,1763.45,1721.92,1632.42,1076.44,0.18,1000
4393,51,1763.45,1721.92,1632.41,1073.01,0.18,1000
4395,51,1763.45,1721.92,1637.39,1205.39,0.18,1000
4397,51,1763.45,1721.92,1647.55,1077.76,0.18,1000
4399,51,1763.45,1721.92,1618.21,1100.88,0.18,1000
4401,51,1763.45,1721.92,1657.57,964.10,0.18,1000
4403,51,1763.45,1721.92,1626.86,972.35,0.18,1000
4405,51,1763.45,1721.92,1633.05,1052.79,0.18,1000
4407,51,1763.45,1721.92,1593.13,1068.81,0.18,1000
4409,51,1763.45,1721.92,1591.02,1161.84,0.18,1000
4411,51,1763.45,1721.92,1607.91,1160.59,0.18,1000
4413,52,1763.45,1721.92,1604.50,1144.54,0.18,1000
4415,52,1763.45,1721.92,1653.20,984.62,0.18,1000
4417,52,1763.45,1721.92,1580.66,1112.46,0.18,1000
4419,52,1763.45,1721.92,1615.61,1175.63,0.18,1000
4421,52,1763.45,1721.92,1646.79,1114.65,0.18,1000
4423,52,1763.45,1721.92,1598.99,1205.17,0.18,1000
4425,52,1763.45,1721.92,1633.02,1025.87,0.17,1000
4427,52,1763.45,1721.92,1611.70,1243.82,0.17,1000
4429,52,1763.45,1721.92,1648.06,1126.27,0.17,1000
4431,52,1763.45,1721.92,1575.52,1063.43,0.17,1000
4433,52,1763.45,1721.92,1645.13,1091.21,0.17,1000
4435,52,1763.45,1721.92,1603.72,901.77,0.17,1000
4437,52,1763.45,1721.92,1586.42,1101.51,0.17,1000
4439,52,1763.45,1721.92,1635.03,1093.39,0.17,1000
4441,52,1763.45,1721.92,1635.46,1161.62,0.17,1000
4443,52,1763.45,1721.92,1622.02,1082.28,0.17,1000
4445,53,1763.45,1721.92,1614.43,872.82,0.17,1000
4447,53,1763.45,1721.92,1651.88,1038.76,0.17,1000
4449,53,1763.45,1721.92,1662.45,1111.56,0.17,1000
4451,53,1763.45,1721.92,1570.39,1097.25,0.17,1000
4453,53,1763.45,1721.92,1618.57,1157.61,0.17,1000
4455,53,1763.45,1721.92,1600.39,1072.80,0.17,1000
4457,53,1763.45,1721.92,1643.47,1106.51,0.17,1000
4459,53,1763.45,1721.92,1607.73,1104.15,0.17,1000
4461,53,1763.45,1721.92,1635.92,1055.64,0.17,1000
4463,53,1763.45,1721.92,1635.38,849.33,0.17,1000
4465,53,1763.45,1721.92,1642.00,896.99,0.17,1000
4467,53,1763.45,1721.92,1650.80,857.20,0.17,1000
4469,53,1763.45,1721.92,1684.10,1187.13,0.17,1000
4471,53,1763.45,1721.92,1699.98,1058.62,0.17,1000
4473,53,1763.45,1721.92,1656.49,1152.01,0.17,1000
4475,53,1763.45,1721.92,1668.55,993.72,0.17,1000
4477,53,1763.45,1721.92,1655.40,845.27,0.17,1000
4480,54,1763.45,1721.92,1680.28,1063.95,0.17,1000
4482,54,1763.45,1721.92,1705.44,1067.77,0.17,1000
4484,54,1763.45,1721.92,1671.18,1043.43,0.17,1000
4486,54,1763.45,1721.92,1705.66,1328.04,0.17,1000
4488,54,1763.45,1721.92,1670.76,1199.37,0.17,1000
4490,54,1763.45,1721.92,1639.73,1163.52,0.17,1000
4492,54,1763.45,1721.92,1614.18,1032.11,0.17,1000
4494,54,1763.45,1721.92,1615.26,1202.64,0.17,1000
4496,54,1763.45,1721.92,1640.01,1120.41,0.17,1000
4498,54,1763.45,1721.92,1577.38,1091.41,0.17,1000
4500,54,1763.45,1721.92,1605.69,1167.33,0.17,1000
4502,54,1763.45,1721.92,1639.29,1059.96,0.17,1000
4504,54,1763.45,1721.92,1657.74,1113.71,0.17,1000
4506,54,1763.45,1721.92,1633.97,1195.51,0.17,1000
4508,54,1763.45,1721.92,1657.62,1217.16,0.17,1000
4510,55,1763.45,1721.92,1621.61,1241.93,0.17,1000
4512,55,1763.45,1721.92,1682.23,1192.34,0.17,1000
4514,55,1763.45,1721.92,1655.55,1136.71,0.17,1000
4516,55,1763.45,1721.92,1687.81,1135.45,0.17,1000
4518,55,1763.45,1721.92,1671.91,1223.30,0.17,1000
4520,55,1763.45,1721.92,1630.49,1348.00,0.17,1000
