2892,28,683.14,609.86,579.15,372.79,0.17,600
2895,28,683.14,609.86,580.87,376.64,0.17,600
2898,29,683.14,609.86,558.55,371.56,0.17,600
2901,29,683.14,609.86,570.64,379.45,0.17,600
2904,29,683.14,609.86,609.98,354.69,0.17,600
2907,29,683.14,609.86,577.27,360.62,0.17,600
2910,29,683.14,609.86,597.90,381.27,0.17,600
2913,29,683.14,609.86,586.18,434.91,0.17,600
2916,29,683.14,609.86,600.10,393.63,0.17,600
2919,29,683.14,609.86,593.87,334.61,0.17,600
2922,29,683.14,609.86,610.02,341.06,0.17,600
2925,29,683.14,609.86,534.53,345.22,0.17,600
2928,29,683.14,609.86,562.86,395.48,0.17,600
2931,29,683.14,609.86,560.99,390.17,0.17,600
2934,29,683.14,609.86,580.30,348.88,0.17,600
2937,29,683.14,609.86,592.58,318.33,0.17,600
2940,29,683.14,609.86,602.77,336.12,0.17,600
2943,29,683.14,609.86,578.51,337.36,0.17,600
2946,30,683.14,609.86,538.41,362.90,0.17,600
2949,30,683.14,609.86,537.76,348.72,0.17,600
2952,30,683.14,609.86,554.60,352.22,0.17,600
2955,30,683.14,609.86,574.84,325.85,0.17,600
2958,30,683.14,609.86,588.23,371.42,0.17,600
2961,30,683.14,609.86,666.60,408.54,0.17,600
2964,30,683.14,609.86,607.35,350.14,0.17,600
2967,30,683.14,609.86,607.84,364.52,0.17,600
2970,30,683.14,612.68,602.67,408.46,0.17,600
2973,30,683.14,612.68,633.82,373.97,0.17,600
2976,30,683.14,612.68,601.14,333.01,0.17,600
2979,30,683.14,612.68,602.50,429.56,0.17,600
2982,30,683.14,612.68,598.06,416.09,0.17,600
2985,30,683.14,612.68,549.76,386.43,0.17,600
2988,30,683.14,612.68,627.59,418.09,0.17,600
2991,30,683.14,612.68,621.10,390.04,0.17,600
2994,30,683.14,612.68,638.68,404.21,0.17,600
2997,31,683.14,612.68,653.94,439.38,0.17,600
3000,31,683.14,612.68,593.98,421.24,0.17,600
3003,31,683.14,612.68,598.04,409.85,0.17,600
3006,31,683.14,612.68,635.46,344.15,0.17,600
3009,31,683.14,612.68,635.12,455.06,0.17,600
3012,31,683.14,612.68,632.54,454.22,0.17,600
3015,31,683.14,612.68,639.62,433.05,0.17,600
3018,31,683.14,612.68,675.33,410.77,0.17,600
3021,31,683.14,612.68,640.72,427.57,0.17,600
3024,31,683.14,612.68,616.95,484.79,0.17,600
3027,31,692.82,612.68,673.66,390.71,0.17,600
3030,31,692.82,612.68,673.84,431.01,0.17,600
3033,31,692.82,612.68,663.10,450.78,0.17,600
3036,31,692.82,612.68,673.75,430.46,0.17,600
3039,31,692.82,612.68,676.30,525.97,0.17,600
3042,32,714.49,612.68,677.51,393.88,0.17,600
3045,32,714.49,612.68,680.06,432.68,0.17,600
3048,32,714.49,612.68,635.53,393.09,0.17,600
3051,32,714.49,612.68,615.50,446.53,0.17,600
3054,32,714.49,612.68,611.21,458.60,0.17,600
3057,32,714.49,612.68,619.55,439.78,0.17,600
3060,32,714.49,623.94,638.71,425.46,0.17,600
3063,32,714.49,623.94,677.20,492.75,0.17,600
3066,32,714.49,623.94,649.00,467.19,0.17,600
3069,32,714.49,624.21,687.14,445.88,0.17,600
3072,32,714.49,624.21,632.81,479.84,0.17,600
3075,32,714.49,624.21,661.13,489.39,0.17,600
3078,32,714.49,624.21,637.22,436.54,0.17,600
3081,32,714.49,624.21,621.89,465.14,0.17,600
3084,32,714.49,624.21,678.77,429.28,0.17,600
3087,32,714.49,629.43,668.10,436.79,0.17,600
3090,33,714.49,671.38,650.03,459.56,0.17,600
3093,33,714.49,671.38,648.67,462.15,0.17,600
3096,33,714.49,671.38,639.99,488.96,0.17,600
3099,33,714.49,671.38,710.11,486.34,0.17,600
3102,33,714.49,671.38,687.29,507.08,0.17,600
3105,33,714.49,671.38,660.80,485.28,0.17,600
3108,33,714.49,671.38,697.96,491.60,0.17,600
3111,33,714.49,671.38,660.57,473.68,0.17,600
3114,33,714.49,671.38,669.10,445.73,0.17,600
3117,33,714.49,671.38,655.13,506.25,0.17,600
3120,33,714.49,671.38,695.82,505.31,0.17,600
3123,33,714.49,671.38,663.34,488.18,0.17,600
3126,33,714.49,671.38,658.67,467.64,0.17,600
3129,33,714.49,671.38,666.21,432.59,0.17,600
3132,33,714.49,671.38,646.95,439.24,0.17,600
3135,34,714.49,671.38,684.14,493.02,0.17,600
3138,34,718.82,671.38,649.00,488.74,0.17,600
3141,34,718.82,671.38,661.56,512.21,0.17,600
3144,34,718.82,671.38,655.65,452.91,0.17,600
3147,34,718.82,671.38,691.14,511.24,0.17,600
3150,34,718.82,671.38,623.44,492.72,0.18,600
3153,34,718.82,671.38,628.82,445.29,0.18,600
3156,34,718.82,671.38,606.77,454.10,0.18,600
3159,34,718.82,671.38,645.47,434.57,0.18,600
3162,34,718.82,671.38,634.00,488.27,0.18,600
3165,34,718.82,671.38,601.41,395.84,0.18,600
3168,34,718.82,671.38,598.03,416.45,0.18,600
3171,34,718.82,671.38,609.80,413.22,0.18,600
3174,34,718.82,671.38,595.71,377.11,0.18,600
3177,34,718.82,671.38,614.77,429.93,0.18,600
3180,35,718.82,671.38,630.42,417.21,0.18,600
3183,35,718.82,671.38,603.01,416.94,0.18,600
3186,35,718.82,671.38,591.57,431.65,0.18,600
3189,35,718.82,671.38,611.96,482.18,0.18,600
3192,35,718.82,671.38,594.72,453.93,0.18,600
3195,35,718.82,671.38,609.36,491.68,0.18,600
3198,35,718.82,671.38,637.31,465.22,0.18,600
3201,35,718.82,671.38,625.43,470.64,0.18,600
3204,35,718.82,671.38,636.22,398.53,0.18,600
3207,35,718.82,671.38,629.17,413.05,0.18,600
3210,35,718.82,671.38,646.42,462.97,0.18,600
3213,35,718.82,671.38,676.48,466.52,0.18,600
3216,35,718.82,671.38,635.11,495.80,0.18,600
3219,35,718.82,671.38,675.75,469.68,0.18,600
3222,35,718.82,671.38,634.92,474.70,0.18,600
3225,35,718.82,671.38,665.00,521.16,0.18,600
3228,36,883.94,671.38,848.88,533.90,0.18,800
3230,36,884.60,671.38,867.87,638.68,0.18,800
3232,36,885.82,694.56,885.82,620.30,0.18,800
3234,36,885.82,694.56,829.46,562.64,0.18,800
3236,36,885.82,694.56,847.50,591.38,0.18,800
3238,36,885.82,751.68,875.92,651.42,0.18,800
3240,36,885.82,751.68,846.04,548.40,0.18,800
3242,36,885.82,836.93,821.27,620.47,0.18,800
3244,36,913.59,836.93,913.59,626.07,0.18,800
3246,36,913.59,836.93,841.14,628.78,0.18,800
3248,36,913.59,836.93,857.76,673.41,0.18,800
3250,36,913.59,836.93,896.66,670.45,0.18,800
3252,36,913.59,836.93,899.28,603.68,0.18,800
3254,36,913.59,836.93,879.22,662.40,0.18,800
3256,36,913.59,876.81,896.79,735.15,0.18,800
3258,36,913.59,876.81,890.06,619.99,0.18,800
3260,36,934.59,876.81,934.59,729.59,0.18,800
3262,37,944.01,876.81,904.65,592.59,0.18,800
3264,37,951.68,876.81,925.67,700.67,0.18,800
3266,37,951.68,876.81,922.42,697.73,0.18,800
3268,37,977.46,894.36,942.51,683.89,0.18,800
3270,37,977.46,894.36,905.56,727.90,0.18,800
3272,37,977.46,895.50,935.11,685.62,0.18,800
3274,37,977.46,895.50,922.19,743.96,0.18,800
3276,37,977.46,895.50,967.99,784.58,0.18,800
3278,37,977.46,927.90,939.30,756.60,0.18,800
3280,37,977.46,927.90,958.05,679.24,0.18,800
3282,37,1058.36,929.88,1058.36,737.82,0.18,800
3284,37,1058.36,929.88,972.91,689.60,0.18,800
3286,37,1058.36,929.88,926.30,648.72,0.18,800
3288,37,1058.36,976.79,963.02,736.44,0.18,800
3290,37,1058.36,976.79,946.51,734.79,0.18,800
3292,37,1058.36,976.79,929.34,703.48,0.18,800
3294,37,1058.36,976.79,1007.75,655.94,0.18,800
3296,38,1058.36,976.79,930.24,734.82,0.18,800
3298,38,1058.36,976.79,972.12,782.88,0.18,800
3300,38,1058.36,976.79,981.73,674.60,0.18,800
3303,38,1058.36,976.79,979.25,616.10,0.18,800
3305,38,1058.36,976.79,1007.08,682.49,0.18,800
3307,38,1058.36,976.79,997.57,697.58,0.18,800
3309,38,1058.36,976.79,968.13,662.39,0.18,800
3311,38,1058.36,976.79,998.32,776.94,0.18,800
3313,38,1058.36,976.79,975.47,747.79,0.18,800
3315,38,1058.36,976.79,961.94,663.28,0.18,800
3317,38,1058.36,976.79,1051.14,809.89,0.18,800
3319,38,1058.36,976.79,999.21,742.64,0.18,800
3321,38,1058.36,976.79,1009.32,691.22,0.17,800
3323,38,1058.36,976.79,1002.83,696.68,0.17,800
3325,38,1095.18,976.79,1014.09,696.25,0.17,800
3327,38,1095.18,976.79,1020.51,691.77,0.17,800
3329,38,1095.18,976.79,1025.85,739.27,0.17,800
3331,38,1095.18,976.79,1061.05,727.31,0.17,800
3333,39,1095.18,976.79,1016.69,716.74,0.17,800
3335,39,1095.18,976.79,951.83,752.06,0.17,800
3337,39,1095.18,976.79,985.66,723.15,0.17,800
3339,39,1095.18,976.79,1030.48,698.47,0.17,800
3341,39,1095.18,976.79,986.36,631.45,0.17,800
3344,39,1095.18,976.79,992.54,590.93,0.17,800
3347,39,1095.18,976.79,979.56,671.28,0.18,800
3349,39,1095.18,976.79,1025.48,679.74,0.18,800
3351,39,1095.18,976.79,1029.94,708.35,0.18,800
3353,39,1095.18,976.79,959.27,770.62,0.18,800
3355,39,1095.18,976.79,998.33,648.58,0.18,800
3357,39,1095.18,976.79,1048.91,753.72,0.18,800
3359,39,1095.18,976.79,1029.16,777.79,0.18,800
3361,39,1095.18,976.79,1066.41,658.41,0.18,800
3363,39,1095.18,976.79,1047.17,656.16,0.18,800
3365,39,1095.18,976.79,1043.13,645.53,0.18,800
3367,39,1095.18,976.79,1035.65,742.26,0.18,800
3369,40,1095.18,976.79,991.22,652.80,0.18,800
3371,40,1095.18,976.79,1011.38,762.51,0.18,800
3373,40,1095.18,976.79,975.88,619.03,0.18,800
3375,40,1095.18,976.79,1023.30,667.74,0.18,800
3377,40,1095.18,976.79,1049.65,762.98,0.18,800
3379,40,1108.15,976.79,1108.15,685.07,0.18,800
3382,40,1108.15,976.79,1055.86,636.58,0.18,800
3384,40,1110.28,976.79,1034.81,683.96,0.18,800
3386,40,1110.28,976.79,1048.04,594.83,0.18,800
3388,40,1110.28,1011.73,1067.50,645.66,0.18,800
3390,40,1110.28,1011.73,1056.72,584.11,0.18,800
3392,40,1110.28,1011.73,1043.99,691.86,0.18,800
3394,40,1110.28,1011.73,978.41,738.76,0.18,800
3396,40,1110.28,1011.73,981.46,748.92,0.18,800
3398,40,1110.28,1011.73,1039.29,739.16,0.18,800
3401,40,1110.28,1011.73,1067.63,756.12,0.18,800
3404,40,1110.28,1011.73,1009.86,686.21,0.18,800
3406,41,1110.28,1011.73,1051.02,623.12,0.18,800
3408,41,1110.28,1011.73,1004.25,731.06,0.17,800
3410,41,1110.28,1011.73,1012.00,742.23,0.17,800
3412,41,1110.28,1011.73,1034.98,763.71,0.17,800
3414,41,1110.28,1011.73,1105.39,678.02,0.17,800
3416,41,1110.28,1011.73,1058.36,675.01,0.17,800
3418,41,1110.28,1011.73,1103.00,652.79,0.17,800
3420,41,1110.28,1011.73,1055.80,683.69,0.17,800
3422,41,1110.28,1011.73,1056.83,722.45,0.17,800
3424,41,1110.28,1011.73,1010.42,669.62,0.17,800
3426,41,1110.28,1011.73,1028.17,623.76,0.17,800
3428,41,1110.28,1011.73,1004.66,757.90,0.17,800
3430,41,1110.28,1011.73,1024.88,688.60,0.17,800
3432,41,1110.28,1011.73,1087.20,692.01,0.17,800
3434,41,1182.31,1011.73,1182.31,741.03,0.18,800
3437,41,1182.31,1065.61,1090.76,663.40,0.18,800
3440,41,1182.31,1065.61,1089.15,576.40,0.18,800
3442,41,1182.31,1065.61,1066.40,723.12,0.18,800
3444,42,1182.31,1065.61,1036.82,777.69,0.18,800
3446,42,1182.31,1065.61,1069.98,690.60,0.18,800
3448,42,1182.31,1065.61,1000.98,709.19,0.18,800
3450,42,1182.31,1065.61,1053.56,798.46,0.18,800
3452,42,1182.31,1065.61,1102.55,722.17,0.18,800
3455,42,1182.31,1065.61,1067.36,616.52,0.18,800
3458,42,1182.31,1065.61,1074.03,713.91,0.18,800
3461,42,1182.31,1065.61,1012.75,645.62,0.18,800
3463,42,1182.31,1065.61,1013.87,634.07,0.18,800
3465,42,1182.31,1065.61,1044.95,692.32,0.17,800
3467,42,1182.31,1065.61,1139.89,613.65,0.17,800
3470,42,1182.31,1065.61,1062.41,627.83,0.17,800
3473,42,1182.31,1065.61,1033.82,579.86,0.17,800
3475,42,1182.31,1065.61,1013.36,674.05,0.17,800
3477,42,1182.31,1065.61,975.94,694.21,0.17,800
3479,42,1182.31,1065.61,1071.10,712.47,0.17,800
3481,43,1182.31,1065.61,980.84,598.44,0.17,800
3483,43,1182.31,1065.61,982.10,601.64,0.17,800
3486,43,1182.31,1065.61,980.00,606.68,0.17,800
3489,43,1182.31,1065.61,1027.21,610.94,0.17,800
3492,43,1182.31,1065.61,1085.65,636.17,0.17,800
3495,43,1182.31,1065.61,1072.82,645.78,0.17,800
3498,43,1182.31,1065.61,1085.42,589.62,0.17,800
3501,43,1182.31,1065.61,1069.25,615.26,0.17,800
3503,43,1182.31,1065.61,1070.41,587.13,0.17,800
3505,43,1182.31,1070.85,1102.66,611.06,0.17,800
3508,43,1182.31,1070.85,1082.21,623.20,0.17,800
3510,43,1182.31,1070.85,1072.95,706.05,0.17,800
3512,43,1182.31,1070.85,1102.89,709.95,0.17,800
3514,43,1182.31,1070.85,1105.18,668.77,0.17,800
3517,43,1182.31,1070.85,1108.16,625.63,0.17,800
3519,43,1182.31,1070.85,1106.55,706.88,0.17,800
3521,43,1182.31,1070.85,1113.16,685.71,0.17,800
3523,44,1182.31,1070.85,1093.59,711.02,0.17,800
3526,44,1182.31,1070.85,1074.27,650.73,0.17,800
3529,44,1182.31,1070.85,1080.45,595.93,0.17,800
3532,44,1182.31,1070.85,1024.87,606.17,0.17,800
3534,44,1182.31,1070.85,1072.41,649.17,0.17,800
3536,44,1182.31,1070.85,1062.74,635.97,0.17,800
3539,44,1182.31,1070.85,1009.79,640.68,0.17,800
3541,44,1182.31,1070.85,1067.29,589.65,0.17,800
3543,44,1182.31,1070.85,1048.96,572.34,0.17,800
3545,44,1182.31,1070.85,1024.99,685.61,0.17,800
3547,44,1182.31,1070.85,1105.52,709.29,0.17,800
3549,44,1182.31,1070.85,1087.82,529.77,0.17,800
3551,44,1182.31,1070.85,1101.06,787.75,0.17,800
3554,44,1182.31,1070.85,1090.47,697.23,0.17,800
3556,44,1182.31,1070.85,1089.93,652.56,0.17,800
3558,44,1182.31,1070.85,1078.18,766.12,0.17,800
3560,44,1182.31,1070.85,1126.02,620.46,0.17,800
3563,45,1182.31,1156.74,1103.58,708.17,0.17,800
3565,45,1182.31,1156.74,1113.08,693.39,0.17,800
3568,45,1182.31,1156.74,1162.58,751.11,0.17,800
3570,45,1182.31,1156.74,1114.62,710.46,0.17,800
3573,45,1182.31,1156.74,1123.92,646.92,0.17,800
3576,45,1182.31,1156.74,1081.73,540.58,0.17,800
3579,45,1182.31,1156.74,1073.70,658.14,0.17,800
3581,45,1182.31,1156.74,1115.99,687.19,0.17,800
3584,45,1182.31,1156.74,1095.14,597.43,0.17,800
3586,45,1182.31,1156.74,1093.56,660.41,0.17,800
3589,45,1182.31,1156.74,1054.40,553.61,0.17,800
3592,45,1182.31,1156.74,1086.94,574.82,0.17,800
3595,45,1182.31,1156.74,1099.69,565.20,0.17,800
3597,45,1182.31,1156.74,929.13,538.36,0.17,800
3600,45,1182.31,1156.74,1123.02,596.17,0.17,800
3602,45,1182.31,1156.74,1057.68,660.03,0.17,800
3605,46,1182.31,1156.74,1051.57,610.65,0.17,800
3607,46,1182.31,1156.74,1119.28,738.05,0.17,800
3609,46,1182.31,1156.74,1102.25,633.66,0.17,800
3611,46,1182.31,1156.74,1089.04,665.03,0.17,800
3614,46,1182.31,1156.74,1114.02,678.58,0.17,800
3617,46,1182.31,1156.74,1135.67,714.25,0.17,800
3619,46,1182.31,1156.74,1107.23,676.83,0.17,800
3621,46,1182.31,1156.74,1060.25,631.59,0.17,800
3623,46,1182.31,1156.74,1140.73,703.91,0.17,800
3625,46,1182.31,1156.74,1058.84,692.34,0.17,800
3627,46,1182.31,1156.74,1073.26,747.15,0.17,800
3629,46,1182.31,1156.74,1081.30,625.04,0.17,800
3632,46,1182.31,1156.74,1049.83,518.89,0.17,800
3635,46,1182.31,1156.74,1080.81,655.06,0.17,800
3638,46,1182.31,1156.74,1061.84,654.64,0.17,800
3640,46,1182.31,1156.74,1047.97,630.67,0.17,800
3642,46,1182.31,1156.74,1067.60,747.91,0.17,800
3644,47,1182.31,1156.74,1062.27,779.76,0.17,800
3646,47,1182.31,1156.74,1051.34,786.24,0.17,800
3648,47,1182.31,1156.74,1046.03,713.59,0.17,800
3650,47,1182.31,1156.74,1067.30,599.07,0.17,800
3652,47,1182.31,1156.74,1087.08,674.90,0.17,800
3654,47,1182.31,1156.74,1065.63,732.31,0.17,800
3656,47,1182.31,1156.74,1086.19,855.83,0.17,800
3658,47,1182.31,1156.74,1109.39,810.47,0.17,800
3660,47,1182.31,1156.74,1111.66,689.24,0.17,800
3662,47,1182.31,1156.74,1089.00,752.25,0.17,800
3664,47,1182.31,1156.74,1098.01,761.59,0.17,800
3666,47,1182.31,1156.74,1100.37,646.80,0.17,800
3668,47,1182.31,1156.74,1138.30,706.91,0.17,800
3670,47,1182.31,1156.74,1103.80,765.07,0.17,800
3672,47,1182.31,1156.74,1109.77,717.47,0.17,800
3674,47,1182.31,1156.74,1104.45,758.47,0.17,800
3676,47,1182.31,1156.74,1060.94,778.49,0.17,800
3678,47,1182.31,1156.74,1102.78,653.87,0.17,800
3680,47,1182.31,1156.74,1139.28,765.04,0.17,800
3682,48,1182.31,1156.74,1100.75,704.93,0.17,800
3684,48,1441.11,1156.74,1441.11,953.35,0.17,1000
3686,48,1441.11,1156.74,1334.26,724.64,0.17,1000
3688,48,1441.11,1309.00,1399.53,976.50,0.17,1000
3690,48,1441.11,1309.00,1364.42,882.06,0.17,1000
3692,48,1441.11,1309.00,1374.02,814.05,0.17,1000
3694,48,1441.11,1309.00,1347.84,815.55,0.17,1000
3696,48,1441.11,1309.00,1396.21,928.20,0.17,1000
3698,48,1441.11,1318.74,1335.88,829.04,0.17,1000
3700,48,1445.37,1318.74,1445.37,1009.05,0.17,1000
3702,48,1445.37,1379.89,1426.40,1005.51,0.17,1000
3704,48,1445.37,1379.89,1421.31,1040.15,0.17,1000
3706,48,1445.37,1379.89,1425.90,879.84,0.17,1000
3708,48,1445.37,1386.87,1438.85,889.10,0.17,1000
3710,48,1456.30,1386.87,1456.30,983.42,0.17,1000
3712,48,1498.65,1386.87,1498.65,724.46,0.17,1000
3714,49,1498.65,1386.87,1462.34,878.82,0.17,1000
3716,49,1498.65,1386.87,1470.83,995.76,0.17,1000
3718,49,1498.65,1386.87,1425.27,736.25,0.17,1000
3720,49,1498.65,1386.87,1409.67,809.27,0.17,1000
3722,49,1498.65,1386.87,1434.45,986.76,0.17,1000
3724,49,1498.65,1400.00,1458.82,1100.85,0.17,1000
3726,49,1498.65,1400.00,1442.97,1179.49,0.17,1000
3728,49,1498.65,1400.00,1460.92,898.77,0.17,1000
3730,49,1498.65,1409.90,1438.65,1087.78,0.17,1000
3732,49,1498.65,1409.90,1470.01,1029.02,0.17,1000
3734,49,1498.65,1423.56,1474.60,1083.57,0.17,1000
3736,49,1498.65,1423.56,1492.18,1155.71,0.17,1000
3738,49,1498.65,1459.39,1484.73,1122.38,0.17,1000
3740,49,1498.65,1485.09,1470.53,970.46,0.17,1000
3742,49,1514.38,1485.09,1514.38,1055.16,0.17,1000
3744,50,1514.38,1485.09,1499.64,1116.78,0.17,1000
3746,50,1519.24,1485.09,1514.90,962.79,0.17,1000
3748,50,1522.13,1485.09,1483.78,929.19,0.17,1000
3750,50,1545.18,1485.09,1498.61,897.39,0.17,1000
3752,50,1545.18,1485.09,1487.79,1026.60,0.17,1000
3754,50,1557.99,1535.29,1533.66,1018.33,0.17,1000
3756,50,1557.99,1535.29,1532.70,1011.42,0.17,1000
3758,50,1563.32,1535.29,1562.30,1076.21,0.17,1000
3760,50,1563.32,1535.29,1522.75,1135.85,0.17,1000
3762,50,1563.32,1535.29,1551.47,1008.19,0.17,1000
3764,50,1563.32,1535.29,1528.33,1176.74,0.17,1000
3766,50,1563.32,1535.29,1537.14,1067.07,0.17,1000
3768,50,1563.32,1535.29,1497.13,948.48,0.17,1000
3770,50,1563.32,1535.29,1556.43,970.38,0.17,1000
3772,50,1563.32,1535.29,1556.78,1163.00,0.17,1000
3774,50,1563.32,1535.29,1533.30,1021.76,0.17,1000
3776,51,1563.32,1535.29,1536.39,805.38,0.17,1000
3778,51,1563.32,1535.29,1533.87,958.75,0.17,1000
3780,51,1563.32,1544.22,1540.51,960.92,0.17,1000
3782,51,1566.95,1544.22,1552.76,937.89,0.17,1000
3784,51,1569.19,1544.22,1569.19,1104.53,0.17,1000
3786,51,1569.19,1544.22,1559.73,1056.36,0.17,1000
3788,51,1600.90,1544.22,1600.90,1061.17,0.17,1000
3790,51,1600.90,1544.22,1599.63,1208.53,0.17,1000
3792,51,1620.46,1544.22,1620.46,1117.57,0.17,1000
3794,51,1620.46,1584.60,1579.55,1210.86,0.17,1000
3796,51,1622.56,1601.98,1599.81,1314.52,0.17,1000
3798,51,1622.56,1601.98,1596.53,988.29,0.17,1000
3800,51,1622.56,1601.98,1616.53,1158.97,0.17,1000
3802,51,1622.56,1601.98,1594.33,967.05,0.17,1000
3804,51,1659.72,1601.98,1659.72,1280.29,0.17,1000
3806,52,1659.72,1601.98,1619.28,901.43,0.17,1000
3808,52,1659.72,1601.98,1608.70,1040.78,0.17,1000
3810,52,1659.72,1601.98,1624.18,1065.46,0.17,1000
3812,52,1659.72,1601.98,1630.98,1370.13,0.17,1000
3814,52,1659.72,1601.98,1638.11,1097.07,0.17,1000
3816,52,1659.72,1601.98,1626.10,1052.88,0.17,1000
3818,52,1659.72,1630.09,1623.59,1116.58,0.17,1000
3820,52,1659.72,1630.09,1618.45,1112.54,0.17,1000
3822,52,1659.72,1630.09,1611.17,1073.85,0.17,1000
3824,52,1659.72,1630.09,1632.28,1078.26,0.17,1000
3826,52,1659.72,1640.98,1607.42,1222.20,0.17,1000
3828,52,1661.23,1640.98,1637.58,1306.23,0.17,1000
3830,52,1661.23,1652.63,1656.98,1228.36,0.17,1000
3832,52,1661.23,1652.63,1642.91,1113.54,0.17,1000
3834,52,1707.40,1668.77,1642.39,1228.57,0.17,1000
3836,53,1707.40,1668.77,1645.82,1228.12,0.17,1000
3838,53,1707.40,1668.77,1630.94,1354.30,0.17,1000
3840,53,1709.40,1668.77,1699.86,1138.09,0.17,1000
3842,53,1709.40,1668.77,1702.79,1116.81,0.17,1000
3844,53,1709.40,1668.77,1641.17,1047.03,0.17,1000
3846,53,1709.40,1668.77,1688.31,1285.14,0.17,1000
3848,53,1709.40,1668.77,1662.39,1067.40,0.17,1000
3850,53,1709.40,1668.77,1666.41,1170.35,0.17,1000
3852,53,1710.96,1668.77,1710.96,1064.21,0.17,1000
3854,53,1710.96,1668.77,1657.22,1184.44,0.17,1000
3856,53,1710.96,1668.77,1631.67,1120.84,0.17,1000
3858,53,1710.96,1668.77,1655.71,1147.99,0.17,1000
3860,53,1710.96,1674.98,1662.62,1203.92,0.17,1000
3862,53,1710.96,1674.98,1677.27,1294.82,0.17,1000
3864,53,1710.96,1674.98,1686.43,1002.21,0.17,1000
3866,54,1710.96,1674.98,1668.08,1332.14,0.17,1000
3868,54,1710.96,1674.98,1672.11,1119.73,0.17,1000
3870,54,1710.96,1674.98,1653.54,1090.33,0.17,1000
3872,54,1710.96,1674.98,1638.99,1180.68,0.17,1000
3874,54,1710.96,1674.98,1685.27,1132.26,0.17,1000
3876,54,1710.96,1674.98,1673.87,1022.61,0.17,1000
3878,54,1710.96,1674.98,1707.88,970.14,0.17,1000
3880,54,1710.96,1674.98,1697.85,840.59,0.17,1000
3882,54,1710.96,1674.98,1676.69,805.38,0.17,1000
3884,54,1710.96,1674.98,1687.25,1086.70,0.17,1000
3886,54,1710.96,1674.98,1676.45,963.73,0.17,1000
3888,54,1710.96,1674.98,1659.58,1050.32,0.17,1000
3890,54,1710.96,1674.98,1627.85,844.07,0.17,1000
3892,54,1710.96,1674.98,1613.28,723.89,0.17,1000
3894,54,1710.96,1674.98,1616.02,1055.55,0.17,1000
3897,54,1710.96,1674.98,1587.14,889.35,0.17,1000
3900,54,1710.96,1674.98,1628.67,665.73,0.17,1000
3903,55,1710.96,1674.98,1600.07,854.39,0.17,1000
3906,55,1710.96,1674.98,1598.45,689.32,0.17,1000
3908,55,1710.96,1674.98,1564.73,730.57,0.17,1000
3910,55,1710.96,1674.98,1577.35,771.05,0.17,1000
3912,55,1710.96,1674.98,1576.25,711.00,0.17,1000
3914,55,1710.96,1674.98,1561.61,931.11,0.17,1000
3916,55,1710.96,1674.98,1539.79,956.04,0.17,1000
3918,55,1710.96,1674.98,1530.41,937.00,0.17,1000
3920,55,1710.96,1674.98,1561.76,1008.44,0.17,1000
3922,55,1710.96,1674.98,1540.73,1007.91,0.17,1000
3924,55,1710.96,1674.98,1525.10,850.46,0.17,1000
3926,55,1710.96,1674.98,1534.85,848.09,0.17,1000
3928,55,1710.96,1674.98,1550.04,1180.42,0.17,1000
3930,55,1710.96,1674.98,1531.08,1097.35,0.17,1000
3932,55,1710.96,1674.98,1527.42,1013.75,0.17,1000
3934,55,1710.96,1674.98,1557.26,1214.06,0.17,1000
3936,55,1710.96,1674.98,1549.04,864.64,0.17,1000
3938,56,1710.96,1674.98,1572.69,947.28,0.17,1000
3940,56,1710.96,1674.98,1651.02,1017.18,0.17,1000
3942,56,1710.96,1674.98,1582.30,894.88,0.17,1000
3944,56,1710.96,1674.98,1572.87,922.46,0.17,1000
3946,56,1710.96,1674.98,1582.42,1019.47,0.17,1000
3948,56,1710.96,1674.98,1597.90,1049.83,0.18,1000
3950,56,1710.96,1674.98,1582.77,1147.44,0.18,1000
3952,56,1710.96,1674.98,1620.28,1059.89,0.18,1000
3954,56,1710.96,1674.98,1626.69,1017.71,0.18,1000
3956,56,1710.96,1674.98,1681.57,1229.08,0.18,1000
3958,56,1710.96,1674.98,1615.86,1008.44,0.18,1000
3960,56,1710.96,1674.98,1649.74,1108.11,0.18,1000
3962,56,1710.96,1674.98,1693.52,876.82,0.18,1000
3964,56,1710.96,1674.98,1656.33,794.15,0.18,1000
3966,56,1710.96,1674.98,1661.50,911.80,0.18,1000
3968,56,1710.96,1674.98,1657.38,934.49,0.17,1000
3970,57,1710.96,1674.98,1657.79,1030.77,0.18,1000
3972,57,1710.96,1674.98,1623.09,957.65,0.18,1000
3974,57,1710.96,1674.98,1640.99,956.32,0.18,1000
3976,57,1710.96,1674.98,1602.77,771.75,0.18,1000
3978,57,1710.96,1674.98,1576.50,842.83,0.18,1000
3980,57,1710.96,1674.98,1617.10,834.62,0.18,1000
3982,57,1710.96,1674.98,1581.00,915.85,0.18,1000
3984,57,1710.96,1674.98,1626.56,1167.36,0.18,1000
3986,57,1710.96,1674.98,1630.94,1264.05,0.18,1000
3988,57,1710.96,1674.98,1625.19,910.33,0.18,1000
3991,57,1710.96,1674.98,1625.76,1036.86,0.18,1000
3993,57,1710.96,1674.98,1620.71,934.13,0.18,1000
3995,57,1710.96,1674.98,1606.15,858.24,0.18,1000
3997,57,1710.96,1674.98,1603.06,1006.32,0.18,1000
3999,57,1710.96,1674.98,1645.65,1048.00,0.18,1000
