3075,28,833.23,777.64,833.23,604.75,0.17,600
3078,28,833.23,777.64,787.93,541.96,0.17,600
3081,28,833.23,793.91,792.95,596.65,0.17,600
3084,28,833.23,793.91,803.07,582.67,0.17,600
3087,28,839.19,793.91,803.14,569.24,0.17,600
3090,28,839.19,793.91,802.91,589.11,0.17,600
3093,28,839.19,793.91,803.16,608.05,0.17,600
3096,28,839.19,796.98,800.82,643.26,0.17,600
3099,28,839.19,796.98,798.65,619.94,0.17,600
3102,28,839.19,796.98,812.43,566.60,0.17,600
3105,28,839.19,796.98,794.58,558.54,0.17,600
3108,28,839.19,796.98,787.93,498.62,0.17,600
3111,29,839.19,796.98,819.65,633.02,0.17,600
3114,29,839.19,804.49,834.38,604.49,0.17,600
3117,29,839.19,804.49,805.75,649.62,0.17,600
3120,29,839.19,804.49,815.36,636.40,0.17,600
3123,29,839.19,804.49,823.10,592.35,0.17,600
3126,29,841.76,804.49,841.76,599.54,0.17,600
3129,29,841.76,804.49,810.33,553.55,0.17,600
3132,29,841.76,804.49,802.31,599.10,0.17,600
3135,29,841.76,804.49,806.02,631.62,0.17,600
3138,29,841.76,804.49,796.28,639.04,0.17,600
3141,29,841.76,804.49,828.47,567.20,0.17,600
3144,29,841.76,804.49,810.56,509.95,0.17,600
3147,29,841.76,804.49,830.03,595.12,0.17,600
3150,29,841.76,804.49,818.09,576.24,0.17,600
3153,29,841.76,804.49,790.82,570.63,0.17,600
3156,29,844.56,804.49,786.53,565.92,0.17,600
3159,30,844.56,808.60,830.30,545.37,0.17,600
3162,30,844.56,808.60,819.74,565.85,0.17,600
3165,30,844.56,808.60,836.55,579.24,0.17,600
3168,30,844.56,808.60,835.26,581.75,0.17,600
3171,30,844.56,808.60,809.25,610.12,0.17,600
3174,30,844.56,808.60,785.29,542.91,0.17,600
3177,30,844.56,808.60,790.34,574.62,0.17,600
3180,30,844.56,808.60,815.64,623.02,0.17,600
3183,30,844.56,808.60,798.69,589.58,0.17,600
3186,30,844.56,808.60,795.45,606.78,0.17,600
3189,30,844.56,808.60,821.56,614.48,0.17,600
3192,30,844.56,808.60,804.85,500.63,0.17,600
3195,30,844.56,808.60,806.19,552.88,0.17,600
3198,30,844.56,808.60,792.24,581.61,0.17,600
3201,30,844.56,808.60,785.69,642.73,0.17,600
3204,30,844.56,808.60,780.99,605.99,0.17,600
3207,31,844.56,808.60,802.11,625.91,0.17,600
3210,31,844.56,808.60,797.96,680.68,0.17,600
3213,31,844.56,808.60,795.44,509.19,0.17,600
3216,31,844.56,808.60,796.76,534.92,0.17,600
3219,31,844.56,808.60,792.24,635.80,0.17,600
3222,31,844.56,808.60,823.22,671.60,0.17,600
3225,31,844.56,816.46,798.77,580.84,0.17,600
3228,31,844.56,816.46,808.44,630.48,0.17,600
3231,31,844.56,816.46,812.56,577.87,0.17,600
3234,31,844.56,816.46,824.23,551.07,0.17,600
3237,31,844.56,816.46,823.08,560.53,0.17,600
3240,31,844.56,816.46,816.01,626.43,0.17,600
3243,31,844.56,816.46,822.41,590.21,0.17,600
3246,31,852.54,816.46,839.28,565.49,0.17,600
3249,31,857.56,816.46,857.56,613.66,0.17,600
3252,32,874.46,830.15,874.46,554.09,0.17,600
3255,32,874.46,830.15,869.65,443.96,0.17,600
3258,32,885.19,842.78,843.76,517.59,0.17,600
3261,32,885.19,842.78,855.79,526.41,0.17,600
3264,32,885.19,842.78,806.67,496.38,0.17,600
3267,32,885.19,842.78,844.28,499.87,0.17,600
3270,32,885.19,842.78,845.75,481.09,0.17,600
3273,32,885.19,842.78,828.33,510.43,0.17,600
3276,32,885.19,842.78,870.33,616.45,0.17,600
3279,32,885.19,842.78,854.52,516.06,0.17,600
3282,32,885.19,842.78,868.43,571.84,0.17,600
3285,32,885.19,842.78,826.84,692.39,0.17,600
3288,32,885.19,842.78,829.77,504.96,0.17,600
3291,32,885.19,842.78,855.62,529.59,0.17,600
3295,32,885.19,842.78,871.76,371.96,0.17,600
3299,32,894.30,842.78,851.72,434.84,0.17,600
3303,32,894.30,842.78,815.05,443.88,0.17,600
3306,32,894.30,842.78,809.24,474.01,0.17,600
3309,33,894.30,842.78,824.80,545.92,0.17,600
3312,33,894.30,842.78,838.70,440.27,0.17,600
3315,33,894.30,842.78,831.00,556.67,0.17,600
3318,33,894.30,842.78,817.85,507.39,0.17,600
3321,33,894.30,842.78,871.61,583.96,0.17,600
3324,33,894.30,852.96,888.73,569.26,0.17,600
3327,33,894.30,852.96,831.44,509.05,0.17,600
3330,33,894.30,852.96,846.04,529.77,0.17,600
3333,33,894.30,852.96,807.95,531.23,0.17,600
3336,33,894.30,852.96,853.01,617.72,0.17,600
3339,33,894.30,852.96,847.87,508.01,0.17,600
3342,33,894.30,852.96,843.76,608.37,0.17,600
3345,33,894.30,852.96,829.11,597.68,0.17,600
3348,33,894.30,852.96,845.04,604.35,0.17,600
3351,33,894.30,852.96,850.76,502.66,0.17,600
3354,33,894.30,852.96,828.92,544.92,0.17,600
3357,33,894.30,852.96,861.46,610.76,0.17,600
3360,34,894.30,852.96,847.85,628.70,0.17,600
3363,34,894.30,852.96,859.91,558.06,0.17,600
3366,34,894.30,852.96,826.34,571.85,0.17,600
3369,34,894.30,852.96,838.64,603.27,0.17,600
3372,34,894.30,852.96,818.98,529.11,0.17,600
3375,34,894.30,852.96,827.17,711.67,0.17,600
3378,34,894.30,852.96,850.97,606.66,0.17,600
3381,34,894.30,852.96,863.00,662.21,0.17,600
3384,34,894.30,852.96,849.01,609.06,0.17,600
3387,34,904.41,852.96,834.38,497.87,0.17,600
3390,34,904.41,852.96,809.89,610.06,0.17,600
3393,34,904.41,852.96,866.26,503.33,0.17,600
3396,34,904.41,852.96,866.98,629.91,0.17,600
3399,34,904.41,852.96,832.52,611.64,0.17,600
3402,34,904.41,852.96,860.32,551.82,0.17,600
3405,34,904.41,852.96,816.64,645.38,0.17,600
3408,35,904.41,852.96,846.31,619.73,0.17,600
3411,35,904.41,852.96,857.76,609.19,0.17,600
3414,35,904.41,852.96,847.55,546.33,0.17,600
3417,35,904.41,869.94,885.43,515.61,0.17,600
3420,35,904.41,876.47,856.59,550.34,0.17,600
3423,35,904.41,876.47,879.57,607.44,0.17,600
3426,35,904.41,876.47,871.67,595.16,0.17,600
3429,35,904.41,876.47,830.24,598.59,0.17,600
3432,35,904.41,876.47,860.16,642.23,0.17,600
3435,35,904.41,876.47,860.51,676.03,0.17,600
3438,35,904.41,876.47,876.45,543.43,0.17,600
3441,35,904.41,876.47,859.85,614.00,0.17,600
3444,35,904.41,876.47,894.86,535.05,0.17,600
3447,35,904.41,876.47,881.48,608.19,0.17,600
3450,35,904.41,893.94,850.91,623.62,0.17,600
3453,35,904.41,893.94,858.32,631.64,0.17,600
3456,35,904.41,893.94,839.03,656.91,0.17,600
3458,36,1137.75,1136.55,1137.75,881.86,0.17,800
3460,36,1192.15,1162.53,1192.15,981.27,0.17,800
3462,36,1202.20,1162.53,1202.20,907.91,0.17,800
3464,36,1202.20,1162.53,1168.97,845.27,0.17,800
3466,36,1202.20,1162.53,1168.62,784.14,0.17,800
3468,36,1238.83,1162.53,1238.83,820.49,0.17,800
3470,36,1238.83,1162.53,1170.51,872.68,0.17,800
3472,36,1238.83,1162.53,1169.42,746.60,0.17,800
3474,36,1238.83,1162.53,1195.48,929.59,0.17,800
3476,36,1238.83,1162.53,1170.48,786.61,0.17,800
3478,36,1238.83,1162.53,1186.27,934.25,0.17,800
3480,36,1238.83,1162.53,1194.78,895.78,0.17,800
3482,36,1238.83,1162.53,1201.52,812.81,0.17,800
3485,36,1238.83,1162.53,1237.54,633.91,0.17,800
3487,36,1238.83,1176.04,1182.95,700.46,0.17,800
3489,36,1251.51,1176.04,1251.51,834.35,0.17,800
3492,36,1262.30,1176.04,1262.30,738.83,0.17,800
3494,37,1262.30,1176.04,1155.87,797.60,0.17,800
3496,37,1262.30,1176.04,1193.63,897.09,0.17,800
3498,37,1262.30,1176.04,1164.88,921.55,0.17,800
3500,37,1262.30,1176.04,1180.27,765.56,0.17,800
3502,37,1262.30,1176.04,1213.02,933.21,0.17,800
3504,37,1262.30,1176.04,1204.65,669.61,0.17,800
3507,37,1262.30,1176.04,1213.21,734.23,0.17,800
3510,37,1262.30,1176.04,1212.05,650.80,0.17,800
3513,37,1262.30,1176.04,1192.81,821.86,0.17,800
3516,37,1262.30,1176.04,1165.77,806.63,0.17,800
3519,37,1262.30,1176.04,1188.91,723.19,0.17,800
3521,37,1262.30,1176.04,1209.93,832.97,0.17,800
3523,37,1262.30,1176.04,1187.82,792.52,0.17,800
3525,37,1262.30,1176.04,1202.19,808.38,0.17,800
3527,37,1262.30,1176.04,1195.13,767.05,0.17,800
3529,37,1262.30,1176.04,1186.53,756.59,0.17,800
3531,37,1262.30,1176.04,1193.84,885.61,0.17,800
3533,38,1262.30,1176.04,1221.71,815.19,0.17,800
3535,38,1262.30,1212.66,1222.39,814.41,0.17,800
3537,38,1262.30,1212.66,1187.25,882.94,0.17,800
3539,38,1262.30,1212.66,1216.19,906.83,0.17,800
3541,38,1262.30,1212.66,1242.33,967.25,0.17,800
3543,38,1272.44,1212.66,1272.44,869.98,0.17,800
3545,38,1272.44,1212.66,1245.24,1087.06,0.17,800
3547,38,1272.44,1212.66,1251.10,915.23,0.17,800
3549,38,1272.44,1212.66,1262.52,962.19,0.17,800
3551,38,1291.91,1212.66,1291.91,976.96,0.17,800
3553,38,1291.91,1227.45,1254.35,884.49,0.17,800
3555,38,1291.91,1227.45,1222.93,696.06,0.17,800
3557,38,1291.91,1256.43,1240.53,854.43,0.17,800
3559,38,1291.91,1256.43,1235.21,797.15,0.17,800
3561,38,1291.91,1256.43,1225.35,1019.41,0.17,800
3563,38,1291.91,1256.43,1227.09,907.85,0.17,800
3565,38,1291.91,1256.43,1243.01,883.57,0.17,800
3567,38,1291.91,1256.43,1230.53,1010.69,0.17,800
3569,39,1291.91,1256.43,1251.20,919.60,0.17,800
3571,39,1291.91,1256.43,1232.09,823.15,0.18,800
3573,39,1298.51,1264.63,1298.51,825.01,0.18,800
3575,39,1307.78,1264.63,1307.78,1017.38,0.18,800
3578,39,1316.76,1305.65,1252.35,913.25,0.18,800
3580,39,1316.76,1305.65,1278.03,1036.45,0.18,800
3582,39,1316.76,1305.65,1269.93,1001.64,0.18,800
3584,39,1316.76,1305.65,1244.23,996.63,0.18,800
3586,39,1316.76,1305.65,1271.20,934.54,0.18,800
3588,39,1316.76,1305.65,1240.91,947.25,0.18,800
3590,39,1316.76,1305.65,1285.03,928.57,0.18,800
3592,39,1316.76,1305.65,1250.28,956.02,0.18,800
3594,39,1316.76,1305.65,1274.92,908.72,0.18,800
3596,39,1316.76,1305.65,1264.69,921.33,0.18,800
3598,39,1316.76,1305.65,1269.19,930.21,0.18,800
3600,39,1316.76,1305.65,1290.43,1009.43,0.18,800
3602,39,1316.76,1305.65,1274.73,1098.44,0.17,800
3605,39,1316.76,1305.65,1261.67,833.56,0.17,800
3607,40,1316.76,1305.65,1301.50,925.73,0.17,800
3609,40,1316.76,1305.65,1280.78,963.42,0.17,800
3611,40,1321.77,1305.65,1300.53,944.08,0.17,800
3613,40,1321.77,1305.65,1273.36,916.20,0.17,800
3615,40,1336.96,1305.65,1267.83,857.88,0.17,800
3617,40,1336.96,1305.65,1286.53,1049.20,0.17,800
3619,40,1337.93,1305.65,1337.93,1030.02,0.17,800
3621,40,1337.93,1305.65,1293.94,1123.85,0.18,800
3623,40,1337.93,1305.65,1296.93,1188.80,0.18,800
3625,40,1337.93,1305.65,1312.82,1130.38,0.18,800
3627,40,1337.93,1305.65,1304.62,1054.15,0.18,800
3629,40,1337.93,1305.65,1298.48,1175.65,0.18,800
3631,40,1342.69,1305.65,1342.69,1037.08,0.18,800
3633,40,1342.69,1305.65,1321.91,1157.89,0.18,800
3635,40,1342.69,1305.65,1325.94,884.62,0.18,800
3637,40,1342.69,1305.65,1335.27,969.30,0.18,800
3639,41,1342.69,1305.65,1310.84,961.45,0.18,800
3641,41,1342.69,1305.65,1324.11,1005.86,0.18,800
3643,41,1342.69,1305.65,1313.10,976.64,0.18,800
3645,41,1342.69,1305.65,1303.17,1042.65,0.18,800
3647,41,1342.69,1305.65,1318.71,1149.38,0.18,800
3649,41,1342.69,1305.65,1322.79,1165.92,0.18,800
3651,41,1342.69,1305.65,1338.58,1126.41,0.18,800
3653,41,1359.17,1305.65,1359.17,1055.14,0.18,800
3655,41,1366.11,1305.65,1333.87,1085.19,0.18,800
3657,41,1366.11,1305.65,1334.46,1097.76,0.18,800
3659,41,1366.11,1305.65,1325.95,1017.41,0.18,800
3661,41,1366.11,1305.65,1326.30,972.22,0.18,800
3663,41,1366.11,1312.33,1313.17,981.38,0.18,800
3665,41,1366.11,1312.33,1333.45,1105.63,0.18,800
3667,41,1366.11,1312.33,1345.22,967.73,0.18,800
3669,41,1366.11,1312.33,1311.61,1008.57,0.18,800
3671,41,1373.28,1312.33,1314.92,993.40,0.18,800
3673,41,1373.28,1312.33,1328.11,1032.43,0.18,800
3675,42,1373.28,1342.24,1300.77,986.11,0.18,800
3677,42,1373.28,1342.24,1324.26,1019.45,0.18,800
3679,42,1373.28,1342.24,1304.84,917.68,0.18,800
3681,42,1373.28,1342.24,1283.92,1023.13,0.18,800
3683,42,1373.28,1342.24,1296.72,1082.28,0.18,800
3685,42,1373.28,1342.24,1276.32,1076.35,0.18,800
3687,42,1373.28,1342.24,1295.80,1077.37,0.18,800
3689,42,1373.28,1342.24,1316.51,953.12,0.18,800
3691,42,1373.28,1342.24,1285.69,1049.31,0.18,800
3693,42,1373.28,1342.24,1293.13,923.95,0.18,800
3695,42,1373.28,1342.24,1283.16,1008.76,0.18,800
3697,42,1373.28,1342.24,1295.26,984.65,0.18,800
3699,42,1373.28,1342.24,1328.91,968.67,0.18,800
3701,42,1373.28,1342.24,1317.22,978.33,0.18,800
3703,42,1373.28,1342.24,1300.75,952.68,0.18,800
3705,42,1373.28,1342.24,1349.60,1098.71,0.18,800
3707,42,1373.28,1342.24,1349.32,1070.12,0.18,800
3709,43,1373.28,1342.24,1314.70,1084.73,0.18,800
3711,43,1373.28,1342.24,1306.23,931.39,0.18,800
3713,43,1373.28,1342.24,1311.20,936.77,0.18,800
3715,43,1373.28,1342.24,1372.43,910.28,0.18,800
3717,43,1373.28,1342.24,1298.13,989.72,0.18,800
3719,43,1373.28,1342.24,1317.81,797.92,0.18,800
3721,43,1373.28,1342.24,1344.47,888.93,0.18,800
3723,43,1373.28,1342.24,1344.95,969.26,0.18,800
3725,43,1373.28,1342.24,1364.70,877.51,0.18,800
3727,43,1373.28,1342.24,1371.63,883.29,0.18,800
3729,43,1373.28,1342.24,1344.42,884.88,0.18,800
3731,43,1373.28,1342.24,1353.33,949.55,0.18,800
3733,43,1373.28,1342.24,1330.77,989.93,0.18,800
3735,43,1373.28,1342.24,1345.34,915.29,0.18,800
3737,43,1373.28,1342.24,1328.06,988.45,0.18,800
3739,43,1373.28,1342.24,1295.42,882.73,0.18,800
3741,43,1373.28,1342.24,1329.10,1014.36,0.18,800
3743,43,1373.28,1342.24,1326.26,918.07,0.18,800
3745,44,1383.48,1383.47,1383.48,809.13,0.18,800
3748,44,1383.48,1383.47,1374.16,848.96,0.18,800
3751,44,1383.48,1383.47,1377.94,833.69,0.18,800
3754,44,1390.95,1383.47,1376.18,786.31,0.18,800
3756,44,1390.95,1383.47,1284.41,784.81,0.18,800
3758,44,1390.95,1383.47,1326.05,834.16,0.18,800
3760,44,1390.95,1383.47,1294.79,765.06,0.18,800
3763,44,1390.95,1383.47,1361.75,746.75,0.18,800
3765,44,1390.95,1383.47,1342.40,965.81,0.18,800
3767,44,1390.95,1383.47,1293.37,883.69,0.18,800
3769,44,1390.95,1383.47,1320.58,805.40,0.18,800
3771,44,1390.95,1383.47,1301.71,889.99,0.18,800
3773,44,1390.95,1383.47,1342.07,847.06,0.18,800
3775,44,1390.95,1383.47,1354.95,851.27,0.18,800
3777,44,1390.95,1383.47,1296.65,910.01,0.18,800
3779,44,1390.95,1383.47,1273.40,910.13,0.18,800
3781,44,1390.95,1383.47,1270.98,873.25,0.18,800
3783,45,1390.95,1383.47,1286.91,880.43,0.18,800
3785,45,1390.95,1383.47,1273.67,872.15,0.18,800
3787,45,1390.95,1383.47,1250.98,856.68,0.18,800
3789,45,1390.95,1383.47,1254.64,706.19,0.18,800
3791,45,1390.95,1383.47,1278.03,765.56,0.18,800
3793,45,1390.95,1383.47,1303.48,968.31,0.18,800
3795,45,1390.95,1383.47,1289.91,949.03,0.18,800
3797,45,1390.95,1383.47,1277.85,886.22,0.18,800
3799,45,1390.95,1383.47,1340.53,995.57,0.18,800
3801,45,1390.95,1383.47,1293.39,855.86,0.18,800
3803,45,1390.95,1383.47,1332.57,1017.88,0.18,800
3805,45,1390.95,1383.47,1326.97,927.87,0.17,800
3807,45,1390.95,1383.47,1322.68,963.75,0.17,800
3809,45,1403.80,1383.47,1403.80,908.80,0.17,800
3811,45,1403.80,1383.47,1360.06,983.46,0.17,800
3813,45,1403.80,1383.47,1303.44,956.99,0.17,800
3815,45,1403.80,1383.47,1331.16,807.15,0.17,800
3817,45,1403.80,1383.47,1331.65,932.19,0.17,800
3819,46,1403.80,1383.47,1313.30,760.68,0.17,800
3822,46,1403.80,1383.47,1315.07,741.72,0.17,800
3824,46,1403.80,1383.47,1291.50,889.06,0.17,800
3826,46,1403.80,1383.47,1294.14,979.56,0.17,800
3828,46,1403.80,1383.47,1290.53,793.97,0.17,800
3830,46,1403.80,1383.47,1293.01,903.68,0.17,800
3832,46,1403.80,1383.47,1311.30,819.77,0.17,800
3834,46,1403.80,1383.47,1313.58,1044.19,0.17,800
3836,46,1403.80,1383.47,1327.51,943.03,0.17,800
3838,46,1403.80,1383.47,1354.45,946.81,0.17,800
3840,46,1403.80,1383.47,1309.20,830.32,0.17,800
3842,46,1403.80,1383.47,1323.43,993.51,0.17,800
3844,46,1403.80,1383.47,1312.27,961.70,0.17,800
3846,46,1403.80,1383.47,1312.61,901.26,0.17,800
3849,46,1403.80,1383.47,1310.00,916.40,0.17,800
3852,46,1403.80,1383.47,1297.12,665.53,0.17,800
3854,46,1403.80,1383.47,1313.45,829.63,0.17,800
3856,47,1403.80,1383.47,1310.66,897.02,0.17,800
3858,47,1403.80,1383.47,1312.91,792.83,0.17,800
3860,47,1403.80,1383.47,1308.88,757.33,0.17,800
3862,47,1403.80,1383.47,1311.98,878.91,0.17,800
3864,47,1403.80,1383.47,1312.75,961.94,0.17,800
3866,47,1403.80,1383.47,1348.15,818.61,0.17,800
3868,47,1403.80,1383.47,1299.04,858.82,0.17,800
3870,47,1403.80,1383.47,1306.20,853.87,0.17,800
3872,47,1403.80,1383.47,1355.64,823.25,0.17,800
3874,47,1403.80,1383.47,1313.68,788.74,0.17,800
3876,47,1403.80,1383.47,1338.14,989.72,0.17,800
3878,47,1403.80,1383.47,1309.71,977.92,0.17,800
3880,47,1403.80,1383.47,1304.28,914.88,0.17,800
3882,47,1403.80,1383.47,1296.86,944.80,0.17,800
3884,47,1403.80,1383.47,1331.38,1029.11,0.17,800
3886,47,1403.80,1383.47,1307.58,990.75,0.17,800
3888,47,1403.80,1383.47,1326.00,962.89,0.17,800
3890,47,1403.80,1383.47,1315.72,862.81,0.17,800
3892,48,1675.90,1383.47,1675.90,973.30,0.17,1000
3894,48,1684.33,1412.04,1684.33,1032.65,0.17,1000
3896,48,1684.33,1412.04,1663.93,1047.01,0.17,1000
3898,48,1684.33,1412.04,1682.82,898.28,0.17,1000
3900,48,1684.33,1612.49,1657.48,1138.55,0.17,1000
3902,48,1706.32,1635.76,1701.52,1255.16,0.17,1000
3904,48,1706.32,1635.76,1657.58,1194.38,0.17,1000
3906,48,1706.32,1635.76,1669.60,1113.90,0.17,1000
3908,48,1706.32,1635.76,1629.44,1009.02,0.17,1000
3910,48,1706.32,1635.76,1673.32,1171.88,0.17,1000
3912,48,1706.32,1658.39,1689.08,1254.78,0.17,1000
3914,48,1706.32,1658.39,1659.67,1061.47,0.17,1000
3916,48,1706.32,1658.39,1669.22,1078.91,0.17,1000
3918,48,1764.26,1658.39,1764.26,1083.66,0.17,1000
3920,48,1764.26,1658.39,1678.37,1229.61,0.17,1000
3922,49,1764.26,1658.39,1690.68,882.88,0.17,1000
3924,49,1764.26,1672.03,1658.40,1228.59,0.17,1000
3926,49,1764.26,1672.03,1679.54,1084.28,0.17,1000
3928,49,1764.26,1715.12,1706.55,1205.36,0.17,1000
3930,49,1764.26,1715.12,1656.58,1148.32,0.17,1000
3932,49,1764.26,1715.12,1678.91,1246.84,0.17,1000
3934,49,1764.26,1715.12,1685.72,1224.59,0.17,1000
3936,49,1764.26,1715.12,1683.42,1035.71,0.17,1000
3938,49,1764.26,1715.12,1670.28,1022.64,0.17,1000
3940,49,1764.26,1715.12,1694.55,1257.04,0.17,1000
3942,49,1764.26,1715.12,1681.09,1176.86,0.17,1000
3944,49,1764.26,1715.12,1718.47,1174.05,0.17,1000
3946,49,1764.26,1715.12,1718.06,1059.16,0.17,1000
3948,49,1764.26,1715.12,1679.21,1059.01,0.17,1000
3950,49,1764.26,1715.12,1707.52,1284.69,0.17,1000
3952,50,1764.26,1715.12,1670.50,1198.56,0.17,1000
3954,50,1764.26,1715.12,1656.00,1107.74,0.17,1000
3956,50,1764.26,1715.12,1647.53,919.44,0.17,1000
3958,50,1764.26,1715.12,1615.99,1035.62,0.17,1000
3960,50,1764.26,1715.12,1655.84,1033.04,0.17,1000
3962,50,1764.26,1715.12,1634.44,984.08,0.17,1000
3964,50,1764.26,1715.12,1640.38,1087.36,0.17,1000
3966,50,1764.26,1715.12,1688.40,1162.30,0.17,1000
3968,50,1764.26,1715.12,1649.12,1076.12,0.17,1000
3970,50,1764.26,1715.12,1655.87,1170.05,0.17,1000
3972,50,1764.26,1715.12,1629.95,967.04,0.17,1000
3974,50,1764.26,1715.12,1682.47,1153.21,0.17,1000
3976,50,1764.26,1715.12,1684.47,1136.74,0.17,1000
3978,50,1764.26,1715.12,1653.82,1013.01,0.17,1000
3980,50,1764.26,1715.12,1676.00,1162.21,0.17,1000
3982,50,1764.26,1715.12,1653.28,1100.34,0.17,1000
3984,51,1764.26,1715.12,1701.77,1118.36,0.17,1000
3986,51,1764.26,1715.12,1673.19,1020.32,0.17,1000
3988,51,1764.26,1715.12,1653.24,1113.49,0.17,1000
3990,51,1764.26,1715.12,1657.85,1066.51,0.17,1000
3992,51,1764.26,1715.12,1646.44,1084.06,0.17,1000
3994,51,1764.26,1715.12,1627.09,966.16,0.17,1000
3996,51,1764.26,1715.12,1641.02,1103.17,0.17,1000
3998,51,1764.26,1715.12,1662.94,1041.23,0.17,1000
4000,51,1764.26,1715.12,1643.22,946.43,0.17,1000
4002,51,1764.26,1715.12,1694.33,1257.29,0.17,1000
4004,51,1764.26,1715.12,1662.48,787.89,0.17,1000
4006,51,1764.26,1715.12,1671.33,1098.47,0.17,1000
4008,51,1764.26,1715.12,1696.36,945.87,0.17,1000
4010,51,1764.26,1715.12,1658.72,1063.28,0.17,1000
4012,51,1764.26,1715.12,1644.28,1093.17,0.17,1000
4014,51,1764.26,1715.12,1614.89,1070.23,0.17,1000
4016,52,1764.26,1715.12,1626.11,1195.71,0.17,1000
4018,52,1764.26,1715.12,1659.80,1168.89,0.17,1000
4020,52,1764.26,1715.12,1594.52,1137.13,0.17,1000
4022,52,1764.26,1715.12,1609.30,1164.42,0.17,1000
4024,52,1764.26,1715.12,1599.49,1008.72,0.17,1000
4026,52,1764.26,1715.12,1658.40,1021.67,0.17,1000
4028,52,1764.26,1715.12,1639.14,1092.78,0.17,1000
4030,52,1764.26,1715.12,1639.10,974.79,0.17,1000
4032,52,1764.26,1715.12,1629.12,1067.62,0.17,1000
4034,52,1764.26,1715.12,1666.33,1117.82,0.17,1000
4036,52,1764.26,1715.12,1670.40,983.46,0.17,1000
4038,52,1764.26,1715.12,1659.51,863.04,0.17,1000
4041,52,1764.26,1715.12,1737.08,926.58,0.17,1000
4044,52,1764.26,1715.12,1584.00,719.44,0.17,1000
4047,52,1764.26,1715.12,1653.06,897.77,0.17,1000
4049,52,1764.26,1715.12,1632.18,1000.18,0.17,1000
4051,53,1764.26,1715.12,1541.77,754.81,0.17,1000
4053,53,1764.26,1715.12,1609.06,1025.60,0.17,1000
4055,53,1764.26,1715.12,1566.28,886.86,0.17,1000
4057,53,1764.26,1715.12,1566.57,1109.81,0.17,1000
4059,53,1764.26,1715.12,1530.98,912.17,0.17,1000
4061,53,1764.26,1715.12,1563.81,1016.11,0.17,1000
4063,53,1764.26,1715.12,1556.14,1182.16,0.17,1000
4065,53,1764.26,1715.12,1572.26,986.65,0.17,1000
4067,53,1764.26,1715.12,1565.52,1095.04,0.17,1000
4069,53,1764.26,1715.12,1511.49,1065.94,0.17,1000
4071,53,1764.26,1715.12,1522.59,986.85,0.17,1000
4073,53,1764.26,1715.12,1534.35,1074.92,0.17,1000
4075,53,1764.26,1715.12,1552.45,983.07,0.17,1000
4077,53,1764.26,1715.12,1562.54,1155.88,0.17,1000
4079,53,1764.26,1715.12,1536.31,1114.99,0.17,1000
4081,54,1764.26,1715.12,1534.74,1040.70,0.17,1000
4083,54,1764.26,1715.12,1564.58,918.60,0.17,1000
4085,54,1764.26,1715.12,1590.20,805.09,0.17,1000
4088,54,1764.26,1715.12,1614.13,981.41,0.17,1000
4090,54,1764.26,1715.12,1585.50,873.62,0.17,1000
4092,54,1764.26,1715.12,1600.58,836.75,0.17,1000
4094,54,1764.26,1715.12,1575.57,827.86,0.17,1000
4096,54,1764.26,1715.12,1617.87,792.88,0.17,1000
4099,54,1764.26,1715.12,1650.91,938.87,0.17,1000
4101,54,1764.26,1715.12,1620.98,863.73,0.17,1000
4104,54,1764.26,1715.12,1616.34,827.31,0.17,1000
4107,54,1764.26,1715.12,1592.78,659.80,0.17,1000
4110,54,1764.26,1715.12,1599.19,903.82,0.17,1000
4112,54,1764.26,1715.12,1514.16,917.54,0.17,1000
4114,54,1764.26,1715.12,1569.18,1103.42,0.17,1000
4116,54,1764.26,1715.12,1543.92,1080.25,0.17,1000
4118,55,1764.26,1715.12,1483.25,900.92,0.17,1000
4120,55,1764.26,1715.12,1527.31,884.48,0.17,1000
4122,55,1764.26,1715.12,1466.78,970.97,0.17,1000
4124,55,1764.26,1715.12,1579.30,847.37,0.17,1000
4126,55,1764.26,1715.12,1499.64,975.49,0.17,1000
4128,55,1764.26,1715.12,1479.90,954.47,0.17,1000
4130,55,1764.26,1715.12,1439.34,1073.94,0.17,1000
4132,55,1764.26,1715.12,1471.76,1022.90,0.17,1000
4134,55,1764.26,1715.12,1565.00,1154.19,0.17,1000
4136,55,1764.26,1715.12,1556.16,906.03,0.17,1000
4138,55,1764.26,1715.12,1545.43,1052.25,0.17,1000
4140,55,1764.26,1715.12,1575.97,1228.30,0.17,1000
4142,55,1764.26,1715.12,1573.32,1117.64,0.17,1000
4144,55,1764.26,1715.12,1578.04,1127.38,0.17,1000
4146,56,1764.26,1715.12,1586.16,993.58,0.17,1000
4148,56,1764.26,1715.12,1579.33,1107.76,0.17,1000
4150,56,1764.26,1715.12,1581.89,1151.16,0.17,1000
4152,56,1764.26,1715.12,1562.53,1028.73,0.17,1000
4154,56,1764.26,1715.12,1599.56,918.99,0.17,1000
4156,56,1764.26,1715.12,1581.36,1137.26,0.17,1000
4158,56,1764.26,1715.12,1635.43,814.95,0.17,1000
4160,56,1764.26,1715.12,1575.10,1008.63,0.17,1000
4162,56,1764.26,1715.12,1537.71,863.73,0.17,1000
4164,56,1764.26,1715.12,1590.71,1135.60,0.17,1000
4166,56,1764.26,1715.12,1554.84,881.90,0.17,1000
