1120,40,2875.54,2813.01,2803.98,2491.77,0.16,3000
1122,40,2875.54,2813.01,2779.21,2371.08,0.16,3000
1124,40,2875.54,2813.01,2772.91,2416.46,0.16,3000
1126,40,2875.54,2813.01,2742.26,2251.14,0.16,3000
1128,41,2875.54,2813.01,2767.08,2402.44,0.16,3000
1130,41,2875.54,2813.01,2782.16,2423.44,0.16,3000
1132,41,2875.54,2813.01,2775.30,2324.44,0.16,3000
1134,41,2875.54,2813.01,2763.17,2351.10,0.16,3000
1136,41,2875.54,2813.01,2788.10,2331.32,0.16,3000
1138,41,2875.54,2813.01,2781.14,1986.97,0.16,3000
1140,41,2875.54,2813.01,2863.32,2276.34,0.16,3000
1142,41,2875.54,2813.01,2767.94,2393.88,0.16,3000
1144,41,2875.54,2813.01,2772.70,2089.27,0.16,3000
1146,41,2875.54,2813.01,2791.72,2142.69,0.16,3000
1148,42,2875.54,2813.01,2775.50,2067.90,0.16,3000
1150,42,2875.54,2813.01,2779.92,2325.13,0.16,3000
1152,42,2875.54,2813.01,2813.86,2319.72,0.16,3000
1154,42,2875.54,2813.01,2789.80,2205.46,0.16,3000
1156,42,2875.54,2813.01,2846.72,2279.47,0.16,3000
1158,42,2875.54,2813.01,2804.85,2226.46,0.16,3000
1160,42,2880.89,2839.60,2880.89,2142.57,0.16,3000
1162,42,2880.89,2839.60,2831.05,2247.19,0.16,3000
1164,42,2880.89,2839.60,2799.61,2317.16,0.16,3000
1166,42,2880.89,2839.60,2818.70,2399.01,0.16,3000
1168,42,2880.89,2839.60,2781.77,2075.13,0.16,3000
1170,43,2880.89,2839.60,2821.81,2383.94,0.16,3000
1172,43,2880.89,2839.60,2824.95,2076.34,0.16,3000
1174,43,2880.89,2839.60,2810.87,2137.51,0.16,3000
1176,43,2880.89,2839.60,2828.06,2230.45,0.16,3000
1178,43,2880.89,2839.60,2828.09,2222.73,0.16,3000
1180,43,2880.89,2839.60,2788.33,2315.05,0.16,3000
1182,43,2880.89,2839.60,2781.43,2036.46,0.16,3000
1184,43,2880.89,2839.60,2814.50,2420.87,0.16,3000
1186,43,2880.89,2839.60,2773.99,2169.72,0.16,3000
1188,43,2880.89,2839.60,2819.03,2339.90,0.16,3000
1190,43,2880.89,2839.60,2802.30,2116.10,0.16,3000
1192,44,2880.89,2839.60,2817.62,2193.21,0.16,3200
1194,44,2880.89,2839.60,2796.51,2037.94,0.16,3200
1196,44,2880.89,2839.60,2775.89,2065.25,0.16,3200
1198,44,2880.89,2839.60,2763.16,2384.45,0.16,3200
1200,44,2880.89,2839.60,2828.52,2166.33,0.16,3200
1202,44,2880.89,2839.60,2829.88,2140.10,0.16,3200
1204,44,2880.89,2875.94,2854.56,2000.88,0.16,3200
1206,44,2880.89,2875.94,2819.15,2119.82,0.16,3200
1208,44,2880.89,2875.94,2780.57,2018.12,0.16,3200
1210,44,2880.89,2875.94,2811.98,2009.75,0.16,3200
1212,44,2880.89,2875.94,2861.20,2337.45,0.16,3200
1214,45,2880.89,2875.94,2847.02,2119.35,0.16,3200
1216,45,2880.89,2875.94,2769.49,2281.33,0.16,3200
1218,45,2880.89,2875.94,2790.75,2123.97,0.16,3200
1220,45,2880.89,2875.94,2744.76,1981.88,0.16,3200
1222,45,2880.89,2875.94,2784.41,2137.19,0.16,3200
1224,45,2880.89,2875.94,2790.83,2006.83,0.16,3200
1226,45,2880.89,2875.94,2798.49,1954.18,0.16,3200
1228,45,2880.89,2875.94,2811.51,2071.60,0.16,3200
1230,45,2880.89,2875.94,2840.34,2412.63,0.16,3200
1232,45,2880.89,2875.94,2790.57,2422.14,0.16,3200
1234,45,2880.89,2875.94,2795.11,2251.42,0.16,3200
1236,46,2880.89,2875.94,2843.41,2314.97,0.16,3200
1238,46,2880.89,2875.94,2809.50,2496.70,0.16,3200
1240,46,2880.89,2875.94,2806.26,2194.98,0.16,3200
1242,46,2880.89,2875.94,2800.68,2287.94,0.16,3200
1244,46,2880.89,2875.94,2828.53,2386.60,0.16,3200
1246,46,2880.89,2875.94,2824.43,2301.08,0.16,3200
1248,46,2880.89,2875.94,2839.50,2231.62,0.16,3200
1250,46,2880.89,2875.94,2817.65,2292.47,0.16,3200
1252,46,2880.89,2875.94,2875.50,2146.77,0.16,3200
1254,46,2901.18,2875.94,2901.18,2166.29,0.16,3200
1256,47,2901.18,2875.94,2856.51,2219.56,0.16,3200
1258,47,2901.18,2875.94,2878.26,2346.33,0.16,3200
1260,47,2901.18,2875.94,2798.68,2104.73,0.16,3200
1262,47,2901.18,2875.94,2769.67,1839.50,0.16,3200
1264,47,2901.18,2875.94,2803.97,2153.30,0.16,3200
1266,47,2901.18,2875.94,2833.86,2182.31,0.16,3200
1268,47,2901.18,2875.94,2777.84,2119.92,0.16,3200
1270,47,2901.18,2875.94,2740.30,1865.81,0.16,3200
1272,47,2901.18,2875.94,2753.40,2223.59,0.16,3200
1274,47,2901.18,2875.94,2767.83,2335.64,0.16,3200
1276,47,2901.18,2875.94,2796.38,1867.38,0.16,3200
1278,48,2901.18,2875.94,2742.94,2240.78,0.16,3200
1280,48,2901.18,2875.94,2835.40,2161.83,0.16,3400
1282,48,2901.18,2875.94,2771.38,2139.55,0.16,3400
1284,48,2901.18,2875.94,2766.70,2165.98,0.16,3400
1286,48,2901.18,2875.94,2705.42,2045.35,0.16,3400
1288,48,2901.18,2875.94,2703.53,2191.95,0.16,3400
1290,48,2901.18,2875.94,2742.80,2066.71,0.16,3400
1292,48,2901.18,2875.94,2742.23,1874.83,0.16,3400
1294,48,2901.18,2875.94,2720.59,2188.16,0.16,3400
1296,48,2901.18,2875.94,2755.57,2041.35,0.16,3400
1298,48,2901.18,2875.94,2772.79,2350.25,0.16,3400
1300,49,2901.18,2875.94,2720.63,2257.48,0.16,3400
1302,49,2901.18,2875.94,2734.32,2114.49,0.16,3400
1304,49,2901.18,2875.94,2766.47,2316.70,0.16,3400
1306,49,2901.18,2875.94,2812.91,2359.21,0.16,3400
1308,49,2901.18,2875.94,2797.13,1931.22,0.16,3400
1310,49,2901.18,2875.94,2759.80,1923.40,0.16,3400
1312,49,2901.18,2875.94,2798.04,2179.87,0.16,3400
1314,49,2901.18,2875.94,2757.90,2149.76,0.16,3400
1316,49,2901.18,2875.94,2822.04,2325.86,0.16,3400
1318,49,2901.18,2875.94,2734.70,2153.25,0.16,3400
1320,49,2901.18,2875.94,2753.59,2202.21,0.16,3400
1322,50,2901.18,2875.94,2802.00,1979.12,0.16,3400
1324,50,2901.18,2875.94,2791.96,2357.56,0.16,3400
1326,50,2901.18,2875.94,2741.96,2075.75,0.16,3400
1328,50,2901.18,2875.94,2715.38,2117.67,0.16,3400
1330,50,2901.18,2875.94,2732.28,2237.46,0.16,3400
1332,50,2901.18,2875.94,2745.14,2207.71,0.16,3400
1334,50,2901.18,2875.94,2779.09,2082.33,0.16,3400
1336,50,2901.18,2875.94,2775.59,2249.95,0.16,3400
1338,50,2901.18,2875.94,2761.54,2273.04,0.16,3400
1340,50,2901.18,2875.94,2781.77,2267.89,0.15,3400
1342,51,2901.18,2875.94,2825.53,2510.64,0.15,3400
1344,51,2901.18,2875.94,2838.70,2255.19,0.15,3400
1346,51,2901.18,2875.94,2814.06,2275.65,0.15,3400
1348,51,2901.18,2875.94,2812.17,2024.49,0.15,3400
1350,51,2901.18,2875.94,2811.22,1841.57,0.15,3400
1352,51,2901.18,2875.94,2800.44,2326.74,0.15,3400
1354,51,2901.18,2875.94,2745.55,2049.39,0.15,3400
1356,51,2901.18,2875.94,2804.29,2144.54,0.15,3400
1358,51,2901.18,2875.94,2849.37,2415.82,0.15,3400
1360,51,2901.18,2875.94,2802.02,2043.08,0.15,3400
1362,51,2901.18,2875.94,2859.50,2011.95,0.15,3400
1364,51,2901.18,2875.94,2805.29,1823.85,0.15,3400
1366,52,2901.18,2875.94,2804.23,2061.56,0.15,3600
1368,52,2901.18,2875.94,2779.63,2012.93,0.15,3600
1370,52,2901.18,2875.94,2801.27,2244.82,0.15,3600
1372,52,2901.18,2875.94,2746.91,2166.48,0.15,3600
1374,52,2901.18,2875.94,2784.56,1986.14,0.15,3600
1376,52,2901.18,2875.94,2825.80,2083.76,0.15,3600
1378,52,2901.18,2875.94,2770.87,2055.85,0.15,3600
1380,52,2901.18,2875.94,2811.51,2003.45,0.15,3600
1382,52,2901.18,2875.94,2739.76,1750.94,0.15,3600
1384,52,2901.18,2875.94,2779.58,1988.37,0.15,3600
1386,52,2901.18,2875.94,2772.60,2206.23,0.15,3600
1388,53,2901.18,2875.94,2799.83,2124.20,0.15,3600
1390,53,2901.18,2875.94,2738.44,2288.53,0.15,3600
1392,53,2901.18,2875.94,2798.97,1902.87,0.16,3600
1394,53,2901.18,2875.94,2713.50,2118.29,0.16,3600
1396,53,2901.18,2875.94,2749.41,2125.14,0.16,3600
1398,53,2901.18,2875.94,2794.28,2435.62,0.16,3600
1400,53,2901.18,2875.94,2696.92,2386.39,0.16,3600
1402,53,2901.18,2875.94,2780.47,2326.29,0.16,3600
1404,53,2901.18,2875.94,2786.80,2149.15,0.16,3600
1406,53,2901.18,2875.94,2760.73,2154.40,0.16,3600
1408,54,2901.18,2875.94,2790.54,2342.49,0.16,3600
1410,54,2901.18,2875.94,2721.54,2094.29,0.16,3600
1412,54,2901.18,2875.94,2739.47,2119.74,0.16,3600
1414,54,2901.18,2875.94,2797.00,2296.91,0.16,3600
1416,54,2901.18,2875.94,2785.60,2276.63,0.16,3600
1418,54,2901.18,2875.94,2816.98,2270.81,0.16,3600
1420,54,2901.18,2875.94,2808.00,2324.00,0.16,3600
1422,54,2901.18,2875.94,2822.10,2364.89,0.16,3600
1424,54,2901.18,2875.94,2757.60,2248.45,0.16,3600
1426,54,2901.18,2875.94,2788.48,2061.50,0.16,3600
1428,54,2901.18,2875.94,2820.29,2361.16,0.16,3600
1430,55,2901.18,2875.94,2760.86,2174.80,0.16,3600
1432,55,2901.18,2875.94,2786.10,2397.71,0.16,3600
1434,55,2901.18,2875.94,2866.48,2302.06,0.16,3600
1436,55,2901.18,2875.94,2814.00,2153.48,0.16,3600
1438,55,2901.18,2875.94,2803.54,1704.24,0.16,3600
1440,55,2901.18,2875.94,2812.70,1949.49,0.16,3600
1442,55,2901.18,2875.94,2790.75,2309.32,0.16,3600
1444,55,2901.18,2875.94,2799.02,2245.07,0.16,3600
1446,55,2901.18,2875.94,2763.46,2199.00,0.16,3600
1448,55,2901.18,2875.94,2768.31,2171.33,0.16,3600
1450,55,2901.18,2875.94,2782.70,2269.96,0.16,3600
1452,56,2901.18,2875.94,2782.08,2291.60,0.16,3600
1454,56,2901.18,2875.94,2729.53,2270.69,0.16,3800
1456,56,2901.18,2875.94,2746.67,2125.26,0.16,3800
1458,56,2901.18,2875.94,2739.26,1859.55,0.16,3800
1460,56,2901.18,2875.94,2736.25,2276.95,0.16,3800
1462,56,2901.18,2875.94,2701.94,2193.26,0.16,3800
1464,56,2901.18,2875.94,2781.05,2346.32,0.16,3800
1466,56,2901.18,2875.94,2733.51,2096.31,0.16,3800
1468,56,2901.18,2875.94,2750.99,2069.76,0.16,3800
1470,56,2901.18,2875.94,2796.73,2162.29,0.16,3800
1472,56,2901.18,2875.94,2761.51,1986.88,0.16,3800
1474,57,2901.18,2875.94,2802.42,2374.52,0.16,3800
1476,57,2901.18,2875.94,2806.15,2176.65,0.16,3800
1478,57,2901.18,2875.94,2819.72,2344.93,0.16,3800
1480,57,2901.18,2875.94,2788.36,2184.13,0.16,3800
1482,57,2901.18,2875.94,2793.37,2482.44,0.16,3800
1484,57,2901.18,2875.94,2792.77,2210.78,0.16,3800
1486,57,2901.18,2875.94,2812.53,2224.26,0.16,3800
1488,57,2901.18,2875.94,2853.01,2252.02,0.16,3800
1490,57,2901.18,2875.94,2802.06,2315.33,0.16,3800
1492,57,2901.18,2875.94,2800.83,2412.00,0.16,3800
1494,57,2901.18,2875.94,2824.02,2322.27,0.16,3800
1496,58,2901.18,2875.94,2779.33,2462.76,0.16,3800
1498,58,2901.18,2875.94,2774.81,2523.22,0.16,3800
1500,58,2901.18,2875.94,2816.59,2223.92,0.16,3800
1502,58,2901.18,2875.94,2824.33,2404.83,0.16,3800
1504,58,2901.18,2875.94,2804.76,2184.09,0.16,3800
1506,58,2901.18,2875.94,2833.04,2151.89,0.16,3800
1508,58,2901.18,2875.94,2824.46,2239.76,0.16,3800
1510,58,2901.18,2875.94,2807.92,2352.38,0.16,3800
1512,58,2901.18,2875.94,2793.11,2146.94,0.16,3800
1514,58,2901.18,2875.94,2802.28,2299.44,0.16,3800
1516,59,2901.18,2875.94,2792.66,2040.72,0.16,3800
1518,59,2901.18,2875.94,2797.82,2078.44,0.16,3800
1520,59,2901.18,2875.94,2858.07,1764.35,0.16,3800
1522,59,2901.18,2875.94,2823.81,2157.86,0.16,3800
1524,59,2901.18,2875.94,2784.27,2190.09,0.16,3800
1526,59,2901.18,2875.94,2800.48,2159.94,0.16,3800
1528,59,2901.18,2875.94,2819.38,2195.03,0.16,3800
1530,59,2901.18,2875.94,2782.88,2293.64,0.16,3800
1532,59,2901.18,2875.94,2832.51,2183.47,0.16,3800
1534,59,2901.18,2875.94,2765.76,2272.56,0.16,3800
1536,59,2901.18,2875.94,2830.85,2268.23,0.16,3800
1538,59,2901.18,2875.94,2761.07,2148.09,0.16,3800
1540,60,2901.18,2875.94,2784.51,2097.00,0.16,4000
1542,60,2901.18,2875.94,2803.36,2395.36,0.16,4000
1544,60,2901.18,2875.94,2857.90,2117.92,0.16,4000
1546,60,2901.18,2875.94,2818.86,2089.79,0.16,4000
1548,60,2901.18,2875.94,2823.88,2327.17,0.16,4000
1550,60,2901.18,2875.94,2802.44,2015.44,0.16,4000
1552,60,2901.18,2875.94,2874.46,2035.44,0.16,4000
1554,60,2901.18,2875.94,2865.29,2035.89,0.16,4000
1556,60,2901.18,2875.94,2897.29,1981.73,0.16,4000
1558,60,2901.18,2875.94,2820.70,2306.67,0.16,4000
1560,60,2901.18,2875.94,2822.62,2386.32,0.16,4000
1562,61,2901.18,2875.94,2857.66,2289.42,0.16,4000
1564,61,2901.18,2875.94,2884.11,2211.46,0.16,4000
1566,61,2901.18,2875.94,2865.66,2034.55,0.16,4000
1568,61,2901.18,2875.94,2858.01,2363.94,0.16,4000
1570,61,2901.18,2875.94,2859.15,2277.64,0.16,4000
1572,61,2901.18,2875.94,2863.72,2325.95,0.16,4000
1574,61,2901.18,2875.94,2836.32,1709.33,0.16,4000
1576,61,2901.18,2875.94,2831.41,1996.18,0.16,4000
1578,61,2901.18,2875.94,2866.80,2282.61,0.16,4000
1580,61,2901.18,2875.94,2845.94,2148.46,0.16,4000
1582,61,2901.18,2875.94,2810.95,2075.48,0.16,4000
1584,62,2901.18,2875.94,2786.15,2053.65,0.16,4000
1586,62,2901.18,2875.94,2805.21,2041.30,0.16,4000
1588,62,2901.18,2875.94,2824.82,2074.67,0.16,4000
1590,62,2901.18,2875.94,2828.52,1877.65,0.16,4000
1592,62,2901.18,2875.94,2843.82,1968.49,0.16,4000
1594,62,2901.18,2875.94,2852.95,1986.97,0.16,4000
1596,62,2901.18,2875.94,2852.54,1947.66,0.16,4000
1598,62,2901.18,2875.94,2833.40,1974.27,0.16,4000
1600,62,2901.18,2875.94,2850.88,2089.25,0.16,4000
1602,62,2919.14,2875.94,2839.52,1982.67,0.16,4000
1604,62,2919.14,2875.94,2806.61,2185.50,0.16,4000
1606,62,2919.14,2875.94,2848.32,2183.00,0.16,4000
1608,63,2919.14,2875.94,2802.67,1948.23,0.16,4000
1610,63,2919.14,2875.94,2810.61,1934.25,0.16,4000
1612,63,2919.14,2875.94,2831.20,1576.26,0.16,4000
1614,63,2919.14,2875.94,2852.91,1784.63,0.16,4000
1616,63,2919.14,2875.94,2865.38,1913.08,0.16,4000
1618,63,2919.14,2875.94,2819.42,1715.71,0.16,4000
1620,63,2919.14,2875.94,2844.08,1660.36,0.16,4000
1622,63,2919.14,2875.94,2850.03,1567.38,0.16,4000
1624,63,2919.14,2875.94,2838.64,1718.17,0.16,4000
1626,63,2919.14,2875.94,2801.74,1785.87,0.16,4000
1628,63,2919.14,2875.94,2802.86,1622.82,0.16,4000
1630,63,2919.14,2875.94,2763.13,1766.87,0.16,4000
1632,63,2919.14,2875.94,2784.57,1950.57,0.16,4000
1634,64,2919.14,2875.94,2750.30,1653.33,0.16,4000
1636,64,2919.14,2875.94,2765.73,2082.13,0.16,4200
1638,64,2919.14,2875.94,2777.13,1786.81,0.16,4200
1640,64,2919.14,2875.94,2739.10,1827.08,0.16,4200
1642,64,2919.14,2875.94,2818.26,1759.07,0.16,4200
1644,64,2919.14,2875.94,2776.56,1837.26,0.16,4200
1646,64,2919.14,2875.94,2780.15,1462.16,0.16,4200
1648,64,2919.14,2875.94,2739.44,1888.22,0.16,4200
1650,64,2919.14,2875.94,2793.76,1956.57,0.16,4200
1652,64,2919.14,2875.94,2776.68,1989.34,0.16,4200
1654,64,2919.14,2875.94,2707.79,2148.18,0.16,4200
1656,64,2919.14,2875.94,2722.21,2193.73,0.16,4200
1658,64,2919.14,2875.94,2720.98,1895.25,0.16,4200
1660,65,2919.14,2875.94,2761.61,2179.07,0.16,4200
1662,65,2919.14,2875.94,2711.15,1906.89,0.16,4200
1664,65,2919.14,2875.94,2680.04,1707.98,0.16,4200
1666,65,2919.14,2875.94,2695.29,1660.07,0.16,4200
1668,65,2919.14,2875.94,2616.39,1775.50,0.16,4200
1670,65,2919.14,2875.94,2659.09,2166.43,0.16,4200
1672,65,2919.14,2875.94,2693.77,2227.50,0.16,4200
1674,65,2919.14,2875.94,2701.50,2051.80,0.16,4200
1676,65,2919.14,2875.94,2657.97,2067.48,0.16,4200
1678,65,2919.14,2875.94,2694.62,2211.20,0.16,4200
1680,65,2919.14,2875.94,2717.62,2114.75,0.17,4200
1682,66,2919.14,2875.94,2677.65,1803.37,0.17,4200
1684,66,2919.14,2875.94,2692.85,2177.32,0.17,4200
1686,66,2919.14,2875.94,2687.96,2054.78,0.17,4200
1688,66,2919.14,2875.94,2710.98,1716.46,0.17,4200
1690,66,2919.14,2875.94,2742.18,2008.23,0.17,4200
1692,66,2919.14,2875.94,2723.89,2161.50,0.17,4200
1694,66,2919.14,2875.94,2697.49,1869.13,0.17,4200
1696,66,2919.14,2875.94,2706.92,1989.22,0.17,4200
1698,66,2919.14,2875.94,2678.96,1861.40,0.17,4200
1700,66,2919.14,2875.94,2763.20,1783.71,0.17,4200
1702,66,2919.14,2875.94,2695.90,2354.81,0.17,4200
1704,66,2919.14,2875.94,2710.15,2022.32,0.17,4200
1706,67,2919.14,2875.94,2720.84,1773.21,0.17,4200
1708,67,2919.14,2875.94,2766.03,2206.82,0.16,4200
1710,67,2919.14,2875.94,2743.04,1790.36,0.16,4200
1712,67,2919.14,2875.94,2741.41,2050.14,0.16,4200
1714,67,2919.14,2875.94,2733.02,1958.23,0.16,4200
1716,67,2919.14,2875.94,2736.81,2231.98,0.16,4200
1718,67,2919.14,2875.94,2758.03,2058.08,0.16,4200
1720,67,2919.14,2875.94,2794.77,1937.29,0.16,4200
1722,67,2919.14,2875.94,2749.18,1732.99,0.16,4200
1724,67,2919.14,2875.94,2752.35,1606.28,0.16,4200
1726,67,2919.14,2875.94,2765.33,1897.24,0.16,4200
1728,67,2919.14,2875.94,2736.80,2091.32,0.16,4200
1730,68,2919.14,2875.94,2739.19,2144.71,0.16,4400
1732,68,2919.14,2875.94,2733.19,1965.55,0.16,4400
1734,68,2919.14,2875.94,2775.08,1826.77,0.16,4400
1736,68,2919.14,2875.94,2739.20,1646.14,0.17,4400
1738,68,2919.14,2875.94,2721.74,2090.33,0.17,4400
1740,68,2919.14,2875.94,2819.95,1984.54,0.17,4400
1742,68,2919.14,2875.94,2759.51,1934.61,0.17,4400
1744,68,2919.14,2875.94,2741.19,1829.61,0.17,4400
1746,68,2919.14,2875.94,2775.06,2259.47,0.17,4400
1748,68,2919.14,2875.94,2773.03,2313.65,0.17,4400
1750,68,2919.14,2875.94,2770.28,1900.13,0.17,4400
1752,68,2919.14,2875.94,2771.14,2109.71,0.17,4400
1754,69,2919.14,2875.94,2757.21,2125.66,0.17,4400
1756,69,2919.14,2875.94,2762.62,2020.42,0.17,4400
1758,69,2919.14,2875.94,2713.24,1845.83,0.17,4400
1760,69,2919.14,2875.94,2723.56,1787.47,0.17,4400
1762,69,2919.14,2875.94,2708.45,2111.15,0.17,4400
1764,69,2919.14,2875.94,2717.23,2128.59,0.17,4400
1766,69,2919.14,2875.94,2669.42,1792.72,0.17,4400
1768,69,2919.14,2875.94,2704.43,1871.61,0.17,4400
1770,69,2919.14,2875.94,2726.74,2100.14,0.17,4400
1772,69,2919.14,2875.94,2706.46,1860.02,0.17,4400
1774,69,2919.14,2875.94,2768.54,1727.47,0.17,4400
1776,69,2919.14,2875.94,2724.98,2238.82,0.17,4400
1778,70,2919.14,2875.94,2709.11,2149.19,0.17,4400
1780,70,2919.14,2875.94,2782.62,1550.19,0.17,4400
1782,70,2919.14,2875.94,2740.98,2015.62,0.17,4400
1784,70,2919.14,2875.94,2735.51,1961.29,0.17,4400
1786,70,2919.14,2875.94,2732.74,1857.69,0.17,4400
1788,70,2919.14,2875.94,2722.03,2096.45,0.17,4400
1790,70,2919.14,2875.94,2685.94,2231.25,0.17,4400
1792,70,2919.14,2875.94,2688.51,2182.49,0.17,4400
1794,70,2919.14,2875.94,2685.65,2235.88,0.17,4400
1796,70,2919.14,2875.94,2658.22,2369.65,0.17,4400
1798,70,2919.14,2875.94,2698.35,2280.45,0.17,4400
1800,71,2919.14,2875.94,2704.04,1992.80,0.17,4400
1802,71,2919.14,2875.94,2710.41,2009.83,0.17,4400
1804,71,2919.14,2875.94,2698.27,1852.02,0.17,4400
1806,71,2919.14,2875.94,2687.50,2023.20,0.17,4400
1808,71,2919.14,2875.94,2660.44,2242.28,0.17,4400
1810,71,2919.14,2875.94,2698.14,2272.14,0.17,4400
1812,71,2919.14,2875.94,2705.62,2285.83,0.17,4400
1814,71,2919.14,2875.94,2751.75,2234.68,0.17,4400
1816,71,2919.14,2875.94,2664.90,1766.76,0.17,4400
1818,71,2919.14,2875.94,2751.68,1520.44,0.17,4400
1820,71,2919.14,2875.94,2722.39,2015.23,0.17,4400
1822,72,2919.14,2875.94,2722.07,2138.94,0.17,4600
1824,72,2919.14,2875.94,2751.50,2049.88,0.17,4600
1826,72,2919.14,2875.94,2697.82,1985.95,0.17,4600
1828,72,2919.14,2875.94,2714.89,2081.27,0.17,4600
1830,72,2919.14,2875.94,2680.50,2066.76,0.17,4600
1832,72,2919.14,2875.94,2754.40,2288.83,0.17,4600
1834,72,2919.14,2875.94,2725.69,1815.68,0.17,4600
1836,72,2919.14,2875.94,2783.81,1883.60,0.17,4600
1838,72,2919.14,2875.94,2786.10,2239.96,0.17,4600
1840,72,2919.14,2875.94,2802.12,1974.40,0.17,4600
1842,72,2919.14,2875.94,2786.49,2152.28,0.17,4600
1844,73,2919.14,2875.94,2747.09,2172.78,0.17,4600
1846,73,2919.14,2875.94,2796.65,2233.79,0.17,4600
1848,73,2919.14,2875.94,2794.61,2111.51,0.17,4600
1850,73,2919.14,2875.94,2776.17,2118.60,0.17,4600
1852,73,2919.14,2875.94,2744.83,2263.99,0.17,4600
1854,73,2919.14,2875.94,2772.94,2173.29,0.17,4600
1856,73,2919.14,2875.94,2826.22,1993.60,0.17,4600
1858,73,2919.14,2875.94,2800.29,2247.45,0.17,4600
1860,73,2919.14,2875.94,2821.52,2087.62,0.17,4600
1862,73,2919.14,2875.94,2833.56,2276.39,0.17,4600
1864,73,2919.14,2875.94,2806.78,2234.16,0.17,4600
1866,73,2919.14,2875.94,2802.38,2185.95,0.17,4600
1868,74,2919.14,2875.94,2811.47,2052.36,0.17,4600
1870,74,2919.14,2875.94,2804.44,2005.53,0.17,4600
1872,74,2919.14,2875.94,2780.96,1950.01,0.17,4600
1874,74,2919.14,2875.94,2771.40,2132.75,0.17,4600
1876,74,2919.14,2875.94,2716.58,1762.09,0.17,4600
1878,74,2919.14,2875.94,2769.35,1895.88,0.17,4600
1880,74,2919.14,2875.94,2749.76,1552.43,0.17,4600
1882,74,2919.14,2875.94,2774.32,1813.11,0.17,4600
1884,74,2919.14,2875.94,2745.17,1977.66,0.17,4600
1886,74,2919.14,2875.94,2786.66,2264.11,0.17,4600
1888,74,2919.14,2875.94,2758.18,1912.72,0.17,4600
1890,74,2919.14,2875.94,2780.12,2041.73,0.17,4600
1892,75,2919.14,2875.94,2769.11,1751.69,0.17,4600
1894,75,2919.14,2875.94,2765.90,1802.02,0.17,4600
1896,75,2919.14,2875.94,2816.60,2109.36,0.17,4600
1898,75,2919.14,2875.94,2713.62,2018.67,0.17,4600
1900,75,2919.14,2875.94,2741.90,2030.00,0.17,4600
1902,75,2919.14,2875.94,2845.25,2156.63,0.17,4600
1904,75,2919.14,2875.94,2732.87,2112.26,0.17,4600
1906,75,2919.14,2875.94,2800.34,1997.63,0.17,4600
1908,75,2919.14,2875.94,2733.61,1861.57,0.17,4600
1910,75,2919.14,2875.94,2762.73,1891.96,0.17,4600
1912,75,2919.14,2875.94,2810.69,1847.40,0.17,4600
1914,76,2919.14,2875.94,2819.34,1736.57,0.17,4800
1916,76,2919.14,2875.94,2753.66,2072.92,0.17,4800
1918,76,2919.14,2875.94,2768.30,2084.90,0.17,4800
1920,76,2919.14,2875.94,2750.32,1938.81,0.17,4800
1922,76,2919.14,2875.94,2763.52,1761.73,0.17,4800
1924,76,2919.14,2875.94,2755.98,1976.33,0.17,4800
1926,76,2919.14,2875.94,2782.13,1900.46,0.17,4800
1928,76,2919.14,2875.94,2778.92,2441.50,0.17,4800
1930,76,2919.14,2875.94,2758.13,2236.85,0.17,4800
1932,76,2919.14,2875.94,2771.39,2410.74,0.17,4800
1934,76,2919.14,2875.94,2786.25,2154.50,0.17,4800
1936,77,2919.14,2875.94,2838.99,1552.85,0.17,4800
1938,77,2919.14,2875.94,2798.98,1658.05,0.17,4800
1940,77,2919.14,2875.94,2811.35,1574.51,0.17,4800
1942,77,2919.14,2875.94,2781.33,1925.42,0.17,4800
1944,77,2919.14,2875.94,2799.45,1976.95,0.17,4800
1946,77,2919.14,2875.94,2784.69,1925.39,0.17,4800
1948,77,2919.14,2875.94,2852.83,1927.15,0.17,4800
1950,77,2919.14,2875.94,2808.53,2030.23,0.17,4800
1952,77,2919.14,2875.94,2813.36,1933.15,0.17,4800
1954,77,2919.14,2875.94,2800.54,1802.14,0.17,4800
1956,77,2919.14,2875.94,2802.06,1895.05,0.17,4800
1958,77,2919.14,2875.94,2769.91,2307.91,0.17,4800
1960,77,2919.14,2875.94,2769.74,1544.91,0.17,4800
1962,78,2919.14,2875.94,2806.63,1619.83,0.17,4800
1964,78,2919.14,2875.94,2726.90,1570.52,0.17,4800
1966,78,2919.14,2875.94,2775.40,2079.78,0.17,4800
1968,78,2919.14,2875.94,2725.18,1831.86,0.17,4800
1970,78,2919.14,2875.94,2724.92,2100.95,0.17,4800
1972,78,2919.14,2875.94,2739.23,1943.34,0.17,4800
1974,78,2919.14,2875.94,2712.87,1927.34,0.17,4800
1976,78,2919.14,2875.94,2736.95,2016.59,0.17,4800
1978,78,2919.14,2875.94,2721.71,2155.41,0.17,4800
1980,78,2919.14,2875.94,2758.52,2073.08,0.17,4800
1982,78,2919.14,2875.94,2809.13,2570.23,0.17,4800
1984,79,2919.14,2875.94,2735.48,2075.90,0.17,4800
1986,79,2919.14,2875.94,2760.86,2066.72,0.17,4800
1988,79,2919.14,2875.94,2804.20,2187.82,0.17,4800
1990,79,2919.14,2875.94,2785.60,1844.14,0.17,4800
1992,79,2919.14,2875.94,2766.81,2240.14,0.17,4800
